hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,181,36.7969,288.359,10.2936,3.8968,11.006509492114201
4,181,37.4668,287.734,9.16471,2.29644,9.448044562643636
5,181,38.4492,286.309,10.7602,0.281963,10.763893680883744
6,181,34.29,283.751,8.63794,-2.78698,9.076412560257493
7,181,0.0,282.66,6.14225,-2.58641,6.664589390997768
8,181,19.2188,282.167,8.04275,-0.465233,8.056194468034457
9,181,65.7188,281.218,7.61695,0.272482,7.621822206193477
10,181,135.175,280.915,8.66444,-0.498829,8.678787408667239
11,181,180.64,280.539,7.12958,-1.20577,7.230822378491951
12,181,158.504,280.198,4.46641,-0.818062,4.540709605771327
13,181,299.792,280.553,8.20341,-2.01076,8.446247178818531
14,181,408.247,281.002,6.09954,-3.49919,7.03197830398388
15,181,318.073,280.452,2.85433,-4.00416,4.917366882234841
16,181,210.079,280.132,1.36725,-4.50644,4.709285936965391
17,181,85.7504,279.507,1.44847,-4.2634,4.5027374896722545
18,181,4.37109,278.751,1.83853,-4.18228,4.5685510349891025
19,181,0.0,278.575,0.0594854,-3.25943,3.2599727664066704
20,181,10.2314,278.542,-0.187061,1.92677,1.9358291377652626
21,181,11.5947,278.311,-7.72252,2.15836,8.01846824773909
22,181,10.6387,278.112,-6.0761,-0.345745,6.085928919649407
23,181,9.4668,277.966,-3.10855,-1.32135,3.3777283675571077
24,181,14.707,278.143,-2.06487,0.648485,2.1643061040723883
1,182,33.5137,291.769,4.50529,3.5264,5.721287874604808
2,182,35.2871,291.586,7.52962,4.10491,8.575865172243557
3,182,36.4346,289.947,7.55136,2.01789,7.816323809931366
4,182,37.1846,287.158,6.40983,0.489799,6.428516445440659
5,182,33.4971,285.711,7.06977,-1.21511,7.173432941416544
6,182,33.4668,284.875,6.37622,0.0743446,6.376653401898927
7,182,0.0,284.875,4.59147,1.11574,4.725089682588046
8,182,6.33594,284.692,5.86209,0.510353,5.884263705231862
9,182,21.4454,284.514,5.1941,0.827169,5.259551631513944
10,182,52.2847,284.639,5.03162,0.0353508,5.031744181043055
11,182,113.14,285.0,5.2409,-1.16182,5.368133616295332
12,182,183.816,285.047,4.28379,-0.754585,4.349741979281644
13,182,191.245,284.974,4.2493,0.884752,4.340430461544569
14,182,185.451,285.1,4.41497,-1.13298,4.5580263032698705
15,182,167.573,284.908,3.01937,-1.48609,3.3652724533089438
16,182,115.032,284.765,1.76178,-1.1915,2.1268617769850486
17,182,69.2543,284.658,1.79027,-1.40305,2.274558413274981
18,182,4.66016,284.283,2.32291,-3.27407,4.014404717140513
19,182,0.0,283.475,1.82609,-0.911776,2.041063488056165
20,182,9.83496,283.336,-0.203663,-1.61474,1.6275330673043176
21,182,11.874,283.118,0.34096,0.888342,0.9515278401413172
22,182,9.6582,282.961,0.0718489,1.10347,1.1058066310757997
23,182,8.20996,282.743,0.587735,-3.50201,3.5509866896856987
24,182,10.5322,282.513,0.901434,-2.38179,2.546665832113825
1,183,34.4805,291.625,6.7592,4.53421,8.13915505222133
2,183,36.0557,290.755,6.86067,2.18401,7.199909202830269
3,183,36.7803,289.38,6.67832,-0.340506,6.686995017078748
4,183,35.6016,286.38,4.96256,-3.1977,5.903582560073163
5,183,32.6865,285.386,5.03168,-4.18288,6.543262849435287
6,183,35.1074,284.755,4.82251,-3.80456,6.14257922160553
7,183,0.0,284.756,4.07877,-1.95165,4.521648198986736
8,183,6.3457,284.641,4.65799,-1.81484,4.9990514165889515
9,183,29.0704,284.517,4.07398,-1.63963,4.391548653641446
10,183,70.6128,284.516,5.16346,-3.00469,5.974067388948671
11,183,161.405,284.886,5.16278,-3.37374,6.167367259698421
12,183,188.863,284.761,4.72618,-3.25556,5.738941392452095
13,183,269.964,284.761,4.5452,-3.51661,5.74677204455684
14,183,220.029,284.637,4.2431,-4.38982,6.105277818609077
15,183,173.12,284.386,3.54281,-3.83033,5.217559832431249
16,183,160.673,284.016,1.91803,-3.84678,4.2984363958653615
17,183,54.3168,283.642,2.10863,-4.1633,4.666839119457622
18,183,6.16113,282.761,2.57779,-3.33511,4.215205807098865
19,183,0.0,282.533,0.116126,-0.723787,0.7330435657210286
20,183,21.4912,282.767,-0.162647,-1.31249,1.3225294124173572
21,183,20.2568,282.271,2.20912,-0.918787,2.392567810067042
22,183,23.9395,282.016,0.383861,-0.825726,0.9105892017792655
23,183,10.1309,281.761,-1.07389,-1.48834,1.8353189607531437
24,183,9.5625,281.136,2.37848,-1.74263,2.9485464940034434
1,184,33.6748,289.615,2.92033,6.46781,7.0965409535209485
2,184,35.4521,289.385,5.35677,4.17034,6.788720096490944
3,184,36.252,289.381,7.49863,3.75422,8.38591793933735
4,184,37.751,288.506,6.55241,1.648,6.756476952384283
5,184,37.6953,285.725,9.79828,-2.29811,10.064174110700788
6,184,35.2949,283.743,6.24048,-1.51745,6.422323966672812
7,184,0.0,282.991,4.5485,0.534681,4.5798183393843255
8,184,6.24023,282.743,7.09646,0.865822,7.149083316571713
9,184,30.8438,282.118,6.87477,1.09572,6.961541845834154
10,184,66.3784,281.763,7.01893,-0.782032,7.062361672551471
11,184,97.8741,281.996,5.9284,-0.400103,5.941885977583969
12,184,108.098,282.014,3.44395,-6.29755,7.1777383349492485
13,184,155.401,282.372,4.10673,-0.84767,4.1933012915601475
14,184,345.982,282.743,4.70501,-2.14763,5.171985471460646
15,184,261.979,282.618,3.10629,-2.29664,3.863106632452695
16,184,165.431,282.243,2.26276,-2.23154,3.178026681637522
17,184,95.3793,281.746,2.90746,-2.59152,3.8947784997352546
18,184,5.25293,280.995,3.84146,-0.825832,3.9292255501337667
19,184,0.0,280.516,3.35343,-3.67935,4.978263671944266
20,184,10.0254,280.374,-9.76909,-3.92431,10.527835884178668
21,184,12.6201,280.357,0.534319,-2.86556,2.914949554856996
22,184,10.6875,280.124,-1.92327,-2.12797,2.868313757907248
23,184,9.25781,279.979,-3.44596,-1.72614,3.854114635191849
24,184,15.5488,279.623,-1.08636,-1.65327,1.9782516883602046
1,185,63.999,291.5,8.58146,9.25589,12.621923602355547
2,185,63.999,291.361,9.34212,1.91643,9.536661367548918
3,185,63.999,289.763,4.14218,-12.7116,13.369458841419126
4,185,63.999,288.899,3.14909,-12.0112,12.417153186946678
5,185,63.999,288.5,3.87055,-12.9651,13.530520141979022
6,185,63.999,288.0,4.41235,-11.3788,12.204340291982193
7,185,0.0,287.625,4.33952,-10.3286,11.203187572758033
8,185,10.3379,287.375,4.4949,-10.4711,11.395089346731776
9,185,70.6329,287.137,4.46363,-9.50877,10.504318144924971
10,185,161.41,286.763,5.58338,-9.61211,11.11606004286141
11,185,299.124,286.601,6.11786,-10.6413,12.274586619092311
12,185,405.254,286.625,5.96739,-9.93818,11.592116507545116
13,185,389.011,286.5,6.82743,-9.79982,11.943628947572844
14,185,390.466,286.0,6.12005,-10.8859,12.488307764164846
15,185,391.229,286.001,5.96468,-10.1829,11.801222814284968
16,185,217.149,286.0,5.47955,-9.77402,11.205219103743577
17,185,109.442,286.0,6.64086,-9.84689,11.876963593936793
18,185,20.1836,286.125,5.07681,-9.20572,10.51281506041555
19,185,0.0,286.125,4.08292,-8.90689,9.798108245906452
20,185,63.999,286.25,4.30415,-8.25488,9.309605310479064
21,185,63.999,286.25,2.70082,-8.84554,9.248675935721826
22,185,63.999,286.375,1.96784,-7.58598,7.837058557009766
23,185,63.999,286.375,2.33481,-7.47858,7.834570604219481
24,185,63.999,286.5,3.6485,-7.22749,8.09618206008857
1,186,63.999,291.5,8.57072,9.54105,12.825321688788161
2,186,63.999,291.349,9.22005,1.61761,9.360875178881514
3,186,63.999,289.777,4.33359,-12.6901,13.409647284626839
4,186,63.999,289.0,3.02018,-11.8549,12.23356617027104
5,186,63.999,288.5,3.87055,-12.9573,13.523046276357263
6,186,63.999,288.0,4.42505,-11.3202,12.154340605006098
7,186,0.0,287.625,4.33756,-10.2593,11.13856648063834
8,186,10.4453,287.375,4.66775,-10.5336,11.521485104902926
9,186,71.1485,287.125,4.46266,-9.44529,10.446474881973344
10,186,161.597,286.765,5.51893,-9.49785,10.984887025700354
11,186,302.218,286.489,6.19012,-10.8122,12.458782221966962
12,186,416.301,286.625,5.97422,-9.93037,11.588940976003803
13,186,393.183,286.5,6.82059,-9.72853,11.881277031910331
14,186,391.544,286.0,6.19329,-11.0177,12.639088349801975
15,186,384.073,286.015,5.90804,-10.1257,11.723256251212801
16,186,217.501,286.002,5.48834,-9.83164,11.259796669798261
17,186,110.207,286.012,6.61156,-9.59201,11.64986615690069
18,186,19.4912,286.125,4.6149,-9.39907,10.470903441198377
19,186,0.0,286.125,4.08292,-8.90738,9.798553678518068
20,186,63.999,286.25,4.04927,-8.14306,9.0942846720619
21,186,63.999,286.25,2.71254,-8.78158,9.190974950896123
22,186,63.999,286.363,2.08308,-7.71049,7.986919201200172
23,186,63.999,286.375,2.5765,-7.47614,7.907655882092999
24,186,63.999,286.5,3.77692,-7.27681,8.198602836001998
1,187,34.4453,289.381,3.76604,3.56644,5.186766965576919
2,187,34.9688,289.458,2.89876,6.42425,7.047964074830404
3,187,35.4229,289.794,2.40586,7.96711,8.322439792014118
4,187,36.3525,289.982,6.15788,1.21246,6.276109092901429
5,187,38.6494,289.419,7.67426,6.52415,10.072675899188855
6,187,37.6631,287.59,6.56665,-1.30651,6.695361125630193
7,187,0.0,286.545,1.67448,-1.75438,2.4252283304464344
8,187,13.7012,285.836,3.76052,1.97227,4.246334845875912
9,187,70.7032,285.253,5.97145,-6.53318,8.851025704114749
10,187,96.1597,284.465,3.66541,-12.4305,12.959651257580198
11,187,198.671,284.895,3.92352,-11.3815,12.038793604028603
12,187,340.051,285.572,4.22813,-8.51044,9.502877053319168
13,187,280.323,285.767,2.53153,-10.5235,10.823709918087236
14,187,128.076,285.687,2.12103,-10.6769,10.885539117145278
15,187,68.0887,284.849,-3.45621,-9.10084,9.735023177666298
16,187,30.2119,284.16,-4.8681,-4.46055,6.6026437063118895
17,187,19.0785,283.91,-2.88258,-10.2024,10.601803300212659
18,187,,283.87,-3.67709,-2.28286,4.328098964637939
19,187,0.0,283.358,-3.93954,-5.20767,6.529915944367125
20,187,30.7793,283.123,-3.87456,-4.80175,6.170009583144908
21,187,33.4561,282.825,-2.96275,-2.61703,3.953066352010804
22,187,32.3984,282.465,-0.2553,0.211384,0.3314532930233157
23,187,31.4209,282.34,-4.66178,-0.476624,4.686081860763425
24,187,29.9512,282.189,2.64264,0.0420399,2.642974370437975
1,188,30.6377,291.277,6.68986,7.06449,9.729401100771826
2,188,34.2402,291.219,7.04329,7.30706,10.148943780891685
3,188,37.3125,290.527,6.50546,1.83235,6.758588338854498
4,188,38.3818,287.232,7.34049,-3.74751,8.241761015717454
5,188,39.1553,286.116,7.58637,-3.22878,8.244879020658823
6,188,38.1602,285.21,5.92016,-1.97253,6.240125722010735
7,188,0.0,284.469,5.37077,-2.00731,5.7336257140661
8,188,13.9531,284.277,5.8699,-1.9623,6.189212171189481
9,188,38.2813,284.152,6.74879,-1.45799,6.904484144684525
10,188,110.128,284.411,5.81678,-1.93926,6.131529900114652
11,188,195.64,284.808,3.92645,-2.07198,4.4396070460008055
12,188,200.879,284.741,2.92149,-2.51826,3.857037366645545
13,188,128.573,284.625,2.39872,-2.0674,3.1667018170961407
14,188,139.013,285.0,2.93743,-3.06267,4.2436355326300115
15,188,241.604,284.777,3.17855,-3.30201,4.583279409178542
16,188,174.196,284.5,5.17291,-1.87314,5.501604432136138
17,188,66.9613,284.12,-6.29176,-2.14084,6.646009314107226
18,188,2.91992,283.5,-4.79428,-1.20767,4.944045665980442
19,188,0.0,283.496,-4.62118,-1.99039,5.031595864584118
20,188,10.3682,283.495,-1.36187,-1.69091,2.1711440590158912
21,188,17.4434,283.246,-1.65953,-1.30941,2.113905004724668
22,188,26.5801,283.13,-2.97942,-0.649944,3.049486963332685
23,188,28.6953,283.152,-2.55191,-2.01422,3.2510501159625327
24,188,27.8467,282.969,-2.47161,1.55815,2.921761012574437
1,189,32.7012,290.468,5.91057,10.3037,11.878597198949882
2,189,34.8535,290.441,9.41829,7.11761,11.805276728488833
3,189,35.3154,290.052,8.65488,4.11457,9.58314322648368
4,189,37.8877,289.21,7.72526,2.32574,8.067757347317778
5,189,38.5449,286.477,8.94379,-5.24538,10.368480646097575
6,189,39.1016,285.21,7.92212,-3.29284,8.579206289628429
7,189,0.0,284.355,6.29166,-1.6538,6.505385460954639
8,189,10.0527,283.626,6.78982,-2.68789,7.302493292328313
9,189,25.5548,283.102,7.42848,-1.78806,7.640646155528994
10,189,72.2847,283.215,5.65565,-2.24981,6.086708630992615
11,189,124.171,283.82,5.9245,-4.98018,7.739631327292018
12,189,213.785,283.997,3.96544,-4.7497,6.18743601854597
13,189,215.698,284.235,5.56864,-3.77736,6.728907787984615
14,189,212.685,284.072,3.99505,-3.22478,5.134163081837195
15,189,166.995,283.675,3.0389,-3.0276,4.289670729788011
16,189,142.321,283.413,3.25299,-2.16269,3.9062990126461137
17,189,66.809,282.582,3.15844,-3.14963,4.460483423408275
18,189,2.83789,281.584,-5.84018,-2.47573,6.343259530028707
19,189,0.0,281.55,-5.84774,-2.22623,6.2571689381460684
20,189,7.75391,281.8,-0.69878,-2.66943,2.7593749316285385
21,189,18.2754,281.814,-2.86754,-2.5433,3.8329049742460355
22,189,25.8428,281.814,-2.59954,1.65474,3.0815211631919714
23,189,27.9033,281.812,-6.87076,-1.35065,7.002256664825991
24,189,26.4619,281.686,-2.84271,-0.117628,2.8451426133823237
1,190,34.1406,290.25,5.31193,6.03812,8.04210752597228
2,190,34.0381,290.25,6.52278,4.90471,8.161056249806148
3,190,36.2441,290.137,4.96738,4.18293,6.493979323134623
4,190,37.666,290.0,5.90788,3.0191,6.634607064807983
5,190,39.6836,289.388,7.6391,1.88939,7.869284807534926
6,190,37.4941,287.75,6.00122,-0.142452,6.002910465824391
7,190,0.0,286.177,4.88444,1.11574,5.010252474796055
8,190,7.25,285.375,6.87381,2.40195,7.281389133853512
9,190,23.5548,284.566,7.70094,-0.0292759,7.700995647442012
10,190,56.5347,283.799,7.73475,-3.14434,8.349444987428805
11,190,109.218,283.637,6.36981,-4.51143,7.805605683161301
12,190,112.488,283.938,6.39317,-2.70576,6.942172558104558
13,190,399.214,285.129,5.1204,-4.30763,6.691350564489952
14,190,272.513,285.07,4.0722,-1.71208,4.417468818950508
15,190,175.823,284.838,3.618,-2.64918,4.484203237187182
16,190,154.009,284.379,5.39459,-2.72422,6.043424184723426
17,190,70.4144,283.529,3.27172,-3.57736,4.847850691595194
18,190,2.76953,282.713,2.79459,-2.277,3.6047832484214637
19,190,0.0,282.146,-1.93758,-3.04312,3.6076024712820014
20,190,7.36816,281.75,-5.28276,-3.49609,6.334840053679335
21,190,8.88281,281.5,-3.72935,-2.26303,4.362265031311143
22,190,21.6963,281.6,-1.06389,-0.741253,1.296656447216841
23,190,25.5508,281.75,-1.16275,-1.66998,2.034900676421333
24,190,25.7354,281.684,-1.98577,-1.02485,2.2346364391998983
1,191,30.8594,291.067,5.51799,8.45023,10.092304032925286
2,191,34.7012,290.923,9.26106,5.77776,10.915573413302665
3,191,35.6396,290.403,8.35898,3.6966,9.139879550650546
4,191,37.9551,289.739,6.69987,2.04742,7.005725278177842
5,191,38.2764,288.657,7.63618,-2.80886,8.136395976843803
6,191,38.3779,286.324,6.40649,-1.23816,6.525040559697694
7,191,0.0,285.219,6.11979,1.96339,6.427031191475579
8,191,17.2773,284.615,8.35427,1.5875,8.503762901380776
9,191,44.1798,283.904,7.43531,-0.748026,7.472842678176492
10,191,89.4722,283.693,6.92713,-0.425587,6.940191231620999
11,191,121.827,283.904,4.92938,2.56474,5.556678724921929
12,191,152.988,284.36,4.42344,0.780571,4.491782777432698
13,191,196.323,284.588,4.63212,-4.32033,6.334176110852934
14,191,306.247,284.924,4.06048,-1.63103,4.375814974527603
15,191,197.636,284.735,2.50668,-2.27711,3.386543159993683
16,191,142.985,284.298,6.1651,-2.629,6.702245818380582
17,191,75.141,283.528,3.25512,-3.00412,4.429508233291817
18,191,3.32031,282.673,1.02994,-2.39126,2.6036322304042865
19,191,0.0,283.027,0.947181,-1.95816,2.175210893766625
20,191,6.55566,282.173,-3.19976,-2.32275,3.9539387476413945
21,191,7.64648,281.985,-4.744,-1.59115,5.003728042419971
22,191,20.3916,282.262,-0.859303,-0.499065,0.99371400313873
23,191,25.9189,282.359,-3.98111,-0.734436,4.0482876713736635
24,191,25.6016,282.255,-4.03411,-0.518995,4.067357778967201
1,192,35.3164,289.342,5.18596,6.33011,8.183182372017624
2,192,36.3809,290.171,8.60286,6.95647,11.063529050013834
3,192,38.2109,289.454,7.41855,3.59504,8.243736816765804
4,192,40.0068,287.133,8.8737,1.35406,8.976415218426562
5,192,40.457,285.296,9.19965,-0.169209,9.201205997486472
6,192,37.7969,284.311,7.22778,0.255985,7.232311667000047
7,192,0.0,283.682,6.68229,3.44679,7.518866998969991
8,192,8.7832,283.061,8.5867,-0.818748,8.625645783215539
9,192,53.8829,282.928,8.42555,-0.298807,8.43084683918223
10,192,96.1909,282.82,6.46033,-3.03399,7.137293536698627
11,192,165.858,283.388,4.73993,-2.35323,5.2919398936306905
12,192,142.519,283.292,2.47032,-0.208687,2.479119030294633
13,192,116.511,283.421,4.17606,2.38182,4.807550689904371
14,192,269.185,283.921,4.10736,-0.696457,4.1659883008055845
15,192,226.979,283.945,4.00472,-1.46754,4.265144303537689
16,192,175.837,283.639,2.63092,-0.898046,2.779968824378432
17,192,49.2504,283.263,-6.95387,-2.50803,7.392328622146069
18,192,1.21094,282.888,2.57291,-1.78238,3.129975132888439
19,192,0.0,282.662,-5.61923,0.318205,5.628232423676638
20,192,29.3857,282.623,0.629345,-3.41454,3.4720539368830377
21,192,32.2578,282.38,-4.2147,1.68131,4.537675550995245
22,192,33.4375,282.09,-1.91887,1.248,2.289009846396472
23,192,33.4355,282.023,1.00522,-1.98346,2.2236413424830905
24,192,32.7051,281.825,-1.58196,0.24663,1.6010695795311334
1,193,36.5635,288.0,0.845137,1.60843,1.8169489848834501
2,193,36.2041,288.828,6.14974,5.05315,7.959499167039343
3,193,36.4014,289.444,7.51718,5.29231,9.193287784492552
4,193,38.4414,289.155,7.19987,2.76812,7.713664262288059
5,193,40.5166,288.017,10.5414,2.39622,10.810318415680454
6,193,38.1221,286.211,7.81372,2.67005,8.257323249146785
7,193,0.0,284.979,6.22428,4.54933,7.709608613107413
8,193,11.7266,284.199,8.79275,4.26524,9.772651882682611
9,193,73.0548,283.699,6.53883,3.05178,7.215930912730526
10,193,104.8,283.409,6.23182,-3.31426,7.058321320257388
11,193,159.233,283.883,5.13934,-5.71749,7.687815524302075
12,193,370.941,284.53,5.04942,2.98077,5.863585262388533
13,193,311.417,284.5,5.46317,2.48046,5.999909021018568
14,193,226.544,284.573,5.69525,-5.17888,7.697835450105439
15,193,113.448,284.147,-6.69254,-6.1648,9.099167582345101
16,193,50.7353,283.461,-6.93939,-5.15342,8.643660756213192
17,193,13.9926,283.268,-2.76735,-6.30978,6.889960063084546
18,193,0.0,282.905,-2.88998,-5.26431,6.005409576082218
19,193,0.0,282.225,-4.41415,-4.56363,6.3491289953347145
20,193,33.6709,282.125,-9.60894,-5.25927,10.954069967664987
21,193,34.5098,281.768,-5.71031,-4.97982,7.576691067246967
22,193,33.7178,281.608,-5.16008,-1.57133,5.394024802992659
23,193,32.9004,281.702,-2.78873,-0.166565,2.793699860780503
24,193,31.7402,281.311,-2.45111,0.421923,2.48715887108745
1,194,37.2471,290.273,5.21135,5.99417,7.942810762658268
2,194,37.5752,290.965,8.36067,7.46917,11.211124088948441
3,194,41.0146,290.16,7.80722,2.34992,8.153208456478959
4,194,42.0674,287.484,7.28581,-1.60297,7.460063014278097
5,194,42.5059,286.226,7.00825,-1.79421,7.234276576590088
6,194,39.418,285.421,5.29321,-0.0194054,5.293245570880796
7,194,0.0,284.482,5.46452,0.104017,5.465509890823454
8,194,10.0332,283.854,5.12381,-1.18398,5.258824731487064
9,194,32.5001,283.91,5.80934,-1.42088,5.98057950452964
10,194,62.3784,283.907,4.94764,-6.09551,7.850756888969369
11,194,123.233,284.352,4.88739,-2.15889,5.342975486019003
12,194,142.613,284.16,2.87266,-0.414742,2.9024449007972577
13,194,118.089,284.102,2.89384,0.490221,2.9350684105214655
14,194,220.247,284.907,4.37884,-1.00017,4.491612157622249
15,194,214.417,284.662,-6.94157,-1.115,7.030548987447566
16,194,175.095,284.535,3.22955,-7.2208,7.910116676920764
17,194,66.2191,284.036,-5.08473,-2.16281,5.52559736761556
18,194,2.27734,283.854,-0.574553,-2.44253,2.5091958773099003
19,194,0.0,283.66,-0.521569,-1.31607,1.4156533709425483
20,194,21.1299,283.648,-1.51519,-2.24462,2.7081579866211642
21,194,30.6123,283.271,-3.05601,-1.99496,3.64952908218307
22,194,33.2979,282.967,-5.97698,2.0732,6.326329754320431
23,194,33.2812,282.84,-1.5148,-0.226624,1.5316584075360928
24,194,32.4277,282.463,-1.34808,2.54741,2.882120294939127
1,195,37.5879,290.284,6.99357,8.1221,10.718140219035204
2,195,38.8691,290.269,8.95052,5.12835,10.315608658382693
3,195,41.6006,288.983,8.67343,-0.660818,8.698567031070347
4,195,42.0898,285.753,9.89323,-2.98579,10.333970280439171
5,195,42.7852,284.879,9.21137,-1.49733,9.33227380683829
6,195,39.0215,284.003,7.26294,-1.18737,7.3593576459158445
7,195,0.0,283.224,8.06998,0.652845,8.096343853519624
8,195,6.68359,283.088,7.94705,-1.26504,8.047106927592052
9,195,34.3673,282.753,8.0027,-0.649393,8.029004829893243
10,195,77.394,282.508,4.97694,-6.32109,8.045253914681625
11,195,109.124,283.088,4.53094,-1.21749,4.691662731239321
12,195,161.894,283.478,2.90586,-3.38935,4.464495017591575
13,195,149.183,283.552,2.65262,-4.24904,5.009065160885811
14,195,108.794,283.688,3.06927,-1.39177,3.3700804242332256
15,195,253.479,284.019,3.29476,-1.41627,3.586260471647312
16,195,157.868,283.639,2.86432,-1.10557,3.0702791546209607
17,195,59.3519,283.264,-8.0652,-1.99973,8.309414607112828
