hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
7,177,9.52344,293.078,-2.93017,0.95983,3.083369886633778
8,177,31.7715,293.253,-4.52046,0.719696,4.577392373832071
9,177,50.4454,293.576,-4.66017,0.132179,4.662044156476963
10,177,93.1418,294.427,-1.96791,0.309026,1.9920258122765377
11,177,116.802,294.802,-2.43755,0.887081,2.593947320795278
12,177,138.435,294.83,-3.2265,-1.49868,3.557575577890089
13,177,80.9339,294.58,-3.39915,0.848633,3.503483793481711
14,177,66.651,294.625,-1.04071,5.91782,6.008633027278335
15,177,72.0311,295.08,-2.01088,2.68473,3.3543126788211026
16,177,106.184,295.623,-3.0005,-1.72664,3.461832742869014
17,177,60.4714,294.955,-4.6082,-2.04938,5.0433585659161695
18,177,53.2529,294.705,-3.80234,4.44418,5.848805463340357
19,177,12.4688,294.253,-3.98458,4.91044,6.323709257231867
20,177,0.0,293.83,-4.60934,-1.2645,4.779641773773428
21,177,24.0732,293.375,-4.57247,-1.92445,4.960946452381844
22,177,23.8018,293.254,-5.15549,-2.26685,5.631845706569028
23,177,28.0078,293.129,-5.14223,-1.88233,5.475919612430409
24,177,27.8809,293.125,-3.78536,-1.67318,4.138656985303324
1,178,17.5088,291.587,-0.244688,-4.02821,4.035634773049217
2,178,21.7646,291.079,-2.15205,-2.29053,3.1429042116170196
3,178,21.4785,290.712,-1.56433,-1.48559,2.1573377104663054
4,178,16.8066,290.777,0.241464,-1.191,1.215230786022145
5,178,28.4229,290.414,-1.32822,-0.981021,1.651233045587751
6,178,0.0,289.837,-1.8256,-0.927311,2.0476135013036516
7,178,30.4531,290.239,-2.28319,-0.494271,2.3360779947469648
8,178,81.6621,291.133,-2.59126,-1.06937,2.8032446529869635
9,178,83.8204,291.883,-1.19777,-1.53091,1.9437948453990714
10,178,129.376,292.998,-2.02894,-0.493709,2.088144176124101
11,178,128.802,293.566,-1.4356,0.581417,1.5488683249033792
12,178,198.153,294.123,-1.86518,0.0457497,1.8657409968830319
13,178,138.106,294.365,-2.02903,-1.0625,2.2903862099873025
14,178,88.0729,293.998,1.03741,-3.16323,3.329000381646118
15,178,46.7499,293.014,-4.16713,-4.51546,6.144456969374918
16,178,60.6836,293.228,-4.69337,-1.71004,4.9951935656689015
17,178,88.1121,292.767,-4.32939,-4.31451,6.112169362198663
18,178,43.4013,292.729,-3.04306,-2.79801,4.13389333724275
19,178,8.64844,292.777,-2.03048,3.53056,4.072800381064606
20,178,0.0,292.71,-3.60983,1.13101,3.7828634985946823
21,178,23.5107,292.652,-3.56954,-2.5304,4.375447402449263
22,178,25.8721,292.519,-3.34787,-1.50513,3.670647062004191
23,178,29.9717,292.394,-3.97133,-1.29249,4.176361139676501
24,178,28.6016,292.269,-3.22823,-1.48177,3.5520573286195707
1,179,7.83105,293.473,-1.27398,-0.250381,1.2983511410866475
2,179,9.86133,293.128,-1.23213,-0.578129,1.3610207483874006
3,179,15.7891,293.095,0.301882,0.0969257,0.3170604567657247
4,179,17.9922,293.157,-0.496818,2.76652,2.8107758778536573
5,179,23.6699,292.937,-1.49374,2.56488,2.9681422812931326
6,179,0.0,292.782,-0.393955,0.934017,1.0137003000463203
7,179,17.4023,292.691,-2.20702,0.752799,2.331875557314541
8,179,40.584,293.004,-3.59126,1.19724,3.785568914337712
9,179,52.0547,293.408,-2.23976,-0.477684,2.290132498668145
10,179,55.5637,294.096,-1.35414,-0.877009,1.6133319328895093
11,179,115.052,294.75,0.302683,-1.72327,1.749650391189337
12,179,162.107,294.5,-1.37397,-2.10855,2.5166995576349596
13,179,78.9183,294.408,-2.20823,-0.66748,2.3069046974896903
14,179,66.9166,294.504,-1.16083,2.89878,3.1225713406261835
15,179,87.5468,294.504,-1.8517,-0.895832,2.057014307734392
16,179,94.1055,294.471,-2.58204,-2.90584,3.8872659630130793
17,179,80.8152,294.562,-3.37871,-2.2359,4.051534286427797
18,179,42.667,294.367,-1.43808,-1.32974,1.9586430389430332
19,179,12.3438,293.592,-2.40548,3.05253,3.886421674406934
20,179,0.0,293.467,-2.47946,-1.23911,2.771843336788715
21,179,24.4668,293.121,-1.77951,-2.49525,3.064788475996345
22,179,19.0654,292.904,-1.98361,-3.84302,4.324755640784806
23,179,25.3027,293.062,-3.28871,-1.07667,3.4604669848157776
24,179,23.6064,292.65,-2.01485,-1.37679,2.440321951423623
1,180,15.5225,290.648,-3.05231,0.793076,3.1536591251871213
2,180,20.0732,290.432,-3.69648,-2.30225,4.354804180775526
3,180,22.4316,289.92,-7.09949,-0.186766,7.1019461979696805
4,180,16.6133,290.079,-6.75024,2.64542,7.250102553343642
5,180,25.6299,289.99,-4.07285,1.18695,4.242282101063059
6,180,0.0,289.615,-3.60929,2.31146,4.286002990631248
7,180,20.5469,289.967,-2.85351,2.17223,3.5862379303386995
8,180,61.8106,290.467,-3.32076,1.80124,3.777818486269556
9,180,72.8907,291.342,-1.02589,0.898293,1.363591069913924
10,180,91.6887,291.864,-1.44643,0.817327,1.661379899309306
11,180,175.302,292.819,-1.45855,-1.55677,2.133284072832308
12,180,168.872,293.482,0.0210543,-4.2897,4.289751668051251
13,180,168.825,293.444,-0.861064,-1.23926,1.5090382896719354
14,180,83.1197,293.444,-1.37177,2.06919,2.4825994821960307
15,180,56.3124,293.489,-3.48842,3.70378,5.087932820389829
16,180,61.1992,292.912,-6.47609,0.736739,6.517862076035438
17,180,64.9324,292.856,-3.04131,1.29974,3.3073993686429826
18,180,40.5498,292.707,-6.35507,3.36557,7.191243017017295
19,180,9.26953,292.617,-5.22384,2.22343,5.677336110404245
20,180,0.0,292.535,-3.51705,2.32828,4.217881987550149
21,180,20.0479,292.487,-3.1213,-1.03626,3.288821746096921
22,180,23.7451,292.387,-3.53195,1.36743,3.7874180660972723
23,180,28.3848,292.365,-3.55727,1.3955,3.8212027037177707
24,180,24.5947,292.0,-2.71847,2.65299,3.798477995329182
1,181,15.5361,287.306,-2.04352,-0.113663,2.0466785942030565
2,181,19.832,287.791,-2.49824,-2.21827,3.3409467057257887
3,181,19.3105,287.572,-2.48327,-1.73999,3.032193116046536
4,181,20.626,287.071,0.0481043,3.05167,3.052049116999674
5,181,13.1963,287.011,-3.32187,2.914,4.418847847222169
6,181,0.0,287.362,-0.499912,-1.13337,1.2387249753855776
7,181,23.2695,287.889,-0.99169,2.29674,2.5016921640561613
8,181,80.959,288.745,-1.1772,0.509735,1.2828209579769891
9,181,125.18,289.87,-0.641613,1.50278,1.6340180446277208
10,181,118.673,290.04,-1.29896,-1.64459,2.0957035452802
11,181,146.067,290.552,-1.46245,-2.91224,3.2588190836712614
12,181,159.528,291.302,-0.369082,-4.8395,4.853553520125641
13,181,217.95,291.448,-2.80101,0.617188,2.868201186709886
14,181,71.9791,290.981,-0.350771,3.36509,3.383322479832657
15,181,48.9999,290.731,-3.0475,1.75895,3.518687447401374
16,181,57.3086,289.667,-4.11671,0.0966024,4.117843276253452
17,181,45.6042,289.306,-2.07695,4.7265,5.162705061544771
18,181,33.6748,289.763,-0.666596,0.27133,0.7197014631887309
19,181,9.65234,290.46,-0.764366,-1.8586,2.0096391073911755
20,181,0.0,291.079,-0.72262,-2.03305,2.1576542741829607
21,181,23.5156,291.024,-0.328822,-2.2887,2.3122005963332852
22,181,23.708,290.774,-0.773163,1.80932,1.9675924087495866
23,181,27.0283,290.655,-1.05385,0.748527,1.292630067818709
24,181,26.5967,290.585,-0.571981,2.18473,2.2583638850417795
1,182,7.92285,293.887,-2.77203,-0.909561,2.917439208213429
2,182,19.6807,293.709,-2.38984,2.13818,3.2067349341659033
3,182,18.4248,293.354,-1.23767,0.562258,1.359397325090792
4,182,19.4111,293.065,-0.938712,0.955483,1.3394506270232582
5,182,21.5186,292.815,-0.18808,0.663999,0.6901222778616845
6,182,0.0,292.85,-3.10587,2.53607,4.009748059641653
7,182,14.0312,292.869,-2.17821,1.77721,2.811240684857844
8,182,46.6387,293.105,-1.77632,0.533661,1.854752491660545
9,182,50.3751,293.764,-0.825695,-0.258446,0.8651974155884886
10,182,66.1262,294.106,-2.41176,1.49164,2.8357673013137026
11,182,202.63,294.942,-0.531301,1.23962,1.3486802797553614
12,182,234.325,295.336,-1.2265,-0.023098,1.2267174766848314
13,182,117.918,295.145,0.270284,-0.25293,0.37017161635652185
14,182,60.0729,295.071,-1.00409,3.11655,3.2743061296402938
15,182,74.9061,295.547,-1.42153,2.86003,3.1938251583015624
16,182,83.9649,295.678,-4.53321,-0.102128,4.5343602671693395
17,182,84.8074,295.284,-5.44316,1.2558,5.586145757640057
18,182,39.3467,294.5,-3.65341,-0.448885,3.680883368340404
19,182,8.47266,294.178,-1.82687,1.12919,2.147678759265454
20,182,0.0,294.124,-1.71237,-0.414887,1.7619143678592895
21,182,16.7324,294.143,-1.62863,0.847037,1.835730741767158
22,182,19.9111,293.698,-1.03928,0.258055,1.0708385972801877
23,182,25.7158,293.585,-1.23305,-3.51807,3.7278987147453457
24,182,24.7529,293.893,-1.32003,0.760413,1.5233867307643847
1,183,22.6699,292.761,-1.75055,-0.340714,1.783398814706346
2,183,19.2861,292.869,-1.78486,1.08642,2.0895055960681224
3,183,18.418,292.5,-0.145384,0.989016,0.9996445146710905
4,183,22.8125,292.38,-2.41625,4.06339,4.727515452602984
5,183,18.0029,292.256,-2.03867,2.01214,2.8644166506463407
6,183,0.0,292.5,-2.27091,2.8139,3.6159459949092163
7,183,12.4297,292.505,-3.63622,1.44811,3.9139645451255687
8,183,54.6856,292.88,-2.93404,1.2114,3.174284278636682
9,183,57.6641,293.255,-3.06837,0.180519,3.073675579214729
10,183,94.0012,294.261,-1.58656,0.285588,1.6120586649821402
11,183,148.536,294.989,-1.10259,-0.739872,1.327823514057497
12,183,134.81,294.761,-1.4892,2.14243,2.609161348958703
13,183,101.262,294.881,-1.12474,1.07471,1.5556483059162183
14,183,56.8541,294.631,0.811338,4.70005,4.769563853513652
15,183,65.7655,295.011,-4.74721,1.65104,5.026125333266173
16,183,86.6367,295.631,-4.60987,-2.40047,5.197418362783584
17,183,73.8621,294.756,-3.73906,2.09808,4.28748287110281
18,183,33.831,294.62,-1.75351,2.12875,2.757965533250914
19,183,7.12109,294.37,-3.85567,-0.269243,3.865059241712732
20,183,0.0,294.602,-4.16061,-0.202973,4.165558019140893
21,183,17.4346,293.995,-3.60812,0.347037,3.6247709739746314
22,183,22.8506,293.847,-2.34689,-0.156496,2.3521019684775575
23,183,30.292,293.603,-3.68276,-0.16993,3.6866783725326515
24,183,30.3389,294.115,-3.13253,1.40934,3.4349648377385176
1,184,14.1426,290.397,-1.51324,-0.237686,1.5317930448321013
2,184,17.6758,290.374,-2.51826,3.6167,4.40705710396405
3,184,19.5986,289.767,-2.32214,0.174562,2.3286919228279213
4,184,24.7568,289.91,-2.73803,-0.902427,2.8829122031773706
5,184,15.3027,289.749,-4.5455,-0.598697,4.584758264926188
6,184,0.0,289.746,-1.92716,4.51995,4.91364362445019
7,184,19.0742,290.038,-2.71483,0.11901,2.717437268641173
8,184,54.5371,290.294,-4.19429,-2.35648,4.810931988139096
9,184,61.4063,290.808,-4.03859,-1.82876,4.433347756007868
10,184,76.7512,291.291,-4.25062,-1.31988,4.450826170364329
11,184,199.161,292.4,-4.43511,-4.66907,6.439752741914863
12,184,282.685,293.385,0.867246,-2.39077,2.5432060115955997
13,184,169.684,293.01,0.154561,-0.643555,0.6618550753344723
14,184,73.8385,292.775,-0.665224,0.639988,0.9230967502488566
15,184,44.5155,292.513,-3.07826,3.94645,5.0050127102835615
16,184,50.7461,292.264,-6.30226,-0.16414,6.304397120042487
17,184,59.1667,291.763,-6.8499,-1.81158,7.085404159707475
18,184,31.4326,291.652,-4.02255,0.124846,4.024486927077289
19,184,10.168,292.409,-2.28487,6.05498,6.471739620635242
20,184,0.0,292.782,-1.78268,3.02701,3.512938587920375
21,184,15.8535,292.427,-3.71505,-0.761849,3.7923621136833705
22,184,21.8369,292.302,-4.63303,0.279051,4.641426121517071
23,184,27.4707,292.194,-5.58315,-0.110848,5.584250281067638
24,184,22.209,291.944,-5.30343,5.82584,7.878247360327042
1,185,63.999,297.888,-8.76178,1.21202,8.84521233486229
2,185,63.999,297.637,-9.44306,1.14404,9.51210858249631
3,185,63.999,297.375,-8.41296,1.81128,8.605732461563047
4,185,63.999,297.365,-8.4016,1.35294,8.509837201944583
5,185,63.999,297.389,-8.52255,1.03363,8.585001425707512
6,185,0.0,297.514,-9.46085,1.2182,9.538956649576514
7,185,21.332,298.014,-8.5913,2.47594,8.940957139680293
8,185,127.162,297.991,-8.644,2.23386,8.9279822188219
9,185,228.008,297.24,-8.37941,1.02915,8.442372988123658
10,185,397.454,297.639,-8.3434,0.423284,8.35413029014128
11,185,497.286,298.012,-7.63726,1.28015,7.743805545731375
12,185,485.294,298.639,-7.64301,3.26694,8.311949159114246
13,185,537.606,298.887,-7.45237,1.75098,7.65530858798651
14,185,335.526,298.513,-8.19306,1.16343,8.275252354369622
15,185,278.859,298.763,-7.19643,1.17204,7.29124697884388
16,185,334.59,298.639,-6.87257,1.17522,6.972328194606161
17,185,302.87,298.75,-7.83428,2.9267,8.363104448014504
18,185,152.026,298.899,-6.14511,0.769377,6.193086296849819
19,185,38.4102,299.013,-6.50851,0.841108,6.562634005318596
20,185,0.015625,299.263,-7.77438,1.25406,7.874874657288204
21,185,63.999,299.389,-7.51486,1.62536,7.688622500110147
22,185,63.999,299.513,-6.40646,2.0105,6.714524553652328
23,185,63.999,299.512,-6.77455,2.61132,7.260407691369679
24,185,63.999,299.637,-6.03487,3.75846,7.109548332243055
1,186,63.999,297.89,-8.76129,1.14806,8.836189463094373
2,186,63.999,297.613,-9.37861,1.07959,9.440542362608198
3,186,63.999,297.375,-8.10534,1.49976,8.24292524369838
4,186,63.999,297.265,-8.40258,1.35343,8.510882646429804
5,186,63.999,297.39,-8.58505,0.968686,8.63952753737703
6,186,0.0,297.515,-9.51163,1.21576,9.589013381704085
7,186,21.4609,298.013,-8.65478,2.4613,8.997956131166678
8,186,128.553,297.738,-9.35249,1.50436,9.47270648810043
9,186,227.875,297.138,-8.30812,0.908546,8.357650014718013
10,186,397.064,297.638,-8.45814,0.31928,8.464163985769652
11,186,498.224,298.0,-7.63531,1.08825,7.712473459182857
12,186,472.903,298.638,-7.57856,3.22837,8.237532672499697
13,186,528.262,298.875,-7.49534,1.68164,7.681668751332617
14,186,344.057,298.515,-8.1286,1.056,8.196906365208768
15,186,273.031,298.751,-7.31459,1.04948,7.389494917685512
16,186,335.262,298.638,-6.87062,1.06047,6.951979272502184
17,186,297.214,298.738,-7.7708,2.90717,8.296804809617978
18,186,151.417,299.002,-6.14658,0.854826,6.205737118721354
19,186,37.8867,299.015,-6.44601,0.926558,6.512261868772171
20,186,0.015625,299.265,-7.83834,1.25455,7.938102396549191
21,186,63.999,299.39,-7.58468,1.63171,7.758211664198135
22,186,63.999,299.501,-6.4758,1.94702,6.762164780630534
23,186,63.999,299.5,-6.77455,2.59716,7.255326854670297
24,186,63.999,299.613,-6.04024,3.68326,7.074666316173506
1,187,9.62207,290.49,-0.867247,2.71397,2.8491666360374572
2,187,8.69141,290.583,0.116507,3.8667,3.8684548299093526
3,187,6.80762,290.739,1.70813,-0.848387,1.9072148800460318
4,187,5.89355,290.371,0.555917,0.383218,0.6752034851902055
5,187,8.73145,289.818,-0.93515,-0.141665,0.9458194831599739
6,187,1.07593,290.169,0.794521,1.14837,1.3964301902855722
7,187,13.7891,290.355,-1.26513,-1.51331,1.9724758738701977
8,187,61.2168,290.925,-0.82515,-0.921417,1.2368839114439965
9,187,64.7579,290.965,-0.96925,-0.524559,1.1020924221593213
10,187,63.7043,290.925,-1.47279,-0.290584,1.5011826821396521
11,187,105.802,291.737,0.49946,0.794308,0.9382885965757017
12,187,95.2316,291.84,-0.81,-0.857082,1.1792750123376652
13,187,111.168,292.13,0.127706,-0.986328,0.9945610820960168
14,187,64.9947,292.279,0.753233,-1.0646,1.3041215864669213
15,187,67.4061,291.972,-0.278947,1.76579,1.7876872637318306
16,187,89.3711,292.005,0.949696,0.176192,0.9659017099477566
17,187,122.565,292.368,-0.630663,1.96381,2.062591945991499
18,187,58.9951,291.63,-0.455659,-1.26383,1.3434624643736797
19,187,14.1523,290.693,0.301552,-0.629107,0.6976454874454503
20,187,0.0,290.543,0.0781612,2.98697,2.9879924621868508
21,187,21.3906,290.239,2.85721,-1.51038,3.2318565451610004
22,187,22.4932,290.029,2.64725,-3.6189,4.48378966639828
23,187,26.9727,290.147,1.41929,-3.56641,3.838445569784727
24,187,23.9941,290.029,1.63651,-0.343102,1.6720896992996517
1,188,8.15332,292.884,-7.55621,2.5172,7.964458889598213
2,188,12.4277,292.179,-2.51875,4.1206,4.829435362700281
3,188,16.041,292.282,-4.01452,3.46948,5.30600247840123
4,188,13.1592,292.675,-2.58324,-3.3702,4.246336884610075
5,188,10.5332,292.425,-2.21298,-1.09626,2.4696288117852854
6,188,0.0,292.37,-1.1298,-3.98688,4.143870192754594
7,188,7.35156,292.21,-2.46044,-3.00599,3.8845515666161523
8,188,29.7012,292.285,-4.14205,0.517059,4.174197912411557
9,188,66.2344,292.558,-2.07716,-1.49722,2.560519750753741
10,188,93.2043,293.339,-1.29799,0.808537,1.529218794178583
11,188,79.208,293.094,-3.15728,-3.45862,4.682997896945929
12,188,112.747,293.183,0.976132,1.82944,2.07356803481921
13,188,67.3246,293.526,-3.20481,-1.02295,3.364109665067416
14,188,128.698,294.325,0.81085,0.707859,1.0763559292264804
15,188,118.625,293.919,-0.0201578,0.369305,0.3698547281377379
16,188,93.4024,293.329,-2.00685,-0.124101,2.0106834610900344
17,188,56.6824,293.7,-2.02861,1.0976,2.306509113812473
18,188,62.0342,293.522,-0.951753,0.292326,0.9956346032983184
19,188,24.3398,292.585,-0.223351,2.76787,2.7768669406547013
20,188,0.0,292.687,-2.06491,-1.00766,2.297657934441069
21,188,27.4746,292.219,-2.07882,-1.48597,2.5553080897026876
22,188,27.125,291.866,-1.20871,-2.22681,2.5337053183430784
23,188,32.7783,291.87,-0.776506,-0.0937586,0.7821459218777275
24,188,31.2109,291.464,-0.614462,3.08805,3.1485895813751275
1,189,3.30566,290.346,-4.19977,-3.20497,5.282982183748115
2,189,5.09082,290.191,-6.25703,-1.04493,6.34368214255727
3,189,20.2422,289.974,-4.92517,-1.50366,5.149591529869141
4,189,22.626,289.849,-4.64526,-1.70028,4.946654682308035
5,189,18.4023,289.849,-4.28476,-3.19342,5.3438843133061935
6,189,0.0,289.962,-3.71427,-1.12799,3.8817731867021803
7,189,15.0547,290.241,-3.67431,-1.28089,3.8911737519930925
8,189,51.5371,290.709,-2.89693,-2.7261,3.9779171226786514
9,189,54.4141,291.07,-2.22023,-2.39516,3.2659168205115083
10,189,90.6574,291.677,-2.58998,-1.89215,3.2075267766458317
11,189,99.3799,292.052,-4.37261,-0.642704,4.419591230387263
12,189,200.982,292.674,-2.95746,-2.80972,4.0793499641487
13,189,74.4496,292.157,-3.53001,-0.270508,3.5403594701899976
14,189,70.6666,292.177,-4.75946,3.20493,5.737947001890136
15,189,131.859,292.032,-5.33022,2.64225,5.9491789610752175
16,189,95.0742,291.552,-5.21144,-0.953202,5.297895896146318
17,189,40.698,291.677,-5.35088,-0.263732,5.357375415464554
18,189,41.4873,291.439,-4.97861,-1.67447,5.252657166901338
19,189,19.375,290.939,-4.32687,0.952436,4.430455770120722
20,189,0.0,290.846,-4.28707,-1.88364,4.682634817546634
21,189,21.1152,290.584,-4.1379,-0.833627,4.221036648162274
22,189,19.0703,290.316,-3.83176,-2.20142,4.41912148667583
23,189,24.8311,290.334,-4.67446,-0.902352,4.760757862305538
24,189,22.2666,290.209,-4.43819,-0.486169,4.464738600709004
1,190,13.2129,290.541,-4.6026,-0.0946198,4.603572489551135
2,190,21.3926,290.291,-6.66767,-2.10987,6.993523764583917
3,190,23.9297,290.178,-6.57995,-1.51294,6.751646424843351
4,190,21.0869,290.033,-6.04223,-2.15731,6.415803130474002
5,190,22.1523,289.775,-3.6456,-1.89752,4.109863928453106
6,190,0.0,289.853,-3.4838,-1.68415,3.8695249918433143
7,190,15.1328,290.203,-3.90185,-2.27503,4.516657494586013
8,190,57.3028,290.791,-3.82759,-1.06546,3.9731159333324264
9,190,52.7657,291.225,-4.91359,-1.09975,5.03515806609882
10,190,67.9855,291.725,-2.87025,-1.63824,3.304869946019056
11,190,84.6143,292.166,-7.93218,-0.621708,7.956506795677611
12,190,139.7,292.541,-3.18549,0.669285,3.2550405452659112
13,190,83.8558,292.541,-4.79661,-0.874512,4.875678284120477
14,190,69.6822,292.541,-5.43134,-0.788235,5.488239117497068
15,190,107.422,292.916,-2.37904,-1.18099,2.6560438064346754
16,190,52.3867,292.475,-0.82423,-0.864823,1.1946856968378754
17,190,40.8542,292.291,-2.02666,1.94574,2.809493709407444
18,190,31.5498,292.041,-4.85996,0.64633,4.902749603079887
19,190,7.52734,291.5,-3.11495,-0.655962,3.1832687049547044
20,190,0.0,291.475,-5.436,0.821441,5.497714190141299
21,190,21.7686,291.029,-5.2966,-0.39222,5.31110234211317
22,190,17.6797,290.625,-5.34445,-0.698,5.389837641571405
23,190,21.9541,290.666,-6.256,-1.20362,6.370732854578035
24,190,24.6172,290.75,-4.28243,-2.13509,4.78516624716425
1,191,1.8457,291.212,-4.99859,-0.767471,5.057164593321143
2,191,8.09082,290.799,-5.47431,-3.07569,6.279167058790521
3,191,17.3975,290.466,-4.0365,-1.86596,4.446924664484435
4,191,21.8682,290.38,-3.60912,-2.4742,4.375775681453518
5,191,17.0625,290.316,-2.99863,-1.85993,3.528614668931704
6,191,0.0,290.337,-3.46524,-1.58747,3.811554703595372
7,191,15.5391,290.673,-3.52831,-1.92884,4.021118650537434
8,191,48.7715,290.903,-2.98238,-0.232941,2.9914631827721028
9,191,57.7813,291.485,-2.66114,-1.40835,3.010833077754395
10,191,68.9543,292.071,-3.27406,-1.41119,3.5652385754252127
11,191,104.614,292.548,-4.57085,-0.261845,4.5783438628531385
12,191,174.232,292.735,-2.42133,0.0745583,2.4224776384930555
13,191,90.2621,292.653,-3.73216,-0.0664062,3.732750734913656
14,191,68.5416,292.778,-3.00946,1.50522,3.364897730986783
15,191,159.828,292.903,-4.78383,-0.883137,4.8646644724655985
16,191,98.4492,292.696,-4.16212,-1.15096,4.318327432698915
17,191,46.2292,292.528,-4.04619,0.349061,4.061218671509945
18,191,47.2138,292.341,-4.1041,1.13901,4.2592230030957525
