hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,172,21.3467,270.349,-3.16437,-3.31503,4.582866068062648
5,172,19.6621,270.116,-3.59445,-5.04217,6.1922168172149785
6,172,15.3418,270.198,-0.735984,-4.1224,4.187583337469954
7,172,0.0,270.059,-2.51855,-5.1825,5.762065632435993
8,172,13.4492,269.582,-3.21649,-6.60496,7.34651648890139
9,172,125.843,270.207,-3.68261,-5.05626,6.2551883744376555
10,172,274.317,271.108,-3.31777,-2.89261,4.401680404686373
11,172,399.422,272.108,-2.0907,-3.54356,4.1143461161647545
12,172,476.541,273.215,-0.553572,-1.3117,1.4237270978611036
13,172,497.071,274.134,0.883806,-0.856197,1.2305227947685489
14,172,460.322,274.982,2.89696,-3.13648,4.2696468275490895
15,172,369.104,275.108,1.59421,-1.77546,2.3861608780004753
16,172,240.992,275.232,1.64867,-1.08715,1.9748437637949996
17,172,91.7033,275.099,0.630403,1.12669,1.291060919751272
18,172,2.89258,274.439,0.555657,-1.31048,1.4234157973160901
19,172,0.0,274.297,-0.521902,2.76984,2.818580373734976
20,172,12.6377,274.586,-1.99256,-0.660115,2.0990586382531102
21,172,12.792,274.022,-2.35677,-3.85625,4.519405812205848
22,172,12.0576,272.434,-2.1524,-5.67531,6.069758591253857
23,172,15.1172,272.461,-2.3293,-4.86551,5.394332771539034
24,172,19.6768,271.849,-2.89269,-2.77562,4.008955203104669
1,173,21.8184,270.222,-2.70745,-3.26476,4.241337449449172
2,173,20.4453,270.25,-1.1299,-4.07561,4.229334567293063
3,173,18.7988,270.25,-0.899758,-1.98424,2.1787089838167923
4,173,17.2559,270.0,-0.681946,-2.05428,2.1645130319117967
5,173,15.208,269.875,-2.97628,-3.45819,4.562600214187081
6,173,13.4014,269.75,-1.50259,-3.8099,4.095499324636741
7,173,0.0,269.75,-0.683588,-4.88172,4.929349116480187
8,173,14.4102,269.74,-2.44793,-7.22996,7.633130608505268
9,173,130.186,270.331,-2.44531,-6.03477,6.511373891046343
10,173,280.254,271.206,-2.56972,-4.82425,5.465971911828674
11,173,411.703,272.268,-2.08093,-5.19053,5.592125834224405
12,173,487.65,273.268,-1.04674,-3.39373,3.5514881304180084
13,173,504.774,274.331,3.22365,-2.28979,3.95411906328072
14,173,465.322,275.25,1.96434,-3.50025,4.013773996888713
15,173,373.44,275.625,2.04928,-2.6319,3.3356327927995912
16,173,243.156,275.375,4.6389,-3.98754,6.117178145321582
17,173,91.965,275.0,1.11282,-7.657,7.73744255890795
18,173,2.66797,273.913,1.33202,-1.19915,1.7922717435980515
19,173,0.0,273.208,3.31697,0.550603,3.3623583456420882
20,173,15.9004,272.895,0.968374,0.362346,1.0339452730159366
21,173,16.5156,272.992,-0.940263,-1.96904,2.1820204010890913
22,173,16.5615,272.528,-2.25445,-3.92726,4.528345824923269
23,173,14.9199,272.0,-2.4748,-5.6619,6.179138018364697
24,173,18.7539,272.0,-2.04308,-3.79955,4.314018554538216
1,174,24.9668,269.735,-0.28167,-4.41711,4.426081646445307
2,174,25.0732,269.894,-0.011735,-4.80315,4.8031643353861
3,174,21.1533,269.86,4.46938,-2.65221,5.197073740914209
4,174,18.0391,269.735,0.713562,-2.37557,2.480424067119169
5,174,18.5947,269.735,1.03055,-5.45428,5.5507840546088625
6,174,15.7656,269.575,3.6732,-3.1058,4.810238235264444
7,174,0.0,269.45,0.666998,-5.04969,5.093550375534142
8,174,20.9219,270.019,-0.0368013,-6.32273,6.32283709963982
9,174,114.78,270.519,0.327153,-6.07774,6.086538638093822
10,174,264.614,271.491,-1.08535,-6.37992,6.4715812464111115
11,174,421.422,272.644,-0.194211,-6.92344,6.926163392970238
12,174,504.01,273.713,4.33119,-5.99041,7.3921728053529705
13,174,509.743,274.679,2.46095,-5.07251,5.637963515543534
14,174,471.759,275.305,5.70848,-5.62525,8.014373429838418
15,174,384.542,275.338,4.8862,-4.61335,6.719966418256864
16,174,246.094,275.055,4.20824,-4.44164,6.118615021980055
17,174,91.7541,273.93,5.07083,-3.76638,6.316560392595008
18,174,2.00879,272.769,2.84472,0.952213,2.9998569092156715
19,174,0.0,272.171,1.23396,-2.34393,2.648898851692907
20,174,27.3193,271.894,-0.540415,-0.667928,0.8591718020332137
21,174,25.1318,270.796,-1.26302,-0.0242176,1.263252157152229
22,174,25.7256,270.004,2.00581,0.318832,2.0309917775126514
23,174,26.2607,270.601,-0.398632,-3.70438,3.725766854732593
24,174,23.707,270.319,3.81434,-2.87132,4.774271481388548
1,175,23.3086,269.997,-1.19183,-3.18664,3.4022247483815646
2,175,19.5439,269.975,-1.85646,-3.91838,4.335913462697336
3,175,18.54,269.987,0.67739,-2.36217,2.457377529196521
4,175,14.9746,269.872,0.105164,-2.55917,2.5613298412730834
5,175,17.1973,269.736,-0.832726,-2.99139,3.105132319753218
6,175,12.1924,269.622,-0.191062,-2.84603,2.8524360551542602
7,175,0.0,269.475,0.357428,-4.37781,4.392376938661344
8,175,15.5781,269.561,0.305972,-5.60887,5.617209408744166
9,175,131.108,270.372,-0.774409,-5.09141,5.149967484109099
10,175,289.207,271.237,-1.35878,-4.70609,4.8983227921912205
11,175,421.688,272.122,-1.31042,-4.61777,4.800104201921037
12,175,494.728,273.372,-0.514509,-3.40252,3.4412006424329573
13,175,508.384,274.497,3.62502,-2.61987,4.472637791874052
14,175,463.869,275.247,3.49461,-3.97535,5.29298655530127
15,175,368.307,275.3,2.58835,-3.43415,4.300342073021633
16,175,233.765,275.247,1.91722,-5.27172,5.609524426081056
17,175,84.5392,274.622,1.43216,-4.05251,4.298129775344155
18,175,2.02539,273.633,-0.383796,-3.32318,3.3452689999484346
19,175,0.0,272.883,3.01814,-2.42791,3.8734888702176486
20,175,21.918,272.612,1.21398,-3.88424,4.06952918873916
21,175,13.6611,272.005,-1.40999,-2.87236,3.1997693307018245
22,175,18.9238,271.811,0.0575628,-3.78615,3.786587553252115
23,175,18.9756,271.436,-0.521678,-5.13602,5.1624460651985515
24,175,15.8242,271.196,-0.57433,-4.31029,4.348385313308838
1,176,22.626,268.256,2.70075,-1.5509,3.1143765624118096
2,176,22.9814,268.375,5.48827,-2.86663,6.191823249237658
3,176,22.5312,268.209,4.73891,-1.75866,5.054715915232031
4,176,20.7949,268.255,5.68915,-1.98104,6.024196809874326
5,176,15.1963,268.334,4.52274,-3.37567,5.643609222518866
6,176,9.64844,267.959,4.36363,-3.25326,5.442882269946687
7,176,0.0,267.625,0.887701,-3.05848,3.1846998250700174
8,176,20.5664,267.506,1.89191,-4.36765,4.759799362431152
9,176,147.272,267.881,1.82129,-3.64805,4.0774214972945835
10,176,298.582,268.709,4.01817,-2.94827,4.983772280291306
11,176,428.438,269.89,4.65149,-3.10801,5.594290426872742
12,176,501.291,271.261,4.46401,-2.39227,5.064616573147468
13,176,515.509,272.334,6.2256,-1.68188,6.448784047741094
14,176,469.712,273.209,9.16942,-3.74488,9.90466502971201
15,176,370.206,273.584,5.53073,-6.54157,8.566277627873147
16,176,232.156,273.381,3.4475,-2.51342,4.266443055567483
17,176,78.34,272.256,3.1265,-1.79714,3.60620498995828
18,176,0.976562,271.256,1.64452,-2.30999,2.8355775126947242
19,176,0.0,270.645,0.749582,-2.11395,2.2429127885907647
20,176,17.6572,270.168,-0.0326023,-1.38326,1.3836441513500823
21,176,9.99023,269.75,1.85808,-1.11406,2.166469702072937
22,176,9.65918,269.385,2.30073,-1.2422,2.6146547330192567
23,176,11.0928,269.39,2.99199,-0.997839,3.1539953757133192
24,176,13.7158,269.14,2.73524,-1.05785,2.9326753110598522
1,177,21.0547,270.627,-2.57757,-1.9259,3.2176012672330923
2,177,19.3564,270.628,-2.39748,-4.05022,4.706611562345038
3,177,17.7549,270.129,-2.25327,-0.822132,2.3985676388886765
4,177,20.0117,270.254,-3.30792,-1.29354,3.551841840228813
5,177,17.0625,270.129,-3.83761,-3.03973,4.895631622681592
6,177,13.4854,270.129,-2.77407,-2.16439,3.5185293002901084
7,177,0.0,270.005,-3.23535,-3.38562,4.682938437231479
8,177,13.1055,270.13,-4.39911,-6.05515,7.484451236703999
9,177,124.288,270.634,-3.81933,-4.67784,6.038995671011861
10,177,271.91,271.431,-3.36074,-3.39701,4.77851967534926
11,177,402.125,272.379,-2.30945,-4.66123,5.20198273886025
12,177,478.557,273.379,-1.15123,-2.73553,2.967904124765488
13,177,495.665,274.504,0.934587,-2.18237,2.3740664854778184
14,177,458.603,275.128,1.55711,-4.11011,4.395178695366094
15,177,370.409,275.176,1.73288,-2.72077,3.2257499108424383
16,177,243.5,275.128,-0.0163689,-3.14184,3.1418826404700755
17,177,94.6798,274.754,2.97513,-4.00905,4.9923822389116
18,177,3.20801,273.504,1.40234,-1.96527,2.4142998257258768
19,177,0.0,273.082,2.17146,1.23029,2.4957668191760227
20,177,16.209,273.528,1.34484,1.2017,1.8035180940594968
21,177,16.5176,274.076,-0.920243,-1.93828,2.145641288158158
22,177,14.6426,273.628,-2.99127,-3.65089,4.719819276730837
23,177,18.3486,272.503,-3.50019,-5.52372,6.53932815161466
24,177,20.9004,272.378,-3.04992,-3.74486,4.829698585419178
1,178,24.877,269.614,-0.430107,-3.40051,3.4276027032824268
2,178,23.3145,269.981,1.11034,-4.87053,4.995489705374238
3,178,20.0703,269.865,-0.703469,-4.26354,4.321185250086022
4,178,22.541,269.74,0.764343,-4.02206,4.094042850929751
5,178,24.9502,269.548,-0.817101,-4.13788,4.217784363691558
6,178,25.541,269.423,-0.892234,-2.49154,2.6464793750105065
7,178,0.0,269.22,-2.06542,-3.07117,3.701086995100223
8,178,19.5391,269.614,1.04035,-5.35887,5.4589207540868365
9,178,106.202,270.239,-0.86523,-5.76133,5.825937377092204
10,178,257.254,271.24,-0.850972,-4.5347,4.613854942971658
11,178,409.719,272.633,0.54993,-5.70615,5.732588492766596
12,178,486.885,273.74,1.46694,-4.98357,5.194986324187967
13,178,494.478,274.384,2.14162,-4.60327,5.077069126700955
14,178,457.9,274.989,2.22801,-4.97388,5.450092734486267
15,178,370.479,275.123,1.9028,-4.53083,4.914170156689734
16,178,235.898,274.816,1.61937,-3.68774,4.027627776309523
17,178,87.7462,273.875,1.0015,-3.11403,3.2711137386064704
18,178,2.42969,272.614,1.55175,-4.34466,4.613458418377693
19,178,0.0,271.921,3.01228,-0.335628,3.0309201495229137
20,178,25.4316,271.421,3.5006,-4.64498,5.816359648474293
21,178,25.8623,270.912,2.16179,-1.51103,2.637526808394561
22,178,25.3252,270.452,-1.12652,-0.649429,1.300309707893085
23,178,21.8555,270.394,-1.14082,-2.15165,2.435378408974671
24,178,26.1309,270.269,1.15516,-3.31419,3.5097364547355974
1,179,21.7188,270.0,-1.49456,-3.01867,3.368394003453278
2,179,19.8369,269.908,-1.334,-4.1967,4.403617477710797
3,179,14.8984,269.937,-1.77085,-3.10924,3.5781675617695714
4,179,16.3389,269.783,-1.21906,-3.45174,3.6606852242715435
5,179,17.54,269.75,-1.64034,-4.89911,5.1664295318624065
6,179,12.0762,269.592,-1.04262,-4.75424,4.867222456596781
7,179,0.0,269.5,-1.28027,-4.99012,5.151736492416902
8,179,15.4688,269.25,-1.47625,-7.08055,7.232807364018482
9,179,131.882,269.75,-1.78906,-5.55528,5.83625492606346
10,179,276.692,270.625,-2.16738,-4.53909,5.02999742470113
11,179,402.344,271.683,-1.34558,-5.0001,5.177990493077406
12,179,476.338,272.563,-1.20006,-2.45477,2.7324054890334266
13,179,494.399,273.813,4.85744,-2.21508,5.338661139274528
14,179,455.603,275.063,4.0786,-3.36841,5.289722477417884
15,179,364.182,275.658,1.97018,-1.38679,2.409314370624971
16,179,235.219,275.721,1.69164,-2.37621,2.916851016713058
17,179,86.3205,275.062,1.25638,-1.16921,1.7162583513270957
18,179,2.12402,274.22,1.61425,-2.71234,3.1563572893606326
19,179,0.0,273.753,2.38484,-3.56024,4.28518035597103
20,179,21.4033,273.124,-1.26454,-3.93697,4.135068825606171
21,179,25.2793,272.753,-2.15071,-5.21807,5.643917790772647
22,179,17.9697,272.25,-1.48443,-6.70656,6.8688775981596875
23,179,12.9404,272.062,-1.03047,-6.20926,6.294186060842179
24,179,15.0527,271.217,-1.54113,-3.13402,3.4924437056737223
1,180,24.1992,268.353,-0.124443,-6.41223,6.413437427242041
2,180,22.5488,268.606,0.664046,-7.59221,7.621194773407645
3,180,16.7217,268.492,8.85317,-6.44518,10.950751767860506
4,180,17.0117,268.231,0.701843,-5.42342,5.468644081767344
5,180,14.9346,268.231,0.854774,-6.28827,6.3460994464297515
6,180,13.7871,268.356,0.354836,-4.53353,4.547395171721498
7,180,0.0,268.287,1.07911,-5.00574,5.120733476729677
8,180,17.8945,268.366,0.377261,-7.10301,7.11302164499877
9,180,111.413,269.106,0.850591,-6.33409,6.390946813843861
10,180,285.723,270.117,0.880473,-5.58988,5.658797674252809
11,180,428.438,271.242,1.27747,-7.33506,7.4454707577493044
12,180,502.432,272.117,0.868303,-5.83318,5.897451908426977
13,180,508.056,272.866,8.86037,-5.2063,10.276756114012825
14,180,465.994,273.185,8.29539,-5.73755,10.086276580314461
15,180,372.417,273.264,3.37253,-5.01618,6.044503320645957
16,180,234.312,273.116,2.46215,-3.96704,4.669002996797068
17,180,84.4923,272.081,3.19779,-6.12673,6.91105501186324
18,180,1.91504,270.923,2.73632,-2.00384,3.3915810307288843
19,180,0.0,270.639,0.927317,-0.470881,1.0400219875800703
20,180,25.7646,270.309,1.20128,-5.10054,5.240093694773024
21,180,21.5879,269.842,1.69987,-0.374804,1.7406998751410308
22,180,19.5049,269.718,1.20161,-1.44679,1.8807094130141424
23,180,20.9854,269.659,-0.720897,-4.43143,4.489684212671198
24,180,19.124,269.297,-1.00597,-3.80638,3.937067988402029
1,181,24.209,265.315,-0.104912,-6.39172,6.392580940914554
2,181,24.166,265.965,-0.0966959,-6.92229,6.922965328612936
3,181,20.2627,265.813,1.39712,-5.71471,5.883014081106725
4,181,15.9805,265.794,0.745789,-5.22128,5.274273985196541
5,181,17.2432,265.797,8.40848,-6.53924,10.651957364165519
6,181,14.9619,265.582,5.63316,-4.39193,7.142936420723623
7,181,0.0,265.078,-1.2832,-4.78699,4.955993896293659
8,181,23.2031,265.711,7.68195,-7.27293,10.57865145410321
9,181,122.382,265.836,-1.85351,-6.67637,6.928882716354781
10,181,331.176,266.943,-0.954488,-6.55667,6.625780620503822
11,181,490.031,268.211,-1.60241,-8.03477,8.192999863358963
12,181,556.463,268.943,4.91127,-6.43084,8.091741229086605
13,181,544.04,269.885,2.29885,-4.73706,5.265401102109885
14,181,481.994,270.27,2.20555,-5.76832,6.175594418750312
15,181,373.073,270.395,4.89499,-5.22175,7.157345888148763
16,181,221.664,270.038,2.51879,-4.22534,4.919126058529097
17,181,69.0587,269.361,0.684114,-4.55349,4.604593700327532
18,181,1.4834,268.915,-0.0839911,-2.67669,2.6780074422934694
19,181,0.0,268.686,0.440012,-1.91961,1.9693940977478328
20,181,23.5762,268.744,5.63097,0.00736523,5.630974816806852
21,181,20.0244,268.235,0.868331,-0.614061,1.0635175773262986
22,181,15.7607,267.378,1.11567,-1.89015,2.1948545672549695
23,181,19.1348,267.41,5.63945,-2.94706,6.36306207309814
24,181,17.2295,266.767,5.30165,-3.28929,6.2391442864065905
1,182,22.3691,270.0,-1.88519,-3.38391,3.8736014539701937
2,182,19.1396,270.0,-2.10548,-4.13909,4.643825153739103
3,182,17.6924,270.139,0.408835,-2.73619,2.766564977246152
4,182,13.8438,270.0,0.582703,-2.9244,2.981888352405066
5,182,16.9609,269.836,-1.0837,-3.37567,3.5453566307072695
6,182,11.8691,269.822,-0.175437,-3.38607,3.39061177162308
7,182,0.0,269.586,-2.1914,-4.26258,4.792892885971894
8,182,15.9688,269.768,-0.441098,-4.94676,4.966387212371182
9,182,133.468,270.303,-1.3164,-5.47032,5.626482903413108
10,182,283.457,271.139,-1.27578,-4.72025,4.889619072167074
11,182,414.094,272.139,-1.53405,-4.56016,4.811275156141041
12,182,489.322,273.317,1.33315,-2.82146,3.1205649254742323
13,182,506.712,274.567,1.29201,-2.69848,2.9918362506159992
14,182,465.4,275.191,3.43309,-4.09644,5.344803796370827
15,182,371.784,275.389,2.72018,-3.00934,4.056538730001231
16,182,239.086,275.39,1.33519,-3.59057,3.8307865068416436
17,182,87.7345,274.975,0.986848,-3.50466,3.6409491469538544
18,182,2.00977,274.276,-0.0380926,-2.95257,2.9528157157321484
19,182,0.0,273.618,2.19978,-2.35467,3.2223443107929977
20,182,20.8643,273.171,0.495718,-0.851033,0.9848824816255999
21,182,16.584,272.657,-1.38997,-2.83818,3.1602661776027663
22,182,19.1562,272.052,-0.820855,-4.98781,5.05490371096473
23,182,15.0166,271.836,-2.13105,-5.46219,5.863181192714412
24,182,15.5068,271.75,-1.31066,-4.33763,4.531320299040888
1,183,23.0693,270.261,-1.84515,-3.70129,4.135713503931335
2,183,20.1152,270.131,-2.75978,-5.14495,5.838398423446279
3,183,19.5771,270.005,-2.21226,-3.88756,4.4729427741924
4,183,22.6445,269.88,0.626648,-2.39608,2.4766685451032804
5,183,18.3623,269.641,-3.1003,-3.22186,4.471268494465525
6,183,23.2549,269.635,-1.79653,-2.51888,3.093909580983258
7,183,0.0,269.391,-2.20898,-3.95008,4.525784423367953
8,183,14.0039,269.641,-2.63739,-5.85008,6.417106982005208
9,183,109.741,270.266,-2.81152,-6.02891,6.652247777894326
10,183,273.426,271.142,-2.39199,-4.5264,5.11956180938369
11,183,411.563,272.391,-2.82116,-5.03135,5.768312280736888
12,183,487.369,273.391,-1.33677,-4.62469,4.814012009644347
13,183,498.056,274.386,2.72658,-2.93823,4.008420390789868
14,183,463.416,275.011,2.31102,-3.29517,4.0247930094975075
15,183,376.667,275.391,1.47409,-3.11872,3.449544283887366
16,183,244.078,275.131,1.3059,-1.87866,2.287955027005557
17,183,94.5431,274.517,3.21829,-3.35524,4.649196272658318
18,183,3.05762,273.391,2.33691,-1.42572,2.73748531804282
19,183,0.0,272.762,3.3653,-2.89471,4.438985252746397
20,183,26.8428,272.522,2.23107,-1.42379,2.6466679634967436
21,183,23.7637,272.517,2.20671,-2.81572,3.577408020131335
22,183,21.7373,272.522,-1.3648,-1.56642,2.077582887973426
23,183,19.2354,272.266,-2.09297,-4.18436,4.678610053263683
24,183,20.2656,271.261,-2.90929,-3.98119,4.9309068253415616
1,184,22.5928,267.775,-1.72405,-3.22766,3.6592536777463245
2,184,22.5537,268.365,0.411117,-4.91838,4.935532292680193
3,184,15.9443,268.244,-0.636086,-4.56627,4.610360844044206
4,184,14.0303,267.809,6.97235,-2.91366,7.556657933114347
5,184,14.2041,267.719,-1.78292,-3.24188,3.6998094087128326
6,184,13.9639,267.419,-3.27016,-2.77865,4.291251827625594
7,184,0.0,267.399,-1.51171,-3.16492,3.50741867054676
8,184,18.2109,267.545,-2.71454,-4.80125,5.515498977798835
9,184,136.444,268.289,-3.29101,-4.442,5.52830089811508
10,184,320.535,269.039,-3.44765,-3.68216,5.044263354356114
11,184,467.578,270.309,-2.76257,-4.78281,5.523320061430443
12,184,546.338,271.574,-0.844587,-3.29852,3.4049319216349976
13,184,559.212,272.618,0.485369,-4.99536,5.018884796024013
14,184,511.994,272.618,1.8159,-4.69996,5.038562970887632
15,184,410.088,272.638,8.52682,-3.83503,9.34955156214992
16,184,262.93,272.371,1.40648,-7.05883,7.19758757913372
17,184,97.1017,271.511,-0.583465,-5.59401,5.624355899685314
18,184,1.73242,270.491,-0.531257,-4.10589,4.1401167486133765
19,184,0.0,269.886,1.81404,-2.01336,2.7100478983220944
20,184,25.165,269.862,1.27599,-2.03951,2.4057746195768215
21,184,18.082,269.608,-0.726396,-2.5916,2.691475749252815
22,184,18.748,269.13,-2.81255,-3.03615,4.138676639337748
23,184,16.6709,269.146,-2.88105,-3.35624,4.423211055342035
24,184,13.9707,268.666,-2.45812,-2.38109,3.42227169033962
1,185,63.999,279.115,0.41169,-11.0118,11.019493087075285
2,185,63.999,278.514,2.56737,-12.3217,12.586329075902155
3,185,63.999,279.365,3.21255,-11.7274,12.159456742079392
4,185,63.999,278.761,-0.322571,-9.15585,9.16153050928397
5,185,63.999,278.875,3.69559,-8.13055,8.931026186872367
6,185,63.999,277.925,-4.73598,-7.67025,9.014557206147177
7,185,0.0,278.873,0.407232,-7.74305,7.753751427813765
8,185,5.39062,279.149,3.22785,-8.35887,8.960453297651854
9,185,47.4756,278.335,-2.52734,-4.79405,5.419443041318915
10,185,84.4886,278.239,-1.2123,-4.99368,5.138726615845603
11,185,178.594,278.489,-0.204953,-4.55283,4.557440810488821
12,185,169.682,278.91,0.879045,-4.00506,4.1003933610843974
13,185,221.806,278.254,-0.21385,-5.15503,5.159463743781906
14,185,191.728,278.73,0.506331,-6.66431,6.6835169527473335
15,185,215.784,279.135,-1.17435,-6.6363,6.739404692738076
16,185,119.515,279.0,-0.16383,-3.12621,3.1304998375658797
17,185,58.5353,278.638,-1.87936,-6.9153,7.1661264361996855
18,185,10.2803,279.475,0.987298,-3.82855,3.953802276708333
19,185,0.0,278.615,1.69392,-6.43084,6.650193085317147
20,185,63.999,279.364,2.12902,-6.62154,6.9553948940372905
21,185,63.999,278.498,2.35808,-4.94267,5.476360836842291
22,185,63.999,279.132,5.10834,-4.20705,6.617734299448716
23,185,63.999,279.887,5.61602,-7.0535,9.016182279124575
24,185,63.999,280.75,4.89344,-6.0056,7.746804915163413
1,186,63.999,278.974,-1.34124,-10.0529,10.141978265979473
2,186,63.999,278.526,2.90819,-12.3119,12.650709493388106
3,186,63.999,279.298,4.31997,-11.6991,12.471210110125641
4,186,63.999,278.837,-0.98468,-9.16463,9.217376944624757
5,186,63.999,279.891,1.40263,-6.21551,6.371807865668895
6,186,63.999,278.139,-3.63247,-7.47689,8.312564127451889
7,186,0.0,278.972,-0.0615177,-7.76453,7.764773695885366
8,186,5.21484,279.365,2.30793,-8.46433,8.773335923911725
9,186,33.4131,278.319,-2.5,-5.19444,5.764738234612219
10,186,79.8323,278.124,-2.39101,-5.04154,5.579789816086266
11,186,179.672,278.375,-0.225461,-4.49473,4.500381143350082
12,186,175.713,279.124,0.676897,-3.94402,4.001685058698273
13,186,215.29,278.154,-0.657209,-5.39087,5.430782911015777
14,186,213.041,278.364,0.476058,-6.54273,6.56002645362532
