hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,178,30.4365,274.354,1.71217,-2.63653,3.143694729104593
2,178,30.3037,273.827,2.34066,-2.38704,3.343149592405341
3,178,29.6416,273.971,2.06161,-0.743956,2.191735915213327
4,178,27.5068,273.182,5.30832,-5.72952,7.810612053661352
5,178,27.8213,271.373,5.80715,-11.0109,12.448409935911494
6,178,26.7197,270.74,4.15261,-8.83581,9.762976399039383
7,178,27.8486,270.114,2.10581,-5.647,6.02686027348403
8,178,9.75684,269.498,3.9518,-6.85215,7.9100368433086325
9,178,59.4609,269.921,3.78773,-6.16971,7.239628446059922
10,178,135.028,269.997,4.9961,-5.8958,7.727966928630066
11,178,296.591,270.691,6.07428,-7.41757,9.587346985652497
12,178,478.03,271.325,6.217,-7.52796,9.763261276929958
13,178,518.971,271.335,6.63681,-7.55849,10.058728451260626
14,178,474.77,271.653,7.5689,-7.6337,10.749959204573756
15,178,387.936,271.142,7.06635,-7.96136,10.64502491176512
16,178,180.43,270.566,6.39469,-7.40502,9.783985966695782
17,178,83.5605,270.046,6.97742,-8.62079,11.09064516069737
18,178,9.28125,269.171,4.90821,-7.05509,8.594464515733367
19,178,0.0,269.153,5.02768,-7.26576,8.835656996511352
20,178,24.1963,268.604,3.6738,-8.04926,8.848016330658528
21,178,25.1221,268.046,2.04187,-6.3135,6.635474010716944
22,178,16.4336,267.748,0.892444,-3.77519,3.8792416564627676
23,178,21.9023,267.365,1.122,-3.84787,4.008115210033265
24,178,15.915,267.248,0.0615454,-2.97461,2.97524662647673
1,179,26.1895,275.033,0.646736,1.23651,1.3954298383637924
2,179,26.3066,275.104,1.72738,0.631516,1.839199315641456
3,179,26.1562,273.603,3.58993,-7.78302,8.571055811584708
4,179,25.998,273.342,5.4631,-7.18655,9.027289876397013
5,179,23.8906,272.218,7.45266,-8.05483,10.973715296311456
6,179,26.5166,270.687,3.4573,-7.91882,8.640638488121118
7,179,26.4072,269.937,2.99839,-6.89895,7.522356924169446
8,179,3.19482,268.967,3.82387,-8.98301,9.763014413438096
9,179,89.8906,269.283,4.44984,-6.11307,7.56113092404172
10,179,242.653,269.967,5.0791,-5.27568,7.323254486387866
11,179,377.591,270.35,5.79889,-6.19003,8.48195712279896
12,179,467.921,271.033,4.90841,-4.93616,6.961189860483623
13,179,503.064,271.875,5.61631,-5.42763,7.810384461279739
14,179,478.677,271.938,8.34722,-7.90909,11.499121112350283
15,179,374.702,271.688,7.43354,-7.10003,10.279491375184863
16,179,237.477,271.283,6.46207,-7.10961,9.607544068959559
17,179,105.264,270.437,6.39735,-8.42548,10.578979168752532
18,179,11.0879,269.688,4.40821,-6.67423,7.998603721712934
19,179,0.0,269.092,1.72299,-5.46693,5.732016936907985
20,179,23.8125,268.562,2.43943,-7.81879,8.190500338135637
21,179,23.79,268.312,1.77722,-6.07815,6.332647025604695
22,179,18.0127,267.937,0.994006,-4.35136,4.4634495379287085
23,179,23.5381,267.941,2.74309,-4.03732,4.8810342685234245
24,179,20.2041,267.562,2.2803,-4.22168,4.798161117803361
1,180,28.7773,273.138,1.1565,-3.91192,4.079290420698188
2,180,29.0264,272.672,2.11312,-5.21321,5.625196408882093
3,180,27.7256,272.717,1.49032,-1.86993,2.391169568913924
4,180,25.1191,272.319,5.64474,-1.27835,5.787682471430166
5,180,26.7783,270.675,7.7261,-7.38003,10.68444963537664
6,180,25.8574,269.561,6.52468,-6.5321,9.232539169285987
7,180,26.2861,268.287,4.47788,-6.86575,8.196946526414576
8,180,8.27295,267.467,4.63735,-8.34336,9.545505283226236
9,180,84.3828,267.139,5.76624,-7.26639,9.276311086293948
10,180,239.871,267.764,5.91016,-6.76592,8.983744468316095
11,180,369.013,268.366,6.60749,-7.70566,10.150670920471217
12,180,466.061,269.013,6.37228,-6.98646,9.456033826610394
13,180,508.642,269.389,6.88388,-6.95302,9.784287964629824
14,180,481.739,269.831,8.95074,-8.39834,12.273869043753074
15,180,402.077,269.514,8.91694,-8.0053,11.983181841798112
16,180,255.664,268.934,7.97086,-7.5061,10.948796570838276
17,180,113.74,268.367,8.22742,-8.82392,12.064493525332923
18,180,11.123,267.662,5.9629,-8.2753,10.199841493866462
19,180,0.0,267.241,4.3519,-7.13002,8.353216075883587
20,180,22.3984,266.616,3.54294,-7.82563,8.590279898844974
21,180,21.8564,266.036,5.02039,-6.70901,8.37944693474456
22,180,19.3105,265.797,2.53112,-5.43437,5.99490998692224
23,180,23.0596,265.742,2.6679,-6.13205,6.687281032863805
24,180,24.0078,265.491,1.98635,-5.03613,5.413704064630796
1,181,29.6455,270.679,2.59644,-3.44513,4.313979762411965
2,181,29.4131,270.878,3.389,-2.54329,4.237174179108052
3,181,28.8564,270.589,4.13631,-1.68536,4.466486174354512
4,181,27.6494,270.667,6.05148,-2.84964,6.688860763986645
5,181,26.9629,268.838,7.89504,-7.90249,11.170541831160206
6,181,26.9521,267.307,9.86551,-6.74499,11.950865142750127
7,181,24.6641,266.206,8.75815,-5.95559,10.591234284567593
8,181,6.47119,264.132,11.7018,-7.21054,13.74496308949573
9,181,118.41,263.846,10.2653,-5.62869,11.707200143761957
10,181,269.785,264.395,6.97363,-4.28349,8.184118887027484
11,181,380.013,264.671,9.59284,-5.69687,11.156921934946933
12,181,461.702,265.218,9.16818,-5.29847,10.589112750995714
13,181,485.783,265.842,7.97275,-5.10243,9.465703062498843
14,181,450.895,265.504,12.9791,-7.97647,15.23420856069983
15,181,365.296,265.68,12.2792,-7.52191,14.399926482038024
16,181,242.344,265.134,11.0724,-7.53783,13.39466023715794
17,181,98.8184,264.153,13.0438,-8.41767,15.524106630299213
18,181,8.80664,263.402,10.3682,-8.1254,13.172763430654935
19,181,0.0,263.028,7.50229,-7.54799,10.642204108369658
20,181,19.9014,262.522,9.35642,-8.59516,12.705092311431665
21,181,22.582,262.134,3.98133,-4.54787,6.044345300013889
22,181,23.3389,261.845,2.79869,-4.07694,4.945109248510087
23,181,21.0039,261.522,3.07903,-4.41427,5.382026140200361
24,181,24.1641,261.271,2.0928,-3.70312,4.253576092466197
1,182,27.0771,275.407,1.44801,0.308779,1.480566591187644
2,182,27.6406,275.336,2.639,0.852219,2.7731927852136424
3,182,26.9756,274.796,4.88045,0.901552,4.963022084496904
4,182,26.0508,273.5,5.43429,-6.31546,8.331659067418686
5,182,24.9209,272.461,5.75442,-9.55776,11.15634912298822
6,182,27.249,271.211,4.54129,-6.37292,7.825434441007093
7,182,26.5723,270.211,2.72788,-6.23782,6.8082103115870325
8,182,4.27441,269.191,3.92153,-7.88926,8.810154419106398
9,182,93.2148,269.264,4.86292,-6.21561,7.891881816049959
10,182,249.778,269.996,5.00977,-4.90849,7.0136345451555995
11,182,388.216,270.679,5.82624,-6.08652,8.425603731958915
12,182,483.64,271.014,5.22384,-4.53187,6.91565976913989
13,182,521.83,271.929,5.33213,-5.00966,7.316303961188328
14,182,496.224,272.317,8.08599,-6.86514,10.607232508986499
15,182,409.28,272.014,7.44916,-6.50823,9.89176639627625
16,182,274.125,271.5,6.6486,-6.97045,9.632811384144299
17,182,122.092,270.46,6.75965,-7.91474,10.408457012934242
18,182,11.6875,269.711,4.45704,-6.59024,7.955907793533054
19,182,0.0,269.086,2.12241,-4.88392,5.325157159605714
20,182,24.3115,268.442,2.81638,-6.67621,7.245948955692415
21,182,23.2686,268.085,3.80652,-4.64162,6.002851883463393
22,182,20.4951,267.836,2.92662,-3.09648,4.2606681418294015
23,182,21.1992,267.586,1.20013,-3.41427,3.619053971661655
24,182,24.6426,267.408,2.20803,-3.6875,4.298028935558717
1,183,28.8516,275.006,1.29322,-1.61114,2.0659598418168734
2,183,28.7266,275.005,3.25668,-1.2552,3.490199372872558
3,183,27.9941,273.279,3.86971,-6.84356,7.861868032325396
4,183,27.6367,273.142,2.60275,-7.73148,8.157823885871771
5,183,26.8486,272.511,4.43411,-9.96499,10.906986622903688
6,183,26.9336,271.392,3.90359,-7.86315,8.77878937044283
7,183,27.1562,270.527,-0.925443,-5.12356,5.206468267438975
8,183,5.62842,271.017,4.42055,-8.39707,9.489575695857006
9,183,49.9961,271.001,1.73988,-6.93729,7.1521447803089115
10,183,117.825,270.674,2.45899,-5.49736,6.022258611991019
11,183,274.123,271.892,5.48151,-8.75937,10.333127052204478
12,183,460.624,271.891,4.97189,-8.31654,9.689402857952599
13,183,458.017,272.256,5.53232,-7.99989,9.726500120521255
14,183,428.13,272.256,6.30523,-9.37979,11.30205228252816
15,183,194.686,271.272,5.36518,-9.19183,10.643067940274552
16,183,120.977,271.022,4.56559,-9.07446,10.15826935750869
17,183,72.3496,270.272,2.93446,-9.45868,9.903417735004416
18,183,9.02734,270.272,5.57813,-6.56973,8.618403945615453
19,183,0.0,269.756,2.94663,-6.89564,7.498831866797655
20,183,25.875,268.886,-1.75198,-5.83442,6.091788789575686
21,183,23.0498,268.016,-2.69836,-5.71975,6.324293379667012
22,183,23.4795,267.891,-2.9181,-3.46757,4.5320358907338765
23,183,21.0713,267.641,-2.15437,-3.26291,3.9099733713927005
24,183,17.5869,267.511,-1.1699,-2.63086,2.879251699591406
1,184,28.8203,272.509,1.43922,-0.396299,1.4927850166052041
2,184,28.7637,271.899,1.97201,1.03874,2.2288571573117917
3,184,26.6006,272.028,2.30038,-0.147276,2.305089665192224
4,184,26.626,271.758,5.80783,-1.98148,6.136542373299479
5,184,26.5537,270.116,6.52297,-9.02651,11.136741911394013
6,184,25.2881,268.742,8.18191,-5.61413,9.922807410455976
7,184,25.1377,267.371,5.21518,-4.18411,6.686170722057582
8,184,7.99512,266.743,5.85903,-5.35898,7.940207754290816
9,184,52.3789,266.496,5.92542,-4.03787,7.170425113847853
10,184,244.309,266.619,5.71094,-3.87334,6.900550589568922
11,184,382.857,267.101,6.85749,-3.63437,7.761044671756503
12,184,489.858,267.972,6.43185,-3.26527,7.213229692405476
13,184,538.346,268.617,6.60654,-3.7079,7.5759417356260075
14,184,530.77,268.976,8.75445,-5.6503,10.419514618853414
15,184,448.342,268.975,8.33149,-4.62347,9.528389185009186
16,184,305.008,268.246,7.37907,-4.12035,8.451506267370332
17,184,127.365,267.229,8.42762,-5.38446,10.000859380873225
18,184,12.1953,266.601,5.6963,-4.90079,7.514358010775105
19,184,0.0,266.226,4.46616,-5.25892,6.899480032002412
20,184,19.1406,265.746,4.26755,-5.4643,6.9332934087993126
21,184,22.3271,265.246,3.09656,-5.44338,6.262513046533317
22,184,21.5059,264.621,3.73815,-3.73124,5.281658580417708
23,184,23.9824,264.517,1.38665,-4.21212,4.434495813156214
24,184,23.2852,264.142,0.783225,-3.69727,3.7793183053991366
1,185,63.999,280.01,4.50318,-10.4031,11.335921652975554
2,185,63.999,280.138,4.88802,-8.8763,10.13318514635946
3,185,63.999,279.737,9.10604,-9.24591,12.977165183879722
4,185,63.999,279.36,3.84494,-16.1797,16.63028128726631
5,185,63.999,279.026,4.56204,-16.3791,17.00256232959021
6,185,63.999,278.149,6.5364,-17.369,18.558197271286886
7,185,63.999,278.11,8.47007,-14.4341,16.735750016503594
8,185,1.00732,278.124,10.5133,-13.9478,17.466270401261973
9,185,34.4414,276.491,6.86488,-14.8709,16.378957360723547
10,185,90.7073,276.365,6.14942,-13.8675,15.169802984429298
11,185,243.232,275.875,6.54792,-14.7516,16.139546427530114
12,185,234.421,276.488,8.36837,-13.7951,16.134881482889796
13,185,313.783,275.5,9.45224,-12.6444,15.786883554951558
14,185,276.677,276.273,9.82964,-13.7431,16.89658604983859
15,185,265.921,276.888,8.47748,-14.0102,16.375389192028383
16,185,246.672,277.101,6.90641,-14.0652,15.669344278817158
17,185,95.8496,276.887,5.8827,-14.0895,15.268273299230662
18,185,25.6445,276.625,6.75098,-13.5517,15.140155344328537
19,185,0.0,276.875,6.65366,-13.9054,15.415295668770028
20,185,63.999,276.5,5.90329,-13.935,15.13383817225822
21,185,63.999,275.888,4.96082,-13.3194,14.213238597603294
22,185,63.999,276.125,5.1024,-12.9187,13.889827048959248
23,185,63.999,276.013,4.0761,-13.341,13.949798285638398
24,185,63.999,276.115,3.02053,-11.5088,11.89857465921444
1,186,63.999,280.098,3.98316,-10.0555,10.815666592291018
2,186,63.999,280.125,5.26888,-9.06087,10.481434139052729
3,186,63.999,279.724,8.45028,-8.32599,11.86293983625054
4,186,63.999,279.334,4.0173,-16.045,16.540275822669948
5,186,63.999,279.013,3.9302,-16.6105,17.069129511782375
6,186,63.999,278.262,6.35281,-16.7089,17.875836598774896
7,186,63.999,278.082,7.9271,-13.1792,15.379539233995276
8,186,1.15771,278.264,10.5934,-13.9918,17.54966070327287
9,186,35.6484,276.253,7.17445,-14.5379,16.211824980935983
10,186,92.137,276.265,6.16797,-14.1097,15.398944379758634
11,186,241.248,275.875,6.71491,-14.8189,16.269290504447326
12,186,233.28,276.5,7.41427,-13.6119,15.500168426275245
13,186,294.158,275.512,10.0509,-12.3554,15.92722511833119
14,186,292.724,276.501,9.0147,-14.2714,16.880096979875443
15,186,237.264,276.89,8.32026,-14.3647,16.600341338586986
16,186,239.774,276.987,6.24918,-14.4407,15.734867878771654
17,186,100.928,276.862,5.86219,-14.2868,15.442730517499163
18,186,25.2305,276.625,6.74317,-13.4379,15.034876057317534
19,186,0.0,276.863,6.83823,-13.8878,15.480063900801573
20,186,63.999,276.487,5.77439,-13.808,14.966778005706505
21,186,63.999,275.89,5.0907,-13.4483,14.379568817596724
22,186,63.999,276.125,5.04479,-12.7547,13.716132043477126
23,186,63.999,276.014,4.29583,-13.1565,13.840073975196086
24,186,63.999,276.015,3.16506,-11.7607,12.17914895604779
1,187,28.502,273.123,1.43629,-3.10919,3.424907505349597
2,187,27.3867,272.673,1.96908,1.16277,2.2867684883476946
3,187,26.7393,272.25,1.74862,-2.12872,2.7548358830972126
4,187,24.7969,271.812,2.39767,-2.77054,3.663975070944124
5,187,17.9824,271.929,3.13235,-0.599754,3.1892509125209956
6,187,11.3789,270.873,1.80691,1.06849,2.0991890406059195
7,187,10.3945,269.624,3.46421,1.28562,3.6950737081281613
8,187,9.96484,267.755,5.58071,0.855862,5.64595641739679
9,187,106.191,266.965,4.93812,-0.22928,4.943439941255481
10,187,261.434,267.215,4.63477,-4.2874,6.31370665401078
11,187,390.466,267.833,5.86628,-1.20077,5.987911959214163
12,187,472.78,268.458,5.36935,-0.657356,5.409439558146111
13,187,498.174,269.09,5.92295,-0.516493,5.945426958726261
14,187,465.927,269.34,8.26226,-2.39639,8.602768469492828
15,187,379.53,269.465,7.95698,-2.36956,8.302309637323821
16,187,249.117,268.84,8.11637,-1.90893,8.337833994617547
17,187,97.8574,267.748,7.81727,-3.93134,8.750151110038043
18,187,4.31055,267.16,5.43262,-2.07462,5.815273700248339
19,187,0.0,266.715,4.4476,-1.35072,4.648181394739238
20,187,5.12402,266.286,4.24509,-2.05414,4.715960161801624
21,187,5.01562,265.786,2.86023,-3.46682,4.494413929012325
22,187,5.28516,265.215,2.70787,-3.13944,4.145918890969769
23,187,5.5625,264.748,2.22063,-0.680874,2.322668078046452
24,187,6.01367,264.215,1.59182,-7.08984,7.266341730059218
1,188,27.5195,273.121,0.539803,2.07929,2.1482165121116163
2,188,27.708,272.99,3.27523,-3.46712,4.769491864685378
3,188,26.4561,272.719,5.22079,-5.2586,7.410095963218021
4,188,21.8193,271.741,6.66281,-3.07327,7.337439988783554
5,188,15.8379,270.268,7.6802,-4.05093,8.683058557035073
6,188,16.1963,268.719,5.57937,-4.33581,7.0660185361347585
7,188,19.6572,267.616,5.14389,-4.00149,6.51701822555377
8,188,8.3374,266.969,5.79946,-4.64316,7.429177012105714
9,188,88.1211,267.125,6.07874,-3.61209,7.070945775191604
10,188,234.168,267.875,7.77246,-2.7376,8.24048470732153
11,188,361.998,269.023,7.73053,-4.27597,8.834308887615375
12,188,454.186,269.625,7.93185,-4.12904,8.94221537115384
13,188,494.47,270.116,8.19736,-3.12977,8.774518290054445
14,188,475.614,270.25,10.6646,-5.53311,12.014532842857436
15,188,399.655,270.0,9.68647,-4.83343,10.825421314008985
16,188,270.617,269.424,8.55875,-4.27856,9.568608949899666
17,188,101.123,268.777,8.65028,-5.33564,10.163483570508687
18,188,7.82422,268.116,5.76466,-4.25479,7.164812827959987
19,188,0.0,267.652,4.83042,-2.9142,5.641411083798095
20,188,11.4238,267.402,5.81052,-4.14301,7.13629277219622
21,188,22.0908,266.844,4.31531,-3.99709,5.8820599167468535
22,188,16.3965,266.152,2.08483,-3.39921,3.9876239482930185
23,188,15.1738,265.652,3.00579,-3.49435,4.609257580847483
24,188,13.1621,264.991,2.23928,-1.61133,2.7587604621097497
1,189,27.1582,272.619,3.98853,-1.96954,4.448309720837792
2,189,27.2744,272.146,4.35629,-0.872391,4.4427838818674275
3,189,25.9062,271.692,6.12899,-2.74005,6.713597576754211
4,189,19.7354,270.925,8.31027,-4.56155,9.479890604611427
5,189,19.5312,269.802,9.59329,-4.6603,10.66534617882139
6,189,13.9053,268.177,9.37039,-4.29772,10.308957558865979
7,189,15.8057,266.927,9.23569,-4.24368,10.163994771668273
8,189,5.75732,265.944,10.1754,-4.26914,11.034687195367162
9,189,106.211,265.912,10.3864,-3.53983,10.973044308162617
10,189,259.325,266.424,10.4121,-2.87529,10.801810912717368
11,189,385.513,267.425,11.4551,-4.17148,12.19100329753052
12,189,470.608,268.267,11.3235,-3.73743,11.924346324008708
13,189,504.455,268.925,10.9825,-3.62977,11.566785919299276
14,189,476.177,268.927,12.2613,-4.57315,13.086373776279661
15,189,390.077,268.927,11.4101,-4.19573,12.15707745483675
16,189,261.461,268.299,11.3664,-4.15942,12.103545914169121
17,189,106.506,267.32,10.9901,-5.38935,12.240399970282834
18,189,7.74805,266.55,9.14942,-3.7753,9.897715717598683
19,189,0.0,266.197,7.47202,-2.92006,8.022333406434813
20,189,9.9707,265.977,7.54099,-4.01801,8.544643616921656
21,189,21.2695,265.334,7.09461,-3.82033,8.057816848315678
22,189,15.4424,264.695,7.64733,-2.75273,8.127679778497674
23,189,10.2471,264.332,6.19524,-2.81662,6.805464486866418
24,189,11.8633,263.822,3.83889,-1.31641,4.058326221510538
1,190,27.7793,273.15,3.68482,-2.31622,4.352329665914566
2,190,28.0342,272.9,4.33675,0.596359,4.377561492358617
3,190,25.6904,272.721,3.00497,-2.21075,3.730584439923589
4,190,22.249,271.963,6.60666,-4.74124,8.131870208826504
5,190,21.2568,270.666,7.44973,-7.15835,10.331527079546373
6,190,19.668,269.588,6.76883,-3.40807,7.578390376181476
7,190,21.5518,268.6,5.46128,-3.17043,6.314840110667886
8,190,7.62402,267.875,7.0768,-3.1998,7.766583436750037
9,190,70.5508,267.404,7.45765,-2.44217,7.847339538429569
10,190,180.457,267.879,7.49512,-2.04814,7.769922861521857
11,190,377.498,268.629,8.51764,-2.54159,8.888749681350015
12,190,480.796,269.141,7.36251,-3.23695,8.04266117666286
13,190,521.424,269.883,7.24228,-3.73036,8.146545607065612
14,190,500.895,270.379,9.919,-4.17862,10.763244218375796
15,190,417.561,270.379,8.90326,-3.72796,9.652239345830584
16,190,287.203,269.795,8.06656,-3.40795,8.756912323193605
17,190,128.342,268.504,8.6161,-5.27997,10.105209666845116
18,190,9.88672,267.416,7.22559,-3.5922,8.069265870455627
19,190,0.0,266.904,5.99155,-2.72474,6.5820118102370495
20,190,8.77344,266.416,7.53122,-3.16156,8.167908932033951
21,190,9.37207,266.166,6.99597,-2.99416,7.60976940166389
22,190,14.626,266.041,5.77428,-1.3621,5.932758711459619
23,190,11.4082,265.917,5.8427,-1.13693,5.952289737143177
24,190,7.33398,265.601,4.78323,-0.97168,4.880927294613186
1,191,27.1895,273.351,4.03931,0.531435,4.074119344757221
2,191,26.8994,272.637,4.50912,1.2907,4.6902099808430755
3,191,24.5596,273.001,6.00741,-0.60919,6.03821889005359
4,191,20.6748,271.716,6.05734,-7.19437,9.404803430827249
5,191,22.7812,270.594,8.15872,-5.34194,9.75197595372343
6,191,16.083,269.322,6.91238,-5.16296,8.62769686683532
7,191,24.9268,268.739,7.67905,-3.51418,8.444955297389086
8,191,5.48145,267.614,8.41469,-3.71152,9.196868407588532
9,191,89.1367,267.571,8.21253,-3.85623,9.072825293909279
10,191,244.942,267.821,7.95215,-2.40459,8.307751963714372
11,191,372.357,268.571,9.66608,-3.70761,10.352752024389456
12,191,461.671,269.174,8.42013,-3.23402,9.019837835421434
13,191,499.908,269.924,8.41611,-3.33095,9.051305730920815
14,191,474.739,270.321,10.5294,-4.94229,11.631616173348396
15,191,395.28,270.321,9.89496,-4.57952,10.903313112627739
16,191,269.946,269.591,10.0714,-4.02953,10.84759005405809
17,191,117.186,268.403,10.3368,-5.73603,11.82165277788601
18,191,9.11523,267.591,8.02735,-4.66593,9.28489368745814
19,191,0.0,267.153,7.71811,-3.33998,8.409797165954718
20,191,7.07812,266.903,9.36716,-4.80707,10.528609046331809
21,191,8.00391,266.821,7.09949,-3.07131,7.735354120930729
22,191,8.3916,266.635,6.79772,-2.12577,7.122351809009437
23,191,12.6729,266.321,7.01067,-3.00314,7.62681740364223
24,191,9.39355,265.739,5.70608,-1.82617,5.991180671228335
1,192,26.0898,272.336,1.06031,1.21796,1.6148324549933963
2,192,26.6396,272.169,4.61605,-0.852859,4.6941757611300625
3,192,26.083,271.579,5.86532,-4.43439,7.352944537700525
4,192,20.2881,271.123,7.85421,-3.2305,8.492628861200753
5,192,10.5264,268.913,10.7945,-3.78628,11.43928085538597
6,192,12.458,267.662,9.13211,-2.81628,9.55650909540194
7,192,15.373,266.288,7.68686,-2.68411,8.14200608890094
8,192,8.02734,265.162,8.43129,-3.35898,9.075758794971362
9,192,89.0625,265.09,6.36195,-1.19901,6.473950322839989
10,192,227.082,265.638,6.93457,-0.473925,6.950745714707523
