hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,164,31.2168,300.829,-1.15117,-0.845899,1.428543834504563
21,164,0.0,300.198,-1.3355,-1.46058,1.9791043899703724
22,164,32.1719,299.686,-2.95972,-2.53834,3.8991168787303616
23,164,27.0117,299.477,-3.90945,-3.07698,4.975098513888946
24,164,20.1953,299.352,-3.81581,-1.09771,3.970563335371947
1,165,35.3838,300.256,-2.25898,1.13815,2.529501149021285
2,165,33.083,300.226,-3.94043,1.00828,4.067384558079061
3,165,35.5293,300.098,-4.20823,1.0763,4.343687537438669
4,165,40.1152,300.012,-4.27683,0.966059,4.384580349404148
5,165,0.0,299.673,-6.95534,-1.44075,7.102993388572173
6,165,3.75586,299.588,-5.52453,0.190893,5.527827046710941
7,165,79.4594,300.663,-4.87109,-0.186755,4.874668729065084
8,165,231.366,301.471,-5.2237,1.23421,5.367524197812246
9,165,391.731,302.99,-4.90432,1.11656,5.029817183158848
10,165,528.275,304.576,-4.04367,1.52605,4.322047624841725
11,165,638.222,305.876,-4.91455,0.091486,4.915401447562142
12,165,664.349,306.903,-3.78067,0.338049,3.7957532553237705
13,165,731.537,308.644,-0.659328,3.46232,3.5245387207383607
14,165,573.512,307.108,-0.87101,-3.10882,3.228532207133762
15,165,663.979,307.625,4.61796,0.850834,4.695686643841984
16,165,353.194,307.326,3.05446,-2.49992,3.947065479314981
17,165,436.281,307.327,-0.544966,-2.40451,2.465493111175937
18,165,266.966,306.356,0.751225,-2.23517,2.3580339118691658
19,165,119.422,304.637,-1.8427,-4.55587,4.914417030218335
20,165,14.6641,303.54,-0.412888,-4.66377,4.682011011674791
21,165,0.0,302.898,-0.906792,-3.6056,3.717878843004973
22,165,26.3828,302.358,-1.56616,-4.10768,4.396122396840197
23,165,20.6514,301.898,-2.06765,-5.19514,5.591480675286288
24,165,18.1533,301.523,-2.18299,-3.31402,3.968396893016121
1,166,33.0566,300.216,-1.98261,1.99264,2.8109351792063793
2,166,31.4316,300.069,-4.14844,1.9077,4.566056692990133
3,166,31.5361,300.148,-4.1843,1.83411,4.568624079753116
4,166,34.4346,299.908,-4.44822,1.01,4.561442882290646
5,166,0.0,299.944,-6.48659,1.28679,6.6129931447265236
6,166,4.02734,299.819,-6.22668,1.72312,6.460703240112488
7,166,86.4126,299.921,-4.68017,1.68483,4.974197760222245
8,166,248.35,300.467,-5.34674,2.32015,5.828441013693112
9,166,448.402,301.056,-4.51467,2.13707,4.994928767640235
10,166,630.572,301.444,-3.48508,2.00457,4.020458119580404
11,166,768.894,300.686,-2.33252,1.29559,2.66818346417558
12,166,725.865,301.508,2.33163,3.16715,3.9328536178454443
13,166,777.037,301.408,3.04721,2.96135,4.249127275876777
14,166,871.433,301.292,4.44881,-0.397398,4.4665238817792074
15,166,818.729,302.23,2.50761,-3.20581,4.070052293054722
16,166,691.476,301.819,3.94996,-2.76115,4.819349886042723
17,166,524.281,301.396,3.35347,-2.05832,3.9347734703919106
18,166,304.638,301.293,0.163334,-2.40607,2.4116075220599225
19,166,124.723,301.26,-2.53118,-4.13838,4.851088663052861
20,166,18.0156,301.556,-0.825974,-5.404,5.4667585504278495
21,166,0.0,301.082,-1.28765,-4.25453,4.445117326168118
22,166,24.4717,300.819,-1.63843,-4.22438,4.530986564678823
23,166,18.1133,300.615,-3.35232,-5.326,6.293196753828693
24,166,16.6221,300.615,-3.78797,-4.90973,6.201142265244363
1,167,34.0859,299.229,-2.29707,1.7109,2.8642118278681834
2,167,31.5605,298.895,-4.08545,1.26121,4.275693203049068
3,167,38.4004,298.801,-4.2009,1.38099,4.422068994271799
4,167,42.2646,298.926,-4.46482,-0.211187,4.469811806034903
5,167,0.0,298.29,-3.68678,0.299976,3.6989636885181776
6,167,3.73828,298.448,-4.83898,1.17185,4.978851259366964
7,167,83.4204,300.03,-4.04638,0.622815,4.09403097553316
8,167,233.17,301.374,-5.53229,1.5179,5.736745859291659
9,167,390.731,303.124,-4.6719,1.37096,4.8688993552547375
10,167,521.806,305.423,-3.72824,1.83123,4.153694356894835
11,167,651.05,307.195,-4.50928,2.42742,5.121130146247018
12,167,741.396,308.251,-2.29239,4.20475,4.789047345203428
13,167,770.787,308.768,-0.0899925,3.90422,3.9052570284753663
14,167,674.168,308.396,-0.874916,2.79498,2.92871835577544
15,167,664.745,308.092,1.23173,2.58912,2.867176514848711
16,167,569.023,308.217,0.55641,0.856039,1.0209774030902936
17,167,406.594,307.396,-2.02543,-2.89425,3.5325698503214342
18,167,252.231,306.177,-0.853756,-3.03204,3.149946962908423
19,167,123.211,304.666,-0.822195,-3.75606,3.8449956230956888
20,167,14.0352,303.188,-1.85136,-6.21162,6.481647697460885
21,167,0.0,302.459,-0.786674,-5.73597,5.789663878255455
22,167,25.3799,302.083,-1.39722,-6.56666,6.713661242868901
23,167,19.8994,301.645,-3.0696,-6.31428,7.020867188488897
24,167,17.7275,301.32,-3.94129,-2.00787,4.423269017480171
1,168,33.1338,298.924,-2.28584,3.71871,4.365073718701667
2,168,29.0498,299.049,-3.61572,4.41648,5.707777738209503
3,168,27.0635,298.811,-4.52415,2.35023,5.098187351932057
4,168,26.8506,298.886,-4.9072,1.31371,5.080004508275558
5,168,0.0,298.891,-5.70876,1.89031,6.01358567193484
6,168,2.91211,299.168,-5.25109,2.66746,5.889761373748516
7,168,74.9516,299.851,-5.65185,2.86598,6.33697481318176
8,168,206.162,300.321,-6.97858,2.85335,7.539375639859046
9,168,373.262,301.752,-5.28322,2.84752,6.001731726660232
10,168,528.087,302.997,-5.10031,4.17937,6.593959030279154
11,168,650.003,303.833,-4.01123,4.53875,6.057245056574812
12,168,734.584,305.126,-2.73087,3.35856,4.328692207872951
13,168,770.631,306.171,2.26889,3.24455,3.9591623526448116
14,168,759.496,306.488,-0.817299,2.96247,3.0731427165527148
15,168,696.917,306.932,2.27275,2.74488,3.563672091663317
16,168,583.632,306.596,2.24342,-1.11613,2.5057293296164294
17,168,396.875,305.26,3.39253,-3.39083,4.796560005858365
18,168,290.341,304.227,2.17359,-3.62384,4.225720037307251
19,168,132.289,302.872,-1.62786,-4.04659,4.36174492694151
20,168,17.4766,301.554,-0.748825,-5.16865,5.222612536185793
21,168,0.0,300.884,-1.73003,-4.52552,4.84492879940459
22,168,23.8857,300.33,-1.55933,-4.56324,4.822309544865407
23,168,17.5527,300.093,-2.69705,-5.55354,6.173806381325867
24,168,16.1396,299.973,-4.02284,-4.88433,6.32771058239076
1,169,34.3623,299.913,-2.29755,1.10446,2.549228882250474
2,169,33.4707,299.753,-3.78418,1.17234,3.961615749665785
3,169,36.998,299.571,-3.80784,1.05042,3.9500667895619186
4,169,39.2988,299.549,-3.91501,-0.0730038,3.9156905974443945
5,169,0.0,299.274,-6.12282,-1.40413,6.281759770104235
6,169,3.56836,299.217,-5.67834,0.924292,5.753074035406115
7,169,81.0922,300.114,-4.96044,1.11744,5.084745534163927
8,169,227.631,301.056,-5.57526,1.60286,5.80109336653014
9,169,391.715,302.577,-5.14162,1.54576,5.368950568034688
10,169,530.65,304.365,-4.07492,1.84685,4.473905221269221
11,169,639.144,305.614,-4.74365,0.135431,4.745582880770391
12,169,630.396,306.337,-2.24259,-0.219568,2.2533131195473035
13,169,431.334,304.939,-0.251614,-4.97127,4.977633475648443
14,169,692.308,306.414,5.29794,-2.23236,5.7490520447461595
15,169,691.917,306.977,3.55058,1.80933,3.985008580329533
16,169,503.226,306.576,4.15944,-1.7963,4.530743294824813
17,169,443.969,306.028,4.10933,-2.41818,4.768038124983901
18,169,245.755,304.32,-2.18579,-2.388,3.237317087357987
19,169,121.653,303.628,-2.1972,-3.7502,4.346456934101614
20,169,15.1992,302.83,-0.915817,-5.23799,5.317448637983164
21,169,0.0,302.262,-1.48687,-4.38246,4.62782217122698
22,169,25.8721,301.762,-2.17359,-4.60719,5.094182288081179
23,169,19.1514,301.548,-3.10134,-6.17708,6.911919206848413
24,169,16.3379,301.465,-4.50819,-3.82428,5.911759010184702
1,170,33.3506,301.492,-2.09687,3.06881,3.716780678624984
2,170,30.1211,300.88,-3.53223,2.08348,4.100919126647098
3,170,28.8525,300.572,-4.36008,1.69739,4.6788278893864
4,170,28.2354,300.448,-4.64011,1.16674,4.784548363189571
5,170,0.0,300.255,-4.48219,0.465504,4.506297945111486
6,170,3.36328,299.869,-4.58117,1.78074,4.915094456518613
7,170,79.4438,300.26,-4.11474,1.67653,4.443178829228012
8,170,223.1,301.289,-5.59967,2.36556,6.078830333419415
9,170,384.527,303.0,-4.81252,2.05504,5.232928257868629
10,170,528.869,304.862,-3.51828,2.58318,4.364758077007247
11,170,638.613,305.654,-1.92529,3.54461,4.033732965405618
12,170,734.349,306.273,0.628508,4.46207,4.506117063610753
13,170,761.537,307.323,1.96811,3.33537,3.872744506031866
14,170,721.746,307.351,-0.570229,2.24567,2.3169365250996843
15,170,691.635,308.034,3.32255,1.08521,3.495285288299083
16,170,584.382,307.948,4.10963,0.197836,4.114389118665856
17,170,445.406,307.5,2.40084,-2.18966,3.2494066567913595
18,170,276.13,306.833,0.38892,-3.07892,3.1033863975985976
19,170,123.985,305.429,-1.48528,-4.17061,4.427193744405139
20,170,16.2031,304.844,0.390823,-4.99482,5.010086770678628
21,170,0.0,304.468,-1.27593,-3.93031,4.132231123860329
22,170,25.5996,304.007,-1.53296,-4.15992,4.433384798097273
23,170,19.4395,303.424,-2.51345,-4.84016,5.4538591591734376
24,170,17.8555,303.216,-2.90565,-3.57623,4.607843631830403
1,171,28.2754,299.373,-5.0871,1.68405,5.3586015724720575
2,171,27.2568,299.322,-6.4292,2.1118,6.767149464878103
3,171,27.916,299.072,-6.60276,2.0304,6.90789141327511
4,171,32.3301,298.576,-5.35691,1.90356,5.685070397251032
5,171,0.0,298.529,-6.10427,1.48552,6.2824264343723115
6,171,2.99805,298.532,-7.28087,1.45896,7.425606523274715
7,171,76.6313,299.502,-5.8662,1.98121,6.1917279901575135
8,171,235.858,301.043,-6.96295,2.20833,7.304751473623179
9,171,407.059,302.968,-4.54397,1.60582,4.819369381288386
10,171,562.728,304.793,-2.27121,0.116872,2.27421501368802
11,171,692.331,306.163,-2.59521,1.01385,2.7862172863220844
12,171,774.255,307.615,-2.97305,1.54606,3.351018923566383
13,171,803.725,308.06,-2.32876,-1.18758,2.6140905481639307
14,171,726.527,308.21,-1.58976,1.06305,1.9124361845823774
15,171,385.76,301.603,-2.81612,1.41138,3.1500040252037778
16,171,380.273,304.887,-0.782946,-2.44084,2.5633385153966692
17,171,263.063,303.86,5.0356,-0.396694,5.0512011927497005
18,171,241.231,304.33,-1.18188,0.0617056,1.183489719208139
19,171,85.9923,304.291,0.478586,-0.891803,1.012105305887189
20,171,9.88867,303.244,-1.50566,-2.36445,2.8031474877537215
21,171,0.0,302.536,-1.63433,5.37145,5.614580095732895
22,171,26.5029,301.62,-1.91382,1.05004,2.182954647719462
23,171,20.7773,301.328,-1.49539,0.574388,1.6019091193460382
24,171,15.585,300.79,-2.41493,1.41693,2.7999245578765155
1,172,33.0498,299.665,-1.75898,2.86715,3.3637121997727455
2,172,28.0566,299.437,-3.11621,1.10252,3.3054977105573675
3,172,33.7422,298.95,-4.56516,1.10169,4.6962119502530975
4,172,35.8975,298.963,-4.3906,0.823969,4.4672467217471885
5,172,0.0,298.927,-4.74587,-0.598461,4.783454570226522
6,172,3.15039,298.963,-4.2965,-0.877466,4.385186293780003
7,172,73.1391,299.846,-4.37743,-0.0598021,4.377838473044022
8,172,229.858,300.733,-4.61823,-1.32634,4.804916870092551
9,172,399.137,302.509,-4.28811,-0.10072,4.289292702824091
10,172,551.697,304.259,-3.20578,-1.27717,3.4508243388065987
11,172,674.691,305.419,-2.65967,-0.891912,2.8052364471901474
12,172,757.349,307.078,-2.8461,-0.742029,2.941239916572771
13,172,779.772,308.125,-2.78921,-1.33016,3.0901485481607516
14,172,758.215,308.478,-2.92472,-3.61322,4.648585359741176
15,172,606.854,306.441,-4.62716,-5.88696,7.487783898270569
16,172,415.788,306.382,-2.718,-1.22795,2.9825132359303956
17,172,434.203,305.899,-6.00737,-6.76681,9.048658016136978
18,172,210.552,305.23,-4.48706,-6.63117,8.006629941023876
19,172,90.7306,304.597,-4.42473,-4.11934,6.045427826754695
20,172,9.58398,303.713,-2.67656,-4.09785,4.894522250036259
21,172,0.0,303.708,-3.6939,-4.21644,5.605645679455669
22,172,28.0645,302.915,-4.60523,-4.23219,6.254564377236836
23,172,21.9404,302.582,-4.79763,-1.71077,5.093524085522714
24,172,20.0449,301.927,-3.74842,-1.40338,4.002515199321547
1,173,29.0166,298.42,-1.80048,2.2026,2.8448506095048294
2,173,26.6934,298.232,-4.1377,1.47264,4.39195057572373
3,173,33.96,298.044,-3.26145,1.21497,3.4804034541127553
4,173,32.1484,297.929,-0.702124,-0.0275936,0.7026660075291532
5,173,0.0,297.901,-1.66481,1.17595,2.0382469768406377
6,173,3.14258,297.982,-2.55529,1.9907,3.2391964241305278
7,173,79.3266,299.125,-2.19921,1.0486,2.4364085421168595
8,173,235.709,301.081,-2.35944,2.54329,3.469190271187212
9,173,403.184,302.706,-0.704123,-1.27162,1.4535496632482152
10,173,554.9,304.544,-0.729219,3.43328,3.5098677907238898
11,173,677.378,305.99,-0.690916,2.57537,2.6664387403343808
12,173,758.209,307.563,-1.49161,2.51139,2.9209553444378433
13,173,760.944,308.725,-1.1857,-0.339435,1.2333290758045883
14,173,740.355,309.24,-4.78654,1.1651,4.9262991364309165
15,173,657.792,308.722,-3.53878,-1.80883,3.9742709843819157
16,173,594.663,308.972,0.642347,0.605062,0.8824452913654194
17,173,436.719,307.42,-0.494184,-1.97287,2.033822475722992
18,173,124.45,303.478,-2.4563,1.2204,2.742769740608934
19,173,68.2775,304.716,-2.32317,-0.77315,2.448444357423709
20,173,7.75586,303.869,-3.37871,-0.901074,3.4968007689280785
21,173,0.0,302.32,-2.24175,0.890492,2.4121399346978194
22,173,28.2969,301.804,-0.550539,4.58568,4.618609558397527
23,173,19.8105,301.242,-0.748316,2.62224,2.726924907923942
24,173,15.3105,300.708,-0.490122,1.44867,1.5293346081822643
1,174,29.666,297.868,-2.15986,-0.920934,2.3480022683029933
2,174,31.6797,297.505,-1.27246,-1.09621,1.6795329159322838
3,174,31.8164,297.466,-2.15256,1.43372,2.5863231801149675
4,174,24.8125,296.792,-2.19333,-0.618902,2.2789770017496886
5,174,0.0,296.7,-1.26637,0.721363,1.4574146817803777
6,174,3.68555,296.758,-2.10509,-0.87649,2.280271612812825
7,174,87.3579,298.214,-3.02099,1.6526,3.4434673426794684
8,174,248.084,299.68,-1.99127,0.347002,2.021278457042473
9,174,421.027,301.804,-2.41311,-0.629041,2.4937506795549953
10,174,576.025,303.602,-2.46945,-0.0589094,2.4701525499264942
11,174,699.019,305.019,-1.51221,-1.94221,2.4614952301802253
12,174,734.568,305.903,-4.57657,-4.0267,6.095843325980417
13,174,612.241,305.994,-4.33902,-1.54354,4.6053892660664415
14,174,620.465,307.144,-5.0756,-1.79828,5.3847494202051776
15,174,622.088,307.654,-5.67403,-0.760983,5.724832885525044
16,174,333.819,304.255,-5.79418,-0.896402,5.863109961275159
17,174,352.906,305.237,-1.40971,-0.717983,1.582018290788384
18,174,230.575,305.48,-7.22778,-1.86066,7.463434823457629
19,174,67.7697,303.833,-4.43841,-3.15938,5.4480423376200005
20,174,6.37109,301.281,-0.645309,1.32158,1.470713228974636
21,174,0.0,300.948,-0.0542526,0.248891,0.25473530279048484
22,174,27.5723,300.543,-1.50659,0.728747,1.6735846611716423
23,174,19.375,299.897,-2.95828,0.585618,3.0156871522629793
24,174,15.8086,299.589,-3.0868,-1.60406,3.478698423778641
1,175,30.6895,298.671,-1.45429,3.36618,3.6668961256763195
2,175,30.6143,298.635,-2.18994,3.7617,4.352726053130382
3,175,32.4551,298.157,-1.90891,3.38587,3.8869079028194125
4,175,31.3584,298.271,-2.25779,3.75366,4.380362893608245
5,175,0.0,298.26,-2.29665,4.44402,5.0023909266369815
6,175,3.63281,298.135,-2.18078,4.18699,4.720877743439243
7,175,87.6704,299.363,-2.33105,1.04371,2.5540408506130046
8,175,248.467,301.063,-2.48541,-0.259932,2.498965288419189
9,175,422.652,302.718,-1.70022,1.5233,2.282803306989019
10,175,574.587,304.603,-1.59738,3.21843,3.5930369507284503
11,175,696.097,305.842,-1.65381,0.314142,1.683381332991429
12,175,745.943,306.673,-1.31192,0.159826,1.3216196263206748
13,175,795.319,307.487,-0.722805,-1.00496,1.2378980853143768
14,175,784.043,307.886,-2.18693,-2.75043,3.513904951731051
15,175,703.354,308.071,-3.47872,0.365971,3.4979176106994
16,175,546.757,307.633,-1.05297,-0.883219,1.3743440700425056
17,175,259.234,304.657,-4.79643,-0.0197411,4.796470624941762
18,175,230.317,305.212,-3.57104,0.323424,3.5856561136528415
19,175,85.8166,304.285,-3.27434,-1.88838,3.7798520420778376
20,175,8.69141,302.548,-6.08867,1.74297,6.333233517706417
21,175,0.0,301.89,-1.47613,2.8153,3.178816425479773
22,175,29.0098,302.068,-1.74585,4.70092,5.014642666122882
23,175,19.2578,301.509,-6.06277,4.47087,7.532984709250378
24,175,15.9707,300.85,-1.44666,3.77582,4.043469033886621
1,176,35.6572,297.303,-3.05683,3.33932,4.52716994504293
2,176,32.1992,296.656,0.449219,0.139629,0.4704189277675804
3,176,31.0557,296.183,-0.0231686,3.35853,3.3586099125867475
4,176,29.1963,296.115,-1.20701,3.30346,3.5170614313230297
5,176,0.0,295.975,1.06419,0.0387459,1.0648951126128854
6,176,4.35156,296.068,0.242075,3.26707,3.2760260515638455
7,176,77.6001,296.875,0.105965,-0.778064,0.7852465659402784
8,176,238.139,298.224,-4.9151,-0.808271,4.98111533890162
9,176,428.902,300.614,0.17869,3.68444,3.688770558017942
10,176,593.978,302.98,-0.523165,0.296559,0.6013724783410028
11,176,717.378,304.334,-2.44775,0.23797,2.459290504068196
12,176,784.505,305.194,-1.64395,1.84684,2.472526964079462
13,176,661.881,306.025,-0.119778,2.97941,2.981816680713957
14,176,678.465,305.384,-2.49406,1.67975,3.0069744505233165
15,176,500.823,305.906,-3.56222,-1.44604,3.8445341733427214
16,176,423.304,306.209,-3.74584,-1.01261,3.8802959059458337
17,176,446.484,305.953,-8.75151,-0.719936,8.7810725497627
18,176,271.997,305.027,-6.07837,0.248229,6.08343648716258
19,176,94.7541,303.584,-6.74016,2.82792,7.309369901161112
20,176,7.22266,301.585,-3.33086,0.733203,3.410603315955844
21,176,0.0,300.647,-3.0064,4.23864,5.196586380461698
22,176,28.5664,299.725,-1.02222,4.61498,4.72683553011949
23,176,19.8486,298.671,-1.14138,0.615403,1.2967147553756764
24,176,15.7881,298.231,-1.67323,0.97504,1.9365953719091658
1,177,29.6582,298.947,-3.29414,3.5859,4.869295344256702
2,177,24.1035,298.654,-5.13721,2.06541,5.536862383353951
3,177,29.9512,298.277,-4.5178,1.32972,4.7094237565120425
4,177,31.5068,297.833,-3.16697,-0.182867,3.1722451545536328
5,177,0.0,298.326,-4.6487,2.24187,5.1610457067245585
6,177,3.00781,298.153,-4.49181,1.68552,4.797638455167292
7,177,75.3501,299.826,-4.44433,1.12965,4.585649165756141
8,177,229.311,301.052,-4.15045,2.64437,4.921272995821305
9,177,396.012,303.003,-3.14358,2.02526,3.7394883719567837
10,177,547.4,304.927,-2.83957,1.68816,3.3034893628555855
11,177,670.269,306.556,-1.69873,1.20867,2.0848421479335073
12,177,746.912,308.052,-1.98966,0.298986,2.0119988925931347
13,177,761.647,310.578,-2.29702,-1.90096,2.9816018852288106
14,177,772.183,309.702,0.124596,-1.79291,1.7972341058738008
15,177,589.213,308.214,-1.13106,-2.42114,2.672305301270796
16,177,302.038,307.279,-2.22045,-4.1088,4.670399944597893
17,177,284.781,306.035,-1.01176,-4.55587,4.666862945759174
18,177,120.177,304.244,-2.56469,1.91962,3.2035255173792514
19,177,51.9924,304.502,-0.186453,-5.87569,5.878647607852421
20,177,10.1309,303.581,0.180862,-6.8957,6.8980714372238845
21,177,0.0,302.479,-1.7857,-1.07386,2.0837225798075907
22,177,26.8193,301.858,-2.03687,4.71068,5.132187200336714
23,177,19.4951,301.498,-0.844995,4.60954,4.686349918820083
24,177,15.2266,301.182,-3.70692,3.72309,5.253822897138806
1,178,29.9717,297.31,-3.6789,0.110805,3.6805682928081906
2,178,29.3115,297.01,-3.74268,0.177715,3.746896876566661
3,178,32.498,296.483,-3.04856,-0.703973,3.1287850770433243
4,178,27.7129,296.058,-2.94187,-1.29761,3.2153368111288128
5,178,0.0,296.106,-3.44313,-1.42219,3.725287719492281
6,178,5.58008,296.106,-3.6632,-1.99514,4.171284917096889
7,178,88.7797,297.356,-3.187,-1.09789,3.3708057571002215
8,178,250.545,298.99,-2.72858,-1.60808,3.1671864647980548
9,178,425.356,301.066,-2.7217,-0.955213,2.8844553672000193
10,178,580.353,302.864,-2.09152,-0.665843,2.1949493868991605
11,178,702.191,304.191,-2.36572,-0.49494,2.4169395362730945
12,178,778.818,305.327,-1.87442,-2.18637,2.8798722390585314
13,178,792.756,306.354,-1.02993,-0.391681,1.1018937383709013
14,178,665.918,306.321,-1.91837,0.615786,2.0147793563306133
15,178,536.854,306.241,-1.72188,2.19019,2.7860012509867973
16,178,320.991,302.22,1.10328,-4.43937,4.574410645678851
17,178,230.0,302.42,0.745562,-1.91818,2.0579789134595137
18,178,250.809,303.209,0.608646,-3.73956,3.788767470684365
19,178,49.6252,302.71,-1.13079,2.90458,3.116932947706768
20,178,4.60352,300.232,0.481644,-2.54316,2.5883670003181543
21,178,0.0,299.728,1.95942,-1.54847,2.497415879924687
22,178,28.6309,299.154,-0.425539,-1.67067,1.7240132509412451
23,178,19.2861,299.08,-2.43582,0.0826883,2.437223097575782
24,178,16.1328,298.377,-2.22157,-1.65533,2.770467591183842
1,179,34.9961,299.319,-2.31562,1.10543,2.565944556941946
2,179,31.7744,298.973,-3.979,2.36424,4.628398403076382
3,179,35.8535,298.47,-4.22434,1.80091,4.592202659258408
4,179,34.0244,297.97,-2.31296,2.53295,3.4301049056989497
5,179,0.0,297.874,-2.09108,2.05925,2.9348127928200123
