hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,164,67.6811,264.939,1.96226,-7.96734,8.205423266547559
11,164,122.997,266.073,5.12407,-5.74586,7.698766167672583
12,164,154.447,266.661,6.65663,-6.02869,8.980858871678143
13,164,172.775,267.68,6.6133,-5.64818,8.696992250335745
14,164,171.511,267.805,7.4894,-7.20437,10.392019026969686
15,164,164.425,268.054,5.53324,-6.52074,8.55200532303389
16,164,107.005,267.911,5.2865,-6.51844,8.392683854620046
17,164,49.5341,267.55,3.82873,-5.91579,7.046683243696995
18,164,2.26172,267.18,2.66794,-5.33673,5.9664554751125065
19,164,0.0,267.051,1.61771,-4.20885,4.50903581340845
20,164,33.418,266.925,0.593888,-2.7788,2.8415545739161865
21,164,32.9385,266.513,0.425612,-2.18318,2.224279768137093
22,164,32.9209,266.517,0.031641,-0.571892,0.5727666300903012
23,164,30.792,266.789,-0.109141,-0.995535,1.0014997224692574
24,164,25.3477,267.036,-0.185782,-1.20399,1.218239250567802
1,165,41.1016,266.268,5.97618,-8.5361,10.42015981654792
2,165,40.3213,266.018,6.88863,-8.73175,11.12190097687441
3,165,42.0059,265.306,4.51938,-8.37689,9.518249926141884
4,165,52.6133,264.768,3.127,-7.06486,7.72595468661317
5,165,48.6025,264.768,2.27727,-6.3863,6.780175981705785
6,165,51.0312,264.431,1.73214,-5.35459,5.627783137941618
7,165,0.0,264.057,1.10422,-5.15597,5.272886159334374
8,165,4.34766,264.182,2.28652,-4.9049,5.411674206786658
9,165,68.9485,264.432,2.39608,-4.34353,4.960589907188458
10,165,188.611,264.768,2.81431,-4.05621,4.936920126982003
11,165,308.762,265.181,5.50054,-3.16285,6.345042191672172
12,165,385.994,266.144,4.18446,-2.83728,5.055676343477695
13,165,409.041,267.307,2.27248,-2.7473,3.5653643068275644
14,165,374.542,268.165,6.54507,-4.32839,7.846840211002133
15,165,296.879,268.229,3.50981,-4.00707,5.3268542519013975
16,165,170.177,268.48,2.65857,-3.97352,4.780884398863876
17,165,59.5771,268.25,2.88049,-4.78493,5.58504948456144
18,165,0.00585938,267.607,1.91501,-4.25274,4.6640176680304295
19,165,0.0,267.0,0.600133,-3.32018,3.3739820464977286
20,165,28.5254,266.75,3.45717,-3.71337,5.073572820587086
21,165,29.0449,266.395,1.5262,-3.44295,3.7660577720608592
22,165,29.4316,266.0,0.66836,-2.73888,2.8192496774851286
23,165,29.6885,265.835,-1.48512,-2.34905,2.779139672074795
24,165,30.0254,265.905,-1.60961,-0.623911,1.7262993042983594
1,166,45.3271,267.875,7.2545,-10.3554,12.643657675293175
2,166,39.9873,267.75,7.70699,-10.7347,13.214820428219976
3,166,47.8887,267.104,6.32407,-10.2011,12.00234571135576
4,166,55.5479,266.502,3.95805,-8.66544,9.526594889891141
5,166,54.1133,266.069,1.8593,-8.08259,8.293687816532522
6,166,55.043,265.648,1.5544,-6.72178,6.899165582039614
7,166,0.0,265.273,1.62278,-6.34542,6.54963891407763
8,166,3.36328,265.329,1.6664,-5.99084,6.218283755635473
9,166,74.1594,265.272,2.43221,-5.65408,6.155019588149172
10,166,212.556,265.294,1.57017,-4.99957,5.240337204207378
11,166,360.293,265.604,4.35405,-4.03492,5.936188239004892
12,166,457.291,266.194,3.34462,-3.32263,4.7144833291995
13,166,471.634,267.25,1.82619,-3.17406,3.6619157280991597
14,166,431.714,268.125,3.45718,-4.59206,5.7479656049771215
15,166,307.066,268.875,3.7266,-4.84985,6.116256418962501
16,166,201.927,269.25,4.29627,-4.68153,6.354105684815134
17,166,70.538,269.275,4.109,-5.70095,7.0274256952670795
18,166,1.22266,268.772,2.32126,-4.52618,5.08670358680354
19,166,0.0,268.058,1.49662,-4.03404,4.302714276593322
20,166,31.1357,267.898,1.44447,-4.29735,4.533620032975856
21,166,29.4434,267.523,1.20979,-4.58943,4.746204754222052
22,166,29.9609,267.147,-1.525,-3.77892,4.0750290019090665
23,166,30.5098,267.102,-2.78102,-2.18108,3.534286661661728
24,166,30.8701,267.216,-1.80395,-1.35438,2.255788285034746
1,167,41.0322,265.989,5.92149,-9.40134,11.110771243064091
2,167,40.8457,265.792,6.40132,-9.18781,11.197890441440299
3,167,40.1465,264.928,4.00375,-7.8974,8.854317637316838
4,167,52.7783,264.239,2.60649,-7.26505,7.71846756957623
5,167,49.5195,264.187,1.38079,-6.53962,6.683802119190843
6,167,51.668,263.874,1.30929,-5.47764,5.631942850713242
7,167,0.0,263.498,0.506566,-5.33663,5.360618329004221
8,167,3.87109,263.563,1.83437,-5.4635,5.76322353782152
9,167,59.9251,263.937,1.61092,-5.13162,5.378530196140949
10,167,162.556,264.499,1.75669,-4.26813,4.6155057635106465
11,167,272.325,264.927,5.90386,-3.82692,7.035686148912556
12,167,342.213,265.874,3.83339,-3.34167,5.0854338340991125
13,167,367.369,267.103,2.9844,-3.20336,4.37814557199735
14,167,336.495,267.739,6.55874,-4.10671,7.738354955137429
15,167,273.535,267.863,5.77934,-5.05785,7.680014157415337
16,167,152.372,268.167,3.47302,-3.75965,5.118284482412052
17,167,53.4716,267.729,2.16564,-4.78493,5.25219494254545
18,167,0.015625,266.874,1.57907,-4.33282,4.611593132237492
19,167,0.0,266.489,3.11673,-3.75572,4.8805162238537845
20,167,28.2256,266.187,1.84194,-4.12547,4.51799133293768
21,167,28.541,265.803,1.32893,-4.23201,4.435759640129298
22,167,28.7695,265.488,-1.25742,-2.71154,2.9889051888609646
23,167,29.0957,265.123,-2.4568,-3.09807,3.9539731871751482
24,167,29.4238,264.938,-2.75707,-0.558481,2.8130652342704394
1,168,45.2451,267.165,7.78282,-11.0156,13.487613966613962
2,168,44.7881,266.746,8.63375,-10.9193,13.920228142975962
3,168,47.8887,266.116,7.57895,-10.5312,12.974847072027478
4,168,54.1943,265.972,5.35453,-9.13908,10.59215628506774
5,168,54.7334,266.153,3.42571,-9.03181,9.659662565545444
6,168,55.5879,265.395,1.60421,-7.06748,7.247259018035715
7,168,0.0,264.896,-0.241481,-5.96554,5.970425492790359
8,168,3.25,264.958,1.4457,-6.24963,6.414664732228801
9,168,48.0344,265.269,2.14217,-6.00467,6.375339529609383
10,168,149.72,265.751,2.03648,-5.78863,6.136406771662061
11,168,267.668,266.238,4.21636,-4.86891,6.440805558134789
12,168,352.322,267.033,1.24354,-4.33533,4.510152762434993
13,168,377.291,267.868,2.72561,-4.88158,5.590954584728801
14,168,349.245,268.17,3.92788,-4.8821,6.266030777485857
15,168,238.379,268.552,3.18071,-4.73949,5.707861382707187
16,168,137.349,268.633,3.25134,-5.66493,6.531664695963809
17,168,51.7607,268.584,4.02404,-5.6277,6.918374463094636
18,168,1.21875,268.509,3.14841,-3.74298,4.891051503357944
19,168,0.0,268.177,-1.39889,-3.87584,4.120561725990766
20,168,39.7529,267.657,-1.27525,-4.17333,4.363822389992516
21,168,33.4297,267.164,-1.82536,-3.69099,4.117687009681528
22,168,30.0322,266.847,-1.53574,-3.48107,3.8047793224443383
23,168,31.5361,267.052,-2.07008,-2.79046,3.4744637309950437
24,168,33.9775,267.126,-2.00121,-0.552622,2.076109953490903
1,169,43.041,265.927,6.99278,-9.66013,11.925480440858557
2,169,40.6729,265.613,7.29781,-9.72101,12.155495309373451
3,169,45.7842,264.863,5.03696,-9.27923,10.558175762625853
4,169,54.9951,264.327,3.21977,-7.81583,8.453053734704401
5,169,52.5723,264.285,1.9843,-7.33259,7.596336129878666
6,169,54.3447,263.91,1.48897,-6.18955,6.366126048343686
7,169,0.0,263.592,0.962621,-5.75265,5.832634157234706
8,169,4.65625,263.692,1.9457,-5.43908,5.776620096250055
9,169,65.8079,263.884,4.92928,-4.96951,6.999559340308503
10,169,185.251,264.467,2.18638,-4.49859,5.001756640671355
11,169,306.168,264.952,6.43315,-3.48414,7.316054296005463
12,169,384.588,265.785,4.13954,-3.10339,5.173666098976624
13,169,404.447,266.942,2.73147,-3.29467,4.2796937705634965
14,169,366.902,267.727,4.03432,-4.4905,6.036582486175435
15,169,273.16,267.92,3.5391,-4.59985,5.803778840764006
16,169,165.841,268.145,3.39392,-4.36024,5.525430827003447
17,169,61.081,267.727,3.00549,-5.66384,6.411868189981763
18,169,0.908203,266.977,1.16599,-4.89337,5.030368041903097
19,169,0.0,266.477,1.64017,-4.00279,4.325793038623091
20,169,29.2354,266.206,2.65053,-3.90672,4.720992526926938
21,169,29.127,265.805,1.0887,-3.99568,4.141343544358522
22,169,29.627,265.431,-1.45762,-2.69592,3.064741540619698
23,169,29.8125,265.473,-2.41285,-1.89007,3.0649975085471115
24,169,30.1611,265.43,-1.61742,-0.423716,1.671999612755936
1,170,42.5908,266.847,6.62266,-9.55857,11.628666558144145
2,170,37.625,266.5,6.81929,-10.1273,12.209214610043514
3,170,43.0088,265.875,6.00571,-9.42767,11.178081867342
4,170,51.9746,265.375,4.06938,-8.07462,9.042087244038292
5,170,52.1855,265.336,1.94133,-7.37654,7.627719484911594
6,170,53.1943,264.862,1.31222,-6.10752,6.246896980005353
7,170,0.0,264.458,0.276097,-5.99484,6.0011945626690855
8,170,4.0,264.458,3.47988,-5.87951,6.832144806318144
9,170,60.386,264.516,2.52303,-5.50076,6.051779982657995
10,170,175.017,264.836,1.72739,-5.21441,5.493081818087184
11,170,302.7,265.461,5.94096,-4.32789,7.350213437288743
12,170,383.181,266.211,0.989636,-3.63855,3.7707327557115473
13,170,392.494,267.013,1.55959,-3.6018,3.924956586779018
14,170,360.98,268.193,3.69155,-5.17507,6.356798794000011
15,170,274.254,268.664,3.49125,-4.73071,5.879493487248711
16,170,173.333,268.802,4.29431,-3.95204,5.836070470590635
17,170,59.6357,268.802,4.10998,-5.43044,6.810404848024822
18,170,1.04297,268.414,2.92282,-4.44415,5.319148989725706
19,170,0.0,267.778,1.20755,-2.84068,3.0866875230414883
20,170,29.5938,267.192,0.656388,-3.82079,3.8767617196113564
21,170,29.2129,266.636,1.87092,-3.42537,3.9030118220804817
22,170,29.6953,266.237,-2.46543,-2.859,3.775212058269045
23,170,29.9795,266.211,-2.8777,-2.35003,3.7153463217982785
24,170,30.4717,266.307,-1.72289,-1.06043,2.0230822368356653
1,171,15.4824,273.746,7.55626,-5.16989,9.155589975512228
2,171,16.5576,272.034,5.26461,-10.5638,11.80296525844671
3,171,17.8193,271.951,4.04184,-9.65423,10.466165844209616
4,171,20.3252,271.197,2.37114,-9.49064,9.782359250671588
5,171,23.4727,271.038,2.30657,-10.3502,10.6040985097697
6,171,28.0273,270.038,0.544638,-8.5958,8.613037106099336
7,171,0.0,269.416,1.21067,-7.49874,7.595842509985314
8,171,3.82031,270.007,1.36465,-7.91369,8.030489339921944
9,171,45.4173,269.294,-1.40373,-2.89041,3.21324258047848
10,171,113.978,269.794,-2.59194,-3.62262,4.454383080517435
11,171,196.887,270.0,-1.74458,-3.63844,4.035071871726698
12,171,206.916,269.917,-1.22814,-1.6405,2.049284780014725
13,171,245.322,270.39,-1.26267,-3.76244,3.968663538585754
14,171,167.464,270.864,-0.815286,-3.45827,3.553072283910925
15,171,194.644,270.773,1.58403,-5.46801,5.692827452241987
16,171,80.3407,271.458,-1.39709,-3.47059,3.741237150489127
17,171,44.3896,270.962,0.366813,-5.88747,5.898885892935123
18,171,1.48633,270.174,-2.35062,-5.03106,5.553105357185293
19,171,0.0,269.75,0.460485,-1.89342,1.9486112315249033
20,171,12.7637,269.419,-0.659041,-2.46337,2.5500052542261553
21,171,25.8213,268.591,-1.09685,-1.82185,2.126550574286913
22,171,21.6162,268.174,-1.63633,-0.659782,1.764337880459409
23,171,24.2236,268.015,-2.80934,-2.09124,3.502238708769007
24,171,17.4971,267.761,-1.7434,0.115347,1.7472116329766694
1,172,14.7812,272.778,8.68516,-12.2744,15.036385855171448
2,172,15.876,272.383,9.46382,-12.8987,15.99813585022955
3,172,17.6162,271.775,7.71469,-12.0087,14.273237806682125
4,172,18.04,270.484,5.5977,-13.1195,14.26378370349186
5,172,18.543,270.706,4.76751,-11.067,12.050213301020857
6,172,15.8545,269.331,-0.44755,-8.69346,8.704972588934442
7,172,0.0,268.185,-2.18679,-3.24191,3.910502647000766
8,172,2.44531,267.849,-2.48203,-2.69787,3.665920819903234
9,172,37.7219,268.104,-2.66154,-1.53103,3.070480098046558
10,172,82.8998,267.971,-3.40688,-0.0523052,3.407281492384661
11,172,148.965,269.337,-2.12886,-1.365,2.5288870871590925
12,172,187.806,272.09,5.02675,-7.2323,8.807631852688894
13,172,217.619,272.477,6.51858,-6.80541,9.423666509618219
14,172,254.636,271.087,3.74917,-7.41237,8.306594049657175
15,172,152.504,271.986,1.66117,-5.78246,6.016338539385895
16,172,114.067,271.349,1.18884,-4.80946,4.954214976885844
17,172,51.4209,270.435,-1.38221,-3.64724,3.900367175241326
18,172,1.9707,269.85,-1.67581,-2.36016,2.894597447262745
19,172,0.0,269.488,-0.645961,-0.774277,1.0083503787126775
20,172,15.0898,269.1,-0.662948,-1.04442,1.2370582795907394
21,172,15.459,269.051,-2.98161,-1.52205,3.3476311616723846
22,172,15.4141,268.359,-4.66465,-1.01623,4.774063576807498
23,172,9.03027,267.948,-4.73219,-1.31682,4.911989119338519
24,172,9.95801,267.484,-1.77367,1.18371,2.1323870739150528
1,173,25.8604,271.079,4.15391,-9.99118,10.82028863203288
2,173,29.8828,270.972,2.69625,-9.93292,10.29235948599251
3,173,25.5342,270.346,0.718598,-7.35541,7.390428901877346
4,173,22.6973,269.596,0.220745,-6.47892,6.482679439971176
5,173,25.3447,269.49,1.50383,-7.88825,8.030317100301831
6,173,20.9141,268.494,0.631552,-7.35361,7.3806800473129845
7,173,0.0,267.74,-2.41726,-4.47238,5.083830128161247
8,173,2.58594,267.143,-2.11387,-3.80432,4.352160042932704
9,173,48.9173,267.581,-2.82853,-1.31228,3.118118143897053
10,173,105.244,267.966,-2.8063,-0.819883,2.9236155396510326
11,173,179.481,268.562,-1.02486,-1.64723,1.9400269824154508
12,173,217.306,269.365,-1.14464,-2.29285,2.5626864521630424
13,173,194.806,269.615,-1.28709,-2.11498,2.475831389351868
14,173,167.98,270.0,3.84487,-1.85964,4.2709818831856445
15,173,138.8,270.701,1.04496,-2.40063,2.618198960831663
16,173,82.8485,270.887,1.44177,-5.08192,5.282481577753017
17,173,52.374,270.875,1.03674,-4.92849,5.036352202507286
18,173,2.01953,269.591,1.1611,-3.27032,3.47032363222798
19,173,0.0,268.663,-0.636195,-1.46373,1.5960105234380504
20,173,15.7607,268.191,-1.41881,-1.81005,2.299848433832108
21,173,16.1113,268.062,-4.02556,-1.26521,4.219702555595595
22,173,8.51074,267.875,-3.51426,-0.949821,3.640354828810098
23,173,17.998,267.893,-4.06715,-1.07854,4.2077259480745655
24,173,24.2305,267.518,-3.43969,-0.213755,3.446325361326902
1,174,14.8047,271.94,10.2994,-2.08786,10.508891461024803
2,174,15.7744,270.43,5.7939,-10.929,12.369814800958016
3,174,15.5039,270.028,3.2186,-7.65814,8.30701475980391
4,174,20.8799,269.339,2.11235,-7.72111,8.004846166829191
5,174,29.6484,268.584,3.02337,-7.75544,8.323918293117732
6,174,31.6787,268.394,2.44015,-6.87608,7.296218759665859
7,174,0.0,267.93,1.97825,-4.98995,5.367781111874812
8,174,8.42578,267.68,1.37148,-5.49768,5.666166497094839
9,174,97.6516,268.143,3.86092,-4.24197,5.735940439657651
10,174,233.845,268.99,5.89243,-3.5191,6.8632933869171
11,174,365.418,270.278,1.2647,-5.01051,5.16765677557053
12,174,432.853,271.089,1.46083,-4.00183,4.260125307757978
13,174,421.213,272.026,3.03127,-4.45971,5.39236600176583
14,174,381.027,272.177,5.52358,-6.23366,8.328772599369008
15,174,300.097,272.18,3.08696,-5.75512,6.530752503042815
16,174,130.911,271.456,3.83435,-4.35048,5.7990444172208235
17,174,46.7373,270.777,3.67736,-5.23806,6.400019463501654
18,174,1.99609,269.769,0.729462,-3.46954,3.545394564931243
19,174,0.0,268.95,5.98978,-3.20201,6.791931425485685
20,174,25.6543,268.7,1.39174,-4.53075,4.739687309316935
21,174,26.1611,268.11,3.89143,-3.22615,5.054826531880199
22,174,25.9697,267.644,-1.36484,-2.33459,2.7042741528365797
23,174,21.876,267.736,-1.50367,-4.07073,4.339569817597131
24,174,24.2832,267.295,-0.704337,0.30773,0.7686275837289474
1,175,19.0615,270.718,4.17149,-8.77634,9.71727701651548
2,175,22.1367,270.55,4.58101,-7.87823,9.113295811779622
3,175,20.6113,269.675,2.35922,-7.92669,8.270328491934283
4,175,18.3486,268.975,1.89848,-5.68497,5.993589092630558
5,175,20.9307,268.55,3.12883,-7.54841,8.171173153042346
6,175,16.0771,267.925,1.91183,-5.42588,5.752848661602354
7,175,0.0,267.654,0.556371,-4.71945,4.752131836569879
8,175,4.87891,267.05,0.357811,-3.98108,3.997127303216774
9,175,60.0501,267.175,-1.4633,-0.870878,1.7028433224709782
10,175,156.751,267.872,-0.87075,-0.94586,1.2856347467690814
11,175,271.84,268.747,0.120652,-1.93434,1.9380991049747687
12,175,313.666,269.425,-0.489856,-1.8241,1.888729655280501
13,175,352.806,270.476,1.34377,-4.21801,4.4268867359579005
14,175,321.745,270.933,4.18667,-4.30398,6.004369203280225
15,175,216.941,271.476,2.76469,-3.73266,4.645025454365132
16,175,114.903,270.883,2.17029,-2.44325,3.267970202832333
17,175,64.3466,270.675,2.80431,-3.83571,4.751507737571307
18,175,2.05273,269.486,1.99606,-2.97149,3.579665954205783
19,175,0.0,268.926,0.432164,-2.26451,2.305378767794134
20,175,11.8945,268.675,-0.396346,-2.34032,2.3736444245328743
21,175,17.6152,268.3,-0.904466,-3.84822,3.953081824798976
22,175,11.5273,267.997,-1.27402,1.16834,1.7286252676621385
23,175,19.8867,268.122,-1.85133,1.0904,2.148579746925862
24,175,26.1689,267.873,-2.14184,-0.586802,2.220769049857279
1,176,20.2979,269.641,7.50059,-5.26462,9.163791469282788
2,176,23.0322,268.949,8.50484,-6.24152,10.549354261565018
3,176,29.7334,268.256,6.83969,-4.82611,8.370943616355326
4,176,30.4014,267.75,6.2686,-4.54044,7.740215846706086
5,176,29.3271,267.324,6.79583,-6.11579,9.142548480210536
6,176,24.8955,266.49,4.60811,-4.82627,6.6728974130433025
7,176,0.0,265.755,7.43625,-2.08761,7.723725109984171
8,176,8.03125,265.75,3.39687,-2.30041,4.102512884196709
9,176,78.4641,265.881,6.91952,-1.29764,7.04014393318773
10,176,203.869,266.699,5.75083,-3.54645,6.7564305140658405
11,176,351.575,268.084,3.16411,-0.874767,3.282805110936225
12,176,399.806,269.084,7.40565,-3.37878,8.140012666507344
13,176,377.369,269.834,3.68069,-0.648184,3.737328106275391
14,176,308.949,270.006,6.83315,-3.55105,7.700772365483868
15,176,288.519,269.996,7.82035,-3.24047,8.465135553752226
16,176,176.458,269.61,4.65564,-2.49891,5.283893923774397
17,176,48.4443,269.131,7.85412,-1.75954,8.0488000339181
18,176,0.931641,268.381,5.90524,-1.00177,5.989607882866791
19,176,0.0,267.75,2.90677,0.206192,2.9140739478887627
20,176,26.5664,267.631,4.65151,-0.3286,4.663102319282733
21,176,26.499,267.006,3.59163,-1.92635,4.075614110707734
22,176,26.8555,266.381,1.29727,-5.34142,5.496696923544175
23,176,26.7422,266.505,0.0832415,-3.41546,3.4164742292196864
24,176,25.3848,266.171,-0.873282,-1.75282,1.958315450565613
1,177,13.7559,271.572,6.99376,-10.4648,12.586688125857414
2,177,13.998,271.75,7.94332,-12.8743,15.127588476436024
3,177,14.2949,271.555,6.44418,-10.6738,12.468258190797943
4,177,23.5576,270.952,4.43657,-11.2436,12.08725338217496
5,177,27.5068,271.103,5.38372,-9.774,11.158652115663433
6,177,30.5176,269.429,3.55147,-10.5646,11.145569178866552
7,177,0.0,268.883,-1.96316,-5.90109,6.219072308126028
8,177,1.73047,268.262,-1.75547,-2.68029,3.2040020919156715
9,177,30.6282,267.754,-4.40861,-1.1658,4.560146025304453
10,177,62.6498,267.746,-3.21987,-2.72613,4.218927303687514
11,177,103.84,268.0,-1.47749,-1.41676,2.046994283748736
12,177,127.228,269.079,-2.05431,0.0782471,2.0557996460643753
13,177,160.291,269.681,-0.711892,0.759531,1.0409983475611284
14,177,162.683,270.594,3.37221,-4.05398,5.273192024239209
15,177,156.879,271.893,-1.09273,-4.81078,4.933321706649588
16,177,74.2626,271.677,-0.0513902,-5.35048,5.350726790171223
17,177,38.7216,270.809,-0.409554,-5.47927,5.494554960305338
18,177,1.93164,269.833,-1.793,-2.48907,3.0676242378915966
19,177,0.0,269.08,-2.31588,-0.778183,2.4431268808412305
20,177,27.209,267.861,-2.30748,-0.878405,2.4690199056356352
21,177,20.123,268.031,-2.73064,-1.41365,3.0748660348216803
22,177,24.832,267.957,-4.87754,-1.33459,5.05682973014714
23,177,26.4707,267.454,-3.5525,-1.2553,3.7677625110932884
24,177,26.5039,267.33,-2.82543,0.441519,2.8597191666772104
1,178,17.0137,272.489,8.55919,-3.36032,9.195188087173637
2,178,17.0566,270.989,6.3066,-8.89484,10.903732488721465
3,178,23.8301,269.921,2.59067,-8.04486,8.451706541787878
4,178,20.1211,269.229,2.09282,-7.1713,7.470437687471866
5,178,22.2529,268.729,2.5468,-7.40583,7.831507404638011
6,178,21.7031,268.239,2.99483,-7.26377,7.856930783823922
7,178,0.0,267.99,2.28,-5.47921,5.934656032500957
8,178,8.95703,267.873,1.84707,-5.02307,5.351906184697187
9,178,81.8548,268.316,0.674399,-3.5076,3.5718443094850874
10,178,185.783,268.989,-1.01137,-2.55914,2.751738871422941
11,178,294.09,270.133,2.58159,-5.13844,5.750493245079069
12,178,415.884,271.065,2.78212,-4.97449,5.699626518860687
13,178,387.759,271.892,3.87014,-3.62816,5.304858961857516
14,178,355.574,271.718,4.66909,-6.20046,7.761836486276942
15,178,332.191,271.873,4.26176,-4.4143,6.135848986701025
16,178,166.653,271.383,3.9574,-3.75868,5.457901620806297
17,178,63.6591,270.383,3.78869,-4.87966,6.1778033014737535
18,178,2.49805,269.383,2.34079,-2.68341,3.560896944900259
19,178,0.0,268.845,2.12748,-2.14244,3.019307918050095
20,178,21.9463,268.614,-0.529159,-2.65087,2.703168696951968
