hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,165,349.104,300.356,2.93917,1.81468,3.45424142052926
16,165,304.785,300.068,4.98436,0.773238,5.043980730954868
17,165,261.892,300.3,3.37749,-0.213574,3.3842358891743936
18,165,203.862,300.175,4.06694,0.0516977,4.0672685694191975
19,165,129.616,299.606,3.94077,-1.29776,4.1489576052907555
20,165,22.4688,299.05,3.34941,-1.83494,3.819103579598228
21,165,0.0,298.654,1.69384,-0.271567,1.7154715331619466
22,165,26.2891,298.269,2.60695,2.25136,3.444533372185556
23,165,25.4639,297.873,2.02183,0.776872,2.1659470568977444
24,165,23.9922,297.771,1.35427,1.81505,2.26460895860632
1,166,33.6973,297.661,3.52006,6.02562,6.978461061580841
2,166,34.9189,297.365,4.34173,6.12089,7.504392965790104
3,166,36.0469,296.921,5.58186,3.92686,6.824763037585993
4,166,36.7129,296.85,5.94332,2.94739,6.634015408069233
5,166,0.0,297.0,4.28798,2.68069,5.056962661173207
6,166,5.5498,296.875,4.37464,3.05168,5.33387532212743
7,166,46.1032,297.025,3.71087,4.22165,5.6207548318175204
8,166,63.34,297.24,3.55045,4.81547,5.98284602203667
9,166,131.084,297.115,3.94162,3.90173,5.546157698560329
10,166,132.679,297.115,1.63129,3.23719,3.6249836082663878
11,166,102.253,297.319,1.1593,3.33001,3.5260378741726526
12,166,236.042,297.694,1.53487,2.93226,3.309678930727269
13,166,176.293,297.659,0.595421,3.79492,3.8413466354445287
14,166,305.445,297.592,2.79275,0.822382,2.9113166637148904
15,166,481.651,297.25,3.48165,2.23411,4.136802414256692
16,166,254.894,297.6,4.11278,-1.49678,4.376677929297517
17,166,284.829,297.75,4.7398,-1.64277,5.016412793311571
18,166,248.002,297.75,5.1104,-0.77838,5.169338795668166
19,166,137.092,297.6,3.92124,-3.48184,5.243980637187747
20,166,27.0117,297.535,3.16045,-2.43064,3.9870358679224345
21,166,0.0,297.204,1.16991,-3.19002,3.3977811890261562
22,166,27.5273,297.125,2.27492,0.688373,2.376787410251283
23,166,24.3682,297.0,2.09996,-0.200667,2.1095258345156616
24,166,19.5146,296.581,1.4905,2.77306,3.148245862952892
1,167,27.4248,298.397,3.4224,5.34056,6.3430594253561905
2,167,30.0342,298.147,3.50628,4.82157,5.9616723076079925
3,167,30.6504,297.658,3.99543,3.60264,5.379821173096741
4,167,34.7021,297.272,4.81832,1.32483,4.99713739567965
5,167,0.0,296.979,4.60195,0.985869,4.706366059675023
6,167,4.43066,297.094,3.62806,1.89201,4.091762603536525
7,167,39.7009,297.397,2.53655,2.32126,3.43836209409364
8,167,79.2306,297.928,3.57681,2.87016,4.585999149770963
9,167,150.865,298.448,4.22385,2.26305,4.791899845051021
10,167,118.429,298.408,2.30316,1.90272,2.9874553359004383
11,167,105.316,298.576,2.0841,2.44183,3.210296958055438
12,167,208.246,299.836,2.29708,2.59876,3.468447788853106
13,167,137.043,299.583,1.29659,1.95605,2.3467588778142505
14,167,206.039,299.658,3.98855,2.69445,4.813376351896868
15,167,307.464,299.793,3.30635,4.24974,5.384444297241824
16,167,207.832,300.334,4.88622,0.921187,4.972296388729156
17,167,258.001,300.313,3.97271,-2.09199,4.489860454869394
18,167,207.643,300.252,3.64409,-1.78863,4.059382860115562
19,167,108.397,299.741,3.14047,-1.33536,3.412585259081449
20,167,23.4219,298.573,3.32256,-3.44285,4.784623399610465
21,167,0.0,298.073,2.45605,-2.06161,3.2066208685468256
22,167,24.5234,297.698,3.09328,1.48232,3.430109872992409
23,167,23.3115,297.333,2.36949,0.684098,2.4662670037333747
24,167,21.5518,297.094,2.17117,0.866811,2.337806766741212
1,168,31.8975,297.432,4.37552,7.34544,8.549892634647525
2,168,31.8369,297.108,5.18353,6.04179,7.960666408347985
3,168,34.6201,296.926,4.83772,2.16514,5.300128868055945
4,168,35.4795,296.813,7.0649,3.40003,7.840472945613676
5,168,0.0,296.875,5.88857,3.42386,6.811613167561704
6,168,2.49121,297.051,3.66859,3.49504,5.0669376540174635
7,168,18.5134,297.295,3.16839,4.35397,5.384770185718236
8,168,43.3243,297.226,3.62466,5.18071,6.322809203170692
9,168,100.177,297.515,4.3386,3.92175,5.84838208588495
10,168,80.0696,297.272,1.97064,2.97547,3.5688714925729674
11,168,67.628,297.288,1.1549,2.55657,2.8053242548589634
12,168,60.3862,297.59,0.965533,3.48157,3.612974347956127
13,168,149.84,298.32,2.61739,2.78809,3.8241569345674087
14,168,258.961,298.656,4.18777,-0.543829,4.2229335247125315
15,168,262.995,299.206,5.59298,3.05442,6.37266873584372
16,168,283.003,299.648,5.36864,0.774215,5.424177754814549
17,168,234.767,299.03,4.93951,-1.72627,5.232472374795686
18,168,176.674,298.843,3.83794,-1.35113,4.068824857437341
19,168,78.0999,298.606,3.70835,-1.10489,3.869449784478408
20,168,18.8242,297.868,2.73174,-2.44969,3.6692484957685814
21,168,0.0,297.426,2.41357,-1.38436,2.7824041321310604
22,168,24.3252,297.237,1.37453,0.590716,1.4960876022332383
23,168,21.7422,296.738,1.86949,1.17189,2.206426756590846
24,168,19.6299,296.307,3.27566,1.18029,3.48181460156913
1,169,32.3184,298.321,3.36625,5.03929,6.060204845267196
2,169,33.2607,297.921,3.96576,4.9998,6.381633992763922
3,169,34.9043,297.488,4.57258,3.17784,5.568406856723025
4,169,35.8516,296.999,5.22164,1.91272,5.560937159148627
5,169,0.0,296.999,4.6957,2.12259,5.15315309282579
6,169,4.88965,296.999,4.2262,2.13274,4.733851111684862
7,169,38.3025,297.399,2.93401,2.65182,3.95481529183096
8,169,50.504,297.489,2.93326,3.34233,4.446929733703918
9,169,80.318,297.838,4.05246,2.90417,4.9856429315084325
10,169,88.9602,297.874,1.62982,2.266,2.791248686949982
11,169,64.9249,297.774,1.21887,2.69329,2.9562569409643675
12,169,188.746,299.024,1.80831,2.34925,2.9646181235700495
13,169,111.809,298.468,0.321983,2.99316,3.0104285139974674
14,169,172.586,299.296,2.54128,2.27355,3.409858302173274
15,169,376.87,299.478,2.92696,1.8513,3.4632941734135145
16,169,249.363,298.695,3.66698,-0.795121,3.7521939881942408
17,169,230.688,299.103,3.56744,-0.277051,3.5781818581789553
18,169,213.338,298.821,4.64018,0.266053,4.647801053316396
19,169,126.272,298.388,3.85239,-0.156161,3.8555537825351367
20,169,22.8906,297.821,3.60234,-2.76414,4.540630288319012
21,169,0.0,297.535,1.5664,-1.28817,2.028051012400822
22,169,26.876,297.202,2.74806,-0.393659,2.7761126007208357
23,169,25.7939,296.931,2.68297,0.793473,2.7978433520533277
24,169,21.3281,296.805,1.94705,1.38146,2.387349039017965
1,170,31.6699,298.495,3.43851,6.24339,7.127641244633459
2,170,33.0771,297.87,4.14544,5.24589,6.68610758855255
3,170,34.6221,297.482,4.25422,3.03233,5.224309814444393
4,170,35.415,297.091,5.623,1.99329,5.96584730144009
5,170,0.0,297.203,4.78945,2.12942,5.2414941418358945
6,170,3.15234,297.37,3.44691,2.13469,4.0543914394394625
7,170,34.2282,297.482,2.50579,3.2568,4.109224959052498
8,170,59.4728,297.581,3.38931,4.21098,5.405531873599489
9,170,112.599,297.844,3.22727,2.91345,4.347811237323902
10,170,103.46,297.982,1.15716,2.52625,2.778661247453529
11,170,69.6436,298.081,0.726192,2.747,2.841366541096731
12,170,131.511,298.786,1.10713,3.11976,3.31038355700665
13,170,83.1059,299.011,0.525597,3.29102,3.332726338421593
14,170,228.742,298.575,3.38162,2.78137,4.378512635736021
15,170,323.667,298.68,3.2961,3.72142,4.971241497493358
16,170,195.113,299.948,3.56786,1.32451,3.805778727106977
17,170,239.532,300.029,3.53667,-2.01582,4.070818708969979
18,170,185.135,299.886,3.70561,-1.74176,4.094541899858884
19,170,111.998,299.818,2.8353,-1.41983,3.1709372934354914
20,170,23.4648,299.307,2.40019,-2.71482,3.6236942018470595
21,170,0.0,298.557,1.06298,-1.47518,1.8182635982717137
22,170,26.6445,298.357,2.28029,-0.380475,2.3118139435787213
23,170,24.9043,297.698,2.54332,0.489762,2.5900469955280734
24,170,20.9072,297.034,1.75418,0.893666,1.9687017021265563
1,171,27.9053,299.875,0.643591,4.12181,4.171753474425472
2,171,30.126,299.792,3.98968,4.90751,6.3246502593028815
3,171,31.7227,299.621,3.43098,4.45665,5.624353561334849
4,171,30.9717,299.496,2.70064,4.28138,5.061982923124099
5,171,0.0,299.25,1.93251,3.98196,4.426127013733338
6,171,2.21973,299.369,2.18861,2.47502,3.3038973550187665
7,171,28.1697,299.619,1.95647,1.95358,2.7648236249894858
8,171,66.6134,299.791,3.48697,3.01811,4.61171852491021
9,171,131.599,300.418,2.26828,1.73034,2.8529231805290514
10,171,285.898,301.907,1.94672,1.85389,2.688238622313875
11,171,396.8,302.91,1.35461,1.29827,1.8762924199068758
12,171,571.746,303.794,-0.00712299,0.86585,0.8658792984513143
13,171,302.903,303.418,3.23458,3.64648,4.8743537178583995
14,171,468.57,304.494,3.5823,2.12756,4.166459509415638
15,171,455.542,304.144,2.08126,2.68821,3.399722958080555
16,171,393.3,303.489,4.70555,1.65361,4.987647424848713
17,171,407.298,303.536,4.41167,0.230762,4.417701131758915
18,171,278.565,302.571,1.40971,-2.4566,2.8323428189574793
19,171,113.576,301.744,2.42075,-3.75382,4.466676074543575
20,171,18.1016,300.869,2.0999,-0.234843,2.112991065917932
21,171,0.0,299.911,-1.313,-0.657798,1.4685595693753795
22,171,28.6514,298.957,1.08498,-0.189557,1.101414298367785
23,171,27.9541,298.576,-1.4767,-0.234847,1.4952578384375719
24,171,25.8809,297.875,-0.265844,-0.395396,0.47645674426121837
1,172,23.3633,300.099,3.66947,6.06175,7.085889015741073
2,172,26.9209,299.599,6.35296,5.61405,8.478069247423024
3,172,28.9453,299.246,4.56623,4.3419,6.3009961135442705
4,172,33.0488,299.224,2.49947,3.7511,4.507560481113925
5,172,0.0,299.014,4.0746,3.79056,5.565133446162815
6,172,2.12305,299.014,2.99915,3.22893,4.406913848420457
7,172,18.7048,298.915,2.90179,2.01852,3.5347995975019577
8,172,57.129,299.052,3.17154,1.94877,3.722414604057425
9,172,163.537,299.385,2.98264,3.57897,4.658880512580248
10,172,337.085,300.268,2.76752,1.10877,2.981365100637626
11,172,506.3,302.04,1.87707,0.442802,1.9285915576150385
12,172,612.089,303.387,3.88204,1.76819,4.26576258571665
13,172,491.95,301.794,5.1213,-2.49316,5.695924900804083
14,172,521.024,301.584,6.01101,-1.89979,6.304081476646697
15,172,612.198,301.811,5.91573,-0.65456,5.951832509950192
16,172,369.097,301.763,4.69872,0.270797,4.706516828144673
17,172,359.86,301.548,4.64556,-2.55342,5.3010547450483845
18,172,285.823,301.157,3.56401,-1.2276,3.76950514525448
19,172,150.303,300.776,2.3729,-1.27823,2.695278527889094
20,172,23.8438,300.264,3.0789,-1.7573,3.54509922287092
21,172,0.0,299.599,2.80468,-2.45272,3.7258643696194844
22,172,26.3516,299.099,2.92043,-2.56553,3.887268393846764
23,172,24.292,298.948,2.7523,-2.87303,3.978624972386817
24,172,25.2754,298.46,2.44168,-2.82508,3.7340163669700215
1,173,27.8096,300.25,2.1475,5.30736,5.725366924451218
2,173,28.1328,299.875,2.39349,4.95536,5.503125212976713
3,173,27.6475,299.375,2.88264,3.60215,4.613577569749966
4,173,28.1426,299.125,4.33541,4.18323,6.024549203135451
5,173,0.0,299.125,3.70986,4.05081,5.492915698943504
6,173,2.79004,299.268,3.32337,3.82121,5.064230841993679
7,173,33.5759,299.625,2.24456,1.81588,2.887121363573066
8,173,77.3478,299.875,3.20084,1.08647,3.3802061721883176
9,173,155.365,300.375,3.94895,0.399774,3.9691340810781384
10,173,305.945,301.445,3.11664,1.10877,3.3079927150010473
11,173,463.316,302.627,3.62512,-1.01814,3.7653823277324707
12,173,570.089,303.319,1.43233,1.2931,1.929683092867842
13,173,747.918,305.689,4.86739,-0.546875,4.898015687778573
14,173,598.742,304.591,6.90408,5.0465,8.55181167334735
15,173,648.12,303.234,7.81905,2.58421,8.235027882563605
16,173,527.878,302.752,4.90672,-1.28633,5.072528563477982
17,173,371.251,302.619,4.68902,-1.95381,5.079791538685422
18,173,253.948,302.169,0.585007,1.40814,1.524825055424064
19,173,139.116,301.413,2.00327,-4.47061,4.898922786184734
20,173,21.2031,300.073,2.89433,1.16066,3.11837742816677
21,173,0.0,299.135,3.64111,-1.32235,3.8737954972610513
22,173,25.5342,298.625,-0.573713,-0.962995,1.1209397737586084
23,173,24.7861,298.607,-0.111467,-0.988753,0.9950162747905181
24,173,24.251,298.25,1.31375,-0.736217,1.505972952475907
1,174,26.5244,299.89,2.35599,5.70775,6.174876431362817
2,174,28.1592,299.705,0.528257,4.47636,4.507422135505948
3,174,28.5869,298.514,2.71809,4.74327,5.466865970645339
4,174,25.5605,298.505,3.25728,3.69397,4.924965721637056
5,174,0.0,298.541,2.433,4.88382,5.456297901727874
6,174,1.42578,298.635,1.77943,2.11272,2.7622376659693857
7,174,16.2517,298.769,3.04583,1.5068,3.3981651856406274
8,174,56.1525,298.894,3.20963,-1.41744,3.5086836406977477
9,174,50.8805,299.075,3.60959,0.92077,3.725178836109751
10,174,111.491,299.86,2.15179,0.711801,2.2664643980660717
11,174,418.8,301.86,2.00988,1.36517,2.4296721472865426
12,174,599.261,303.673,1.6877,1.29261,2.125834401382196
13,174,763.497,303.512,1.66085,0.228516,1.6764970279591909
14,174,733.695,304.503,3.46023,6.55822,7.415082010423081
15,174,367.37,302.493,3.43917,6.24339,7.127959664658604
16,174,486.863,303.194,6.31542,-0.158402,6.317406190043822
17,174,425.892,303.088,3.73785,4.92949,6.1863878218715
18,174,205.651,301.407,-1.29634,4.51508,4.697493459495181
19,174,56.4124,300.019,0.595552,0.184171,0.6233788109528587
20,174,11.6055,298.983,-1.95088,-0.20164,1.961272919305215
21,174,0.0,298.666,-1.01954,1.32316,1.6703934258730784
22,174,28.417,298.574,-0.0654125,1.32558,1.3271929518936763
23,174,25.6406,298.269,0.809919,-0.46971,0.9362672004620262
24,174,24.8291,297.894,1.81619,-2.50038,3.0903796304823135
1,175,26.2832,300.55,-0.828089,4.25707,4.336862503794765
2,175,26.8096,300.359,0.52191,3.34257,3.3830702406246314
3,175,28.8135,300.3,1.69611,2.02598,2.6422308931090788
4,175,30.9346,299.933,3.17037,2.79993,4.229758142234612
5,175,0.0,299.673,3.28994,2.66312,4.232719378602839
6,175,3.42285,299.787,2.45228,3.01701,3.8879334534557044
7,175,48.3611,300.403,0.299248,3.17477,3.188842096812572
8,175,71.7228,300.465,4.4313,0.737837,4.492307105326728
9,175,142.74,300.643,4.41916,0.154656,4.421865396406362
10,175,347.882,302.089,3.72992,2.83289,4.683755860257876
11,175,457.659,302.848,2.9215,-0.450264,2.9559938971006012
12,175,510.683,304.175,1.17647,0.5846,1.3137118485040773
13,175,802.293,304.536,2.19064,-1.45215,2.6282395690081226
14,175,328.336,300.381,4.82107,4.69494,6.7294262421472455
15,175,65.4166,300.251,6.57149,1.99241,6.866890011366135
16,175,236.894,300.459,6.71922,-1.5627,6.898546854113553
17,175,141.86,301.619,2.43267,0.962695,2.616231066233447
18,175,201.885,302.287,1.95708,1.43305,2.425653402467055
19,175,117.553,301.519,1.26401,0.942472,1.5766974189374448
20,175,18.1797,300.072,2.24345,1.74172,2.840185990547098
21,175,0.0,299.032,2.3579,1.75089,2.9368875024590233
22,175,23.9102,298.851,2.02638,0.0360289,2.0267002703989583
23,175,23.6436,298.393,0.36949,0.737321,0.8247212360191776
24,175,23.3926,297.975,0.75564,-1.90419,2.048641346282946
1,176,24.2002,300.012,-3.44625,3.76195,5.1018532774865255
2,176,27.8975,299.882,1.24603,4.65653,4.820359156930114
3,176,26.083,299.757,1.28254,4.27159,4.459976455061169
4,176,24.0703,299.328,1.415,1.27063,1.901769070339509
5,176,0.0,299.324,1.57656,2.71487,3.1394363428010448
6,176,7.77344,299.444,1.25843,2.56926,2.860898986769718
7,176,43.99,299.86,3.10686,4.85837,5.766830855547959
8,176,138.074,300.422,3.90591,3.5767,5.296122715543891
9,176,84.4273,299.974,5.17063,2.40612,5.7030542739220005
10,176,175.085,300.49,2.85345,-2.80334,4.000111505708309
11,176,404.378,302.334,6.28576,-5.23347,8.179241225107619
12,176,599.964,303.405,4.71846,1.34437,4.90624046174869
13,176,782.731,304.05,3.43038,-1.8916,3.9173533800769107
14,176,686.336,303.828,-0.212622,-2.19373,2.204009852016093
15,176,432.229,303.36,2.22579,-1.96657,2.9701075214543997
16,176,77.6909,298.553,4.51463,3.44853,5.681042439359171
17,176,69.9384,298.875,0.749076,1.30937,1.5084974811632932
18,176,50.4163,298.9,1.09526,-0.979552,1.4693932721718852
19,176,67.9749,299.668,1.056,-0.642978,1.2363481340156584
20,176,9.78516,299.158,0.982224,2.98586,3.1432664420592795
21,176,0.0,298.324,1.29833,0.78312,1.516224826105944
22,176,24.6914,297.724,2.53664,-0.683209,2.627035787209797
23,176,22.8662,297.515,0.932478,1.98927,2.196977549585794
24,176,22.8311,297.015,0.273218,0.236928,0.36163925769750166
1,177,28.0459,300.378,1.06693,4.34447,4.47356225013132
2,177,29.1348,300.129,3.84173,4.62919,6.015670324161722
3,177,30.8398,299.605,3.75617,3.27598,4.9840603958318965
4,177,30.0293,299.307,0.579547,4.22425,4.2638202105282295
5,177,0.0,299.181,2.28115,3.78421,4.418584688177878
6,177,2.4248,299.306,1.2638,3.01359,3.2678609407531405
7,177,38.0486,299.682,2.60394,3.18014,4.1102060706490136
8,177,96.9806,300.078,3.97134,0.28813,3.9817785338338445
9,177,187.584,300.626,2.71409,0.191766,2.7208562488407946
10,177,294.835,301.119,3.52582,-1.97863,4.043066082727315
11,177,419.581,301.798,3.13879,1.39104,3.433219326768973
12,177,635.808,304.094,2.25606,-1.1737,2.543104090201579
13,177,745.153,305.468,4.38009,3.91992,5.878006568089219
14,177,699.242,304.053,8.38455,1.27062,8.480280295302745
15,177,510.823,301.941,7.73409,-0.295673,7.739739701761875
16,177,333.425,302.752,4.75536,-2.42696,5.338874747659847
17,177,387.782,302.445,4.27398,-1.08662,4.409948759883725
18,177,286.362,301.744,1.71245,0.334413,1.7447971392310913
19,177,142.092,301.0,1.2645,-1.16983,1.7226324271010343
20,177,22.2617,299.951,1.74834,-1.11473,2.07347913625867
21,177,0.0,299.127,2.91308,-1.58993,3.3187215145745506
22,177,27.0703,298.83,-0.161604,-0.856061,0.8711809734704954
23,177,25.6455,298.633,0.895369,-1.84813,2.053599314146019
24,177,25.5938,298.254,-0.0417233,-1.61122,1.6117601317078452
1,178,27.1006,299.104,-1.06832,4.10619,4.242888631404317
2,178,28.2891,298.538,1.86371,2.56913,3.173931933895243
3,178,27.9639,298.489,4.67756,5.19981,6.99411120798776
4,178,26.9521,298.364,4.3525,4.65784,6.374929781228967
5,178,0.0,298.346,5.1498,3.03128,5.9757090356207945
6,178,1.65918,298.288,2.99427,2.42033,3.8501493661675
7,178,17.3064,298.364,2.87249,2.17477,3.6028909715671387
8,178,48.4025,298.432,5.06998,1.39116,5.257377991546737
9,178,72.5992,298.873,4.86692,0.153192,4.8693303518311435
10,178,234.179,300.308,1.87103,0.721078,2.0051700035119215
11,178,397.347,301.713,2.28527,0.871513,2.445811497656555
12,178,343.246,301.228,3.64766,1.96595,4.143716071125048
13,178,596.2,302.467,4.25314,-1.16797,4.410595626499895
14,178,606.758,303.707,5.80154,0.384882,5.814292779480923
15,178,636.964,303.171,4.44014,0.367901,4.455355694599591
16,178,565.144,302.806,5.17186,0.591109,5.205530300505511
17,178,432.735,302.721,2.34429,-1.17988,2.624464215511425
18,178,214.776,302.433,1.59966,-1.11041,1.9472859275668788
19,178,128.037,301.104,-0.714018,-2.32657,2.4336700000665656
20,178,14.8047,299.232,-0.163773,-1.32127,1.3313812408281107
21,178,0.0,298.714,-1.35206,-0.385825,1.4060324228925165
22,178,29.0811,297.936,0.486345,0.403705,0.6320673904339632
23,178,27.4258,297.559,0.863142,-0.700179,1.111424646210889
24,178,26.0547,297.606,1.1282,-0.756236,1.3582076894554824
1,179,24.4756,299.879,1.40043,3.34593,3.627182343059141
2,179,29.0576,299.692,2.04144,5.51347,5.87927110401451
3,179,28.0508,299.629,2.00227,4.28575,4.730405713614848
4,179,25.041,299.566,2.2065,3.23694,3.91745106077919
5,179,0.0,299.316,3.20546,4.41263,5.454014789904773
6,179,3.82324,299.316,3.33363,3.25529,4.6593993133235525
7,179,30.3298,299.596,3.02483,2.41696,3.87185900705333
8,179,58.9259,299.529,3.93716,0.918501,4.042879289887469
9,179,144.49,300.375,3.26877,1.74011,3.703085217085883
10,179,201.695,300.625,5.32367,1.09608,5.435333810843636
11,179,386.409,302.235,2.51574,-0.373604,2.5433300407961212
12,179,659.761,303.68,1.65303,2.35218,2.8749363355211885
13,179,633.34,304.589,1.75509,-1.06641,2.0536726117373236
14,179,648.93,304.839,6.24685,1.03674,6.332295377673092
15,179,507.307,304.68,5.56026,1.50267,5.7597316253884605
16,179,431.816,303.989,6.39793,5.08671,8.173623854142054
17,179,314.376,303.592,4.41216,-0.736035,4.473131273149158
18,179,213.924,303.066,2.50395,1.81635,3.0933627212145685
19,179,126.834,302.408,2.43051,0.872159,2.5822548637539633
20,179,20.6211,301.5,2.19023,-1.24266,2.5181960464785105
21,179,0.0,300.471,3.13964,1.33048,3.4099144212135295
22,179,23.9893,299.254,1.03371,1.32851,1.6832988992451698
23,179,23.2637,299.066,0.385115,1.1675,1.2293778154924546
24,179,24.1484,298.567,0.290796,-0.803111,0.8541367524799527
1,180,27.125,298.342,-1.77438,6.01683,6.273011049990267
