hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,167,15.2412,282.408,5.11446,-7.94517,9.448990814923041
21,167,17.0186,281.709,5.07634,-7.18202,8.794921209197954
22,167,17.8623,280.844,3.69926,-6.38558,7.379712493315712
23,167,17.5762,280.479,4.20055,-6.06306,7.375995991464475
24,167,17.418,280.094,0.501424,-5.95392,5.9749970204323954
1,168,27.791,287.467,6.88103,-7.69253,10.321026676731341
2,168,28.7803,286.661,5.68589,-9.29945,10.89995942169511
3,168,29.1943,285.72,5.38237,-8.41649,9.990355886403647
4,168,35.7383,285.028,4.88869,-7.75004,9.163100453323645
5,168,38.5225,284.096,2.78799,-7.92208,8.3983474425925
6,168,34.5771,283.028,3.74158,-9.33966,10.061245937357858
7,168,2.53711,282.4,4.50566,-7.42712,8.686949034615088
8,168,74.7081,283.591,5.28123,-7.68296,9.323050180842104
9,168,240.656,284.133,5.05062,-9.50513,10.763654523501764
10,168,395.739,284.744,4.80442,-9.1403,10.326060992769701
11,168,516.769,285.238,5.61192,-8.6927,10.34681977113741
12,168,587.419,285.981,6.4553,-6.8907,9.44206781271984
13,168,603.189,286.532,7.90954,-5.37371,9.56230004631208
14,168,562.318,286.725,8.30388,-6.41134,10.490934355432788
15,168,472.534,286.868,8.98919,-5.38771,10.480121941094007
16,168,341.196,286.321,8.93005,-4.64114,10.064093277692729
17,168,179.443,285.233,9.77013,-5.38998,11.158285021332803
18,168,36.5234,283.863,6.61123,-7.87689,10.28366462818581
19,168,0.0,283.307,6.40138,-7.93538,10.19548535621527
20,168,16.46,283.296,5.8088,-10.0428,11.601723547818228
21,168,18.0312,282.422,4.09587,-9.36854,10.224758813219019
22,168,19.002,281.781,3.00688,-7.99203,8.538961930779408
23,168,18.918,282.338,4.16637,-8.52107,9.485107955200087
24,168,18.5967,282.089,2.50338,-8.64923,9.004226286433498
1,169,25.334,286.879,4.01775,-3.84976,5.564437718233533
2,169,26.7295,286.348,4.26499,-7.2809,8.438106689897918
3,169,27.6143,285.091,5.03276,-8.14989,9.578589678533055
4,169,27.0859,284.056,4.92873,-7.97855,9.378146912658172
5,169,27.8066,282.909,5.44229,-8.02852,9.699260478742696
6,169,25.7119,281.848,5.20154,-7.49201,9.120648672748008
7,169,3.74219,281.243,5.94512,-6.93103,9.131463665552198
8,169,79.8644,281.587,6.28514,-7.723,9.957294503006326
9,169,246.843,282.544,4.84359,-6.83424,8.37658644471004
10,169,404.098,283.759,4.89915,-6.26041,7.949490807001415
11,169,525.129,284.842,5.99181,-8.4427,10.352824270028929
12,169,596.59,285.739,6.17893,-6.18025,8.739260037749192
13,169,611.502,286.441,6.46618,-4.1076,7.660539246841569
14,169,568.553,286.524,8.15544,-5.17013,9.65616102861277
15,169,475.425,286.899,7.18645,-4.33204,8.391164052984543
16,169,342.133,286.602,7.52673,-3.84134,8.450299254375551
17,169,182.748,285.488,7.18321,-5.99837,9.358362493566917
18,169,36.1445,284.002,6.3378,-6.46674,9.054636109065896
19,169,0.0,283.133,5.6924,-6.48225,8.626875611859719
20,169,15.5996,282.508,5.80685,-8.05845,9.932679564196158
21,169,17.1973,281.634,5.21404,-7.35194,9.013170079677849
22,169,17.9697,280.748,3.83208,-5.86312,7.004356734261898
23,169,17.7432,280.748,4.82164,-5.8697,7.596156289835012
24,169,17.3301,280.222,1.63228,-6.2674,6.476468231868354
1,170,25.0576,288.703,4.33514,-4.68179,6.380642320621021
2,170,27.0078,288.039,4.04038,-7.43129,8.458648923350584
3,170,28.46,287.205,2.40873,-7.57372,7.947528851869618
4,170,27.7734,286.302,2.36623,-7.64945,8.007067485378151
5,170,32.6406,285.205,4.41787,-9.71114,10.668824463665151
6,170,29.4775,283.997,4.09803,-8.78498,9.693798196852459
7,170,2.93652,283.372,4.63164,-7.56286,8.868423787190146
8,170,78.5597,283.221,5.54978,-8.88169,10.473035629868734
9,170,241.242,283.625,4.47445,-7.61549,8.832688760654936
10,170,396.645,284.487,4.54368,-7.50406,8.772453728917583
11,170,516.691,285.25,5.49571,-8.8719,10.436160118266681
12,170,587.481,286.138,5.82932,-6.06355,8.41115986442417
13,170,602.283,286.789,7.40368,-4.56316,8.696948127245555
14,170,561.068,286.914,7.64568,-5.51388,9.426520849008927
15,170,465.894,287.539,6.71966,-3.89405,7.766431350247036
16,170,323.446,287.565,6.60583,-4.53274,8.011411978952275
17,170,170.06,286.787,6.21544,-6.77767,9.196113582514084
18,170,35.8086,285.661,6.08389,-6.87299,9.178872973965813
19,170,0.0,284.95,5.53712,-6.61995,8.63037866474583
20,170,15.7656,284.411,6.09005,-8.32799,10.317176282423404
21,170,17.4131,283.675,4.43083,-7.74061,8.919041297191082
22,170,18.3496,283.45,3.14946,-6.77133,7.467931993564216
23,170,18.2109,283.632,4.30309,-7.00154,8.218159521431792
24,170,18.0254,283.45,2.65963,-6.95685,7.447912033543361
1,171,14.6992,288.578,-1.06526,-2.69644,2.899235682244546
2,171,16.8789,288.366,-0.632468,-3.57191,3.6274725111465695
3,171,22.4961,288.162,1.35405,-5.33349,5.5026872510256295
4,171,22.8936,288.371,1.7549,-6.59086,6.820491884725031
5,171,17.6221,288.413,1.25772,-6.35372,6.477006826984205
6,171,19.8184,288.034,2.1576,-6.79377,7.128151834304598
7,171,3.59473,287.326,1.26641,-6.45202,6.575131661685567
8,171,88.8136,288.245,0.218729,-8.1771,8.180024864597966
9,171,259.375,288.789,1.93441,-7.93287,8.165314965449895
10,171,422.301,289.327,3.36204,-8.10563,8.77522368139411
11,171,554.332,289.621,4.78966,-10.8504,11.86052372686805
12,171,636.559,289.573,2.77757,-9.09627,9.51088970695171
13,171,662.58,289.453,3.47888,-8.83904,9.499012273705095
14,171,624.209,288.87,3.507,-10.7927,11.348190264971768
15,171,527.081,288.244,3.23235,-8.83986,9.412290440806636
16,171,381.743,287.619,3.6029,-8.88528,9.58796584726917
17,171,208.677,286.747,4.36388,-10.8441,11.689223817876018
18,171,45.3359,285.247,3.01553,-7.72064,8.288649057023708
19,171,0.0,284.247,2.52248,-6.95784,7.400975801608866
20,171,3.37891,283.87,1.90157,-7.54185,7.777883380933402
21,171,4.23926,283.248,0.968921,-6.49159,6.563501247988074
22,171,4.20801,283.163,1.92387,-8.04672,8.273510653604069
23,171,4.25098,282.336,2.24059,-7.02009,7.368982776218166
24,171,4.74316,282.373,0.495564,-6.27423,6.293770393889183
1,172,12.3467,289.351,1.33611,-3.24234,3.506844537144468
2,172,11.042,289.775,4.48277,-6.92738,8.251292052600006
3,172,9.81055,289.525,2.40678,-6.61767,7.04174312207567
4,172,8.19727,289.315,2.91408,-7.06547,7.642822029021741
5,172,8.71777,288.686,3.6669,-8.31466,9.08733880328009
6,172,11.6562,287.828,2.05018,-8.38849,8.63539243535
7,172,2.91699,286.663,4.01543,-8.49841,9.399289899401976
8,172,85.4894,286.69,4.06736,-10.5521,11.308856342690007
9,172,258.718,286.872,4.15414,-9.31178,10.196378077925514
10,172,420.254,287.164,4.37181,-9.25651,10.236977095617632
11,172,548.847,287.415,4.7086,-9.51301,10.61453122940905
12,172,623.184,288.039,4.75803,-8.87508,10.070049378592937
13,172,649.47,287.806,5.40075,-8.20525,9.823147567098847
14,172,609.787,287.415,8.28435,-11.1648,13.902633346330472
15,172,513.722,287.5,6.80364,-8.79591,11.120141634785952
16,172,371.227,287.371,6.92517,-8.6304,11.06534155319663
17,172,201.677,286.573,8.50255,-10.4749,13.491363404508085
18,172,42.5234,285.891,6.31241,-8.20697,10.353785616333766
19,172,0.0,285.508,7.59084,-6.5135,10.002326437164506
20,172,1.4082,285.388,7.40841,-8.78697,11.493275447364864
21,172,2.62402,284.215,1.90544,-8.76112,8.96593136534069
22,172,3.64844,283.607,-0.199173,-7.00765,7.0104798984398355
23,172,3.75781,283.607,0.656605,-9.38533,9.408270262642597
24,172,3.34961,282.744,-1.18998,-8.55743,8.639772022761944
1,173,12.498,288.278,1.18963,-2.05777,2.376896486976242
2,173,11.6201,288.187,1.03062,-3.74379,3.883058221106143
3,173,15.0986,288.154,0.945844,-3.60692,3.728872853656451
4,173,11.8477,288.125,1.32131,-4.76273,4.942616429483478
5,173,10.4668,287.885,3.01553,-5.92306,6.646507424542608
6,173,12.8115,287.403,3.1283,-6.14826,6.898359364196678
7,173,2.20703,286.966,3.21269,-8.80359,9.371476613864006
8,173,92.2472,286.625,3.41209,-8.60142,9.253474168359686
9,173,264.875,287.331,2.54281,-7.30592,7.735783718699742
10,173,425.723,287.99,4.48997,-6.49772,7.8981134329218134
11,173,556.519,288.466,4.66661,-8.70149,9.873863332667716
12,173,636.278,289.0,3.49143,-6.35701,7.252700158216937
13,173,653.47,289.393,4.75525,-6.16814,7.788347297219096
14,173,615.115,288.768,6.67107,-8.66574,10.936097324571504
15,173,517.034,288.028,6.79876,-7.30714,9.980853296046385
16,173,372.399,287.5,6.17224,-6.522,8.979589668665268
17,173,199.74,286.5,6.63536,-8.41244,10.714343147538257
18,173,40.8086,284.885,3.41397,-6.02826,6.9278503006704755
19,173,0.0,283.698,2.95509,-4.67952,5.534479590575794
20,173,0.956055,283.073,3.09981,-5.53795,6.346472424788435
21,173,2.27637,282.528,0.875171,-6.85975,6.915352076484682
22,173,3.21484,281.903,3.00298,-6.92562,7.548648969504411
23,173,2.89453,281.778,3.76891,-8.23103,9.052874540663867
24,173,3.06543,281.163,0.500447,-8.18439,8.199676022374847
1,174,19.2852,287.825,1.89373,-2.56558,3.1887950779722427
2,174,24.4912,287.505,1.15562,-3.45961,3.647514076257966
3,174,25.8555,287.07,3.50834,-3.6411,5.0562890310582524
4,174,23.5566,286.45,1.18068,-5.1348,5.268792679770196
5,174,23.8105,286.042,3.40615,-3.78634,5.092958709640202
6,174,23.0547,285.889,0.722053,-2.9881,3.0741018435974112
7,174,4.70215,286.076,3.18047,-4.25134,5.309357891167255
8,174,49.8839,287.322,5.50389,-3.0272,6.281460417140269
9,174,215.476,288.519,6.14437,-5.36549,8.157313628701546
10,174,438.223,288.644,7.11399,-5.17203,8.795382199825088
11,174,565.191,289.305,4.84435,-6.54084,8.139429637763325
12,174,639.278,289.555,1.87424,-5.89412,6.184935420196399
13,174,658.048,290.054,2.90173,-4.90545,5.6994277515729594
14,174,620.068,290.088,4.89568,-7.68136,9.10884043728948
15,174,520.269,289.24,4.83587,-7.05958,8.557061904257793
16,174,371.868,287.955,4.83337,-7.17435,8.650593244361914
17,174,194.709,286.269,4.61192,-8.10287,9.323427927715214
18,174,36.0156,284.485,2.87198,-6.18451,6.8188293027835805
19,174,0.0,283.264,3.70216,-5.26057,6.43269658778494
20,174,3.55371,282.514,2.80294,-6.01353,6.634682788536314
21,174,3.83203,281.514,1.05583,-4.64491,4.763398565835113
22,174,3.48535,281.014,5.14848,-5.535,7.559303626022704
23,174,3.40723,280.417,10.4554,-5.39607,11.765753720221241
24,174,3.08887,279.553,8.28951,-3.95001,9.18251354696523
1,175,13.6152,288.311,2.61248,-0.583158,2.6767751125867862
2,175,12.1621,287.561,2.96421,-2.04945,3.603718388914428
3,175,15.3574,287.55,0.916547,-1.9956,2.196014062616403
4,175,16.7959,287.635,1.30666,-2.57426,2.8868971064449114
5,175,14.2969,287.152,0.683497,-2.04415,2.155392625836184
6,175,13.752,287.186,2.79041,-2.57111,3.7943371753443316
7,175,3.54492,287.372,3.66289,-5.05554,6.24301592531206
8,175,91.4698,286.987,3.43553,-6.4437,7.302337712739667
9,175,266.562,287.237,4.08187,-4.51148,6.084004806646687
10,175,426.114,287.747,5.19993,-4.36539,6.789396280745439
11,175,554.363,288.747,4.28282,-6.66438,7.921900525555721
12,175,632.7,289.247,3.46311,-5.23299,6.275134676817702
13,175,648.72,289.622,3.94958,-5.03777,6.401430211234049
14,175,604.475,289.373,5.89568,-6.87081,9.053566850611972
15,175,504.3,288.747,6.52239,-5.8506,8.761911416585995
16,175,357.946,287.683,6.47302,-5.71536,8.635121762314647
17,175,186.521,286.498,6.7672,-6.87728,9.648418317962793
18,175,35.2266,284.997,5.99698,-5.36615,8.047318493939455
19,175,0.0,283.747,5.42091,-3.6258,6.521709198369703
20,175,2.19824,282.987,4.1506,-4.4276,6.068864977901551
21,175,1.68848,282.361,2.58123,-4.98964,5.617762512112807
22,175,2.22461,281.904,0.955124,-4.65804,4.754955151941603
23,175,2.57227,281.478,4.06285,-5.30818,6.684573661416262
24,175,2.12988,280.607,-2.44194,-4.26544,4.914982131930898
1,176,18.4014,288.25,3.17205,-5.09585,6.002465195650867
2,176,22.126,286.953,2.80894,-0.696915,2.894103391523012
3,176,21.9473,286.64,3.36772,-2.09521,3.9662883080406544
4,176,19.0576,286.505,3.14064,1.3818,3.431179221433937
5,176,17.7119,286.114,2.67666,-2.22579,3.4811851257438176
6,176,14.8291,286.109,3.18397,0.486507,3.2209244048795993
7,176,5.98535,286.237,6.58867,-0.390011,6.600203099073618
8,176,93.423,286.875,3.95213,-2.88364,4.892311435967665
9,176,269.437,286.944,6.92562,-2.86597,7.495198224550169
10,176,429.083,287.444,4.03196,-3.69205,5.466985882924886
11,176,559.832,287.959,5.44395,-5.07893,7.445275115628704
12,176,637.559,288.444,4.67698,-3.58846,5.895013748245207
13,176,654.455,288.944,4.73181,-3.73015,6.025283802328318
14,176,609.631,288.366,6.60661,-5.13302,8.366312808669061
15,176,509.628,287.756,5.87591,-4.82618,7.6038366447800545
16,176,361.133,286.949,5.72497,-4.61673,7.3545548739403666
17,176,184.443,285.63,6.78477,-4.68392,8.244526094282193
18,176,30.9297,284.125,4.52237,-3.73041,5.862404727157618
19,176,0.0,283.063,5.81349,-1.28791,5.954441883854439
20,176,4.26465,282.208,5.96017,-3.00377,6.674298513087348
21,176,3.36328,281.203,4.18962,-1.61952,4.491743623004322
22,176,2.63184,280.334,3.19048,-1.7391,3.633680151086499
23,176,2.06543,279.75,2.34801,-2.77009,3.631328898378664
24,176,2.10254,279.0,0.947713,-1.26837,1.5833263678941876
1,177,12.9287,288.633,3.2199,-4.46402,5.504110334141203
2,177,13.3564,289.381,3.19077,-5.85316,6.666370465140683
3,177,13.4092,289.202,2.44194,-5.61181,6.120088433977078
4,177,11.1396,289.209,0.354509,-5.6934,5.7044263682758665
5,177,8.69336,288.877,3.06729,-8.70235,9.227088569348405
6,177,13.6689,288.256,2.48475,-8.05256,8.427200313039911
7,177,2.37793,287.379,1.2918,-8.45251,8.550653339955959
8,177,85.2081,287.256,1.38767,-9.62193,9.721479566084579
9,177,252.968,287.881,3.01058,-9.44996,9.91793002284247
10,177,411.77,288.002,3.38059,-9.66276,10.237056196275374
11,177,540.129,288.004,4.17735,-9.98469,10.823321459635208
12,177,615.153,288.379,3.88987,-7.47762,8.428872373057978
13,177,635.845,288.5,4.66735,-8.82537,9.983552056227282
14,177,602.037,287.828,6.46696,-10.9255,12.69598841727575
15,177,507.925,287.753,5.42278,-8.3257,9.935986283122576
16,177,367.102,287.5,5.99353,-8.08255,10.062306711852903
17,177,200.076,286.502,6.60411,-9.78646,11.806314760487288
18,177,42.5469,285.254,6.36807,-8.70111,10.782468676374627
19,177,0.0,284.258,4.58595,-6.33284,7.818938538452646
20,177,0.460938,284.504,6.44845,-9.27037,11.292575761950857
21,177,1.86426,284.129,3.20232,-9.31483,9.849919355573427
22,177,2.40234,283.009,3.33012,-8.61703,9.238122386897675
23,177,2.5127,282.878,2.64489,-9.01619,9.396122882774575
24,177,2.45996,282.256,1.04537,-8.29767,8.363260480566177
1,178,19.9111,287.337,1.25896,-3.31656,3.5474710027285634
2,178,24.1875,286.993,0.977883,-2.73988,2.9091575371727463
3,178,24.6484,286.52,-0.8315,-0.0864162,0.8359784743774448
4,178,23.7852,286.202,2.35158,-0.39164,2.383969459955391
5,178,21.79,285.854,-2.38291,-2.19356,3.2388216285711073
6,178,20.8281,285.835,-1.70373,-2.54279,3.060796774861082
7,178,3.32227,286.337,3.46953,-4.27771,5.507852690931376
8,178,87.0284,287.374,2.45701,-4.73569,5.335134292236701
9,178,274.328,288.115,2.15414,-5.57789,5.97939595542058
10,178,436.817,288.24,3.93333,-5.81998,7.024475218071454
11,178,559.301,288.864,2.35216,-6.42463,6.841675767127525
12,178,631.309,289.24,2.04807,-6.11971,6.453327917361708
13,178,651.236,289.489,2.80798,-5.98162,6.6079141568879365
14,178,610.147,289.258,5.55779,-8.29464,9.984492095930568
15,178,509.112,288.066,5.98431,-8.75001,10.600690599022311
16,178,364.696,286.691,5.65661,-8.86185,10.513306906706378
17,178,191.216,285.49,6.40977,-10.4622,12.269587617067657
18,178,36.6836,284.114,5.24112,-8.23724,9.763271053904013
19,178,0.0,282.97,3.36232,-5.60725,6.538076807815888
20,178,3.22754,282.262,2.88595,-5.44224,6.160087955549011
21,178,3.50781,281.414,1.4533,-4.47792,4.707849659494237
22,178,3.57129,281.337,3.18657,-6.21078,6.980545578484535
23,178,3.58887,281.115,4.8734,-6.88435,8.43470820375548
24,178,3.09473,280.278,3.64693,-5.5799,6.665986981302919
1,179,12.6445,288.503,1.57244,-0.478666,1.6436814451577897
2,179,11.7695,288.379,1.62827,-2.84731,3.2800057056352814
3,179,12.9971,288.529,1.96537,-1.95556,2.772524869230211
4,179,11.1504,288.404,3.02443,-3.16312,4.376357499028159
5,179,10.0938,287.996,3.50674,-4.20528,5.47554611942955
6,179,10.6836,287.75,2.66346,-5.19806,5.840706030541171
7,179,1.83789,286.403,3.7498,-6.99206,7.934097496476837
8,179,88.8487,286.562,3.56834,-6.15025,7.110458875353967
9,179,260.304,286.875,2.63168,-6.03053,6.5797440454245635
10,179,419.708,287.75,3.92356,-5.58072,6.821932189050255
11,179,548.379,288.375,4.32384,-7.41682,8.585150625236578
12,179,625.497,288.875,2.99046,-5.71639,6.45135378379608
13,179,644.236,289.279,4.48474,-5.38347,7.006756889496025
14,179,604.397,289.033,5.96208,-7.10128,9.2722476004904
15,179,505.675,288.5,6.46184,-5.70314,8.61865314566029
16,179,363.149,287.908,5.82654,-5.07083,7.724110645278199
17,179,192.927,286.812,6.36485,-7.83627,10.095466459525285
18,179,38.3633,285.404,5.16104,-4.43353,6.803860826214775
19,179,0.0,284.375,4.27638,-3.12483,5.296412789171554
20,179,2.10547,283.749,3.46603,-4.87095,5.978253746990002
21,179,1.62012,282.875,2.96208,-5.21913,6.001102888911337
22,179,2.2334,282.5,4.70317,-6.05355,7.665851267237057
23,179,2.0625,282.216,4.99352,-6.78377,8.42346587832467
24,179,1.87598,281.466,2.7231,-6.60822,7.147296354454599
1,180,21.4062,286.492,2.23357,-2.99722,3.737935616526855
2,180,25.5967,286.162,3.14781,-4.60805,5.580576367956988
3,180,23.5264,285.684,3.37358,-5.31591,6.296025821460709
4,180,20.9619,285.184,1.6172,-6.13676,6.346271278286172
5,180,18.4297,285.275,3.746,-5.24044,6.441640116740457
6,180,15.5605,285.4,3.82654,-4.70783,6.066800778046037
7,180,4.30957,285.842,2.3416,-5.18005,5.684717104878659
8,180,70.712,285.992,5.35545,-6.92905,8.757429908654709
9,180,276.023,285.867,7.52718,-6.68385,10.06639407011766
10,180,436.442,286.379,5.34837,-6.80582,8.65587936198859
11,180,558.379,286.889,4.96642,-8.64582,9.970733728708234
12,180,632.622,287.684,4.38303,-7.00594,8.264027302986117
13,180,652.627,288.013,4.68689,-6.20672,7.777551737564977
14,180,607.522,287.617,6.01775,-7.52609,9.636147868863366
15,180,506.409,287.001,6.27434,-7.07814,9.45872128224529
16,180,358.868,285.912,6.96521,-6.96145,9.84763608418792
17,180,185.841,284.412,7.50645,-7.99447,10.966236463956083
18,180,33.8906,282.912,7.19326,-6.23724,9.52082728785687
19,180,0.0,281.797,6.15529,-6.01643,8.607265821908836
20,180,2.62207,281.161,5.07931,-6.33677,8.121209522540346
21,180,2.32422,280.422,2.9074,-6.1869,6.835986130032739
22,180,3.04395,279.922,2.7061,-6.89047,7.402807172343475
23,180,2.76172,279.421,3.04039,-6.52107,7.195020868420049
24,180,2.5625,278.67,3.01119,-6.3465,7.024622941204745
1,181,20.7061,285.409,1.27361,-1.66421,2.0956329249656296
2,181,25.8701,285.115,2.26304,-2.55824,3.4155441644341242
3,181,25.3584,284.668,3.03764,-5.18212,6.0067981873873535
4,181,22.4023,283.783,2.16701,-6.31059,6.672291846749512
5,181,18.9424,282.999,1.94522,-7.13692,7.397263543689653
6,181,17.7158,282.51,-0.85119,-5.72248,5.785438770439111
7,181,5.27734,283.222,-1.32442,-6.38366,6.519601470335438
8,181,97.7277,284.09,-0.521505,-6.99058,7.010005435192258
9,181,323.226,285.047,2.68246,-5.21656,5.865840935893165
10,181,505.067,285.441,3.03098,-5.22184,6.0377522925340354
11,181,620.207,285.354,9.37852,-8.09553,12.389279372558358
12,181,678.309,285.715,5.3596,-5.80232,7.898875207420358
13,181,681.783,285.977,4.94958,-4.63494,6.780929949498078
14,181,620.897,285.233,7.29021,-6.14718,9.535983630255455
15,181,504.081,284.251,7.26263,-6.50294,9.748539539874677
16,181,342.29,282.894,7.13513,-7.24368,10.16764378109796
17,181,160.373,281.257,8.26036,-8.50521,11.856312431515121
18,181,23.7031,279.633,7.24893,-7.35248,10.32501565593486
19,181,0.0,278.706,5.54494,-6.15217,8.28224337438233
20,181,3.77148,278.001,6.34103,-7.15416,9.559846586975128
21,181,3.73828,277.377,3.80193,-8.6205,9.421660786448427
22,181,3.69922,276.758,1.92973,-10.577,10.751594620004049
23,181,3.50195,276.739,3.23473,-11.7418,12.179217766872387
24,181,3.23633,276.132,3.9067,-11.1063,11.77336844662563
1,182,12.8818,288.585,2.34002,-0.283354,2.357113295901578
2,182,11.8145,287.994,2.7523,-2.15688,3.4967537265869897
3,182,14.8486,288.105,0.352094,-1.75048,1.785539250544776
4,182,12.5039,288.21,0.943377,-1.83207,2.060689362574816
5,182,12.2705,287.618,0.172755,-2.41622,2.4223879496119114
