hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
8,183,145.627,286.626,-2.2713,-1.88293,2.950293048986829
9,183,326.201,288.881,-2.09427,-2.57132,3.316271004501894
10,183,483.922,291.642,-2.25679,-4.94818,5.4385279641186
11,183,615.471,292.511,-1.56667,-5.37975,5.6032280831142325
12,183,695.603,293.892,1.11143,-4.38597,4.524600478031182
13,183,708.659,295.136,1.20532,-4.87811,5.024813775106496
14,183,672.203,295.756,-1.82879,-6.1846,6.449321671625629
15,183,578.937,295.886,-2.07786,-6.31921,6.652061124471121
16,183,443.527,295.636,-2.24349,-6.24668,6.637338201606123
17,183,267.563,294.261,1.57466,-6.35642,6.548559332555521
18,183,103.531,292.386,-0.0416193,-4.30057,4.300771383255856
19,183,6.11328,290.414,-0.543625,-4.52928,4.56178752892164
20,183,0.0,290.029,-1.17924,-3.44381,3.6401145989789936
21,183,6.25098,289.766,-1.99795,-1.78557,2.679564223413949
22,183,7.7998,289.636,1.04225,-2.20094,2.4352457670838894
23,183,8.56641,289.506,-0.617063,-1.72838,1.835228642531769
24,183,16.5908,289.141,-0.877116,-1.65097,1.8695011148314409
1,184,5.72363,283.15,4.28656,-4.77014,6.413176455797859
2,184,5.90918,283.029,0.995618,-5.41065,5.5014896732088845
3,184,4.4834,282.646,-1.45211,-3.39068,3.688540946566813
4,184,3.74805,282.163,-2.0981,-2.784,3.4860693639111657
5,184,4.07031,282.282,-1.90146,-3.56938,4.044258116886211
6,184,0.0,282.16,4.88592,-2.75031,5.606819003900518
7,184,22.582,282.782,2.36416,-3.79358,4.469955449666137
8,184,172.986,284.88,-1.5418,-3.57239,3.8909018944327034
9,184,365.389,286.99,-1.40092,-3.32327,3.6064803256499265
10,184,536.563,289.257,-2.39937,-4.17621,4.816399730192668
11,184,667.815,290.684,2.76536,-3.72936,4.642773087196917
12,184,745.525,292.664,2.74717,-2.69017,3.8449912402761077
13,184,752.096,294.025,2.42651,-4.85125,5.4242582297121515
14,184,711.375,293.78,0.940738,-6.70951,6.775139291907141
15,184,613.89,293.655,1.62819,-5.94421,6.16316762713785
16,184,454.902,293.53,0.0602255,-4.75644,4.75682126892006
17,184,275.454,292.795,-0.265182,-5.04782,5.054780731695886
18,184,96.9491,290.778,0.0848455,-3.8699,3.8708299844956056
19,184,4.04883,289.007,-0.0753632,-4.79881,4.799401736468227
20,184,0.0,288.772,1.65425,-5.20211,5.458799457261643
21,184,4.61523,288.16,-2.2831,-4.47405,5.022914394303371
22,184,4.04004,287.396,1.64333,-3.41334,3.788327262064353
23,184,2.89355,287.163,-1.17224,-3.16051,3.37090048469248
24,184,8.86035,286.768,1.06283,-3.75741,3.9048351459440642
1,185,63.999,292.864,1.49554,-8.97424,9.09800106997136
2,185,63.999,292.989,0.789563,-9.77393,9.805769596307522
3,185,63.999,292.875,0.690465,-11.0049,11.026539163591856
4,185,63.999,292.899,0.907763,-10.2098,10.250075595046555
5,185,63.999,293.011,2.02627,-11.5098,11.686798798340801
6,185,0.0,292.875,0.706229,-9.40168,9.428167702307857
7,185,8.25,292.989,0.282133,-8.43323,8.43794804810915
8,185,126.377,292.75,0.754094,-8.71497,8.747534501888861
9,185,326.061,293.25,-0.7349,-9.3389,9.367770877855628
10,185,528.454,293.375,-1.70894,-8.55854,8.727490066175957
11,185,703.893,293.375,-1.7278,-8.55895,8.731604545700636
12,185,810.978,293.75,-1.25771,-8.48656,8.579250263146543
13,185,845.862,294.125,-2.05054,-8.05096,8.30798839751236
14,185,825.188,294.139,-1.52508,-8.17728,8.318279702246132
15,185,732.781,294.0,-2.27415,-8.39685,8.699359065184057
16,185,580.731,294.125,-2.17415,-8.71494,8.982043610788137
17,185,374.509,294.25,-2.4146,-10.0229,10.30964682081787
18,185,155.234,294.25,-2.3468,-10.5286,10.786977713891877
19,185,16.2695,294.0,-2.73357,-9.88817,10.25905994201223
20,185,0.0,294.114,-3.35209,-9.4067,9.986115974596931
21,185,63.999,293.888,-3.35146,-9.47649,10.051673833332437
22,185,63.999,294.0,-4.02611,-9.35133,10.181204963117088
23,185,63.999,294.125,-4.55896,-8.35485,9.517753663764367
24,185,63.999,294.0,-5.37272,-7.1578,8.949872682803928
1,186,63.999,292.738,0.895935,-8.76428,8.809954792314487
2,186,63.999,292.875,0.582532,-10.0571,10.073956717249882
3,186,63.999,292.875,0.700231,-11.1827,11.204601855637755
4,186,63.999,292.986,1.13628,-9.85919,9.92445261435108
5,186,63.999,293.112,1.6542,-11.0557,11.178769168830708
6,186,0.0,292.863,0.523612,-9.59699,9.61126352706261
7,186,7.94141,292.875,0.167875,-7.95374,7.955511423109454
8,186,126.306,292.75,0.644719,-8.3761,8.400875775712969
9,186,325.045,293.25,-1.00931,-9.21488,9.269990296138396
10,186,528.329,293.374,-1.58296,-8.45356,8.600490627586312
11,186,704.425,293.375,-1.6653,-8.49401,8.655716606387942
12,186,811.29,293.75,-0.907127,-8.33324,8.382467911762562
13,186,845.393,294.125,-2.05298,-7.83953,8.103885333671744
14,186,824.985,294.151,-1.65399,-8.06449,8.232355791643117
15,186,732.343,294.0,-2.10276,-8.40173,8.660869852993983
16,186,580.356,294.125,-2.22395,-8.71592,8.995177321704116
17,186,374.126,294.25,-2.42094,-10.0229,10.311133540673401
18,186,154.867,294.25,-2.35363,-10.5222,10.782219948456811
19,186,16.1426,294.0,-2.79167,-9.82469,10.21361615614176
20,186,0.0,294.0,-3.3018,-9.40621,9.968885083302947
21,186,63.999,293.89,-3.30166,-9.49651,10.054086777808317
22,186,63.999,294.0,-3.96312,-9.29372,10.103442560474129
23,186,63.999,294.125,-4.67126,-8.41881,9.62792977766768
24,186,63.999,294.0,-5.31608,-7.04989,8.829589774077842
1,187,10.4873,285.074,1.67426,1.65955,2.357382605793977
2,187,8.39258,284.467,1.58644,0.688963,1.7295843110322782
3,187,3.7666,283.888,4.17191,1.66889,4.493331378854668
4,187,3.32617,283.951,12.9771,-4.97833,13.899240770592472
5,187,3.26855,283.531,0.341702,-4.93559,4.947404259296384
6,187,0.0,283.282,13.3488,2.89813,13.659781072070665
7,187,30.1758,283.802,-0.298922,3.27673,3.2903364349233346
8,187,175.502,285.241,12.0793,-5.8634,13.427172004930897
9,187,298.451,286.569,-0.612829,-6.0723,6.103145637557816
10,187,489.907,288.364,-0.289995,-1.02582,1.066022407093303
11,187,595.456,289.918,1.72532,-2.80651,3.2944236950489536
12,187,693.743,291.779,2.52647,-1.8308,3.1200768100961875
13,187,707.565,293.739,1.44751,-0.600273,1.5670395255477765
14,187,662.61,295.05,3.55548,-5.47953,6.531974207795067
15,187,563.953,295.075,4.2488,-5.37683,6.852926549212388
16,187,419.449,294.693,3.47185,-2.56553,4.316907064484941
17,187,244.376,293.873,2.31197,-2.61569,3.490994049980607
18,187,79.4726,291.628,2.08289,-6.2742,6.610901329780986
19,187,1.52148,289.705,2.35677,-2.32567,3.31105810607425
20,187,0.0,289.103,2.00826,-7.13619,7.413387615908128
21,187,8.77344,287.738,1.25986,-3.50774,3.727128536447328
22,187,11.7012,286.69,2.64186,-2.75709,3.8185035717804428
23,187,13.6787,287.092,-0.0916719,-2.42711,2.428840605999004
24,187,10.4062,285.807,3.14193,-0.474209,3.1775144847161596
1,188,3.19824,285.995,1.70648,-0.7633,1.869411907632986
2,188,4.03516,285.666,1.87648,-1.40674,2.345228052450337
3,188,3.55078,285.443,0.944371,-2.26959,2.458226058307291
4,188,3.19141,285.348,1.98198,-0.799622,2.137203795449559
5,188,3.40137,284.88,1.16885,0.83882,1.4386901385983015
6,188,0.0,283.84,3.9406,1.5993,4.2527742533550965
7,188,19.0625,284.63,6.29678,3.41247,7.162010183551821
8,188,120.377,286.027,4.1457,1.20789,4.318081372797414
9,188,272.014,288.406,2.93698,1.12692,3.1457590827652395
10,188,485.469,290.398,2.752,-0.942326,2.9088627142366135
11,188,625.971,292.032,2.87474,-2.20592,3.6235635932048993
12,188,705.603,294.161,2.96006,-3.13158,4.309147073377747
13,188,723.565,295.402,2.00464,-5.27264,5.640861113269852
14,188,681.625,296.027,2.66877,-4.26175,5.0284039590510226
15,188,588.687,296.277,3.06325,-3.49451,4.647052905078659
16,188,446.34,296.179,3.76091,-2.89756,4.747662370230217
17,188,272.938,295.273,5.14204,-2.31687,5.6398991088937045
18,188,93.914,293.241,5.78211,-2.02469,6.126350108196561
19,188,3.53125,291.491,4.52962,-1.33934,4.723482717233122
20,188,0.0,290.71,3.43111,-4.26119,5.470855147799108
21,188,8.74805,289.822,0.457619,-2.29876,2.3438670369201833
22,188,9.1416,289.804,-0.870344,-1.88893,2.079796918748559
23,188,10.5088,289.027,3.4845,-3.1278,4.682400355586865
24,188,9.66211,288.875,-0.588054,-1.82821,1.9204580992606946
1,189,2.63379,285.036,5.20648,-0.939081,5.290492142982636
2,189,3.76562,284.774,4.46046,-2.39307,5.061866003412181
3,189,3.05762,284.369,4.27543,-0.547911,4.310395358760146
4,189,2.8877,284.101,4.6314,-1.99689,5.043553869257273
5,189,3.04492,283.763,4.80459,-2.53227,5.431065864174362
6,189,0.0,283.165,4.924,-2.0716,5.342031688412191
7,189,27.7773,283.77,6.58584,-1.50257,6.755072546649665
8,189,186.08,285.574,5.9621,-2.21204,6.359226161381588
9,189,368.764,287.857,2.79049,-2.19144,3.5481324261785945
10,189,493.219,289.549,2.61528,-1.81586,3.1838713884200787
11,189,647.565,290.675,5.11888,-4.0526,6.528897243363538
12,189,721.603,292.3,4.13975,-4.09545,5.823250017387197
13,189,731.503,293.564,3.27221,-4.44793,5.521905429197425
14,189,682.094,293.927,3.60285,-4.96537,6.134771989194056
15,189,579.734,294.082,3.33718,-4.44079,5.55494249983742
16,189,432.949,294.302,4.36394,-3.22129,5.42408347904971
17,189,256.235,293.584,4.34468,-2.68259,5.10612704605947
18,189,85.4296,291.596,4.07899,-1.31912,4.286984603949494
19,189,2.84766,289.957,4.45735,-1.4492,4.687019272682799
20,189,0.0,289.282,4.43795,-1.5942,4.715598990849413
21,189,5.17969,288.134,2.50791,-4.36321,5.0326150331810595
22,189,5.26367,287.828,1.07057,-3.0359,3.2191317051186332
23,189,5.33203,287.028,2.70911,-2.18297,3.479171598671155
24,189,8.34961,286.5,2.16781,-6.01376,6.392551097464924
1,190,3.66211,284.746,4.56488,-2.03478,4.997845442068011
2,190,4.67285,284.912,5.12355,-5.14209,7.258915495485534
3,190,4.42773,284.959,4.0723,-3.61432,5.444900031442267
4,190,4.21875,284.834,3.51812,-2.90704,4.5637758376151645
5,190,4.11914,284.779,6.82119,2.60444,7.3014889392301345
6,190,0.0,284.813,3.60662,-1.78156,4.022643889036165
7,190,19.0117,284.684,4.8085,-0.612919,4.847405692797025
8,190,150.58,285.875,7.72089,1.90222,7.951766050412952
9,190,343.842,287.836,2.98971,-2.25101,3.742380513015746
10,190,505.891,289.666,3.25786,-3.13764,4.523100324909896
11,190,641.034,290.975,3.62571,-3.87926,5.30984285565025
12,190,720.165,292.516,5.78916,-4.22386,7.166265889931799
13,190,734.284,293.6,3.67212,-4.16131,5.549861819045588
14,190,684.094,294.125,4.40558,-4.60208,6.3708928308989785
15,190,589.249,294.416,5.20193,-3.45349,6.243930565357049
16,190,448.527,294.291,3.98161,-5.29453,6.624595543352062
17,190,269.571,293.725,2.45845,-2.75681,3.6937755452382324
18,190,87.9648,291.75,2.86219,-4.24344,5.11848753341258
19,190,2.75586,289.917,2.20589,-1.9741,2.9602401088594146
20,190,0.0,289.243,1.46236,-2.37057,2.785336405984024
21,190,2.16992,288.591,2.37168,-2.1635,3.2102333672803294
22,190,3.26465,288.334,0.758562,0.286363,0.8108144520252459
23,190,3.13184,287.853,2.6593,0.0230837,2.659400185606839
24,190,8.25488,287.42,0.674153,0.477451,0.8261003115905476
1,191,3.5332,285.156,5.63519,1.78065,5.909829164925158
2,191,4.01562,285.096,4.95656,1.59131,5.205742459025417
3,191,3.30176,284.928,4.86918,1.16791,5.0072874533523635
4,191,3.29492,284.867,4.15776,1.01971,4.28097847479989
5,191,3.80566,284.721,4.5585,0.667921,4.607172746082027
6,191,0.0,284.175,7.13006,1.53778,7.294005959142068
7,191,22.6836,284.608,5.58389,1.13513,5.698100354416374
8,191,168.252,286.849,7.76679,-0.215942,7.769791364732003
9,191,364.279,289.209,6.38033,-1.81937,6.634660360998142
10,191,520.501,290.403,3.79692,-1.31635,4.018628971291079
11,191,640.471,291.63,5.5847,-3.28551,6.479463716242263
12,191,714.962,293.005,4.08604,-4.07152,5.76827513144094
13,191,727.846,294.38,4.5603,-5.10516,6.84536300831446
14,191,680.031,294.65,3.46466,-5.94632,6.882048420201648
15,191,577.343,294.716,5.60671,-3.40759,6.561011098314039
16,191,433.668,294.755,3.9362,-3.7042,5.405068739618396
17,191,258.18,294.298,5.20357,-3.4697,6.254275244574706
18,191,85.2734,292.298,2.81678,-2.15359,3.545729749501504
19,191,3.12695,290.441,2.89925,-2.60447,3.8972957988071677
20,191,0.0,289.223,1.53853,-2.82711,3.218637213635609
21,191,4.03809,288.668,1.24766,-1.86126,2.240746362978193
22,191,2.30566,288.8,2.05544,-0.0251608,2.055593991880848
23,191,1.52051,288.239,0.688113,-1.13463,1.3269833223025074
24,191,6.89648,288.027,2.0721,-0.560635,2.1466042982405953
1,192,5.87402,284.138,5.63226,-3.46838,6.614530409031317
2,192,6.42285,283.338,6.00636,-2.66358,6.570465650621728
3,192,4.98145,282.335,4.01175,-1.33111,4.22681817619353
4,192,4.65918,281.523,3.83062,1.91132,4.280980463258388
5,192,4.58984,281.513,4.40811,0.311476,4.4191007083654466
6,192,0.0,281.017,1.66131,1.19891,2.0487401260774876
7,192,17.2109,282.225,1.26065,1.66638,2.0895120786681276
8,192,124.517,284.21,1.62226,-0.351685,1.6599427239591733
9,192,353.561,287.281,2.86276,-0.67972,2.9423483981337086
10,192,517.782,289.388,4.18852,-1.08735,4.327358294953169
11,192,637.034,290.772,3.19993,-1.98034,3.7631500794547112
12,192,705.478,292.388,3.25791,-2.59984,4.168110554399918
13,192,715.299,293.599,1.55639,-2.52215,2.9637122759471777
14,192,672.375,294.421,2.29718,-4.54593,5.0933795771864485
15,192,575.249,295.123,5.07741,-4.24451,6.617851422342452
16,192,429.918,294.921,2.49626,-2.47617,3.5160676694995505
17,192,256.759,294.287,3.34077,-3.3364,4.72147319730823
18,192,88.4999,291.93,4.4491,-1.94363,4.855119811796615
19,192,3.00781,290.272,4.59602,-0.773419,4.660641242357214
20,192,0.0,289.213,3.67379,-0.648399,3.7305702281690127
21,192,13.4297,288.111,2.69395,0.555734,2.7506738958400723
22,192,15.2275,287.086,1.80983,0.29857,1.8342924177458728
23,192,15.2549,286.612,-0.785031,0.524549,0.9441532313994376
24,192,14.5918,286.352,-0.968913,-1.03915,1.420783278360567
1,193,6.41797,282.199,2.80902,0.575567,2.8673804651439263
2,193,3.82129,282.234,4.17726,1.84814,4.567835654574276
3,193,2.45508,281.833,3.21976,0.629824,3.2807823348366165
4,193,2.37402,281.444,2.97808,0.974792,3.1335570729865445
5,193,1.8252,281.302,4.05557,0.962843,4.1682987737863755
6,193,0.0,280.916,2.63299,2.1159,3.3778201772888976
7,193,21.707,281.75,1.53018,1.27868,1.994109669702246
8,193,133.642,283.034,1.23652,-0.287231,1.2694421443141866
9,193,287.904,285.043,-1.43705,-4.52347,4.746250472046328
10,193,480.719,287.25,4.24321,-1.05463,4.372307804924077
11,193,555.846,288.988,1.43724,1.59095,2.1440104291024333
12,193,701.322,292.574,6.03916,-3.18334,6.8267933219923975
13,193,720.737,294.035,5.23169,-3.68475,6.3990595261022545
14,193,677.297,293.854,6.11701,-3.3472,6.972916117385895
15,193,578.421,293.948,4.23952,-4.51306,6.192030393497758
16,193,435.684,294.018,4.37663,1.37246,4.58677845644413
17,193,257.415,293.518,3.83247,-1.49314,4.113063743792455
18,193,86.1132,291.06,3.60047,-1.74979,4.003142423771605
19,193,1.89258,288.577,1.11263,3.92238,4.077132617575739
20,193,0.0,288.55,0.394001,-0.69088,0.7953313538400206
21,193,9.33984,287.473,0.768166,-2.04534,2.18483288128772
22,193,11.3115,286.318,-0.720442,-1.54616,1.705768865047079
23,193,14.2256,285.931,1.39759,-0.332873,1.43668446160909
24,193,12.5352,285.217,0.15511,1.49454,1.5025674439771413
1,194,4.55176,283.842,2.32953,0.411505,2.36559641230811
2,194,6.27246,283.898,1.87257,-2.68604,3.2743441001977787
3,194,4.88086,283.576,1.15726,0.0136127,1.1573400594472179
4,194,4.01367,283.648,0.987842,-1.20099,1.5550590976114058
5,194,4.16504,282.833,1.53115,-7.81645,7.965005393909033
6,194,0.0,282.681,0.641776,0.685238,0.9388437307773856
7,194,18.0273,283.572,0.465727,1.22888,1.3141718658261559
8,194,138.814,285.444,2.01581,-0.402466,2.055594521605854
9,194,336.451,287.746,1.7319,1.35641,2.199846744230152
10,194,514.829,290.192,2.46098,1.38775,2.8252915996229486
11,194,661.3,292.16,3.35618,-2.30065,4.0690213337976004
12,194,735.978,293.535,2.74229,-3.40404,4.371228976580842
13,194,747.315,294.715,2.05151,-2.72771,3.4130770756313136
14,194,701.625,295.657,3.05988,-8.27787,8.825304377260878
15,194,600.093,296.035,3.27761,-5.96228,6.803786453916672
16,194,448.699,295.915,3.86198,-2.22422,4.456685329793881
17,194,269.665,295.16,3.70064,-1.99411,4.203713965257389
18,194,91.4843,292.898,4.16981,-1.6951,4.501186448715494
19,194,3.30469,291.439,4.05696,0.00441265,4.056962399761677
20,194,0.0,290.272,2.99752,-4.97311,5.806629764545007
21,194,12.9131,289.375,-0.406151,-5.41106,5.42628131950427
22,194,13.6885,288.689,2.3152,-6.19313,6.611732771134962
23,194,14.9336,288.752,-1.64441,-4.96862,5.233666874429438
24,194,13.4463,287.578,-1.11344,-5.26864,5.385008457114994
1,195,4.0459,285.454,2.10004,-2.03478,2.92412339855896
2,195,5.12891,285.738,2.7339,-0.965334,2.899323876622962
3,195,4.25879,285.032,2.64066,-1.31158,2.9484449006213427
4,195,4.13867,284.898,2.92144,-0.81134,3.032009938835953
5,195,4.4873,284.183,2.871,-0.376024,2.8955198235508597
6,195,0.0,283.122,2.68572,-0.0598793,2.6863874346356837
7,195,18.4414,284.318,2.65713,4.13708,4.916886287407916
8,195,137.642,286.094,2.0207,1.02332,2.2650413489382486
9,195,326.045,288.659,4.16451,-2.86038,5.0522190455778935
10,195,504.016,290.394,4.47172,-2.07026,4.927702936054486
11,195,624.815,291.524,4.01732,-3.46227,5.303411499714123
12,195,692.712,293.019,2.9708,-3.65306,4.70855604231276
13,195,704.878,294.483,3.02075,-3.90936,4.940447972815826
14,195,662.063,294.894,4.03888,-5.53812,6.854438327740647
15,195,566.484,295.139,3.803,-5.34753,6.561927011244486
16,195,424.262,295.093,3.44597,-1.6373,3.815161927218817
17,195,258.602,294.264,4.08882,-2.82077,4.967413047583219
18,195,91.2968,292.394,5.11658,-0.865997,5.189348870562568
19,195,3.69141,291.119,6.29768,-3.08836,7.014181411397911
20,195,0.0,290.608,6.52681,-1.66988,6.737042970807
21,195,14.2168,289.945,4.94883,-1.86077,5.287095928938683
22,195,16.5928,288.819,1.62136,-1.81715,2.435332086615704
23,195,18.2969,288.473,0.717898,-0.142932,0.7319884527969004
24,195,15.6455,287.824,0.437825,-1.27499,1.3480690749086266
1,196,3.26367,285.805,2.01019,-5.37365,5.737331972145241
2,196,3.7959,285.783,2.12159,-1.74072,2.7443123449235873
3,196,3.45215,285.386,1.84476,-0.585997,1.9355960171505313
4,196,3.16016,285.063,1.7896,-1.2381,2.1761341341930187
5,196,3.3623,284.563,1.02139,0.305616,1.066132576913397
6,196,0.0,283.5,4.28924,1.27801,4.475588155505375
7,196,18.4102,284.467,5.41299,2.84509,6.115144957251626
8,196,120.861,286.198,7.47382,0.895386,7.527263877492007
9,196,269.654,288.5,8.95651,1.27829,9.047270124418745
10,196,491.657,290.5,3.11333,-0.130314,3.116056069376159
11,196,637.315,292.178,2.95872,-2.70055,4.005869985521247
12,196,715.243,294.125,2.99912,-3.53636,4.6368699382234135
13,196,732.831,295.364,2.27075,-5.27508,5.74306316950284
14,196,690.313,295.989,2.98761,-6.27689,6.951630138622163
15,196,595.796,296.148,3.13015,-2.84509,4.22993807644982
16,196,451.637,296.0,2.94548,-2.53184,3.8840785543034526
17,196,275.86,295.114,2.3774,-3.64841,4.35464422061091
18,196,94.9179,293.217,4.90467,-0.690216,4.9529976716687445
19,196,3.64062,291.375,4.27913,-1.17576,4.43772071389131
20,196,0.0,290.5,3.41549,-3.11764,4.624419002393706
21,196,8.37891,289.813,1.50303,-4.18694,4.448546475479378
22,196,8.9043,289.519,-0.0554028,-4.54518,4.545517649580502
23,196,10.2764,288.977,3.78137,-4.05651,5.545631835688337
24,196,9.56836,288.728,0.247884,-3.65976,3.6681452718037217
1,197,8.07324,284.007,5.78168,-2.06115,6.1380911483049845
2,197,7.06934,284.047,5.05909,-2.9458,5.854240281035619
3,197,4.56738,282.633,2.61234,-1.33307,2.9328136491260404
4,197,4.55957,282.47,2.08843,0.916199,2.2805614380018353
5,197,5.46094,282.12,2.90713,0.871046,3.034818935458259
6,197,0.0,281.496,2.21404,1.00653,2.4320928770299868
7,197,27.1055,282.727,1.65811,1.39587,2.167436695500009
8,197,147.431,284.245,0.352727,-2.21985,2.247698903107131
9,197,300.342,286.059,-0.390173,-0.532259,0.6599504625424548
10,197,493.157,288.364,-0.482378,-0.61713,0.7832866472652269
11,197,628.831,290.216,0.644269,-0.953484,1.1507450988889765
12,197,704.525,292.144,1.04795,-2.2556,2.487153103952388
13,197,719.612,294.159,2.54272,-4.41668,5.09632094954782
14,197,675.375,294.696,2.5838,-4.26273,4.984665434399786
15,197,574.187,295.034,1.04909,-3.54675,3.6986518341958057
16,197,426.762,295.241,1.19987,-1.81992,2.179861652330257
17,197,249.055,294.673,2.59126,-2.96726,3.9394492375457766
18,197,85.8827,291.992,0.729377,-1.61697,1.7738609835691748
19,197,2.50195,290.13,0.791824,-0.957013,1.2421188063728044
