hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
5,165,21.8945,267.253,0.367745,-1.01203,1.07677347010641
6,165,27.4912,266.83,-0.146191,-2.2905,2.295160573572359
7,165,0.0,265.955,-1.15982,-3.05452,3.267303913443009
8,165,4.55859,265.58,0.958582,-2.9013,3.055555782623515
9,165,96.2712,266.962,2.0991,-2.86897,3.554885324577995
10,165,252.889,269.188,1.89982,-2.71774,3.3159352737953136
11,165,385.669,270.846,5.7405,-3.88429,6.931165057484924
12,165,484.656,271.556,6.54458,-3.09172,7.23811162768301
13,165,530.634,271.892,8.14218,-2.32385,8.467312086778188
14,165,518.052,272.017,10.9845,-3.20321,11.44201881461921
15,165,439.173,271.875,10.4693,-3.31632,10.981995302876433
16,165,251.262,271.893,7.1999,-3.19282,7.876081485256486
17,165,133.328,271.375,9.32614,-3.36563,9.914855147529893
18,165,35.5625,270.855,6.2414,-4.07505,7.453932281856336
19,165,0.0,269.818,7.88573,-4.71797,9.189340485247023
20,165,27.3057,268.375,7.99951,-5.78382,9.871409931337064
21,165,33.0576,267.396,5.99337,-5.62943,8.22258877007722
22,165,32.7715,266.464,3.58732,-5.50447,6.570240084144567
23,165,35.8945,265.714,2.81734,-4.97486,5.717222813149755
24,165,33.6035,265.264,2.25733,-3.96547,4.562947627334769
1,166,22.0254,269.397,0.359596,-2.86636,2.8888282975656407
2,166,22.3301,269.502,1.46132,-3.55062,3.8395779099791687
3,166,22.2227,269.456,-1.29402,-2.10919,2.474504034448115
4,166,21.8926,269.502,0.0134907,-2.63348,2.633514554618313
5,166,28.0859,268.503,0.127999,-2.84894,2.8518139609029545
6,166,32.1719,267.671,0.603321,-2.51853,2.5897856262519103
7,166,0.0,266.942,1.49985,-3.09553,3.439746502781855
8,166,4.84375,266.727,1.23348,-3.07415,3.312381489638535
9,166,101.56,267.786,1.09178,-3.50862,3.6745609088433953
10,166,285.233,269.433,3.22209,-4.13912,5.245395918565157
11,166,452.388,270.125,6.88796,-5.03224,8.530382897572652
12,166,573.125,270.207,7.28287,-3.65911,8.150416027970596
13,166,628.103,270.556,8.42002,-3.31018,9.047321616522758
14,166,612.927,270.807,12.0329,-4.6412,12.89695389811098
15,166,485.079,271.125,9.9444,-4.53996,10.93171204165203
16,166,309.309,271.375,8.20771,-3.67866,8.994389520123086
17,166,154.015,271.829,8.71823,-5.31046,10.208257429380394
18,166,41.2461,271.625,10.1179,-6.68638,12.127636946841706
19,166,0.0,270.569,9.68554,-6.65059,11.749043894704794
20,166,32.209,269.59,9.16651,-7.54407,11.871726822370873
21,166,37.2168,268.875,8.19551,-7.65238,11.212729543893404
22,166,34.8525,267.898,3.84318,-7.54158,8.464364205821958
23,166,40.1875,267.273,2.81148,-7.36793,7.886115157369946
24,166,36.2236,267.148,2.7793,-6.65785,7.214670824957989
1,167,22.8965,265.977,2.9929,-3.29946,4.4546477640325275
2,167,22.7285,265.677,0.673724,-2.72738,2.809360370720709
3,167,22.125,265.685,-0.263742,-1.04572,1.078466578510433
4,167,21.7402,266.281,-0.771666,-3.11004,3.2043434923796794
5,167,21.5186,267.24,-0.553153,-3.50421,3.5476000289645113
6,167,25.6934,267.022,-0.926952,-2.91745,3.0611688148163276
7,167,0.0,265.958,-0.304351,-4.94661,4.955964086159321
8,167,4.92578,265.647,0.0747929,-4.64446,4.645062181444981
9,167,102.318,267.563,0.419415,-3.35334,3.379467132230317
10,167,264.952,269.739,2.68107,-4.37691,5.132784574965132
11,167,400.388,270.937,5.63015,-4.62404,7.2856252267118435
12,167,499.438,271.647,7.37369,-3.91106,8.346717590747874
13,167,547.509,271.887,8.04892,-3.63733,8.83262603619671
14,167,534.193,271.823,10.4591,-4.83798,11.523837177364143
15,167,445.704,271.583,10.2281,-5.14787,11.45052816017235
16,167,224.684,271.448,8.07148,-4.24165,9.118134903197033
17,167,130.734,270.958,9.18454,-4.50382,10.229377772083696
18,167,40.668,270.637,9.47284,-5.19273,10.80273773256113
19,167,0.0,269.334,8.69188,-4.51728,9.795641711128475
20,167,24.9131,268.188,7.87158,-5.93274,9.856935406301494
21,167,32.8682,267.083,6.46505,-6.36087,9.069594183832042
22,167,32.21,266.083,2.89884,-6.69978,7.300022287226252
23,167,34.3877,265.333,2.62447,-6.33668,6.858670148308636
24,167,34.4922,264.605,2.44776,-5.22328,5.768377846153977
1,168,23.5176,267.313,2.06174,-2.71304,3.407544257849045
2,168,24.0264,267.023,1.78554,-1.29134,2.2035680355278346
3,168,23.6279,267.158,2.04387,-0.966127,2.260709171262195
4,168,25.4932,267.84,-2.41376,-3.01044,3.8586249275097986
5,168,30.7666,268.266,-1.84124,-0.820131,2.0156337948052467
6,168,29.5615,267.61,0.687794,-2.95407,3.0330826153166357
7,168,0.0,267.348,-1.82486,-4.19417,4.573967206758264
8,168,2.92969,267.527,-0.410559,-4.58391,4.602259182247454
9,168,81.1228,268.756,2.41551,-4.32405,4.952988689932575
10,168,224.952,270.364,4.61662,-6.61861,8.069645503769047
11,168,384.029,270.355,6.95925,-6.21535,9.330687873088458
12,168,485.375,271.029,6.58951,-5.14739,8.361654492515221
13,168,535.525,271.534,8.44394,-5.33411,9.98763496608181
14,168,521.88,271.654,9.27553,-6.48983,11.3204836561783
15,168,322.876,271.674,7.85406,-6.24406,10.033670503220643
16,168,200.903,271.368,6.30927,-5.94575,8.669419299780118
17,168,127.359,271.315,7.36569,-5.1796,9.004534709583833
18,168,41.668,270.17,9.86298,-7.03208,12.113154981539697
19,168,0.0,268.978,8.74657,-7.97236,11.834737459466517
20,168,33.8926,268.484,8.82373,-7.89515,11.84025357141476
21,168,42.9824,268.035,7.33907,-7.91166,10.791492594655292
22,168,44.2461,267.211,5.21427,-9.17146,10.55008484157829
23,168,44.7461,266.335,1.69918,-7.96705,8.14623215817595
24,168,41.3018,265.713,1.19386,-6.66029,6.7664440131948185
1,169,22.792,266.797,1.39524,-2.8854,3.20503164065505
2,169,22.7178,266.449,-0.255475,-2.53255,2.5454031071963827
3,169,21.9326,266.632,-0.254953,-3.10089,3.1113533750297475
4,169,21.7617,266.949,0.858706,-3.46356,3.568420360332566
5,169,23.833,267.148,0.730538,-0.892885,1.153659131922857
6,169,33.3643,266.398,-1.30537,-2.24314,2.5953165310805537
7,169,0.0,265.674,0.293794,-2.92268,2.9374092831670566
8,169,4.51172,265.42,1.33944,-3.58782,3.829693442822806
9,169,97.7868,266.883,1.64354,-3.7508,4.095085392467414
10,169,258.249,269.077,3.29728,-4.04293,5.217023900970744
11,169,393.763,270.327,6.60769,-4.6714,8.092190376906613
12,169,494.75,270.806,6.73404,-3.47698,7.578699403063827
13,169,540.681,271.124,8.37949,-2.79114,8.832118384606266
14,169,528.13,271.207,12.1383,-3.92245,12.756329444338602
15,169,434.673,271.114,10.7584,-3.9882,11.47383587994878
16,169,259.512,271.238,8.32685,-3.43794,9.008654858862116
17,169,136.687,270.863,9.19089,-4.3422,10.164996794495313
18,169,34.3242,270.331,10.1765,-6.31724,11.97784093514353
19,169,0.0,269.124,9.37011,-6.05342,11.155395784484744
20,169,29.5303,267.909,9.30713,-7.10364,11.708303467475552
21,169,34.2754,267.077,7.83028,-7.06156,10.544141241087393
22,169,32.8896,265.862,3.43498,-6.78181,7.602107239213349
23,169,38.7656,265.127,2.79146,-6.21949,6.81720652406101
24,169,34.1475,264.659,3.08985,-5.63148,6.423452343786789
1,170,22.6934,269.138,2.02708,-2.60757,3.3027980003778614
2,170,22.7324,268.971,2.59218,-4.37239,5.08302975247047
3,170,22.2627,268.971,0.884695,-2.86798,3.0013321248114146
4,170,22.3379,268.763,-1.76971,-3.49579,3.918216585157079
5,170,24.46,268.253,0.438546,-3.52472,3.551897193404674
6,170,31.8496,267.557,-1.07246,-2.68015,2.886758471729147
7,170,0.0,266.919,-1.36539,-3.42317,3.6854284284191436
8,170,4.33984,266.515,0.679285,-3.54485,3.6093475357362026
9,170,93.654,267.627,3.00145,-3.31526,4.4720969321001975
10,170,251.499,269.518,2.88225,-5.019,5.787722009780706
11,170,386.498,270.31,6.65749,-5.65382,8.7342918254716
12,170,485.703,270.586,6.37564,-4.50334,7.805693855462177
13,170,531.431,271.211,7.18369,-4.15686,8.29969198679686
14,170,520.115,271.474,9.77016,-5.43466,11.179962242387047
15,170,395.751,271.513,7.85455,-5.42765,9.547425842864662
16,170,223.231,271.625,7.38203,-4.98042,8.904995805574531
17,170,132.343,271.51,7.93161,-4.31876,9.031175179881076
18,170,40.4375,271.078,10.1535,-6.37778,11.99039782402569
19,170,0.0,269.953,9.55272,-6.12959,11.350168851893791
20,170,26.8594,269.01,8.53467,-7.02552,11.054344090867627
21,170,33.3174,268.276,7.7502,-7.02542,10.4605031531184
22,170,33.1562,267.375,4.51799,-7.86482,9.070150344536744
23,170,37.8799,266.875,3.60494,-7.2986,8.140341169975617
24,170,33.2441,266.557,2.41846,-6.27553,6.725416385064943
1,171,16.9512,269.038,1.01389,-4.53042,4.642486220604215
2,171,20.4629,268.783,-2.55919,-5.39925,5.97506100542915
3,171,24.248,268.53,-3.22517,-5.62335,6.48257562635408
4,171,21.8252,268.878,-2.18329,-5.50018,5.917662989432569
5,171,22.6631,268.299,-2.84661,-4.95734,5.716503159073736
6,171,22.999,266.795,-2.98457,-2.00534,3.5956983467054076
7,171,0.0,266.708,-1.89126,0.974779,2.1276885313506297
8,171,8.27734,267.486,0.0235233,1.43464,1.4348328387804936
9,171,100.56,269.621,-2.38088,0.537283,2.440750416672913
10,171,137.67,270.857,0.784589,0.0527725,0.7863617715004017
11,171,337.091,272.86,0.921165,0.174791,0.9376016483059316
12,171,486.312,275.168,2.58658,-2.30901,3.4672645235833968
13,171,567.447,277.125,4.81748,-5.27258,7.142003458890229
14,171,563.052,277.078,5.62465,-4.96249,7.500866258146455
15,171,468.157,276.377,4.06793,-4.9091,6.375524864268039
16,171,335.044,275.458,4.07246,-4.79243,6.28906318592046
17,171,184.046,274.456,4.79831,-6.17423,7.819520122680163
18,171,29.1719,272.913,2.35614,-6.07652,6.517322380395188
19,171,0.0,272.163,2.3037,-6.84297,7.22033739591856
20,171,21.8711,271.466,0.683108,-4.78138,4.829930770110893
21,171,17.3682,271.331,1.72091,-2.56791,3.0912283959940585
22,171,23.5127,271.161,0.806071,-5.84773,5.903024361286425
23,171,24.6152,270.961,1.17769,-6.59986,6.7041111085437715
24,171,15.4893,270.788,1.21632,-4.70326,4.857992277680153
1,172,14.1416,269.892,1.52317,-4.70034,4.940975912155411
2,172,17.0059,269.959,0.248919,-5.30843,5.314262858897837
3,172,18.7842,269.481,-0.757395,-4.78595,4.845509734643508
4,172,13.083,269.078,-2.85614,-3.04461,4.174588093656666
5,172,4.66406,268.601,-1.518,0.121275,1.5228367035322599
6,172,5.58691,268.235,-3.0583,0.964382,3.206747812336355
7,172,0.0,268.342,-3.32046,3.47283,4.804789570886533
8,172,4.82031,269.484,3.53573,3.69636,5.115121101450092
9,172,45.99,270.246,-0.8716,-0.200022,0.8942568761178189
10,172,181.624,270.96,3.44475,0.90873,3.5625963531390976
11,172,318.169,272.12,-0.805398,-2.0464,2.1991859626698242
12,172,466.5,274.054,-0.00717354,0.406813,0.4068762424191557
13,172,497.572,275.1,5.12021,-2.5719,5.729853405986928
14,172,437.583,274.112,4.87611,-3.5953,6.058269622763582
15,172,234.954,274.316,5.68414,-5.17277,7.685505644555861
16,172,209.481,273.625,4.82246,-6.39057,8.005966860816999
17,172,125.953,273.085,6.12204,-7.65567,9.802482181085564
18,172,41.4531,271.723,2.99482,-7.40611,7.9887052871225634
19,172,0.0,271.147,1.8247,-5.7873,6.0681439814823115
20,172,10.877,271.396,1.84717,-7.09046,7.3271181251908315
21,172,13.4307,271.358,2.89376,-10.232,10.633328309499335
22,172,17.7412,271.126,7.44474,-6.27009,9.733354112314007
23,172,9.21875,270.603,2.81148,-8.49391,8.9471183561245
24,172,13.7139,270.361,1.67042,-5.96205,6.191634935854988
1,173,19.9834,268.572,-0.648216,-3.79214,3.8471430649582037
2,173,12.2002,268.351,1.29042,-6.54476,6.6707621179292556
3,173,12.3398,267.708,-1.51032,-5.53937,5.741575262878646
4,173,17.6504,267.76,-2.58368,-5.02411,5.649520655285722
5,173,13.9492,266.81,-3.88616,-2.54669,4.64627479834114
6,173,5.63184,266.42,-3.75996,0.975124,3.8843488536659523
7,173,0.0,266.277,-0.705718,3.8698,3.9336230037363773
8,173,7.60938,267.357,-0.135168,4.42488,4.4269440252417915
9,173,50.2634,268.813,0.354474,4.02459,4.040170353435112
10,173,130.874,270.72,1.23576,0.276894,1.266401620670157
11,173,262.873,272.508,2.87624,-1.58839,3.2856870407420122
12,173,488.734,274.195,2.62857,-1.88127,3.2324227845070017
13,173,533.447,275.395,2.90732,-1.77112,3.4043172056669455
14,173,513.724,276.581,5.54994,-3.20077,6.4067747421382
15,173,404.486,275.654,6.84381,-2.66203,7.343305729506297
16,173,236.762,274.769,5.78925,-3.43696,6.732615361365894
17,173,97.1479,273.75,5.72946,-6.98624,9.03516802440331
18,173,33.5195,272.375,4.85859,-5.59751,7.412018280347128
19,173,0.0,270.768,1.84081,-3.67988,4.114620063930569
20,173,8.02441,270.028,3.57764,-4.0885,5.4328022437412535
21,173,10.5938,270.625,1.52852,-4.23197,4.4995492520140274
22,173,11.2451,269.875,1.86369,-3.94197,4.3603288748671245
23,173,9.40625,269.847,2.72945,-4.15113,4.9680758427584415
24,173,8.25879,269.359,1.21778,-5.4557,5.589959804721318
1,174,18.2197,268.768,-0.289818,-6.16274,6.169550938336112
2,174,14.6709,268.615,-1.00255,-7.57357,7.639638018086982
3,174,13.5605,267.786,-1.45857,-6.29669,6.463414840546752
4,174,14.5342,267.335,5.15265,-6.71893,8.467220462902805
5,174,10.3711,266.862,5.32478,-5.90167,7.948772913934578
6,174,7.24902,266.015,-1.50019,-3.13865,3.47874889271991
7,174,0.0,264.9,-1.75748,-0.721998,1.9000044901010102
8,174,13.5352,266.455,-0.224524,0.267649,0.3493522774750438
9,174,150.506,268.52,2.74022,-3.5926,4.518360367257131
10,174,309.577,270.151,4.71037,-3.60836,5.93362009455442
11,174,457.451,272.671,0.611594,-4.7046,4.744186798686999
12,174,509.484,274.205,3.54849,-1.96575,4.056593933659124
13,174,485.869,275.088,1.12607,-2.40002,2.6510619844318994
14,174,581.865,276.615,7.03334,-4.87655,8.558540264443463
15,174,474.595,275.874,4.96783,-4.45744,6.6744367749271545
16,174,341.341,275.394,4.78681,-2.96284,5.629562224693853
17,174,180.124,274.615,7.00436,-4.50479,8.327916423313816
18,174,37.9531,272.588,6.11542,-6.23228,8.731533414859042
19,174,0.0,271.242,4.91356,-5.15205,7.119458622402409
20,174,8.01465,270.296,3.81787,-6.06897,7.169974072324112
21,174,16.0312,269.665,2.89864,-3.86673,4.832568131180356
22,174,23.3701,269.588,2.33342,-6.46052,6.8690004780026035
23,174,26.2334,269.333,2.20553,-4.50416,5.015159009094328
24,174,13.4619,268.889,2.31837,-2.4806,3.395322638115559
1,175,10.6123,268.643,-2.55984,-1.7145,3.080956195014788
2,175,12.0859,268.279,-1.49424,-4.32405,4.574949352736049
3,175,9.36328,267.496,0.0868435,-2.81818,2.819517743496616
4,175,13.6475,267.161,-0.67108,-1.46258,1.6091888089344892
5,175,11.207,267.174,-1.10638,-0.38019,1.1698808232037996
6,175,5.81445,267.488,-1.66719,2.72903,3.1979879982576542
7,175,0.0,267.773,-1.76773,3.32488,3.765593760258799
8,175,10.5742,268.512,0.220789,1.91413,1.9268215899301628
9,175,108.131,270.26,0.149884,0.0118923,0.1503550473222964
10,175,169.874,270.942,0.0531435,-1.61715,1.618022976997623
11,175,263.498,272.247,3.67702,-0.160658,3.6805280970757446
12,175,508.703,273.811,3.95279,-2.36955,4.608613238990662
13,175,584.994,275.372,2.75644,-2.08997,3.4591814168239283
14,175,395.021,275.946,6.00502,-4.4244,7.458926233741691
15,175,314.314,276.122,5.7193,-1.02091,5.8097030662590665
16,175,229.122,275.247,6.20869,-2.55659,6.714460808151315
17,175,91.5307,274.058,7.2695,-5.71475,9.246837178868242
18,175,29.0547,272.675,5.68085,-5.11118,7.641741798497251
19,175,0.0,271.486,4.24657,-4.51045,6.194958915715261
20,175,12.043,270.497,3.76221,-2.6095,4.578614892530273
21,175,13.5352,269.997,3.68575,-3.84525,5.326415363544229
22,175,13.4111,269.758,4.95842,-3.84871,6.276822250191573
23,175,12.4951,268.987,2.1982,-2.56227,3.375990342536542
24,175,8.19434,269.072,1.77052,-5.34779,5.633258289347294
1,176,16.3877,268.219,3.5759,-0.355614,3.593538941906154
2,176,9.39258,267.828,5.41982,-1.99202,5.774304504682793
3,176,8.87793,267.328,4.46868,-1.51837,4.71959197381511
4,176,8.3916,266.903,1.31525,-1.89276,2.304869406300496
5,176,5.68945,266.578,0.365304,-0.303041,0.4746376092315062
6,176,4.38965,266.72,-0.282421,4.61673,4.625360257768144
7,176,0.0,266.785,0.709809,3.35076,3.425116259936442
8,176,13.7891,267.083,2.96981,1.40632,3.285956082862338
9,176,143.232,268.591,1.34861,0.721853,1.529647242245414
10,176,305.389,270.828,1.54826,1.43705,2.112397152549681
11,176,422.576,272.03,3.30007,-5.70119,6.587414471626937
12,176,370.844,273.147,6.8522,-1.86858,7.102410580669074
13,176,553.306,274.209,7.67148,-1.56897,7.830279193700567
14,176,395.974,273.965,7.67445,-1.962,7.921276841677735
15,176,259.376,273.709,7.00738,-1.8339,7.243380679931161
16,176,168.528,273.64,6.15009,-1.43989,6.316398516575723
17,176,102.695,273.0,7.02731,-4.4335,8.308971542020108
18,176,31.0117,271.0,6.02314,-4.28745,7.393270112886448
19,176,0.0,269.709,5.16747,-2.97676,5.96354309940827
20,176,11.1895,269.14,5.80127,-1.6261,6.024859734707523
21,176,26.3105,268.833,6.10762,-3.60257,7.090947233571831
22,176,26.0791,268.584,4.84318,-2.32038,5.370340385562167
23,176,23.8154,268.13,4.94967,-1.28981,5.114962653333845
24,176,24.0146,268.125,4.66993,-3.17348,5.64616874661925
1,177,13.626,268.705,-1.6907,-2.99233,3.436932545002884
2,177,12.0352,268.572,-0.360456,-5.08138,5.094148724991841
3,177,18.3447,268.89,-2.17634,-4.91681,5.376939312629444
4,177,19.2725,269.125,-2.55389,-4.01336,4.757038219491199
5,177,15.3174,267.779,-2.67962,-1.57746,3.1094603062267896
6,177,6.74023,267.732,-2.74238,3.31497,4.302287085411665
7,177,0.0,267.732,-1.84195,4.80925,5.149918966838216
8,177,6.74609,268.709,-1.99552,4.83113,5.227037128938344
9,177,68.3962,270.383,0.819318,2.99041,3.100618317888224
10,177,185.514,271.556,0.795331,1.76273,1.9338480944637302
11,177,298.373,273.011,2.00124,-1.49513,2.4980743092430218
12,177,502.719,274.506,2.05826,-0.820238,2.2156770081047465
13,177,529.338,275.853,1.43808,-2.49817,2.882521020790655
14,177,498.146,276.253,6.64467,-4.18905,7.854920706881769
15,177,451.642,275.873,4.8775,-2.95158,5.701037690315685
16,177,224.981,274.532,5.03388,-4.61323,6.8280186648324275
17,177,131.046,273.379,4.71872,-7.13272,8.552310391747952
18,177,31.9141,272.302,4.50849,-6.42466,7.848741185419481
19,177,0.0,271.004,2.48143,-5.54853,6.078131292247643
20,177,12.6152,271.531,1.64795,-6.72181,6.920871973862831
21,177,17.5986,271.652,4.05977,-5.17826,6.5799778936178805
22,177,14.5449,271.549,5.64396,-5.27497,7.725256823077146
23,177,13.0488,271.301,3.63863,-6.1067,7.108545080879772
24,177,11.8066,270.303,4.35255,-6.26869,7.631589992825873
1,178,16.1875,268.595,0.0651627,-3.36196,3.3625914439716413
2,178,14.3516,268.257,2.29921,-4.58333,5.12769738898465
3,178,12.582,267.451,1.68157,-2.94464,3.3909559705929535
4,178,13.9336,266.978,0.337709,-4.73651,4.748533915723989
5,178,12.7676,266.689,-4.16497,-4.34162,6.016364294596862
6,178,12.0439,266.19,-1.61592,-1.70407,2.348414786893491
7,178,0.0,265.738,0.741059,-1.10921,1.33398473213939
8,178,12.7734,266.545,1.10262,-1.06829,1.5352571082720965
9,178,141.756,267.94,8.90135,-3.67268,9.629258029822445
10,178,299.233,269.567,-1.08748,-4.11861,4.259760683712173
11,178,356.169,271.507,0.65261,-5.10695,5.148479204056281
12,178,466.953,273.507,0.693998,-0.703051,0.9878835622708781
13,178,555.634,275.96,4.73838,-3.74231,6.037973928438247
14,178,581.927,276.383,7.07826,-4.33407,8.299754658572747
15,178,384.251,275.74,4.66266,-5.03996,6.865973716611505
16,178,341.981,275.008,5.20722,-3.4101,6.2244615942585755
17,178,155.992,274.008,6.68161,-5.01114,8.35197200017457
18,178,33.5117,271.951,5.57978,-5.58237,7.892832170095852
19,178,0.0,270.739,3.812,-5.01924,6.302706892883406
20,178,19.3145,270.114,2.72803,-5.27747,5.940861661560552
21,178,17.6318,269.596,2.22579,-2.67093,3.476781297263318
22,178,18.7783,269.864,3.80509,-4.68757,6.03755102777608
23,178,26.8574,269.615,2.41451,-4.3025,4.933696868485132
24,178,25.0391,268.971,2.46827,-2.10267,3.2424647911426887
1,179,10.7178,268.683,1.11301,-3.98257,4.135172918391684
2,179,9.17285,268.341,0.209369,-6.30111,6.304587425855954
3,179,11.0488,267.841,-0.244211,-5.73126,5.736460598672407
4,179,11.8643,267.437,-0.741392,-4.62665,4.68567522563867
5,179,5.0791,266.911,-2.02532,-0.957338,2.2401823918252726
6,179,4.11523,266.819,-3.49922,1.77395,3.9231924769121385
7,179,0.0,266.82,-2.79166,3.45183,4.439425177261128
8,179,5.39844,267.753,0.879969,2.62409,2.7677055062020237
9,179,68.529,268.659,1.41111,0.924978,1.6872509394230604
10,179,144.358,269.934,-0.0210752,1.03422,1.034434711547829
11,179,328.482,271.996,2.26198,-3.62111,4.269542264985791
12,179,486.75,273.746,4.54165,1.48054,4.776880092078929
13,179,440.103,274.75,3.38681,-0.0762939,3.387669218692582
14,179,279.724,275.875,4.48012,-3.40634,5.628021624869613
