hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,170,764.104,296.633,1.84416,2.34587,2.9839624934807745
14,170,742.344,297.13,1.68983,1.57748,2.311702528289486
15,170,666.411,295.719,3.80428,1.3205,4.026942583201305
16,170,527.385,295.873,3.92715,0.879708,4.024474287129189
17,170,377.53,295.177,4.40828,0.804874,4.481155511056942
18,170,205.373,294.505,3.06689,0.25035,3.077091060498535
19,170,52.1302,294.622,2.84222,-1.57279,3.2483661912567676
20,170,0.0,292.997,2.76753,1.06467,2.9652562300415117
21,170,20.7158,292.487,3.7238,1.33235,3.9549769863426514
22,170,17.9004,293.333,-0.701163,-1.63919,1.7828554087948354
23,170,14.875,292.97,-1.52888,-0.589068,1.6384368047086832
24,170,16.21,290.803,-1.14995,-0.865628,1.439339027777681
1,171,6.22168,285.695,-3.60447,1.82936,4.042123450675399
2,171,6.5498,285.167,-0.245479,2.02388,2.038712876753615
3,171,7.9707,284.501,-3.26719,1.90721,3.7831178253128726
4,171,8.20312,284.535,-3.46772,2.44532,4.243191240187036
5,171,9.77148,284.426,-0.00461388,3.35691,3.35691317075504
6,171,0.0,283.364,-0.0425835,2.65023,2.650572090582003
7,171,31.7858,285.078,-4.24617,2.44295,4.898771720686727
8,171,187.544,287.225,-2.61822,1.9814,3.2834466538075504
9,171,377.107,290.257,-1.13274,1.28572,1.7135273052974676
10,171,551.452,292.991,-1.49665,4.02517,4.2944097093081375
11,171,706.93,294.823,-3.14386,5.55645,6.384198642124162
12,171,798.092,296.572,-1.76883,4.70863,5.029906166699336
13,171,819.025,297.991,-0.673418,4.50505,4.555103435183882
14,171,768.859,298.538,2.34022,4.13412,4.750534477593021
15,171,660.817,298.996,-0.558998,3.14081,3.1901671147612314
16,171,469.323,298.991,-0.69199,3.90901,3.9697870648436546
17,171,267.389,297.897,2.09382,4.67157,5.119340627199952
18,171,133.701,295.618,2.56982,3.79771,4.585474465799586
19,171,26.6966,293.828,-0.441963,5.1108,5.129874066034078
20,171,0.0,292.746,-0.219772,7.66721,7.670359112589449
21,171,23.6309,291.828,-0.86018,7.5384,7.587317325142004
22,171,21.5674,291.241,-3.34862,7.32761,8.056495777724953
23,171,20.9648,290.21,-5.61482,5.9539,8.183833383103543
24,171,23.1211,289.674,-4.29155,5.26035,6.7888646712834095
1,172,4.82031,286.761,-1.75584,4.85378,5.161603858685787
2,172,6.05566,286.256,-3.46032,8.09028,8.799229794749083
3,172,7.14453,285.967,-3.28087,7.16795,7.883122170777261
4,172,6.73828,285.381,-3.04096,6.80469,7.453270672510156
5,172,8.6416,285.467,1.32742,9.47312,9.565670200817086
6,172,0.0,284.748,1.12246,5.20931,5.32886734003578
7,172,32.446,285.689,0.954998,5.44979,5.532832206393395
8,172,189.052,287.608,-4.53814,7.94137,9.146588005179854
9,172,378.763,290.594,-2.46966,4.84871,5.441434478122473
10,172,553.358,293.339,0.889095,4.13552,4.230013663030534
11,172,687.055,294.723,-1.49737,4.57989,4.81845507699304
12,172,759.311,296.356,-1.18191,2.21937,2.5144610645225747
13,172,804.072,297.672,1.69279,1.05388,1.9940413833468953
14,172,767.25,294.017,2.95643,0.478848,2.9949580551326593
15,172,650.926,296.091,4.17928,2.06122,4.659936609740524
16,172,462.526,296.094,5.00137,4.3426,6.623584878062634
17,172,302.545,292.847,6.44734,6.07685,8.859813711252624
18,172,149.748,287.963,4.74267,1.77037,5.0623244330840755
19,172,31.1654,288.658,3.40472,3.41549,4.822622753077416
20,172,0.0,288.475,4.20308,5.02073,6.547794378208589
21,172,24.8203,287.858,1.85173,2.83821,3.3888552635071334
22,172,18.3652,289.317,-4.43651,1.19284,4.594070988317442
23,172,17.0703,289.109,-5.26716,3.84941,6.523873988183707
24,172,19.2578,288.932,-3.17339,2.96347,4.341953308477649
1,173,6.15137,285.526,0.151389,2.98561,2.9894457180924023
2,173,6.37207,285.197,-0.536494,5.19673,5.2243495772139905
3,173,7.34766,284.466,-1.63731,5.12987,5.384825925970124
4,173,8.03711,284.01,0.843803,5.66504,5.727537141250941
5,173,14.1123,283.419,2.16238,5.95456,6.335035284668902
6,173,0.0,282.982,1.59706,3.78744,4.110389567571424
7,173,35.2312,284.171,-0.0147285,4.26864,4.26866540950591
8,173,195.568,287.365,-2.84185,4.39351,5.232498594610418
9,173,384.451,291.268,-1.35052,4.37459,4.578312127684176
10,173,560.28,293.903,-1.26715,4.49734,4.67244434938502
11,173,689.211,296.091,-2.03058,5.41778,5.785809819273356
12,173,786.827,297.643,-0.183865,3.48206,3.4869109799111593
13,173,818.385,298.893,-1.23494,2.64421,2.9183768309969844
14,173,783.234,299.456,2.00916,3.37924,3.93141029189272
15,173,667.582,299.375,0.441978,1.54267,1.604735268318111
16,173,474.276,297.325,3.65274,-1.924,4.128472539281327
17,173,286.405,296.841,4.63777,-2.01202,5.055406517116106
18,173,123.631,295.19,4.69677,0.458846,4.719130013531731
19,173,24.3099,292.228,2.49944,2.40865,3.4711374412575484
20,173,0.0,291.798,0.82515,5.16526,5.230753615885574
21,173,25.252,290.833,0.432789,5.33528,5.352804778517614
22,173,18.5527,289.786,-4.12499,4.62155,6.194696675592761
23,173,18.4805,288.895,-1.524,7.11601,7.277374136328295
24,173,21.8691,288.617,-3.5562,6.95761,7.813763200411182
1,174,6.47656,283.695,0.0898657,0.519794,0.5275051151150005
2,174,6.91406,284.499,-1.73181,0.371534,1.7712152295122128
3,174,8.31348,284.085,-0.752546,0.99803,1.2499557444229776
4,174,7.54395,282.67,-2.03608,0.928714,2.237885488624474
5,174,8.68066,281.311,-1.85813,1.35203,2.297962623238246
6,174,0.0,280.956,-0.311138,0.867029,0.9211656430224697
7,174,41.0905,282.865,-1.31356,0.53231,1.417319233517982
8,174,209.208,285.568,-0.463919,-0.335002,0.5722300049499327
9,174,406.795,287.657,-0.379814,0.0474429,0.38276559844950797
10,174,588.42,290.588,0.355892,0.889916,0.958441235924248
11,174,733.555,292.978,0.948915,1.26787,1.5836457981900498
12,174,823.405,296.701,0.301487,5.24281,5.251471327853652
13,174,834.525,298.08,0.818769,5.04119,5.107247721763748
14,174,777.469,298.39,2.32655,6.21762,6.638646953024389
15,174,666.801,298.483,-0.532631,6.01386,6.037400755437807
16,174,501.245,297.921,0.24258,6.50129,6.5058140705449
17,174,330.233,296.357,-0.499928,7.45185,7.468600700779498
18,174,115.186,294.046,1.20166,5.90172,6.0228137704896705
19,174,21.2162,292.449,2.35003,6.65475,7.057502289294705
20,174,0.0,291.041,1.71382,5.12229,5.401391842525405
21,174,19.4131,289.594,-0.67268,2.73957,2.8209470337636615
22,174,16.6172,288.746,0.251962,1.77878,1.7965364281984377
23,174,18.7529,288.344,1.40081,2.7166,3.056498685767753
24,174,23.0186,287.355,0.383255,1.85996,1.899035438485812
1,175,6.03809,287.541,-0.8574,6.25417,6.312667989756788
2,175,6.52734,286.969,-2.03161,6.77681,7.074785718889301
3,175,7.5,286.493,-0.585554,6.43065,6.457254285639989
4,175,8.35938,286.817,0.260796,8.31055,8.314641053955125
5,175,12.3271,286.758,1.89871,9.00828,9.20620487619627
6,175,0.0,284.852,-0.0103569,2.36801,2.3680326487355723
7,175,41.0397,285.487,-2.33309,4.24569,4.8445012668178755
8,175,212.474,288.161,-2.94146,8.07662,8.595578954090294
9,175,407.029,291.084,-2.31536,8.00154,8.329797974813076
10,175,585.998,293.864,-1.98883,7.26345,7.530813413662564
11,175,714.492,295.553,-3.18683,8.05449,8.662026010639773
12,175,807.905,297.313,-1.96121,5.59779,5.9314077206174245
13,175,835.119,298.51,-0.595293,3.77019,3.816897482504475
14,175,790.344,299.208,-0.285759,3.84897,3.8595632223065084
15,175,678.192,299.269,0.495689,3.11395,3.153155909120416
16,175,480.62,298.894,-0.274998,3.93586,3.9454553399581145
17,175,284.499,298.072,0.408276,3.50019,3.5239210161801298
18,175,122.623,295.444,2.87158,-2.24379,3.6442509875830447
19,175,26.267,293.401,-0.299385,0.729943,0.7889538398879874
20,175,0.0,292.108,0.693314,3.89768,3.9588626756931085
21,175,24.2852,291.366,-0.316235,1.71223,1.7411881426557554
22,175,19.7627,290.309,-2.21679,4.77097,5.260828133003397
23,175,18.0615,289.837,-2.18513,7.13163,7.458883265864938
24,175,22.8809,289.757,-2.3687,8.52988,8.852660193659306
1,176,5.50195,285.592,0.0937719,2.47878,2.4805530547903243
2,176,6.61035,284.802,-1.40173,0.452589,1.4729846556637987
3,176,7.9834,283.986,-0.160749,0.746077,0.7631979631327641
4,176,7.82617,283.965,-0.796822,1.08789,1.3484917321897083
5,176,9.41992,284.158,-3.27024,1.28367,3.5131578852223533
6,176,0.0,282.882,1.08632,-0.430334,1.1684513228868372
7,176,47.4655,283.958,0.485271,0.545493,0.7301031136010858
8,176,221.38,286.381,2.78803,0.743611,2.885492782909186
9,176,418.732,289.6,0.776436,1.20955,1.4373114014005453
10,176,599.327,293.817,-1.08942,0.915307,1.4228924206168927
11,176,736.727,297.334,1.21649,3.2127,3.435300454123336
12,176,815.186,298.588,1.17356,1.96986,2.2929438486801197
13,176,854.275,300.084,1.40666,2.01824,2.4600782616006347
14,176,809.031,300.922,2.33436,3.11166,3.8899440311140725
15,176,700.707,300.877,-1.05802,3.9538,4.092913480688298
16,176,477.011,299.709,5.06778,3.61067,6.2224859965531465
17,176,276.811,298.256,6.02937,3.70038,7.074327864984772
18,176,127.834,296.256,3.96533,3.22447,5.110875540433361
19,176,24.1732,293.875,4.40081,1.65182,4.700599745617573
20,176,0.0,292.519,3.98531,3.67258,5.419459350571789
21,176,24.3643,291.072,0.406422,2.84504,2.87392265791618
22,176,20.1328,290.068,1.77833,1.38034,2.251176604467095
23,176,14.2207,288.888,-0.0571985,2.65703,2.6576455913650805
24,176,15.7969,287.742,-0.869675,2.23593,2.3991076613034688
1,177,6.23145,287.029,-0.618142,5.13503,5.17210137497942
2,177,6.22363,286.103,-0.475947,6.95357,6.9698394021461505
3,177,7.25391,285.477,-0.571882,5.89061,5.918305094706084
4,177,7.19922,285.324,-1.1396,5.87696,5.986430238597958
5,177,10.3174,285.529,0.237574,9.47996,9.48293641268758
6,177,0.0,285.379,-0.0962944,8.30795,8.30850803778701
7,177,32.3679,285.697,-3.24031,6.80868,7.540406636150334
8,177,187.755,287.501,-2.10747,4.58053,5.042091320255912
9,177,374.248,290.462,-1.36028,3.71297,3.9543024542009935
10,177,547.139,293.625,-1.22712,4.99441,5.142951948297787
11,177,673.664,295.424,-1.36944,5.89727,6.054185276856003
12,177,777.952,297.176,-0.703396,4.08167,4.141834849642849
13,177,807.619,298.303,-0.108965,2.40544,2.4079067599940407
14,177,776.016,298.678,1.43494,3.19418,3.5016908310129264
15,177,658.348,298.728,-0.373451,1.48212,1.5284454009878796
16,177,475.417,298.138,1.67227,-0.247733,1.6905202134813413
17,177,289.655,296.802,5.38679,3.66816,6.5171239277537145
18,177,126.147,294.675,4.55713,2.24547,5.080311935088238
19,177,23.9662,293.13,1.77288,4.38424,4.7291292932208995
20,177,0.0,291.829,1.40425,7.40696,7.538897432920811
21,177,24.8828,291.177,1.15642,7.04524,7.139517762006058
22,177,18.9346,290.129,-2.03515,5.43796,5.806310746429268
23,177,17.0938,289.25,-3.70857,6.45976,7.448623409899309
24,177,19.0645,288.958,-1.09135,6.73691,6.824734512829052
1,178,6.29883,283.769,-0.348611,-0.32298,0.47523226923368744
2,178,6.69043,283.615,-0.156611,0.307081,0.34471110495892066
3,178,11.3262,282.93,0.249407,0.96385,0.9955956378716211
4,178,11.623,282.421,-1.30561,3.4209,3.661580844676245
5,178,9.16211,281.974,-0.0192623,3.90378,3.9038275223940526
6,178,0.0,280.274,-0.643169,3.03695,3.1043085647308
7,178,39.6804,281.816,-0.231525,2.45809,2.468969476061824
8,178,206.068,284.163,-1.127,2.58785,2.82260458132201
9,178,402.17,286.962,-0.882744,-0.205487,0.9063453407531811
10,178,581.67,290.212,-1.06501,1.17654,1.5869759518341795
11,178,728.321,293.027,-1.54132,3.30108,3.643184940241162
12,178,812.514,295.191,-1.63699,3.88685,4.217503904277979
13,178,818.557,296.625,-1.17146,3.35271,3.551476154460283
14,178,760.906,297.644,-0.0660324,3.66488,3.665474824937386
15,178,658.911,298.058,1.22909,4.35956,4.529506112337194
16,178,490.839,297.549,2.97793,4.78889,5.639284929581055
17,178,286.436,295.96,1.30476,6.44843,6.579106939585341
18,178,103.654,294.048,1.61474,6.58726,6.782284244647963
19,178,21.1381,292.395,0.536552,5.77877,5.803625656570554
20,178,0.0,290.904,-0.986374,4.87326,4.972081726548348
21,178,20.6758,289.394,1.96892,5.2259,5.584503270336584
22,178,18.2764,288.424,0.158212,2.6528,2.65751366448867
23,178,21.8994,287.405,-0.812081,4.84355,4.911155887676648
24,178,22.9883,286.615,-0.425339,3.34433,3.3712692585762114
1,179,5.72266,285.915,-2.9492,4.2903,5.206193881330199
2,179,6.2998,285.415,0.492803,4.99165,5.015917116471224
3,179,7.16992,284.819,-0.525007,4.98631,5.013872731347396
4,179,7.05859,284.191,-0.932564,4.33008,4.429364335939865
5,179,10.126,283.474,0.0627689,4.95945,4.959847198987809
6,179,0.0,282.249,0.065815,2.90707,2.907814918306356
7,179,35.9851,284.411,1.09953,2.06161,2.336493529415393
8,179,194.685,286.254,-0.943411,5.67769,5.755535426962552
9,179,382.029,289.75,-2.4013,3.46541,4.216077342518754
10,179,554.233,292.938,0.510189,2.52273,2.5738025310075754
11,179,686.211,295.28,-1.63605,2.30498,2.8265867053568337
12,179,760.498,296.842,-0.194607,1.06556,1.0831851171655749
13,179,801.557,297.934,-1.14412,0.0236082,1.144363544293176
14,179,765.344,298.9,-0.100212,1.23666,1.2407136658165736
15,179,655.645,299.5,1.58651,1.94599,2.5107550777007304
16,179,453.167,299.283,0.860744,2.21272,2.37423883211778
17,179,282.717,297.133,5.89656,0.600773,5.927085964546912
18,179,130.811,295.295,4.93798,-2.19789,5.405031631036029
19,179,25.4388,293.045,4.3139,1.06588,4.443628403050822
20,179,0.0,291.361,3.46187,2.52073,4.282361921860412
21,179,25.0498,290.728,0.114429,1.2386,1.243874574079316
22,179,17.749,290.135,-4.73437,1.1489,4.87177898789549
23,179,16.1953,289.198,-5.17439,4.75566,7.027845609267466
24,179,21.1133,288.915,-2.90483,5.67929,6.379057315387596
1,180,6.33496,285.181,-0.508767,2.41237,2.4654356363914673
2,180,6.57617,285.344,-0.744502,3.75435,3.8274570083155735
3,180,7.91309,285.068,0.408587,4.03905,4.0596635623003285
4,180,9.96094,284.781,-2.56733,5.4795,6.051124158278361
5,180,11.2764,284.546,-3.05637,6.23093,6.940164712872455
6,180,0.0,283.037,0.493549,4.6722,4.698195765972402
7,180,44.1257,283.311,-0.726643,4.17098,4.233802570957815
8,180,219.278,285.013,-2.28325,5.07076,5.561100389320444
9,180,415.404,288.156,-2.21673,4.82967,5.314094861949681
10,180,596.623,290.828,-2.28669,5.92654,6.352387545458795
11,180,732.899,292.565,-2.31183,5.76641,6.212571306391581
12,180,828.358,294.912,0.143284,6.02308,6.024784061778148
13,180,842.479,296.296,-0.949785,5.92595,6.001581037420473
14,180,790.594,297.094,0.837288,5.91733,5.976273548277722
15,180,677.676,297.162,2.97616,4.77509,5.62663423848574
16,180,492.917,296.732,-2.20664,6.45197,6.81888385078526
17,180,287.342,295.524,2.21492,6.04804,6.440858517930665
18,180,125.701,293.662,-1.07764,6.77574,6.860900853182474
19,180,25.3998,292.037,1.81878,6.69088,6.93367405224676
20,180,0.0,290.693,1.248,5.15549,5.304392626880103
21,180,22.4697,289.205,2.14861,3.80793,4.3722826780756066
22,180,18.4795,287.935,0.30372,2.87546,2.8914556973953447
23,180,17.9854,287.183,-1.42146,4.03788,4.280773694789296
24,180,22.7646,286.516,0.438919,4.0455,4.069240732441496
1,181,6.1543,285.252,-0.51658,3.57057,3.607745143618102
2,181,6.69531,285.591,1.26331,4.06099,4.252950967998573
3,181,7.90723,285.159,0.829485,3.62694,3.7205831705291845
4,181,7.15625,284.838,0.784233,3.32422,3.4154736138182944
5,181,8.11719,284.78,0.409449,4.69285,4.710678253298669
6,181,0.0,283.598,0.438862,2.96859,3.0008542855566978
7,181,61.821,284.394,-0.100666,1.9537,1.9562917301762537
8,181,271.458,286.028,0.780222,3.14498,3.2403156589573183
9,181,482.67,288.803,1.47761,3.75936,4.039321591765132
10,181,664.373,291.202,1.44964,6.0408,6.212303982388499
11,181,792.43,292.372,1.19501,7.02569,7.12659588276198
12,181,878.842,293.698,-0.419216,5.37953,5.395839608027281
13,181,873.666,294.536,0.915449,5.78484,5.85682684541732
14,181,802.047,294.575,1.72987,6.56967,6.793600968985446
15,181,669.489,294.343,1.28378,5.70038,5.84315182352812
16,181,486.917,293.792,3.70742,5.97443,7.031271355971123
17,181,290.905,292.344,5.29011,5.9079,7.930229897178266
18,181,127.717,290.685,4.27783,4.27281,6.046216569475492
19,181,25.0013,289.399,5.79827,4.07565,7.087373132226071
20,181,0.0,288.402,5.59663,5.155,7.608961319188054
21,181,21.6221,287.17,5.28533,5.32356,7.501666766959193
22,181,17.2373,286.176,-0.032218,2.70456,2.7047518912321697
23,181,15.2725,285.962,2.91057,3.13945,4.281070430091054
24,181,21.2295,285.768,1.519,5.07871,5.301005212608265
1,182,5.96777,287.261,-3.21482,4.32155,5.386173227338682
2,182,6.40039,286.743,0.580693,3.55708,3.604167377723876
3,182,7.43848,286.604,-1.51134,4.24412,4.50518625253163
4,182,8.00293,286.263,-0.836861,5.99219,6.050345223986892
5,182,12.002,285.461,-0.0202389,5.77292,5.772955477004237
6,182,0.0,284.962,1.37734,5.37142,5.545197768520073
7,182,38.5397,285.48,1.70012,5.76375,6.0092613586779535
8,182,203.146,287.197,-3.46099,3.43502,4.876250012099462
9,182,394.701,290.37,-2.03899,4.33797,4.793272779740373
10,182,572.077,293.639,-1.97321,5.89529,6.216751715180525
11,182,708.586,295.836,-1.81866,7.49883,7.716215106157941
12,182,792.639,297.475,-1.7073,5.96742,6.206849019140066
13,182,828.416,298.658,0.154707,3.63152,3.63481385579083
14,182,788.188,299.389,1.85096,3.32016,3.8012518131794426
15,182,674.317,299.533,0.95858,2.55829,2.731981577628224
16,182,474.807,299.369,0.383205,3.75959,3.7790690705681738
17,182,281.874,298.579,0.677807,4.61298,4.662510783864098
18,182,121.631,295.672,3.03369,-2.32875,3.8244413420263093
19,182,25.0091,293.901,0.304131,1.06686,1.1093628463045804
20,182,0.0,292.697,-0.0303192,1.98508,1.9853115272643334
21,182,24.7939,291.716,-1.58479,0.837229,1.7923481086387765
22,182,18.9785,291.313,-2.06835,3.93601,4.446374527927219
23,182,16.9639,290.36,-3.28962,4.78886,5.809886388217931
24,182,22.7822,289.61,-2.93315,4.69492,5.535850677980756
1,183,6.29297,286.133,-2.10935,0.196551,2.1184876015924665
2,183,6.45801,285.895,-1.00134,1.20747,1.5686508841995406
3,183,8.15527,286.418,1.51796,3.03807,3.3961849016948413
4,183,10.4902,285.354,1.09673,2.57715,2.8008068150802545
5,183,9.88672,284.365,-0.603247,0.883276,1.0696183595960755
6,183,0.0,283.162,0.483784,-0.235022,0.5378496993956583
7,183,34.9343,285.63,-3.30086,1.64266,3.6870053722770733
8,183,196.435,287.767,-2.43267,2.45406,3.4554730229738446
9,183,387.56,290.625,0.182686,-0.105389,0.21090522970519243
10,183,561.623,293.017,0.559994,-0.00949764,0.5600745353982536
11,183,704.227,295.37,-0.480772,1.19366,1.286843390465211
12,183,805.045,296.892,-0.0930443,3.29945,3.300761661232524
13,183,831.869,298.142,-1.0035,2.36541,2.569470123994439
14,183,787.906,298.766,-0.00939178,3.3768,3.37681306049529
15,183,676.332,298.767,1.18612,3.33173,3.5365669012900063
16,183,486.026,298.522,1.225,4.64533,4.804135282118938
17,183,293.905,297.607,1.23249,3.10956,3.344905827329075
18,183,127.647,294.157,2.28857,0.134627,2.292526351872318
19,183,24.5287,293.619,3.05413,3.31588,4.5080783302090035
20,183,0.0,292.511,-0.107468,6.42844,6.429338240023152
21,183,23.7832,291.158,-0.743969,3.56574,3.6425254454239577
22,183,20.5879,290.26,-0.359366,1.70163,1.7391631835040666
23,183,20.6045,290.125,-1.18122,4.20683,4.369519348543957
24,183,22.4785,289.999,-0.890182,4.90195,4.982121816618298
1,184,6.0918,284.21,-1.8076,1.85182,2.5877896113092347
2,184,6.76367,282.588,0.0748339,1.53462,1.536443509208591
3,184,7.90039,283.453,1.77968,0.815413,1.9575901672640776
4,184,8.03516,283.001,0.613335,0.732425,0.9553147140340715
5,184,10.5898,282.828,1.34109,1.18992,1.7928837091401104
6,184,0.0,281.929,1.92421,1.10873,2.2207805693044054
7,184,44.3601,282.932,0.415936,1.57967,1.6335115747970688
8,184,222.575,285.061,1.46772,2.06734,2.5353691395928917
9,184,426.107,287.23,0.419014,1.92635,1.971394697846172
10,184,615.233,291.14,1.64105,2.9241,3.353118833638319
11,184,757.602,293.85,1.49091,5.89825,6.083762461717256
12,184,849.233,295.368,0.500706,4.79505,4.821121342689478
13,184,883.072,296.725,0.691816,5.28191,5.327023805649454
14,184,828.047,297.12,1.84803,5.59799,5.8951426548472945
15,184,705.879,297.243,1.8326,5.33661,5.642502020566763
16,184,506.87,296.618,1.74063,5.71027,5.969671370335221
17,184,287.342,295.385,1.7364,5.69452,5.953372404813931
18,184,122.811,293.51,2.0874,4.8939,5.320478922991802
19,184,26.6302,291.507,3.23186,4.1274,5.242170334851778
