hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,168,248.204,281.273,-1.09678,0.175532,1.1107375258916934
18,168,101.363,280.209,0.958487,0.174636,0.9742664223224569
19,168,5.58984,279.256,4.30299,-0.089344,4.303917435364671
20,168,25.6797,277.804,2.1462,-0.876087,2.3181248610825516
21,168,23.9414,276.535,-2.6623,-0.857973,2.797134061629689
22,168,23.0791,276.119,0.764851,-0.848537,1.1423712586414279
23,168,26.5801,275.576,2.4477,1.38526,2.8125043213477916
24,168,29.8594,275.808,2.66015,2.13823,3.412978985490535
1,169,17.667,274.273,4.90775,3.83018,6.22545491469499
2,169,18.293,273.611,4.87176,3.97964,6.290594568655653
3,169,19.9209,273.485,4.45049,3.01306,5.3745131689949375
4,169,21.0645,273.205,2.95442,4.05787,5.019452806163238
5,169,21.8477,272.531,3.80623,4.26771,5.718455688120701
6,169,23.7764,272.63,4.14766,4.22534,5.9208598692419665
7,169,0.0,272.396,5.03657,3.72511,6.2644618186241665
8,169,33.9531,274.456,5.7778,3.00118,6.510764489090356
9,169,148.418,276.681,2.77144,2.64182,3.8288500344098098
10,169,298.181,278.931,1.60385,2.11752,2.6563557316180377
11,169,378.303,279.389,2.71655,2.6324,3.78274684092129
12,169,479.614,280.41,1.77138,2.15711,2.791220280898661
13,169,401.186,281.249,2.05671,0.779256,2.199385354510664
14,169,368.846,281.68,2.30517,0.753613,2.4252301504535607
15,169,305.864,281.78,2.23176,0.725314,2.346664248714758
16,169,264.251,282.999,1.43341,2.16488,2.5964147670393496
17,169,238.275,283.795,-2.04698,1.35278,2.4535975319518073
18,169,96.6204,282.706,-0.963388,1.55403,1.8284216361233532
19,169,4.70508,280.284,2.76149,-0.585438,2.8228646216111746
20,169,23.9297,278.898,0.38302,-0.950794,1.025043194619622
21,169,24.21,278.27,-2.57881,0.746519,2.6846883680347333
22,169,24.3076,277.788,-2.33427,3.50791,4.213579120059335
23,169,26.3818,277.355,0.896914,1.81006,2.0200920590398845
24,169,29.9541,277.351,1.03369,1.61773,1.9197826358731345
1,170,18.8135,276.554,3.53568,3.98839,5.3299425751596985
2,170,19.1973,276.429,4.7448,4.11635,6.281517679868456
3,170,20.1514,276.119,3.85967,3.08532,4.941280402011204
4,170,21.1172,275.955,3.1634,4.00709,5.105278623944045
5,170,21.375,275.58,3.52694,4.3224,5.578749638010295
6,170,22.7783,275.161,2.63106,3.99243,4.781419666636678
7,170,0.0,275.036,4.15961,3.51563,5.446284022064953
8,170,33.2266,276.094,5.08737,3.17745,5.998126542463071
9,170,142.973,277.099,2.29293,2.69211,3.5362387132375552
10,170,297.541,278.182,1.40903,2.9017,3.225713631260531
11,170,369.1,278.125,1.34838,3.46882,3.7216717771453194
12,170,469.442,279.584,-0.439562,2.57166,2.6089557120510882
13,170,415.998,280.623,1.30134,1.42721,1.931428015666129
14,170,381.19,280.703,1.22655,1.51973,1.9529475608423283
15,170,294.958,281.325,2.71663,1.06565,2.9181652590968867
16,170,258.408,283.013,-0.765809,-0.106119,0.7731265527984406
17,170,236.611,284.024,-1.35557,0.783442,1.5656792111617244
18,170,98.1595,284.106,-1.45851,0.80989,1.6682845177606846
19,170,4.94336,283.135,3.29322,0.0463982,3.293546836066437
20,170,25.5918,281.755,1.96749,-1.0089,2.211084826527467
21,170,24.9346,281.372,-1.50703,-0.218325,1.5227623670569879
22,170,24.5566,281.015,-1.75761,-1.13467,2.0920489767211476
23,170,27.5967,280.507,0.747988,1.07471,1.3093844478395182
24,170,30.543,279.908,2.59179,1.06401,2.801694609374833
1,171,7.88965,271.665,-1.6235,-2.07411,2.6339484699021734
2,171,13.2939,270.861,1.92156,-0.893412,2.119098354334692
3,171,11.1855,270.042,0.881155,-1.23694,1.5187016486542049
4,171,12.083,270.132,-0.727221,-0.484121,0.8736266510827152
5,171,17.9873,270.203,1.54549,0.745249,1.7157900256444552
6,171,17.9463,269.884,-0.00468159,0.804446,0.804459622480164
7,171,0.0,269.78,2.08735,0.969247,2.301406041859845
8,171,40.0078,272.493,0.860812,0.446488,0.9697158519318946
9,171,181.707,274.92,1.22066,0.275118,1.2512796448132608
10,171,351.228,278.576,-1.05044,0.324554,1.0994359883667626
11,171,501.021,281.114,-1.63892,0.985425,1.9123601117532754
12,171,573.754,284.373,2.56923,1.34119,2.8982293575560925
13,171,577.311,287.322,4.26178,2.53463,4.9585399065954885
14,171,576.19,288.203,0.812001,1.1125,1.3773169112448305
15,171,371.364,288.494,1.62385,2.1008,2.6552305855612617
16,171,336.548,287.804,0.275207,1.79915,1.8200768157825098
17,171,210.712,286.453,0.995503,1.38012,1.7016925214059677
18,171,115.816,285.332,4.04491,2.25764,4.632303452678808
19,171,7.15625,282.241,2.68434,1.51124,3.080507681081156
20,171,22.4072,280.679,1.85421,2.30262,2.956375075747325
21,171,18.875,280.608,-0.311716,2.35394,2.37448950055712
22,171,17.1777,280.574,-0.162884,2.16123,2.1673592942463418
23,171,19.6582,280.583,-0.317441,1.5669,1.5987321221771331
24,171,22.4482,280.418,-1.64063,2.79741,3.2430185791943904
1,172,1.30762,272.348,1.75834,0.591902,1.8552917649803764
2,172,1.78809,272.277,1.77996,0.902487,1.9956804320253783
3,172,2.62988,271.702,1.0667,1.3031,1.6840185569048816
4,172,2.89062,270.872,1.22395,-1.04076,1.6066222269407329
5,172,2.7666,271.262,1.02791,-1.23131,1.603971098305702
6,172,3.31348,270.586,-0.312299,1.50269,1.534798977554064
7,172,0.0,270.52,-0.58941,0.246591,0.6389141330264968
8,172,37.0234,272.153,1.95847,0.872758,2.1441341533271654
9,172,182.918,275.686,-0.317423,1.68869,1.7182640300690113
10,172,343.681,278.452,3.28012,1.16342,3.4803352296582006
11,172,464.396,279.893,0.836177,0.114331,0.8439570800046646
12,172,547.395,280.798,-0.7838,-0.666131,1.0286267297523433
13,172,567.717,282.387,2.94538,-0.646525,3.0155029298650997
14,172,496.252,281.768,0.998036,-0.911427,1.3515824183618992
15,172,351.802,281.302,1.73518,-1.64871,2.3935526517083345
16,172,354.892,282.262,1.2337,-3.76676,3.9636468797812956
17,172,221.743,282.043,0.35146,0.364009,0.5059907940674415
18,172,119.308,280.891,3.29687,1.95491,3.832887280497563
19,172,6.57812,280.238,5.07057,-1.30516,5.235849763935173
20,172,22.4277,280.071,4.56906,0.645885,4.614485531110159
21,172,16.1455,278.822,0.992484,3.10003,3.2550284931404208
22,172,14.249,279.744,0.0753975,2.03623,2.0376254307173953
23,172,15.8252,279.229,-2.67877,2.55127,3.699295517500596
24,172,20.8145,279.257,-2.06153,3.19878,3.8055353669753225
1,173,1.72363,271.429,0.973182,1.60167,1.8741478047432651
2,173,2.23438,271.135,1.67351,1.80971,2.4648906677984725
3,173,2.58984,270.867,1.05498,1.02087,1.4680457613099123
4,173,3.33203,270.23,-0.57683,0.341074,0.6701226174186332
5,173,3.80664,269.213,2.98494,0.417124,3.013944132689921
6,173,5.50684,269.488,2.77462,2.46656,3.712470118128899
7,173,0.0,269.471,-1.07964,2.12403,2.382672023275549
8,173,41.7969,271.966,1.43015,2.60811,2.974485971491545
9,173,189.606,275.706,0.597616,2.34397,2.418954370044214
10,173,346.4,278.581,-1.85367,1.09213,2.151474007697978
11,173,472.725,280.49,5.21167,2.02156,5.5900097515567895
12,173,560.629,283.706,-1.52062,2.10389,2.595888733459121
13,173,589.389,286.57,-1.60345,0.392537,1.6507989577380402
14,173,516.737,287.609,1.36181,0.695507,1.5291358550334893
15,173,396.349,285.882,1.78499,-1.8367,2.5611825764868854
16,173,321.783,286.966,1.28741,0.0974941,1.2910962813186357
17,173,244.478,287.421,2.09169,-1.46753,2.5551538812760377
18,173,103.054,282.879,4.24804,-1.37322,4.464479478057884
19,173,6.00391,281.341,4.23854,3.94923,5.79324079635052
20,173,22.5244,280.304,5.32052,1.04921,5.422985773031311
21,173,20.5723,279.367,3.11504,1.9682,3.6847368212126086
22,173,15.7754,279.554,-1.75761,1.05478,2.0498179822852562
23,173,21.5615,279.161,-2.79205,1.41065,3.1281746474581626
24,173,22.9268,278.885,-1.87159,3.15972,3.672421490855863
1,174,3.49805,271.586,2.05619,-0.809465,2.209785261586519
2,174,3.67676,270.382,2.78484,-1.19712,3.0312423393717634
3,174,4.03125,268.642,1.57061,-1.10999,1.9232507824514202
4,174,5.02441,268.685,-1.25456,-1.48705,1.9455689389224942
5,174,6.39453,268.985,-0.934978,0.745249,1.195650422358057
6,174,7.00391,268.173,-0.981244,-0.65405,1.1792460260844637
7,174,0.0,268.138,3.75336,0.705575,3.8191029536037644
8,174,51.0312,271.809,1.4321,-0.405074,1.4882860462545497
9,174,208.527,274.255,1.67476,-0.626738,1.788189469335954
10,174,363.119,276.695,-0.328277,1.37778,1.416348656626962
11,174,519.115,279.657,1.27807,-1.04729,1.6523556726685693
12,174,604.129,283.253,-0.158312,0.743049,0.7597265993401836
13,174,597.655,286.512,-0.0316725,2.1899,2.1901290275361065
14,174,560.237,287.769,-3.86866,2.83516,4.79631758969316
15,174,505.817,288.394,-2.99333,2.84836,4.131970374833295
16,174,290.189,288.305,1.33868,2.66439,2.981784401075973
17,174,251.97,287.864,1.77968,4.40698,4.752760631759188
18,174,106.468,285.09,-0.760752,5.94075,5.989261571179206
19,174,4.32617,283.105,2.90699,5.48878,6.211062449251336
20,174,22.4902,281.357,-0.327429,4.37147,4.383715286254458
21,174,16.7422,281.061,1.90215,3.08636,3.625436893961885
22,174,14.1943,279.932,-0.767864,3.40635,3.4918240856314626
23,174,16.5029,278.487,0.402773,2.61963,2.6504126898332263
24,174,20.2246,277.594,-0.0478549,1.0523,1.053387574188157
1,175,2.59473,272.178,0.285682,1.75206,1.7751981435107462
2,175,2.49023,271.681,1.95476,0.569479,2.036023818387447
3,175,3.0791,271.477,-0.00361061,-0.178349,0.17838554399270168
4,175,3.27148,270.925,0.529615,-0.00267601,0.5296217605560783
5,175,3.42383,270.408,4.64705,-0.229361,4.652706757450011
6,175,4.30566,270.12,0.328326,0.427493,0.5390252566670694
7,175,0.0,269.975,1.54438,-0.0292883,1.5446576931206766
8,175,46.875,272.811,2.66062,0.445512,2.6976618999689346
9,175,201.301,275.877,0.580038,1.55197,1.6568207393511227
10,175,357.525,278.67,-0.893218,0.917816,1.2807125381521023
11,175,490.459,281.137,0.737544,0.440991,0.8593277686756084
12,175,574.02,284.348,1.15712,0.110236,1.162359096878413
13,175,602.186,287.058,-0.907649,0.226521,0.9354883594369306
14,175,530.221,287.736,1.50927,2.86299,3.2364498564013005
15,175,431.302,288.3,3.49299,0.24631,3.5016635698193506
16,175,271.548,288.394,2.48077,2.21371,3.324865675031098
17,175,248.579,288.019,4.42812,1.02417,4.545016053139967
18,175,104.222,285.466,2.25438,2.83723,3.623824396587119
19,175,5.04688,284.011,4.25904,3.10548,5.270998743312314
20,175,22.3428,282.484,4.68185,3.65419,5.9390928582233835
21,175,18.1094,280.912,-1.35615,3.4057,3.6657789503051053
22,175,16.3271,279.947,-1.01054,3.02451,3.1888637210925146
23,175,20.6084,279.209,-0.340391,4.10205,4.1161487139534945
24,175,23.1143,279.484,-2.28174,6.44487,6.836862346464202
1,176,2.71582,271.723,-1.0942,2.11729,2.3833150408831814
2,176,2.47168,271.093,1.20183,-0.180521,1.2153119683196574
3,176,2.97656,270.608,-1.25752,0.696651,1.4375949242401354
4,176,2.9873,269.953,3.44954,-3.14037,4.664895491701824
5,176,3.0,268.841,8.46248,-3.53893,9.172654648208445
6,176,3.55566,268.866,5.12422,0.84302,5.193102476246739
7,176,0.0,268.426,4.69282,0.402352,4.710036802860886
8,176,57.4688,270.983,2.87058,0.277543,2.883965959100246
9,176,205.434,273.527,4.94723,0.17795,4.950429362732085
10,176,358.509,276.508,,0.0926208,0.0926208
11,176,488.975,279.906,8.11352,-1.00286,8.175263602477903
12,176,573.629,283.375,5.68593,-1.59972,5.906682998375653
13,176,591.452,285.625,6.37653,-1.16947,6.4828847685116235
14,176,570.706,286.381,2.59569,-1.23516,2.8745828917775182
15,176,494.849,287.006,-0.783861,-1.41775,1.6200163980099092
16,176,317.111,287.005,1.32452,-1.69401,2.150354182570862
17,176,249.47,286.63,0.910542,-1.44605,1.7088438595331055
18,176,100.116,284.074,-1.10597,2.72005,2.9362972675463226
19,176,3.2207,281.698,0.821055,-1.56444,1.766806108950555
20,176,22.5791,280.653,4.90939,0.942272,4.99899856912202
21,176,20.9805,279.744,-1.9123,0.732847,2.0479150410622506
22,176,12.623,279.052,2.18526,1.27842,2.531742278352992
23,176,17.5723,278.706,-1.3233,3.96729,4.182166045735152
24,176,21.4805,277.436,0.908688,1.95952,2.1599612292224135
1,177,1.6416,272.764,1.43021,2.07921,2.523611473305667
2,177,2.10156,272.463,2.02605,0.687643,2.1395633895608235
3,177,3.10156,272.043,1.3001,1.94665,2.3408772356746947
4,177,3.73047,271.239,-1.58953,1.64674,2.2887459991226637
5,177,4.00098,271.185,0.224201,2.05482,2.0670150751266907
6,177,5.51074,270.866,0.542193,0.243899,0.5945249964887935
7,177,0.0,270.61,0.587348,-0.242667,0.6355036947123124
8,177,38.8828,273.097,2.74558,0.415727,2.7768756678917046
9,177,184.113,276.496,1.28219,0.404024,1.3443387179859099
10,177,342.587,278.879,1.5853,0.420746,1.640183918503044
11,177,470.318,280.427,-0.457768,0.593335,0.7493984014187647
12,177,559.051,283.476,-1.16564,0.683967,1.351490831152398
13,177,576.389,286.099,-0.22845,0.874471,0.9038190816424491
14,177,508.221,284.9,1.27977,-1.92119,2.308415532134542
15,177,360.989,283.793,1.75667,-2.87625,3.370267578605592
16,177,343.939,284.743,1.8548,0.256674,1.87247552247713
17,177,261.564,283.869,1.37294,-1.69898,2.184375719513472
18,177,108.304,282.074,3.56884,-1.20183,3.765768752127512
19,177,6.45117,281.08,5.59107,2.11964,5.979376010462965
20,177,21.1514,280.552,3.27218,1.3788,3.550809962867627
21,177,20.7275,279.402,-0.943552,-0.234926,0.9723582684278465
22,177,17.2881,280.145,-0.928997,3.84385,3.9545187126259753
23,177,21.1787,279.399,-1.46979,3.09912,3.4299894195900955
24,177,22.8213,279.572,-1.62256,2.73589,3.180848164515244
1,178,5.03613,270.068,0.0591192,-1.61708,1.6181603153608237
2,178,3.67578,269.599,-0.0784388,0.71694,0.7212181424128487
3,178,4.05762,269.743,0.195608,-1.80628,1.81684064465324
4,178,5.19727,268.446,-1.09343,-1.18627,1.613327517214034
5,178,5.35254,269.002,0.572834,-1.53502,1.6384215550205632
6,178,7.97559,268.117,2.30879,-1.38647,2.693104217255619
7,178,0.0,268.089,0.577582,-0.692374,0.90165554542741
8,178,48.2656,270.961,0.455539,0.0192423,0.45594522327829035
9,178,198.199,272.964,0.302694,-0.00808525,0.30280196317653313
10,178,350.197,275.664,-0.368316,-0.366364,0.5194990436487829
11,178,511.537,278.77,-2.50757,0.565991,2.5706522746145577
12,178,599.536,282.579,-0.306261,0.995002,1.0410690563670597
13,178,589.42,285.731,-2.78167,1.49215,3.156612046387709
14,178,578.174,287.133,-0.479503,2.60176,2.6455771061545343
15,178,475.489,287.633,1.4178,1.81223,2.300942070739722
16,178,294.283,287.758,0.556945,0.388998,0.6793431953210395
17,178,239.283,287.558,-0.227153,2.76196,2.7712851760526203
18,178,105.374,285.308,1.86522,5.60823,5.910269823053766
19,178,4.93555,282.527,0.310313,3.88478,3.897154065002948
20,178,20.8955,280.914,3.83663,2.95155,4.840596777195969
21,178,15.5029,280.176,-0.520212,4.24554,4.277292416534554
22,178,13.6123,279.947,-1.63993,4.36435,4.662287134808409
23,178,16.126,279.029,-1.01324,4.18506,4.305970564367573
24,178,20.7803,277.945,-0.791507,2.01519,2.165057520517411
1,179,2.06543,272.16,1.0601,2.10557,2.3573792726033713
2,179,2.02051,271.185,2.28191,2.39174,3.3056819985745753
3,179,2.25195,271.352,-0.844431,2.40759,2.5513826294503534
4,179,2.67871,270.853,1.72981,1.51686,2.3006753129679125
5,179,2.96973,269.978,7.98592,-0.680532,8.01486381976787
6,179,3.97852,269.573,1.24337,1.75366,2.1497191333985937
7,179,0.0,269.661,2.18012,1.73487,2.7861617202344875
8,179,41.2422,272.092,0.983859,1.8669,2.110282953037578
9,179,185.816,274.883,6.18453,2.22678,6.573200171096268
10,179,340.228,277.533,7.28452,1.7308,7.48731595903365
11,179,459.459,279.713,1.63354,1.66902,2.3353973306484703
12,179,552.129,282.93,-1.3131,0.69715,1.48669086648839
13,179,577.873,285.934,-3.20355,0.555623,3.2513765578027103
14,179,515.69,286.967,1.54784,1.07197,1.8827980100106332
15,179,370.005,287.559,3.18342,0.562228,3.232686687630584
16,179,307.001,288.188,0.26007,-1.69108,1.7109611250113193
17,179,214.572,287.688,-4.58946,1.55053,4.84430452929004
18,179,97.8548,285.72,2.15722,4.02962,4.5707149848574025
19,179,5.47266,284.17,4.35816,1.52784,4.6182089224286935
20,179,22.9678,282.108,0.660852,3.00331,3.0751579344814144
21,179,18.9082,279.945,2.70293,3.63128,4.5268117945525415
22,179,15.9365,280.07,-0.364544,1.50693,1.5503968372116863
23,179,17.2725,278.535,-0.407285,2.65186,2.6829540679678066
24,179,22.5732,279.065,-3.18702,2.32866,3.947119693650042
1,180,2.85742,269.547,2.95951,-1.80165,3.4647715888063964
2,180,3.0625,269.371,3.54851,-1.71958,3.9432066388283533
3,180,3.50781,269.167,-0.66279,-3.56409,3.6251935275513225
4,180,3.80957,269.18,0.381178,-1.72143,1.763127310373247
5,180,3.94141,269.32,2.60506,-1.59264,3.0533325683914616
6,180,4.24316,268.784,1.56075,-3.98803,4.282560430793709
7,180,0.0,267.639,0.740668,-3.06151,3.1498305615261275
8,180,51.5703,271.64,-0.701688,1.55586,1.7067707487955142
9,180,207.488,273.748,0.0390224,1.19602,1.1966564202400622
10,180,365.353,276.26,0.265473,1.02866,1.062364019217989
11,180,511.912,279.354,-1.30152,2.14705,2.5107325649897483
12,180,593.004,282.982,-0.339952,2.25526,2.2807378257713005
13,180,601.811,285.296,0.866765,2.89937,3.0261572930244385
14,180,548.721,285.912,-0.154796,3.63203,3.6353271823201827
15,180,479.614,286.366,4.36067,3.19504,5.405897099510867
16,180,276.611,286.366,1.76007,2.39339,2.9708857428383206
17,180,240.587,285.934,-0.178813,2.75366,2.759459636336252
18,180,102.624,283.467,1.55517,2.57649,3.0094608236360214
19,180,4.54297,281.989,1.56373,4.23829,4.517560584762533
20,180,19.5605,281.034,0.941126,4.84364,4.934224011683701
21,180,15.21,279.444,0.97637,3.74945,3.874490118634967
22,180,12.9336,278.674,-1.53056,4.00791,4.290216367702216
23,180,16.4307,277.882,0.451113,6.38428,6.400197970154439
24,180,21.0771,277.643,-2.73291,5.27105,5.9374039083255905
1,181,2.78711,270.809,0.370643,-0.212786,0.4273805274518248
2,181,2.72559,270.437,-0.531564,-2.31333,2.3736166444891644
3,181,3.40527,271.573,2.54229,-0.748661,2.6502323930216005
4,181,3.64355,271.762,2.54719,-0.584707,2.6134381898083987
5,181,3.8418,271.791,-0.340252,-2.30846,2.333400736072568
6,181,4.07422,272.297,1.12422,-1.56469,1.9266876769471486
7,181,0.0,272.14,4.15571,-1.54735,4.434435434934192
8,181,68.1953,273.732,0.204562,-0.901168,0.924093813456188
9,181,251.566,275.991,0.665976,-0.782499,1.0275352634226234
10,181,420.775,277.563,-0.339995,0.936371,0.9961863528808252
11,181,563.975,279.183,1.99536,0.243726,2.0101900140723017
12,181,626.583,281.358,-1.61193,1.27381,2.054485395664812
13,181,620.53,282.584,2.38288,1.28316,2.706402904225459
14,181,572.971,282.477,0.489247,3.82881,3.8599415336386893
15,181,488.317,282.739,1.3885,2.47092,2.8343214172708078
16,181,243.033,282.364,0.456359,1.81331,1.8698547251005893
17,181,217.978,281.928,-0.671,1.28149,1.4465329654383963
18,181,82.3079,279.979,3.09716,2.91194,4.251093345152515
19,181,3.52539,279.435,1.45924,5.93263,6.109458248854803
20,181,21.2402,278.756,5.13302,6.09657,7.969696360922415
21,181,14.8965,277.562,-1.26338,3.16937,3.411896132841678
22,181,10.4229,277.303,4.53438,3.08115,5.48216082461104
23,181,14.2236,277.114,3.95795,5.41065,6.703767718604218
24,181,20.1318,276.49,2.31933,6.57769,6.974618081658665
1,182,2.47266,272.605,0.173377,1.05284,1.0670199856277294
2,182,2.43457,271.962,-1.0511,-0.917826,1.3954267362624238
3,182,2.7334,271.655,-1.40498,1.67419,2.1856076858622178
4,182,2.94434,270.773,1.15071,0.182871,1.16515033654074
5,182,3.06055,270.378,3.441,-1.35241,3.697227854501261
6,182,3.73535,270.395,-0.177533,1.23755,1.250219168221716
7,182,0.0,270.857,-0.935113,0.56202,1.091009992240676
8,182,44.6719,273.605,1.12351,1.47139,1.8512869178493105
9,182,193.582,276.039,0.00874901,1.51486,1.5148852645583362
10,182,346.431,278.395,8.84702,0.701996,8.874827393499887
11,182,479.006,280.303,7.93139,1.50544,8.072998013482971
12,182,567.129,283.539,0.30702,2.74549,2.7626032325507768
13,182,594.358,286.534,-3.46917,3.07222,4.6339698118675745
14,182,522.862,287.5,1.26073,3.44111,3.664788965956976
15,182,416.177,288.106,4.34846,0.903537,4.44133802833887
16,182,272.048,288.389,-1.96649,2.78255,3.4072962041184502
17,182,238.228,288.067,2.30117,0.504634,2.355852041800588
18,182,100.695,286.347,3.99657,0.742995,4.0650477653928005
19,182,5.23047,284.248,1.49391,2.51808,2.9278821654055682
20,182,22.5127,282.519,3.41134,3.07069,4.589812378703513
21,182,18.8936,280.945,2.15313,5.99261,6.367679593776685
