hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,166,648.639,295.75,-1.6303,-1.71139,2.3636272595525716
16,166,493.062,295.762,5.52222,-1.47178,5.7149846978622785
17,166,297.257,295.59,5.32275,-2.50237,5.881625895906676
18,166,106.592,295.727,3.49961,-3.15882,4.714383729025459
19,166,4.86719,295.714,1.30984,-3.49752,3.7347459051453553
20,166,23.2793,295.479,0.205274,-3.52659,3.532559191744139
21,166,18.5381,294.444,-0.0992136,-2.81133,2.813080110363898
22,166,17.4502,293.581,-0.985653,-2.15098,2.366057226021594
23,166,37.125,293.045,-1.05966,-0.746347,1.296114639994858
24,166,32.9453,292.467,-0.87877,-1.6774,1.8936492475904823
1,167,57.46,288.387,-2.77598,-2.62718,3.822059616594174
2,167,61.0645,287.08,-2.67701,-0.450188,2.7145997449797274
3,167,59.7314,286.22,-2.2326,-1.02231,2.4555285573782277
4,167,28.4482,286.227,-3.54342,-0.350059,3.560669403339911
5,167,25.7686,286.082,-3.95156,0.679844,4.009615230659421
6,167,0.0,285.853,-1.53221,-1.53712,2.170346833688109
7,167,12.7344,286.717,-3.30925,0.706815,3.383891695478004
8,167,133.41,289.415,-3.26588,-1.44668,3.5719539746194937
9,167,296.452,292.124,-2.99875,-1.39727,3.3083024371118186
10,167,445.724,294.614,-2.90929,-1.92302,3.4874022171954873
11,167,565.078,296.292,-3.23451,-2.2194,3.922727533247753
12,167,649.948,298.374,-2.36609,-0.853673,2.515380583337042
13,167,673.356,300.066,0.94137,0.6855,1.1645117976645836
14,167,638.073,300.493,1.14286,1.54225,1.9195478743964682
15,167,551.046,300.711,-0.198174,-1.2944,1.3094824528324158
16,167,420.812,300.647,-3.25561,0.576072,3.30618442033774
17,167,259.695,299.481,3.88281,-2.78655,4.779233662272645
18,167,96.4903,297.052,3.20274,-3.37806,4.6549793631336325
19,167,3.59082,294.802,1.01834,-4.99117,5.0939959093525
20,167,24.4922,293.405,-0.443164,-4.38938,4.411694812121074
21,167,20.2598,292.484,-1.54501,-4.66338,4.912653959368602
22,167,18.9746,291.794,-1.71026,-4.99962,5.284050474020853
23,167,39.6377,290.906,-3.94687,-2.67994,4.770729629784107
24,167,34.3662,289.771,0.618789,-1.38053,1.512865792931085
1,168,48.3613,287.915,-1.65049,-2.02708,2.6140333904715143
2,168,49.7598,287.61,-2.58619,0.118172,2.5888884367009717
3,168,56.6514,287.195,-1.85809,-0.343603,1.8895929375685654
4,168,25.7686,287.839,-2.94919,0.992715,3.1117848137885433
5,168,23.4248,288.354,-3.02285,0.183262,3.0284000863730007
6,168,0.0,286.658,-1.62059,-0.989754,1.8989273099874044
7,168,10.4961,287.384,-1.83171,-1.08908,2.1310224706698895
8,168,121.723,290.372,-2.56764,-1.62148,3.036770086786288
9,168,273.999,291.362,-2.25168,-1.73028,2.839706270162462
10,168,430.255,292.859,-2.59631,-1.06121,2.804815908433208
11,168,560.797,293.664,-3.0973,-0.707678,3.1771174736990764
12,168,636.463,295.764,-1.91004,-1.53922,2.4530493288965878
13,168,662.606,296.785,3.44381,-0.312058,3.4579195351343848
14,168,633.527,297.641,-2.31954,-0.337142,2.3439135094461143
15,168,549.608,297.315,-1.8764,-1.93893,2.6982080173515164
16,168,424.0,296.679,3.60279,-2.03819,4.139361576402815
17,168,267.343,295.631,3.45507,-3.2719,4.758449150185384
18,168,102.69,293.919,2.83213,-3.52894,4.524862192431942
19,168,4.70117,292.303,2.45486,-3.78024,4.507388609516601
20,168,23.5723,292.048,2.10957,-4.05051,4.566937359434657
21,168,20.1787,291.134,1.88907,-3.87139,4.3076961356390955
22,168,18.7217,290.355,1.26288,-3.00011,3.2550769432534157
23,168,40.0557,290.062,-0.853609,-3.04811,3.1653787920217384
24,168,34.7119,289.209,-1.81236,-2.31949,2.943583297564382
1,169,57.1592,288.635,-2.52842,-2.43968,3.5135375618883034
2,169,59.3262,288.393,-3.09546,1.41114,3.401938963473625
3,169,60.084,288.016,-3.45867,0.586573,3.508057304724226
4,169,28.4219,287.688,-3.60788,-0.910117,3.720901913258263
5,169,25.8135,287.741,-4.23769,0.0704689,4.238275876104245
6,169,0.0,286.656,-3.10643,-0.0986404,3.1079957003529075
7,169,12.002,287.272,-2.97917,-0.537814,3.0273251869424267
8,169,129.371,289.114,-3.5276,-1.47939,3.8252524795234106
9,169,288.858,290.864,-2.93185,-0.630182,2.998812060737385
10,169,436.146,293.411,-3.1383,-0.676929,3.2104765629172567
11,169,564.313,294.76,-3.7682,-0.503576,3.801699623559968
12,169,643.994,296.76,-2.88171,0.193202,2.888179277140531
13,169,670.528,299.155,-1.83207,-1.31352,2.2542881970369275
14,169,640.839,298.062,-0.706746,-0.040267,0.7078921809181112
15,169,553.842,298.702,-1.44329,1.3599,1.9830315262496458
16,169,424.25,298.16,4.7649,-0.821877,4.835261504110093
17,169,264.14,296.941,4.77685,-2.07707,5.208888145026729
18,169,99.4669,295.774,4.02989,-2.76625,4.887959950183716
19,169,3.91797,294.384,1.52127,-3.73092,4.029147113136972
20,169,24.3311,293.892,-0.0364256,-4.23362,4.233776698024514
21,169,19.4766,292.475,-1.22226,-3.35185,3.567746898267869
22,169,17.9883,291.464,-1.50811,-3.50841,3.8188134937700218
23,169,38.3428,291.276,-1.11533,-2.15797,2.4291553119963325
24,169,34.6855,290.51,-3.18688,0.523282,3.229555416140742
1,170,56.0566,291.348,-1.62168,-1.66478,2.3240779829429132
2,170,58.7568,290.666,-2.91822,-0.516594,2.9635919640254116
3,170,59.3037,289.916,-2.61004,-0.18833,2.6168257470645617
4,170,27.8232,289.153,-2.73922,-1.61959,3.1822001785714233
5,170,26.3613,289.03,-3.85683,0.772617,3.9334558186903537
6,170,0.0,288.502,-3.11863,-0.330086,3.1360500385510433
7,170,11.5918,288.406,-2.78288,-1.5007,3.1617276265358467
8,170,127.184,288.984,-2.70143,-1.30605,3.000581718167329
9,170,284.499,290.907,-2.32443,-1.0296,2.542253131554763
10,170,431.208,293.295,-2.49084,-1.26824,2.79512371876452
11,170,556.735,294.906,-2.985,-1.86539,3.5199296657887924
12,170,636.041,296.672,-0.883668,-0.747716,1.1575613810420595
13,170,659.669,296.742,-1.45511,-0.471238,1.5295131136227633
14,170,630.605,297.479,-2.24288,-0.171615,2.249436018788932
15,170,546.467,298.586,-2.00628,-2.18844,2.968910418318478
16,170,418.422,298.88,3.45679,-1.88291,3.9363367706790537
17,170,261.671,298.529,3.00732,-2.8925,4.172592699078116
18,170,99.2286,297.958,2.13975,-3.19935,3.8489440740286156
19,170,4.06348,296.904,0.987577,-3.00192,3.160194933438284
20,170,23.8906,296.344,1.97188,-3.11692,3.6882924261506163
21,170,19.9844,295.466,-0.392671,-2.88115,2.9077853835420866
22,170,18.2988,294.505,-0.442196,-2.54991,2.587967988696151
23,170,38.4805,293.757,-0.895113,-1.71607,1.9354905134536309
24,170,33.6465,293.005,-2.53209,-3.31314,4.169937221074198
1,171,48.3486,289.212,-1.68223,-1.00999,1.9621359720977543
2,171,50.4395,288.572,-2.53296,-1.09325,2.7588189364472617
3,171,49.7314,288.31,0.484688,-1.14194,1.2405440020184693
4,171,24.3691,288.332,-1.79196,-1.61178,2.4101774644204106
5,171,22.8643,287.741,-1.57265,-2.32357,2.805745100218479
6,171,0.0,286.741,-1.4575,0.133293,1.463582342695142
7,171,8.86133,287.572,-1.97233,-3.72922,4.218668917715634
8,171,91.9416,288.5,-1.8694,-2.8124,3.3770179330290797
9,171,301.78,290.955,-1.14816,-2.12579,2.416041081956182
10,171,484.615,293.87,-1.66759,-3.52947,3.9035900001152783
11,171,615.813,295.707,-1.15492,-3.14322,3.348682154937969
12,171,696.604,297.62,-0.500367,-2.50406,2.553562926244231
13,171,719.231,299.119,-0.148474,-2.40044,2.405027384932654
14,171,683.948,299.5,0.204875,-4.18382,4.188833197684649
15,171,594.171,299.746,1.63679,-3.08297,3.490527972241449
16,171,455.797,298.861,2.4939,-3.70274,4.464282777513091
17,171,287.663,296.743,2.91601,-3.57707,4.615034572459885
18,171,109.885,294.79,0.162698,-1.05482,1.067293713840759
19,171,4.57422,292.783,1.45486,-0.934534,1.7291533815009008
20,171,31.4209,291.875,-2.93096,-2.06711,3.5865680355598997
21,171,25.7539,291.104,-2.45664,-1.3958,2.825480088338971
22,171,19.5254,290.437,-1.35089,-0.262801,1.3762151567618341
23,171,41.1094,290.035,-0.686129,0.280508,0.7412541687606214
24,171,26.9385,289.695,-0.39293,-6.02555,6.038348018075805
1,172,37.5801,289.599,-2.95225,-3.614,4.666559338795554
2,172,36.3994,289.238,-4.0149,-4.1162,5.750002126086564
3,172,40.1523,288.34,-3.47527,-4.56919,5.740644461121069
4,172,17.959,287.586,-3.48971,-3.90328,5.235806589485521
5,172,17.9287,287.501,-3.84365,-3.65072,5.301075536237906
6,172,0.0,287.09,-3.8701,-3.60792,5.291007535091969
7,172,12.7422,287.142,-4.47477,-3.88645,5.926892959671197
8,172,137.52,288.915,-4.27711,-2.99062,5.218953720478847
9,172,312.835,291.108,-3.6882,-1.2503,3.894363790145959
10,172,473.083,292.755,-2.24816,-2.10759,3.081583844989456
11,172,600.75,294.258,-2.98011,-2.00065,3.589381009951437
12,172,679.151,296.111,-0.0496836,-1.69889,1.6996163367680837
13,172,701.466,297.533,-1.99271,-2.48979,3.189035494973363
14,172,666.214,295.402,-0.521199,-2.79857,2.846689734147541
15,172,578.561,295.333,2.7071,-4.10153,4.914360462043867
16,172,445.219,295.057,5.16383,-4.09092,6.587925828005352
17,172,278.952,294.406,4.34912,-4.69866,6.402519080018427
18,172,106.533,293.587,4.56699,-4.70912,6.559970185488651
19,172,4.41113,293.146,4.58475,-3.9941,6.080523610060238
20,172,29.0576,292.982,-4.0418,-4.13352,5.781188012026593
21,172,19.6982,292.343,1.63223,-3.78838,4.125045187304013
22,172,17.2383,292.072,1.53681,-3.48497,3.808779447145765
23,172,34.9287,291.623,1.18741,-2.89137,3.125694000538121
24,172,31.4756,290.168,-2.56578,-2.85709,3.8400768581501072
1,173,38.7158,288.474,-1.25596,-1.38988,1.8732863998865736
2,173,44.6035,288.294,-2.54127,-2.53759,3.591297289420635
3,173,42.7119,287.196,-1.83562,-3.36558,3.8336183326982356
4,173,21.2451,287.307,-1.39157,-4.44527,4.657992318349184
5,173,20.8682,286.645,-2.59706,-3.76596,4.574622975196973
6,173,0.0,286.073,-2.25389,-2.98292,3.7386938706585755
7,173,14.1582,286.403,-2.91618,-3.81906,4.8051352817584645
8,173,141.903,288.49,-3.28395,-1.96181,3.825313853607309
9,173,317.733,290.706,-0.780484,0.0695248,0.7835744840607304
10,173,478.146,293.0,-0.866325,-2.1447,2.313062276642157
11,173,604.391,294.75,-1.96302,-1.93912,2.759281409135357
12,173,681.838,296.615,2.2052,-1.74967,2.815004822180595
13,173,703.184,298.268,-3.81595,-2.53862,4.583237491871875
14,173,667.48,298.893,2.78593,-2.76878,3.9277918291706855
15,173,578.389,298.063,2.36335,-1.17917,2.64118630758983
16,173,443.391,297.26,5.50611,-2.57725,6.079429652080859
17,173,274.89,296.073,4.95752,-3.33391,5.974274888093115
18,173,102.018,294.279,4.99033,-2.22328,5.463182906264443
19,173,3.69336,292.332,4.38309,-1.14889,4.531161681092389
20,173,26.3896,291.339,-0.990527,-0.816137,1.2834419895336135
21,173,22.6113,290.294,-2.52158,-1.56572,2.968138274204893
22,173,21.1338,289.635,2.81806,1.10878,3.0283419971991274
23,173,32.0801,289.323,1.31485,2.84691,3.1358774004415415
24,173,30.4092,289.329,-2.5316,1.79477,3.1032560179430893
1,174,38.9043,288.328,-0.849223,0.604753,1.0425477901458522
2,174,40.2793,288.807,-1.14478,-1.0996,1.5873378368828734
3,174,38.7324,287.964,-2.47625,-2.34507,3.4104497309592468
4,174,20.1045,288.307,-0.500455,-1.7148,1.7863354239965685
5,174,21.5127,287.315,1.58799,-1.16293,1.9682780354919374
6,174,0.0,287.292,1.50685,-1.52198,2.1417329532180247
7,174,17.6777,288.471,-1.54265,-1.68332,2.2832729238748484
8,174,153.942,290.294,-0.344007,-1.64345,1.67906781237358
9,174,337.093,291.914,-0.280972,-1.28936,1.3196190641181265
10,174,499.724,293.767,-0.0269699,-2.35173,2.351884641815157
11,174,627.828,295.551,0.791371,-2.26627,2.400468240269177
12,174,703.916,297.546,-4.10291,-3.38639,5.319916136575839
13,174,719.512,299.046,-4.84574,-1.54302,5.0854800036968
14,174,678.448,299.45,-4.96895,-2.05687,5.377841416349129
15,174,580.952,300.2,-3.66058,-0.740689,3.734764534896544
16,174,438.219,300.201,-2.52416,2.11123,3.290695339666071
17,174,261.554,299.245,2.33642,-2.5302,3.4439469299627716
18,174,92.252,296.396,-1.52822,-3.56117,3.87522749490917
19,174,2.27246,294.613,-0.867891,-2.93405,3.059719626106451
20,174,25.8418,293.999,-5.15801,-3.86887,6.447730006521675
21,174,23.3994,292.921,-4.79257,-4.31182,6.44674483109887
22,174,23.1572,290.46,-2.72979,-1.44688,3.089533165140002
23,174,45.4482,289.872,0.520903,-2.84742,2.8946745226033617
24,174,43.6484,289.069,-0.614121,-5.83609,5.868312456809113
1,175,42.4766,287.791,-1.01231,-0.486556,1.1231688551753918
2,175,45.8613,287.789,-0.922125,-0.702629,1.1593110140363543
3,175,46.8877,286.909,-1.53924,0.315577,1.5712570192457376
4,175,22.4551,286.705,-2.3818,-0.230918,2.3929676894442182
5,175,21.1133,286.489,-2.23036,-0.117031,2.2334283029819875
6,175,0.0,286.187,-1.25877,-0.951668,1.5780284836225231
7,175,16.8301,286.519,-0.00114155,-0.548068,0.5480691888442576
8,175,153.535,288.55,-0.956312,1.17686,1.5164208192134532
9,175,332.179,291.103,-1.48556,-3.52667,3.826785831804545
10,175,491.677,293.061,0.111214,-1.02898,1.0349726538397042
11,175,616.344,294.561,-0.410777,-0.830725,0.9267371630370717
12,175,691.151,296.686,0.534789,-1.46891,1.5632325043386859
13,175,707.825,298.311,-3.80668,-1.55376,4.111566947040994
14,175,667.292,299.083,-1.5588,-1.20677,1.9713323598267238
15,175,568.686,299.997,3.19147,-1.32858,3.4569647926034768
16,175,428.875,300.144,3.54469,-1.2667,3.7642205150734727
17,175,262.585,297.705,5.73877,-2.14055,6.12498452368657
18,175,94.0372,295.497,5.38633,1.26598,5.533105477875874
19,175,2.89258,293.577,4.53787,2.43509,5.149944411835918
20,175,25.7686,292.431,-0.780566,1.26589,1.487198968684419
21,175,19.6924,290.995,-4.94101,-0.11455,4.942337657687909
22,175,21.9346,290.21,0.498722,1.08388,1.1931133591088483
23,175,32.8916,289.681,-0.748629,0.873281,1.1502456627181863
24,175,40.3984,288.928,-0.333848,0.0745516,0.3420707940859026
1,176,37.9922,287.07,0.723042,-0.467025,0.8607566929097908
2,176,38.9131,286.405,0.652094,-0.48632,0.8134701759966373
3,176,39.1348,285.566,-0.101738,-0.817724,0.8240286165055192
4,176,22.7773,285.649,0.756381,0.446328,0.8782487692818021
5,176,22.624,285.319,1.3253,-2.29379,2.649130546820975
6,176,0.0,284.509,-0.314435,-3.28175,3.296779099625118
7,176,20.4062,285.649,0.818683,-1.37326,1.5987760575168117
8,176,156.215,287.243,-0.406507,-0.287009,0.49761642570357345
9,176,344.101,289.483,-1.68429,-0.990046,1.9537205240811697
10,176,505.005,291.724,-0.294548,-1.51677,1.5451050958442925
11,176,630.797,293.709,-0.782847,-2.19352,2.329029715527262
12,176,703.135,296.103,-3.18787,3.42709,4.68054067443068
13,176,721.262,298.662,-2.70414,-2.33257,3.5711701085918603
14,176,684.136,299.334,-2.4543,-1.84154,3.0683640692720933
15,176,588.483,299.584,-2.61126,-1.75583,3.1466836155705264
16,176,442.109,298.5,-1.71215,-5.53428,5.793074549917341
17,176,266.57,297.241,-1.95411,-4.95842,5.32958486080295
18,176,90.8263,294.674,-1.57656,-2.75062,3.17040246940353
19,176,1.76172,292.339,-1.07492,-0.811487,1.3468348664810397
20,176,27.8516,291.287,-7.42119,1.07449,7.498572515899276
21,176,24.1494,290.518,-1.09628,1.78047,2.0909096726783774
22,176,23.583,289.678,-1.19708,1.59755,1.9962881878376177
23,176,37.7393,289.154,-3.88535,1.40209,4.130593297651077
24,176,26.6133,288.238,-1.1151,-0.670566,1.3011943630203753
1,177,41.3076,288.526,-0.73643,-2.1057,2.2307625680246654
2,177,44.585,287.993,-3.24879,-2.38329,4.029231649855838
3,177,41.8506,287.536,-3.14959,-1.52671,3.5001086543420334
4,177,20.6113,286.981,-1.89547,-3.80074,4.247167417055748
5,177,19.2451,285.741,-1.9955,-3.09652,3.6838100331586046
6,177,0.0,285.445,-2.30858,-2.22364,3.2053262651405707
7,177,11.5176,285.873,-3.02458,-3.76828,4.831978718372008
8,177,135.059,288.502,-2.92897,-1.51552,3.2978274865887087
9,177,309.358,290.428,-1.68576,-1.08721,2.0059442568775436
10,177,469.646,292.879,-1.37951,-1.97722,2.4109016505241354
11,177,597.828,294.628,-2.25306,-2.11344,3.089159755855951
12,177,676.416,296.552,-0.938355,-2.2233,2.4132080299934775
13,177,699.887,297.878,-1.69242,-3.01177,3.454713300593842
14,177,665.917,298.201,1.49833,-3.07445,3.4201221603036345
15,177,578.124,296.998,4.50153,-2.81881,5.311258057842793
16,177,444.734,296.371,4.41871,-2.76035,5.210041284538924
17,177,279.265,295.0,4.30615,-3.88567,5.800117168764783
18,177,106.475,293.379,5.00498,-2.75306,5.712194338780851
19,177,4.33594,291.903,5.06717,-2.99801,5.8876375371620835
20,177,27.415,290.778,-2.98125,-2.8884,4.150988571713972
21,177,21.3184,290.456,0.295806,-3.48906,3.5015769123690546
22,177,20.1943,289.578,0.504093,-2.338,2.391726103183431
23,177,32.0615,289.695,0.984282,-0.11207,0.9906415802014369
24,177,25.1631,289.545,1.37855,-0.0284758,1.3788440715634382
1,178,39.5684,288.049,-1.54698,-0.711165,1.7026164505328263
2,178,43.6826,288.185,-1.49048,3.77637,4.059864653815445
3,178,42.7354,287.537,0.0867386,0.795557,0.8002715320308226
4,178,22.624,288.01,-0.104459,-1.22018,1.2246431786773648
5,178,22.9375,286.916,-0.455951,-1.70248,1.7624782168302109
6,178,0.0,286.666,-0.434064,-1.8838,1.9331616580348367
7,178,17.252,287.318,-2.3527,-1.61692,2.854755256830259
8,178,153.559,289.212,-2.07252,-1.60586,2.6218553526081485
9,178,336.038,291.107,-1.62863,-1.32208,2.0976966423436925
10,178,496.74,293.039,-1.86535,-1.2575,2.249630385752291
11,178,622.11,294.991,-1.40785,-1.25113,1.8834457516477612
12,178,696.244,297.039,-1.35242,0.133143,1.3589580254183717
13,178,715.528,298.422,-0.529821,0.311477,0.614595975881717
14,178,675.417,298.914,2.52128,-0.406966,2.5539134996228827
15,178,579.436,299.558,-0.65374,0.325717,0.7303886305857998
16,178,439.375,299.941,0.524178,-0.147561,0.5445519483070463
17,178,267.234,299.07,0.727535,-1.03752,1.2671838566778697
18,178,93.3888,296.212,2.31504,-4.27748,4.863768636767173
19,178,2.81445,293.829,-0.0783405,-4.1816,4.18233377361734
20,178,25.0713,292.356,-4.41387,-1.97922,4.837309188515864
21,178,26.3926,291.183,-0.576264,-2.41338,2.4812261529526083
22,178,16.3877,289.759,0.153019,-1.75987,1.7665099012632224
23,178,43.3145,289.195,1.42813,0.350821,1.4705885457669658
24,178,40.3975,288.762,-0.951524,-2.30924,2.497596304484774
1,179,38.0615,288.837,-0.418559,-3.68187,3.7055847491834535
2,179,43.7227,288.153,-2.08765,-4.26366,4.7473233635491905
3,179,40.2207,287.62,-1.4201,-4.15122,4.387403730955245
4,179,21.6826,286.962,-0.9819,-3.89547,4.017314293268576
5,179,19.4775,286.746,-1.97792,-4.38559,4.810984013120392
6,179,0.0,286.216,-1.41404,-4.16407,4.397611634341986
7,179,14.7461,286.184,-1.8112,-3.87131,4.2740480292224134
8,179,142.84,288.029,-2.09791,-2.91201,3.58901499135905
9,179,317.296,290.659,-0.17648,-0.262995,0.31672000319682997
10,179,475.146,293.221,-0.225212,-2.62664,2.636277325044541
11,179,599.891,295.059,-0.991832,-3.23844,3.386919596008149
12,179,675.323,296.938,-3.60242,-2.83219,4.582437130228848
13,179,694.137,298.784,-2.12797,-2.76128,3.4861043528988054
14,179,657.948,299.813,-1.15596,-3.35326,3.5469136089281905
15,179,571.061,300.471,-0.239189,-2.92868,2.9384312005083597
16,179,436.531,300.533,2.58863,-2.39561,3.5270316909548742
17,179,269.546,298.221,4.42871,-1.78362,4.774387140618154
18,179,99.4356,296.346,3.80625,-1.14515,3.9747839670855067
19,179,3.34375,294.258,3.98416,-0.543421,4.021049277096838
20,179,21.04,292.67,-5.11602,0.454859,5.136200672703608
21,179,21.2061,291.257,0.418853,0.425489,0.5970583930655359
22,179,21.3643,290.253,0.378117,0.919328,0.9940505204832398
23,179,27.8691,289.911,-1.94296,2.4851,3.154491333258026
24,179,30.3086,289.503,-0.276231,2.64975,2.6641093498317594
1,180,40.4971,287.344,-0.172954,-1.40941,1.4199822654582697
2,180,36.6309,287.032,-0.337164,-2.26806,2.292984022294094
3,180,40.5205,287.521,-0.591484,-3.00327,3.060961289391945
4,180,22.3613,286.637,0.257358,-1.686,1.7055289912997667
5,180,20.3047,286.327,0.787702,0.000156403,0.7877020155273811
6,180,0.0,285.887,0.769061,-0.464363,0.8983806640227738
7,180,18.3496,286.864,-0.99577,-1.81125,2.066926330423995
8,180,159.785,288.682,-1.11989,-0.501365,1.226996526207389
9,180,342.421,290.649,-1.7214,-0.652155,1.8407944219887782
10,180,502.068,292.501,0.12635,-2.05339,2.0572736362963484
11,180,625.453,294.219,0.614125,-2.31754,2.3975281368995445
12,180,699.244,296.104,1.33801,1.46322,1.9827464609727588
13,180,712.137,297.662,-3.95658,2.15864,4.507133451097272
14,180,668.323,298.117,-3.52266,-0.863021,3.6268359105480634
15,180,570.046,298.742,2.26716,-1.19479,2.5627207436043435
16,180,428.219,298.366,3.51441,-3.39903,4.889221061580259
17,180,259.718,297.434,2.30078,-2.92571,3.722011232183482
18,180,90.4747,295.194,3.72862,-2.07093,4.265132843101139
19,180,2.48535,292.969,4.41531,0.300329,4.425512388903798
20,180,24.5107,291.221,-1.47881,-2.09543,2.5647038622421885
21,180,24.9424,290.254,1.48917,-0.0378895,1.489651940256599
22,180,20.7627,289.084,-0.66827,-0.313582,0.738185927544003
