hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,171,27.3994,292.167,-4.52093,-13.8235,14.544000835908253
2,171,25.1172,292.038,-4.33352,-16.7062,17.259099455950764
3,171,23.5449,291.46,5.87746,-19.1224,20.00526725169149
4,171,21.7539,291.331,-0.422722,-18.7806,18.785356803885414
5,171,19.9414,291.585,3.77018,-22.7928,23.10251044956803
6,171,0.0,291.956,2.50513,-18.5954,18.76338395590998
7,171,2.65971,291.833,-0.256817,-13.7869,13.78929173603521
8,171,38.041,292.208,0.393347,-10.2136,10.22117149951066
9,171,60.6744,293.04,3.24127,-10.3841,10.878205919309488
10,171,291.745,294.996,6.07756,-8.31052,10.29570192964035
11,171,445.224,296.119,8.46821,-9.02398,12.375087702497304
12,171,507.261,296.753,6.10106,-8.19997,10.220686920383582
13,171,515.648,297.206,5.14423,-4.79419,7.031881686220268
14,171,556.185,298.168,6.84561,-8.03289,10.554131798693819
15,171,652.914,298.078,5.67288,-6.15641,8.371556102810278
16,171,545.03,297.62,5.16503,-4.99422,7.184689854774526
17,171,378.722,296.953,5.80958,-5.14576,7.760803164235002
18,171,195.657,296.0,3.75548,-4.12859,5.581118652967342
19,171,37.3995,293.621,2.23961,-2.01626,3.013495866879528
20,171,0.0,292.953,0.955385,-0.948437,1.346214411300815
21,171,9.33789,292.375,-0.218881,-0.193745,0.29231150710500603
22,171,3.57812,292.122,0.0166321,0.463776,0.4640741373168839
23,171,4.39648,291.583,2.05497,-1.7415,2.6936451048532732
24,171,2.97559,291.417,0.207236,-1.97014,1.9810094344288216
1,172,29.0156,292.203,-1.19085,-14.1985,14.248351693178408
2,172,28.8447,291.828,-0.678249,-17.6827,17.695702896353144
3,172,23.916,291.681,-1.5825,-18.3646,18.432656873332178
4,172,22.3271,291.914,1.31556,-17.5989,17.64800213405472
5,172,21.8008,292.039,3.24283,-22.4979,22.730408065384573
6,172,0.0,292.181,2.82642,-18.2653,18.482690120932073
7,172,2.12455,292.53,2.60353,-12.2869,12.559708598168191
8,172,33.2129,293.042,3.56717,-10.0026,10.619637873717728
9,172,49.19,293.065,4.53034,-9.48957,10.515508513643075
10,172,233.261,295.073,8.06194,-9.34177,12.339511469118216
11,172,402.396,295.871,12.0541,-11.0044,16.32170782026195
12,172,512.511,296.625,10.0415,-8.71169,13.293805508811237
13,172,525.07,297.161,7.25361,-6.96997,10.059589446543034
14,172,578.592,297.5,7.99795,-7.59344,11.028487440991173
15,172,648.305,297.286,6.12014,-6.35759,8.824684936455238
16,172,530.843,297.139,5.51024,-4.17977,6.916156599622366
17,172,370.409,296.738,6.93458,-4.97828,8.536490586581818
18,172,190.485,296.237,3.95079,-3.70428,5.415757744074231
19,172,36.8604,295.003,3.23668,-2.33755,3.9925226893406625
20,172,0.0,294.812,3.6048,-3.04121,4.716305895942289
21,172,7.61523,294.679,3.73131,-2.08486,4.274261987255811
22,172,5.25098,294.201,3.62991,-0.0596619,3.630400274131161
23,172,4.42285,294.529,4.42216,-5.69755,7.212321059693613
24,172,4.49121,293.611,3.04513,0.615799,3.106770851752829
1,173,28.6953,291.841,-1.29827,-16.7063,16.75666925981712
2,173,28.4248,291.903,-1.18997,-18.2608,18.299531284732403
3,173,25.1641,291.375,0.0796051,-18.7552,18.755368938305264
4,173,22.998,291.206,-1.30163,-19.3255,19.36928472884066
5,173,22.1768,291.278,3.99674,-19.576,19.979832497486058
6,173,0.0,291.404,1.70728,-17.613,17.695552379013208
7,173,2.31596,291.625,4.15041,-15.7303,16.26862751611518
8,173,15.5097,291.909,1.64042,-9.34638,9.4892463810779
9,173,41.3775,292.5,6.94245,-5.41145,8.802352134798971
10,173,188.886,294.063,3.90374,-4.38865,5.8736219498789675
11,173,381.614,295.659,10.2065,-8.22124,13.105778473162134
12,173,441.714,296.984,7.28954,-7.11208,10.184256248641821
13,173,416.367,297.234,7.29658,-3.94653,8.295491470509749
14,173,532.654,298.0,7.89834,-6.64129,10.319423802698482
15,173,563.727,297.75,6.67093,-5.02653,8.35268285677123
16,173,522.874,297.375,6.08788,-4.45125,7.541611860663474
17,173,364.941,296.903,6.25587,-4.61207,7.772200405406438
18,173,186.509,296.0,3.74279,-2.63982,4.580079324258478
19,173,34.2276,293.429,2.64489,-2.62954,3.7296010140094076
20,173,0.0,292.804,3.45734,-3.18965,4.703941644844247
21,173,9.03809,291.653,2.22741,-0.499409,2.282709937197672
22,173,6.98145,291.669,0.677765,-2.6622,2.747121081282185
23,173,6.36426,291.25,2.29716,-11.8636,12.08395419660303
24,173,6.25,291.204,1.68868,-1.22697,2.0873656898828243
1,174,28.7764,296.58,-0.339289,-9.71416,9.720083411736805
2,174,28.3066,296.015,-1.09622,-12.005,12.054946009352344
3,174,24.2178,294.894,-7.08739,-15.7318,17.254582818836855
4,174,22.5078,293.949,-4.32897,-22.1693,22.588002208050625
5,174,22.873,291.857,-3.35092,-21.408,21.668666983605615
6,174,0.0,291.019,7.76392,-18.9216,20.452515745658285
7,174,5.12065,290.958,7.28518,-18.3865,19.77718963559788
8,174,69.3379,291.555,6.29569,-18.3249,19.376214093214905
9,174,184.206,292.735,0.399477,-9.71614,9.724348737737094
10,174,151.667,292.672,5.8803,-5.24412,7.879005182407231
11,174,276.271,294.708,5.09907,-6.27593,8.086273074154743
12,174,342.198,295.019,5.94579,-2.18629,6.33500455313175
13,174,447.664,296.615,4.78974,-4.92602,6.87075558494115
14,174,555.201,297.37,4.75186,-6.07293,7.711073352296683
15,174,413.93,297.339,5.79104,-6.30192,8.558641245431426
16,174,431.171,297.01,6.32567,-4.54793,7.7908772441747525
17,174,317.534,296.394,6.25489,-4.30543,7.593442987011886
18,174,172.329,295.269,3.80822,-2.3947,4.498569512456154
19,174,27.6925,292.959,2.72008,-0.719385,2.813600892917295
20,174,0.0,292.546,2.09406,-2.68281,3.4033155568797904
21,174,12.2451,291.507,1.40221,-2.43593,2.8106845872491633
22,174,8.42285,290.757,-1.05661,0.661041,1.2463546428609316
23,174,9.41309,290.675,-1.196,0.979208,1.545724525025077
24,174,12.2461,290.607,-2.42362,0.598221,2.4963578007250886
1,175,29.1582,292.321,-5.93402,-8.99736,10.777990551582425
2,175,28.417,292.762,-5.47805,-9.41319,10.891151352295127
3,175,26.6035,292.292,-2.1577,-9.1068,9.358924913151082
4,175,23.2852,290.872,1.64368,-13.015,13.11838057621443
5,175,22.5869,290.747,3.04166,-16.5018,16.77978244184352
6,175,0.0,291.247,4.19751,-14.6599,15.24899203915131
7,175,1.34916,291.569,4.12014,-13.2108,13.838381056308574
8,175,12.0332,291.561,2.66874,-9.41083,9.781916707706113
9,175,32.1431,292.061,5.79596,-5.29817,7.852627437393169
10,175,55.2298,292.614,5.35295,-2.45701,5.88990423034195
11,175,406.786,295.385,7.62055,-4.70366,8.955288923206218
12,175,363.089,296.372,8.4077,-5.38942,9.986754589274737
13,175,506.476,297.622,4.68525,-3.41235,5.796179783702366
14,175,420.576,297.644,8.77139,-4.98895,10.090931802098357
15,175,479.336,297.622,7.4844,-3.93473,8.455669313123591
16,175,438.015,297.622,7.81151,-2.66121,8.252377060229374
17,175,346.644,296.997,7.5381,-3.21802,8.196255506656682
18,175,177.501,295.747,4.66759,-2.0031,5.0792525058417795
19,175,30.5675,293.354,4.06383,-1.49771,4.331033307768482
20,175,0.0,292.348,3.36652,-1.56758,3.7135917878517555
21,175,9.94434,291.444,1.32213,-1.98964,2.38886899316392
22,175,8.35156,291.806,0.714874,-2.62802,2.723515000192949
23,175,7.39258,291.316,2.23759,-6.55009,6.921740244779487
24,175,6.76855,291.268,1.42501,-4.15178,4.389525107400571
1,176,27.9189,294.765,-4.14007,-7.12627,8.241595944827676
2,176,29.9609,293.907,-3.51321,-7.99522,8.733051434206716
3,176,28.7217,292.881,-2.72118,-8.99743,9.399923786781464
4,176,25.917,293.349,-1.76842,-9.64582,9.806587213133833
5,176,23.9531,291.25,2.49283,-10.1912,10.491651864644576
6,176,0.0,290.427,6.72974,-8.1286,10.552892419976619
7,176,2.77104,289.812,9.51271,-11.4666,14.8988109292017
8,176,8.51755,290.131,9.04081,-10.7194,14.022902046869614
9,176,34.5103,290.63,4.47956,-2.99934,5.390964498974187
10,176,70.4173,290.828,6.70842,-2.59959,7.194495608762299
11,176,109.849,291.155,8.09711,-0.443897,8.109268456445934
12,176,281.745,293.446,5.66258,-2.8152,6.32377761281973
13,176,427.632,295.171,6.16279,-1.71606,6.397252731266759
14,176,525.529,296.385,6.20987,-1.69891,6.438072739958752
15,176,418.946,296.959,5.25003,-3.08805,6.0908839919505935
16,176,462.624,297.39,4.97997,-1.4493,5.186576104801702
17,176,315.659,296.714,6.97071,-0.827887,7.019700477147797
18,176,168.493,295.584,5.19982,-0.0490017,5.200050884270547
19,176,27.0401,293.277,3.98375,-5.03677,6.421784494624528
20,176,0.0,292.032,4.00031,0.350391,4.015626221273712
21,176,11.2422,291.292,4.92467,-2.07607,5.344384085542505
22,176,8.30273,290.574,4.11331,0.0292053,4.113413680344841
23,176,7.96289,289.859,2.07939,0.102255,2.0819027011666513
24,176,9.94141,288.973,1.77071,-3.19963,3.6569175600497204
1,177,28.4512,292.256,-4.18304,-15.5931,16.14442910887839
2,177,26.6465,291.881,-1.45657,-18.1476,18.20596006600311
3,177,23.708,291.507,-0.656723,-19.2357,19.2469072733447
4,177,23.5195,291.754,1.94447,-17.5755,17.68273632192993
5,177,22.7871,291.878,3.89908,-21.5584,21.90815910583087
6,177,0.0,292.003,4.60376,-19.1852,19.72983794098674
7,177,1.9351,292.004,2.92287,-13.4822,13.79539364704393
8,177,34.4004,292.507,2.29471,-9.31903,9.597396215901478
9,177,39.4322,292.709,2.85651,-10.4603,10.843317087962522
10,177,170.73,294.931,5.71819,-8.47068,10.220083979033635
11,177,394.88,296.051,10.1733,-8.06499,12.982299356820423
12,177,515.573,296.875,7.83055,-8.3777,11.467491905054915
13,177,548.82,297.556,6.23701,-7.19458,9.521673966089155
14,177,524.779,297.806,7.15323,-7.37274,10.272584608583177
15,177,627.914,297.629,5.75686,-6.05876,8.357631829483756
16,177,531.171,297.379,5.50878,-4.84773,7.338061272659148
17,177,370.488,297.0,6.30763,-4.71461,7.874880549506767
18,177,190.665,296.129,4.15978,-2.95476,5.102389274251818
19,177,36.4307,293.753,3.91051,-3.04165,4.954162207941923
20,177,0.0,293.257,4.79523,-3.58125,5.98494630848097
21,177,5.4502,292.434,3.93835,-1.39345,4.177595435774029
22,177,2.52441,292.399,3.11722,-1.32333,3.386482366305781
23,177,2.72266,292.374,2.77177,-1.23759,3.0355127970410534
24,177,2.94434,291.179,2.42892,-3.45451,4.222948224463567
1,178,28.835,295.507,0.0874691,-13.5579,13.558182151507435
2,178,26.8809,294.258,-0.0278587,-17.2843,17.284322451203163
3,178,24.1045,293.883,-8.97118,-16.931,19.160919382754056
4,178,21.4336,291.777,6.12415,-18.7435,19.71862078017882
5,178,21.7891,290.623,9.38932,-23.0936,24.929374059979924
6,178,0.0,290.364,10.1047,-21.736,23.969953235039906
7,178,7.00346,291.123,9.33303,-21.2967,23.251986579019437
8,178,46.416,291.365,3.02421,-17.9616,18.21441518918738
9,178,100.534,292.44,7.31159,-8.81379,11.451735348505046
10,178,197.558,293.191,6.51506,-5.42185,8.47599340644505
11,178,413.927,294.548,5.88813,-4.90288,7.6621346367249386
12,178,417.042,295.758,5.7954,-5.68239,8.116416528992337
13,178,379.82,296.556,5.27607,-6.07251,8.044395088818053
14,178,511.592,297.115,6.06631,-7.37762,9.551407952783714
15,178,551.055,297.365,6.07229,-6.53239,8.91879055456512
16,178,492.296,297.104,5.97509,-5.11629,7.8662649251217065
17,178,356.034,296.364,5.7461,-4.96802,7.595978405077256
18,178,177.532,295.173,2.88829,-3.39275,4.455667367140415
19,178,29.9464,292.181,1.88707,-1.65493,2.5099455153050636
20,178,0.0,291.875,2.12628,-1.62129,2.67388255211406
21,178,8.7627,290.979,1.31335,-0.928608,1.6084778643686708
22,178,8.42773,291.094,3.69827,-5.90927,6.971131394960218
23,178,8.52051,290.403,2.60868,-6.78251,7.266887452169602
24,178,8.25293,289.347,-0.0808496,-2.55803,2.5593073552662955
1,179,28.8867,291.937,-1.03753,-15.5032,15.537878836601218
2,179,29.292,291.812,-1.76028,-17.9249,18.011125053377427
3,179,26.4639,291.438,0.289566,-15.4701,15.4728097796863
4,179,23.1602,291.095,-0.602409,-17.6673,17.677567306993378
5,179,22.5,291.129,1.72916,-21.8104,21.87883777684729
6,179,0.0,291.375,0.0451679,-20.5934,20.593449533751997
7,179,3.13627,291.379,1.65334,-17.1014,17.181135443142285
8,179,28.8222,291.754,0.060339,-12.4284,12.428546469918395
9,179,42.5885,292.187,6.04596,-3.83528,7.159818782622923
10,179,91.0892,293.437,4.53069,-1.22068,4.692250157280619
11,179,420.114,295.345,8.95649,-5.39116,10.453866235307395
12,179,507.589,297.187,6.92333,-6.19801,9.292353106129793
13,179,441.835,297.658,5.11884,-4.30981,6.6915607433318565
14,179,521.482,298.062,7.90616,-4.76825,9.232744662780402
15,179,476.164,298.158,7.08694,-4.39372,8.33843474532241
16,179,491.109,298.158,7.42577,-2.76863,7.92511023076651
17,179,358.722,297.47,7.09181,-3.86841,8.078264974869294
18,179,184.157,296.345,4.27501,-2.02752,4.731442470378352
19,179,33.3682,294.474,3.46325,-1.09341,3.631755221735077
20,179,0.0,294.07,4.29816,-0.817577,4.375227026855749
21,179,9.39746,292.753,2.46276,0.391705,2.493716027262326
22,179,7.69238,292.132,0.0674133,0.542877,0.5470466069229294
23,179,6.38086,291.624,1.88798,-2.18192,2.8853497824007404
24,179,6.40137,291.786,-0.406045,-2.47014,2.503290666627629
1,180,28.4863,295.023,-10.8735,-10.1888,14.90116262880182
2,180,27.6152,294.274,-3.97708,-13.2003,13.786409446132085
3,180,25.2402,293.522,-12.5454,-13.7396,18.605474176166542
4,180,23.9844,291.106,5.74915,-15.1653,16.218478652836094
5,180,22.3105,289.842,6.45182,-20.0311,21.044499246178322
6,180,0.0,289.524,3.82349,-18.6657,19.053278780044657
7,180,4.02104,289.467,7.209,-18.8768,20.206515267111246
8,180,8.08005,289.967,3.94901,-14.8933,15.407954597223474
9,180,29.4791,290.537,2.2901,-6.18293,6.593419552470478
10,180,61.9017,290.355,8.30217,-5.2656,9.831203897229475
11,180,264.567,292.004,8.30415,-6.22124,10.376065456621792
12,180,341.339,294.241,8.44188,-7.71559,11.436593329418512
13,180,493.148,295.116,6.02704,-6.06372,8.549497727937004
14,180,488.435,295.561,7.45205,-6.14911,9.661501073570296
15,180,402.618,295.639,7.22464,-5.82048,9.27757568333452
16,180,409.39,295.799,7.208,-4.57527,8.537467983711565
17,180,324.081,295.107,7.11232,-4.5647,8.45112902944926
18,180,170.626,293.912,4.08849,-3.72088,5.528173157065543
19,180,28.4698,291.627,4.02282,-2.51138,4.742373905208234
20,180,0.0,290.705,3.95148,-2.88008,4.889688640066973
21,180,10.7441,289.576,1.71374,-5.7621,6.011547321414014
22,180,7.4668,290.127,3.86234,-7.08115,8.065999975086784
23,180,8.79688,289.565,2.49442,-0.589151,2.563050923645685
24,180,10.2236,289.171,1.95528,-3.17229,3.7264653121289077
1,181,28.4248,293.521,-10.311,-11.3548,15.337803103443465
2,181,29.3203,292.219,-6.42044,-13.5851,15.025877405449574
3,181,26.3467,291.72,-4.25731,-17.6439,18.150258831380338
4,181,24.3721,290.595,0.450325,-22.1243,22.128882554155894
5,181,24.0371,288.922,0.526037,-22.8885,22.894544048208715
6,181,0.0,288.041,9.13696,-19.2751,21.331045873364953
7,181,4.68315,287.517,5.68654,-21.8045,22.533818083529475
8,181,33.5488,287.767,4.63163,-20.0808,20.608020892286092
9,181,157.854,289.044,4.59088,-15.4642,16.13126345995254
10,181,372.949,288.944,10.058,-6.63865,12.051350041489128
11,181,160.817,288.124,12.0522,-7.08257,13.97921037272492
12,181,411.37,290.629,7.96922,-6.97731,10.59204051373011
13,181,482.632,291.954,6.03876,-4.16235,7.334287958629658
14,181,593.107,293.215,6.95205,-6.47918,9.503198023555017
15,181,472.149,292.682,6.89358,-5.24919,8.66460852390343
16,181,389.671,292.075,6.84374,-3.81355,7.834535135545695
17,181,256.238,291.968,7.05763,-4.06324,8.143712944013927
18,181,127.493,290.862,5.98009,-3.26922,6.815370556066632
19,181,18.8604,289.361,5.69664,-1.79263,5.972037307862368
20,181,0.0,288.56,5.70441,-3.17988,6.530844529040635
21,181,12.6279,288.415,5.63561,-2.09169,6.011261691874677
22,181,11.0732,288.307,7.08109,2.12784,7.393885220484559
23,181,7.70215,288.422,3.38407,-1.96903,3.9152278229753117
24,181,12.2588,287.922,6.54317,-2.97014,7.185736237053236
1,182,29.166,293.321,0.0679379,-9.55791,9.558151449226802
2,182,28.9141,293.947,-6.64895,-13.4659,15.01795588329184
3,182,26.8311,292.715,0.0444489,-11.2064,11.206488150384635
4,182,23.1543,291.268,-2.08483,-12.5403,12.712420706494102
5,182,22.5146,291.158,1.19205,-16.6053,16.648032054645377
6,182,0.0,291.317,0.242434,-16.6091,16.610869244394046
7,182,1.39018,291.711,3.44728,-15.8377,16.208531108289858
8,182,15.416,291.75,2.96854,-11.0729,11.463914869781615
9,182,27.7056,292.25,5.42487,-5.04426,7.407683407415574
10,182,43.0423,292.481,5.12053,-2.19138,5.569737317441461
11,182,384.552,295.568,7.26704,-4.73491,8.673479294360481
12,182,387.948,296.567,7.58055,-4.34645,8.738212969766758
13,182,507.07,297.601,4.6999,-3.72094,5.994535385966122
14,182,474.31,298.139,7.24307,-5.71551,9.226544184308663
15,182,471.664,298.211,6.00784,-3.95329,7.191845610808119
16,182,441.171,297.994,7.33007,-2.38289,7.70766442944943
17,182,351.472,297.355,7.61524,-2.56666,8.036144835255273
18,182,182.188,296.105,4.95372,-1.01433,5.056501477039237
19,182,32.0987,294.17,4.82848,-1.81997,5.1600881689463405
20,182,0.0,293.156,3.72003,-1.64473,4.067402116068683
21,182,9.91797,292.361,1.60729,-0.876362,1.8306806109051357
22,182,8.25195,291.716,0.777374,-7.19247,7.2343579560853915
23,182,7.15039,291.42,1.34794,-1.66435,2.141729013227397
24,182,6.92383,291.262,1.63692,-5.60393,5.838110870076038
1,183,28.3994,291.897,-3.01409,-11.0169,11.421769746326529
2,183,23.7793,291.886,-1.71829,-15.6847,15.778540319500406
3,183,22.5654,291.381,-0.902817,-16.1263,16.15155194479741
4,183,22.6426,291.006,2.59681,-15.5599,15.775104125998663
5,183,21.2412,291.016,2.57682,-19.1346,19.30732810288363
6,183,0.0,291.506,5.60962,-16.7341,17.64930421728857
7,183,3.10698,291.381,6.56643,-15.6873,17.006157244801074
8,183,22.9004,291.392,-1.77267,-9.27997,9.447761752383471
9,183,51.5885,292.386,4.27252,-9.11848,10.069811550411458
10,183,81.6673,293.027,1.43303,-3.99802,4.247085930529308
11,183,340.896,295.647,8.78266,-8.48296,12.210476118366556
12,183,441.558,296.408,7.04735,-8.06129,10.707452474169568
13,183,456.71,297.017,4.83368,-4.99731,6.952522533476608
14,183,500.904,297.647,5.63565,-7.04168,9.019191102582315
15,183,577.055,297.756,5.54983,-5.74137,7.985232777183143
16,183,529.28,297.381,4.93114,-4.68563,6.802298890558985
17,183,370.456,296.767,5.54493,-4.67359,7.251806133164345
18,183,189.423,295.886,3.47911,-3.44793,4.898206577615934
19,183,35.0284,293.022,2.83629,-2.21353,3.597812672305216
20,183,0.0,292.379,2.42804,-0.661327,2.5164919317432752
21,183,8.80566,292.266,1.11217,-2.56581,2.796480478208278
22,183,5.31055,292.244,1.92776,-3.53818,4.029264986321947
23,183,5.00781,291.994,3.37724,-0.958292,3.5105659906721596
24,183,5.05371,291.005,1.71798,-0.432053,1.7714753950334734
1,184,28.4619,294.382,-7.3471,-14.2552,16.03716326068922
2,184,28.9307,293.652,-4.31106,-15.9405,16.513169852381463
3,184,28.2031,292.649,-4.26512,-17.7279,18.233751315195676
4,184,24.3389,292.51,-3.16491,-18.1575,18.431263156878313
5,184,23.4424,290.51,-0.891932,-18.9178,18.938814628498374
6,184,0.0,289.493,-1.34643,-15.5075,15.56584176955747
7,184,3.25932,289.489,5.03322,-12.5545,13.52585575179626
8,184,6.53317,290.118,1.93436,-11.4929,11.654548426241147
9,184,17.2681,290.641,-1.51654,-7.64973,7.798606455290586
10,184,115.73,289.993,8.07952,-4.25974,9.133675508687618
11,184,94.6143,290.247,6.99946,-3.44976,7.803414915868564
12,184,230.026,292.118,4.06297,-3.782,5.550788162135175
13,184,464.804,294.493,4.27704,-3.33618,5.424312689548787
14,184,422.842,295.016,6.8085,-4.81219,8.337436347349227
15,184,441.899,295.101,6.16702,-3.6486,7.165501911269021
16,184,408.968,295.226,7.13085,-2.63484,7.6020657421585085
17,184,314.034,294.868,7.08204,-3.14039,7.747085898174875
18,184,173.305,293.621,5.15978,-2.19988,5.609171209973893
19,184,28.7393,291.49,4.48961,-1.50845,4.736245280240457
20,184,0.0,290.253,4.47101,-1.93769,4.872840337647028
21,184,13.1816,289.653,3.82702,-1.65908,4.17116632691625
22,184,9.44727,289.363,4.23441,-0.73349,4.297468513927705
23,184,7.31641,289.006,3.27275,1.45284,3.5807312979473895
24,184,10.6846,287.521,0.0920019,-1.8842,1.8864448016317918
1,185,63.999,295.115,4.65192,-34.5071,34.819252003688995
2,185,63.999,295.25,7.24851,-32.6886,33.4826144018071
3,185,63.999,295.375,7.43898,-28.9115,29.85319506669931
4,185,63.999,295.512,3.92884,-23.4134,23.740747319863374
5,185,63.999,295.875,11.5319,-17.5389,20.99041997721818
6,185,0.0,295.75,9.28931,-15.4665,18.04172670578124
7,185,16.2867,296.365,7.72756,-17.6444,19.262399510798232
