hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,172,782.004,290.275,4.96817,3.47281,6.061610548773321
15,172,641.837,288.495,5.3932,2.64237,6.005724390687605
16,172,507.02,284.277,5.86167,-1.0479,5.954600708603391
17,172,346.953,283.369,4.25441,-2.11502,4.751138184530103
18,172,182.81,282.319,2.44875,-4.0659,4.746358538132155
19,172,52.4267,281.651,3.25105,-4.1387,5.262904501556152
20,172,1.26367,282.442,1.06938,-5.44286,5.54691793377187
21,172,0.0,284.085,-3.51626,-3.04075,4.6486820659300845
22,172,20.8604,285.975,-2.53707,-2.69493,3.701266254918713
23,172,17.4473,282.18,4.43514,-8.38226,9.48328790700778
24,172,18.1387,281.684,1.00343,-4.42361,4.535989109003681
1,173,20.9863,284.073,-0.593273,-1.38535,1.5070393077252497
2,173,19.9717,283.75,-0.447203,-0.363413,0.576246068774443
3,173,18.9248,283.794,-2.00304,0.434071,2.049533330941705
4,173,18.4746,284.125,0.116732,1.76111,1.7649744451192486
5,173,0.0,283.653,-1.27559,1.60406,2.0494239023930603
6,173,4.48633,283.591,-0.312953,1.96633,1.9910784136012825
7,173,71.3096,284.865,-0.813786,1.39281,1.6131234763327946
8,173,227.235,286.206,-0.542599,0.830341,0.9919071786623989
9,173,413.094,287.455,1.64659,1.10783,1.9845770171500021
10,173,558.352,288.49,1.04594,-1.40257,1.7496265568686367
11,173,684.617,290.557,2.04333,-0.256714,2.059393009285989
12,173,752.64,290.99,3.24579,-1.47592,3.5655984870004644
13,173,830.294,291.028,4.93189,-1.51471,5.159252402839001
14,173,805.707,291.393,4.56582,-1.11996,4.701172478648279
15,173,681.806,291.018,4.94105,-2.20333,5.410049740196479
16,173,524.098,290.206,4.22983,-0.834036,4.311273347654495
17,173,348.547,287.462,5.35597,-0.999785,5.448484623005281
18,173,188.528,285.165,2.90872,-0.486799,2.9491736647408544
19,173,54.1024,283.557,3.78962,0.150359,3.792601689247238
20,173,0.933594,283.224,2.70609,2.0923,3.4206201744859075
21,173,0.0,283.455,1.58824,1.15505,1.963834718121665
22,173,17.7881,283.456,1.27641,-0.230087,1.2969820799336436
23,173,16.7939,283.375,-2.79337,-2.15277,3.526660549273207
24,173,16.8398,283.25,0.98878,-0.75613,1.2447563879329964
1,174,14.585,283.925,-3.94679,-2.98008,4.945505849809502
2,174,6.83105,283.889,-1.46576,-1.20912,1.9001114577834637
3,174,9.26758,284.014,-1.09142,-1.61964,1.9530569233895874
4,174,10.3291,283.953,0.49515,-1.61292,1.6872120343631976
5,174,0.0,283.291,-2.62129,0.980034,2.7985045837475413
6,174,6.67188,283.166,0.758336,0.238791,0.7950437916096195
7,174,89.8096,284.541,-1.09015,-0.208748,1.1099561928310504
8,174,275.969,286.102,-2.31311,-0.185284,2.3205189145439
9,174,462.11,286.95,1.18077,-0.712482,1.3790751949128808
10,174,575.196,287.969,2.40434,-1.37328,2.7688894513866025
11,174,658.211,288.948,3.11999,-1.078,3.3009728263195384
12,174,726.968,289.399,0.465025,0.534819,0.708716878157985
13,174,701.107,289.905,1.98658,-1.74616,2.644914902600838
14,174,619.066,291.18,3.24551,-1.8475,3.73451354397062
15,174,509.228,289.86,0.637337,-3.51486,3.572175705528635
16,174,289.223,288.912,3.24839,-2.04595,3.839003646077977
17,174,191.844,289.11,2.1714,-2.84549,3.579356268953958
18,174,148.403,288.171,2.9385,-3.88133,4.868213719517663
19,174,52.9657,286.769,4.40242,-3.33792,5.524763504694115
20,174,0.0,285.916,1.60404,-2.7075,3.146982772688786
21,174,0.0,285.389,0.472025,-2.60715,2.6495355674391314
22,174,17.2139,284.769,-0.511676,-2.52208,2.5734606768660755
23,174,15.4473,284.421,-1.34318,-2.64886,2.9699481160451273
24,174,14.958,284.079,0.665538,-3.91775,3.973877941248825
1,175,20.1084,283.942,-0.58839,0.872459,1.0523248066927815
2,175,17.3867,283.726,-2.0556,1.07311,2.3188480830144953
3,175,14.0938,283.654,-1.86486,0.985828,2.1093979390299973
4,175,14.2803,283.904,0.340853,2.50134,2.524456884798986
5,175,0.0,283.651,-0.430861,2.83941,2.871914056760926
6,175,4.76172,283.723,0.0669298,-0.362772,0.3688944593132838
7,175,80.2236,285.165,-0.36945,0.535393,0.6504913273434166
8,175,241.063,286.839,0.28162,0.12331,0.30743321307236793
9,175,430.516,287.8,1.40977,-1.38729,1.9778839695492756
10,175,573.758,288.789,2.23295,-0.384018,2.2657306827652754
11,175,722.148,290.226,2.24499,-1.30359,2.596021376683944
12,175,796.312,290.526,1.66229,-2.13315,2.704355184993273
13,175,810.388,290.487,3.03687,-1.97565,3.6229507751831243
14,175,704.035,291.436,3.88125,-2.71176,4.734737992761585
15,175,620.353,290.997,4.29456,-1.01583,4.413066528220484
16,175,439.161,290.247,4.55014,-1.45415,4.776853173596609
17,175,320.641,290.122,4.31935,-1.5535,4.590222943659708
18,175,186.833,288.808,3.74612,-0.518049,3.781770725573008
19,175,52.8915,286.89,2.54255,0.435515,2.5795801630740223
20,175,0.0,286.154,0.53666,-0.774887,0.9425782823559007
21,175,0.0,285.378,4.0106,-1.80784,4.399226957727914
22,175,16.9307,284.06,1.95903,-0.733017,2.091676950006621
23,175,16.1387,283.475,0.765221,-1.15863,1.3885195914141795
24,175,16.1309,283.308,-1.47606,1.67112,2.2296625704352664
1,176,8.8252,281.797,-2.93849,4.74844,5.584120872053183
2,176,7.72266,281.14,0.257875,4.58678,4.59402332210286
3,176,9.85254,281.125,2.24257,-1.22804,2.556795347011567
4,176,15.1533,281.015,-0.185514,3.19763,3.203006878090648
5,176,0.0,280.719,-0.852736,-0.558052,1.0191078060735284
6,176,5.88281,280.842,-0.891078,-0.129374,0.9004208093774821
7,176,90.2471,282.181,-2.13507,-0.678474,2.2402791954522097
8,176,244.641,283.75,-1.19104,2.48561,2.756235358908959
9,176,437.798,285.62,1.17979,-1.83748,2.1836293628956356
10,176,567.289,286.926,-1.22017,-2.62132,2.8913895225825246
11,176,461.492,288.144,2.23522,-0.185425,2.2428978752999433
12,176,703.297,289.084,1.66864,-2.29428,2.836913845713331
13,176,647.404,289.223,3.35572,-2.60456,4.247892361159826
14,176,649.269,290.006,2.99063,-1.95492,3.5728951850425164
15,176,573.134,289.834,2.90784,-0.454311,2.9431160273290278
16,176,422.442,289.103,4.14096,-3.15923,5.208481920339168
17,176,158.516,288.589,4.70997,-0.724395,4.765350513543049
18,176,136.786,287.89,1.86965,-0.551252,1.9492228938743767
19,176,47.7001,286.562,3.7408,1.29001,3.9569824917606096
20,176,0.0,285.818,5.35893,2.18605,5.787654563586186
21,176,0.0,285.262,1.23716,-0.232155,1.2587536731326745
22,176,16.709,284.677,6.36332,-0.875595,6.423278604141736
23,176,18.3604,284.381,3.41854,-1.68597,3.8116808067439223
24,176,16.8965,284.047,0.184093,1.40012,1.4121707570435666
1,177,21.1611,284.533,-2.33204,1.60879,2.8331282755463087
2,177,20.5908,284.531,-3.20306,2.20104,3.8864084249085296
3,177,20.7207,284.607,-3.65929,4.2622,5.617539687808178
4,177,20.4092,284.705,-1.28219,1.42615,1.9177890964858466
5,177,0.0,284.43,1.31914,2.36675,2.709545331250245
6,177,3.82812,284.105,0.15775,0.289572,0.3297529464371774
7,177,66.1689,285.58,-0.927555,1.135,1.4658046520682761
8,177,205.313,286.754,-0.1217,0.965107,0.9727499223587737
9,177,350.829,287.935,1.28184,0.366619,1.3332378920361514
10,177,550.696,289.64,1.10795,0.131607,1.1157390398068
11,177,707.023,290.695,3.84411,-1.75769,4.226896713689607
12,177,782.203,290.449,4.89862,-2.35581,5.435652551488184
13,177,726.7,290.83,5.08618,-2.72174,5.768630307100637
14,177,798.004,291.378,5.28848,-2.40902,5.811316380201649
15,177,686.446,290.767,5.77796,-0.912319,5.84954252222864
16,177,522.286,288.089,5.82163,-1.17876,5.939768597723315
17,177,341.657,285.896,5.56691,-2.2615,6.008732744772395
18,177,182.903,284.578,4.33059,-1.63328,4.628348874760847
19,177,52.8642,283.906,2.99812,-1.59378,3.395417238396483
20,177,1.11035,283.83,3.8018,-0.961411,3.921478592434364
21,177,0.0,284.205,2.22349,-0.731667,2.3407785839307826
22,177,18.0059,284.208,-1.71578,-3.51134,3.9081209812389384
23,177,16.7422,283.88,-2.5629,-2.97113,3.9237825993421196
24,177,16.4443,283.699,1.83253,-3.83133,4.247029052149278
1,178,19.8037,283.671,0.232899,-2.3502,2.361711664069304
2,178,18.2373,283.787,-0.994078,-2.36341,2.563961368309593
3,178,10.5117,283.864,2.16444,-2.03956,2.9739881484632718
4,178,8.98926,283.921,-0.0224285,-2.30921,2.3093189172810784
5,178,0.0,283.652,-0.885939,-1.52485,1.7635349257162445
6,178,5.80078,283.288,-0.493617,-1.18894,1.2873368115178716
7,178,81.8018,284.114,-0.257633,-1.07594,1.1063551176222757
8,178,275.141,285.614,-2.3302,-1.04759,2.5548535864311286
9,178,480.329,286.846,-0.582418,-0.0474434,0.5843471595956978
10,178,612.883,287.585,0.252973,-0.0236664,0.25407762045870946
11,178,653.258,289.319,0.89538,-2.40613,2.567326804538137
12,178,710.078,289.255,0.452818,0.484037,0.6628242289574212
13,178,623.185,289.182,0.784427,-1.71296,1.8840269849259061
14,178,530.988,289.951,3.10098,-0.0271883,3.1010991864267883
15,178,480.384,289.865,1.99671,-1.18576,2.3222570059534755
16,178,162.911,288.365,2.98276,-2.294,3.7628836306216007
17,178,248.11,289.114,2.83058,-2.88064,4.0385975221603845
18,178,154.989,288.115,2.48098,-3.71824,4.469963138326758
19,178,49.9618,286.49,1.46736,-2.37698,2.793417134980023
20,178,0.0,285.546,1.6143,-1.90086,2.4938390544700355
21,178,0.0,285.115,1.03452,-2.30296,2.5246497563028423
22,178,17.2324,284.47,2.4561,-2.08556,3.222109204170461
23,178,15.1396,284.096,1.10702,-2.07562,2.35238000008502
24,178,14.2783,283.74,-0.654775,-0.578396,0.8736545275113041
1,179,20.8584,284.033,-3.24952,-1.89707,3.7627456484992448
2,179,20.5098,283.657,-4.39154,-1.55482,4.658657403587433
3,179,17.3926,283.316,-1.39611,0.268055,1.4216105708403408
4,179,16.9463,283.128,-1.03219,-0.578737,1.1833649949483043
5,179,0.0,282.749,-1.56953,-0.823677,1.7725315853967174
6,179,4.0459,282.746,0.116735,-0.257303,0.28254538402529245
7,179,72.6768,283.996,-2.10724,-0.199959,2.116705935948827
8,179,206.704,285.654,-0.831173,1.20925,1.4673561661808627
9,179,363.235,287.121,-0.952047,1.53263,1.804258353758962
10,179,509.352,288.092,1.0103,1.09157,1.4873571040271396
11,179,672.883,289.404,1.59216,0.598755,1.7010235200093502
12,179,736.375,290.659,3.44696,1.28482,3.6786268734406864
13,179,586.997,290.812,5.18091,0.745052,5.234207763435074
14,179,740.191,291.625,5.57949,1.26676,5.721484908456894
15,179,644.775,291.158,5.34339,1.28202,5.495033391390812
16,179,473.536,290.349,4.72202,2.33393,5.267324000410455
17,179,339.985,289.445,4.35402,2.50412,5.022758916651286
18,179,185.622,288.224,3.0801,2.51027,3.973470961627881
19,179,50.329,286.849,1.85603,2.24704,2.9144529713996072
20,179,0.015625,285.32,1.86088,2.19386,2.8767857191664445
21,179,0.0,284.604,1.36314,0.782982,1.5720087378650285
22,179,18.3652,284.041,0.625043,-0.418564,0.7522463518987645
23,179,16.5107,284.287,-2.10099,-1.21527,2.427146504230843
24,179,16.4434,284.32,0.0962019,-0.920193,0.9252080646063404
1,180,18.417,281.867,-2.66017,3.04043,4.039890965583107
2,180,13.1758,281.502,-3.95111,2.86608,4.881156092412944
3,180,9.86523,281.58,-4.50939,2.97802,5.403998639202271
4,180,11.165,281.695,0.23929,2.25915,2.271787495915936
5,180,0.0,281.628,2.6082,1.49761,3.0075809136413936
6,180,5.02148,281.75,-1.41647,0.756369,1.6057650279729596
7,180,79.5439,282.967,-1.55646,-0.923592,1.8098590867976436
8,180,278.969,284.582,1.34217,-2.40794,2.7567363589034044
9,180,481.11,285.787,2.18809,-3.14803,3.8337749971796726
10,180,637.383,286.642,1.20659,-3.16331,3.385615096876785
11,180,699.242,287.729,0.880243,-3.745,3.8470576729559176
12,180,657.968,287.754,3.20233,-4.35971,5.409435156557475
13,180,607.591,287.888,3.44507,-2.80475,4.442423872999964
14,180,505.566,288.277,2.65957,-2.49399,3.6459976282219384
15,180,656.446,288.592,3.54359,-1.31173,3.778579849758372
16,180,377.833,287.309,4.47007,-2.06157,4.922559971173535
17,180,302.438,287.662,4.36232,-2.29275,4.928137411324891
18,180,186.653,286.684,3.28127,-2.9243,4.395254634591721
19,180,54.872,285.297,2.07869,-1.66702,2.6645652171602032
20,180,0.0,284.547,2.4224,-3.39403,4.169827502535327
21,180,0.0,283.967,3.28745,-2.93626,4.407828296349575
22,180,17.2061,283.399,3.59965,-3.24669,4.847522674377088
23,180,16.0664,282.912,3.02108,-2.61175,3.993515046785225
24,180,15.9316,282.422,1.34425,-3.27566,3.540756486698852
1,181,13.3232,279.255,-2.4878,2.14297,3.2835147724503995
2,181,7.57812,279.15,-3.2265,2.14733,3.875735849990296
3,181,9.67188,279.218,-0.120716,2.33055,2.333674282147361
4,181,11.8252,279.361,1.31351,2.04724,2.432385688516523
5,181,0.0,279.652,-0.0763683,1.03374,1.036557043700389
6,181,5.68164,279.935,0.0981798,0.0395718,0.10585461956513753
7,181,99.7627,281.38,0.1535,-1.64234,1.6494977798105699
8,181,333.188,283.036,0.688358,-2.78392,2.867759979943231
9,181,548.688,284.002,-0.673727,0.125408,0.6852993776394372
10,181,723.102,284.414,2.88579,-2.45433,3.7883399627013414
11,181,832.117,285.557,2.86657,1.36438,3.1747057106604384
12,181,857.859,285.7,3.23309,-1.76206,3.6820818013319583
13,181,866.216,285.543,4.64722,1.95697,5.042458260541181
14,181,846.644,286.411,4.78555,-2.07113,5.214505564231378
15,181,707.353,285.713,4.07874,-1.36447,4.300918316883035
16,181,483.317,284.285,4.74546,-1.93462,5.1246604917789425
17,181,316.61,284.206,5.7422,-2.48611,6.257284057168893
18,181,165.302,283.456,4.74563,-2.27489,5.262711146262922
19,181,49.3212,282.206,4.70613,-1.6807,4.997240445175717
20,181,0.0,281.899,4.25883,-2.41747,4.897121008286399
21,181,0.0,281.481,3.65611,-3.85032,5.309623756397434
22,181,17.1582,281.47,4.24321,-3.17442,5.299223852650499
23,181,16.5811,281.238,2.26327,-3.20257,3.9215871401512934
24,181,16.2373,280.808,5.13917,-1.9822,5.508192546462042
1,182,20.3711,284.565,-0.970226,-2.06602,2.2824936213439897
2,182,17.6807,284.282,-2.28412,1.78014,2.8958768264551584
3,182,14.0,283.973,-0.939564,-0.0219841,0.9398211589173814
4,182,16.2578,283.869,-0.596159,-0.548464,0.8100730291628032
5,182,0.0,283.966,-0.950392,0.38726,1.0262627642392566
6,182,6.30176,284.051,-1.5737,0.608908,1.6873946315145134
7,182,78.0439,285.283,-1.36554,0.685783,1.5280699639378428
8,182,222.36,286.639,0.891972,1.07253,1.3949676159983069
9,182,410.235,287.5,-1.51455,-0.886311,1.7548244616544983
10,182,522.461,288.126,1.29252,-0.80101,1.5206002007431145
11,182,642.133,289.259,0.326044,0.235474,0.40218490102439197
12,182,745.359,289.981,1.54217,-1.26303,1.993372290817749
13,182,798.935,290.343,1.99292,-0.792057,2.144547602094437
14,182,669.488,291.409,2.7875,-0.617032,2.8549754358004553
15,182,563.571,291.225,5.12855,-1.53732,5.354005779311412
16,182,428.145,290.586,4.95932,-1.12798,5.0859801162411165
17,182,338.25,290.421,4.35499,-1.03885,4.477180722575312
18,182,185.169,289.157,2.59963,0.599138,2.6677785665125957
19,182,51.8251,286.926,1.81843,1.51657,2.3678412594175313
20,182,0.0,286.19,2.78324,1.57277,3.1968782226572223
21,182,0.0,284.21,4.69126,-1.03928,4.804999823725283
22,182,17.4609,283.744,1.24809,-1.20958,1.738048452863153
23,182,16.2793,283.815,-0.28849,-1.33539,1.3661965203439805
24,182,15.9482,284.19,-1.56298,1.31711,2.043938656736058
1,183,18.5527,284.635,-3.36232,1.49648,3.6803054455846462
2,183,20.834,284.39,-1.71576,1.40807,2.219570567136805
3,183,19.6084,284.636,-0.297474,-0.0815544,0.3084508078046806
4,183,19.3223,284.522,0.785677,0.95056,1.2332285521869009
5,183,0.0,284.391,0.7791,0.932182,1.2148909791104714
6,183,4.62988,284.526,1.23295,2.13137,2.462296444256865
7,183,76.4189,285.75,-0.622379,0.268791,0.6779411636137755
8,183,248.251,286.995,0.0408974,-0.381573,0.38375845483293264
9,183,443.735,287.886,1.38584,-0.0865059,1.388537279418457
10,183,614.977,288.767,2.05864,-0.609604,2.1470015571526724
11,183,736.773,290.256,2.97741,-1.44128,3.3079084549757423
12,183,660.453,290.131,2.85663,-0.150728,2.8606037626494167
13,183,675.185,290.016,3.95435,-1.27741,4.15555775204725
14,183,571.535,290.892,3.97012,-5.06039,6.431904831890782
15,183,649.415,290.761,4.58753,-2.35275,5.155663300042003
16,183,533.942,289.881,5.07456,-1.67388,5.343503854962584
17,183,352.891,289.755,4.7466,-1.52127,4.984423133412732
18,183,194.505,287.38,3.85598,-0.442854,3.881327276295572
19,183,57.2118,286.381,1.47371,-0.981477,1.7706265178261056
20,183,0.938477,285.869,1.82377,-1.25047,2.211291982936672
21,183,0.0,284.511,1.65904,-0.946022,1.9098092433758929
22,183,17.2217,284.261,1.06938,0.132217,1.0775225842129714
23,183,15.9424,283.88,-0.740638,-1.05414,1.2883150960242609
24,183,15.9766,283.636,2.5962,-2.05691,3.3122700958859017
1,184,18.3779,281.524,-4.26222,-2.74961,5.072166645576622
2,184,8.00781,281.271,-2.45892,-1.70228,2.990659586913897
3,184,8.62891,281.288,-2.51036,-0.646984,2.592391873512953
4,184,12.5049,281.22,1.94583,-0.477175,2.0034845568471447
5,184,0.0,280.882,-1.85762,-0.265083,1.8764383979467592
6,184,5.25488,280.973,1.94779,-1.27976,2.330594675549569
7,184,83.4658,282.288,1.44207,-0.608162,1.5650645044674676
8,184,241.813,283.879,-0.401485,-0.719463,0.8239036433916287
9,184,407.86,284.865,1.85557,-3.81307,4.240594633987079
10,184,519.446,286.26,3.50834,-3.88206,5.2324792784300636
11,184,728.742,287.101,3.88708,-2.32703,4.530392868979466
12,184,824.156,287.615,3.27557,-1.7103,3.6951975474797014
13,184,904.622,288.121,3.31812,-2.79792,4.340308360105305
14,184,805.957,288.868,3.84317,-1.77816,4.234596631852909
15,184,701.321,288.358,4.18324,-1.30001,4.380584766637897
16,184,413.598,287.257,5.77573,-2.8604,6.445226543179069
17,184,356.953,287.139,5.68068,-1.9324,6.000357907858497
18,184,192.52,286.119,4.21975,-3.11082,5.242469946017812
19,184,51.2118,284.869,3.21443,-3.99808,5.130029620898889
20,184,0.0,284.135,1.4849,-0.253403,1.5063668512049115
21,184,0.0,283.51,1.44322,-0.260475,1.4665371437590662
22,184,16.6885,283.01,2.96586,-0.912704,3.1031200639382295
23,184,16.5166,282.615,2.73202,-4.37543,5.15832540320015
24,184,15.2559,282.26,0.144053,-1.93972,1.9450616815949566
1,185,63.999,284.0,-1.25489,1.97012,2.3358342677724377
2,185,63.999,284.24,-1.02533,2.98327,3.154552504207213
3,185,63.999,284.5,-0.172474,2.68895,2.6944757158259938
4,185,63.999,284.75,1.44242,0.704466,1.6052563040075563
5,185,0.0,284.75,1.93535,0.366753,1.9697937418696914
6,185,0.0,284.875,2.63627,-0.982889,2.8135369731391484
7,185,47.1143,284.989,2.95623,-2.54273,3.8993296431309834
8,185,211.829,284.875,3.08484,-2.54271,3.9977008354427923
9,185,449.626,284.762,2.96543,-2.39705,3.8130858615300025
10,185,669.602,284.762,1.40287,-2.44456,2.8184956679938327
11,185,833.336,284.74,1.76599,-3.17273,3.6311067641973844
12,185,941.218,284.899,1.53338,-3.00815,3.3764212780546212
13,185,917.341,283.727,2.72046,-3.98639,4.82620014542497
14,185,874.129,284.125,4.03262,-3.46176,5.314678387447353
15,185,784.712,284.864,3.8346,-2.96994,4.850226877538823
16,185,630.036,284.863,4.64878,-3.13872,5.609163817076482
17,185,427.61,283.886,4.49611,-5.01443,6.734947168092709
18,185,179.802,283.375,4.0718,-7.13621,8.21614559292251
19,185,63.8563,283.887,2.63874,-7.34866,7.808056901893069
20,185,2.59766,283.375,1.12992,-7.05907,7.148929183542106
21,185,0.0,283.365,2.38218,-6.22825,6.668274110660119
22,185,63.999,283.5,2.91899,-4.72227,5.55160666591213
23,185,63.999,283.875,3.23299,-5.0639,6.007937046116579
24,185,63.999,284.24,3.55616,-6.05301,7.020342157309713
1,186,63.999,284.0,-1.25294,1.91836,2.2912799333996707
2,186,63.999,284.14,-1.09076,2.84752,3.0492831170621066
3,186,63.999,284.5,-0.365345,2.7329,2.7572122477286727
4,186,63.999,284.737,1.5557,0.82556,1.7611790946976404
5,186,0.0,284.738,1.80351,0.363823,1.8398411603801563
6,186,0.0,284.861,2.51615,-1.06101,2.730705594274125
7,186,48.1768,284.863,2.82977,-2.55054,3.8095738008995177
8,186,216.016,284.863,3.14734,-2.48021,4.007142463115081
9,186,455.735,284.75,3.01573,-2.40779,3.859025798954964
10,186,665.852,284.75,1.46635,-2.45238,2.8573326699738693
11,186,836.383,284.638,1.76501,-3.11609,3.5812396161385234
12,186,942.343,284.987,1.59393,-2.67221,3.1114818220584226
13,186,924.716,283.472,2.60865,-4.11335,4.870801068099579
14,186,880.769,284.125,4.03262,-3.52426,5.35559824968229
15,186,785.993,284.75,3.77796,-3.02658,4.840781781696011
16,186,629.442,284.875,4.58432,-3.08208,5.524057113100841
17,186,427.641,284.002,4.54689,-5.01346,6.7682338792110315
18,186,183.489,283.376,4.13625,-7.12156,8.23560446452475
19,186,63.9267,283.863,2.58308,-7.39945,7.837356862418605
20,186,2.5791,283.363,1.08012,-7.04735,7.129642434014485
