hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,168,1.92676,285.047,1.86808,-4.57403,4.940796831210528
19,168,0.0,284.616,4.06809,-3.04066,5.078874824574829
20,168,21.9053,283.808,2.04054,-4.05983,4.543789511024911
21,168,23.4375,283.059,0.771127,-4.04542,4.118259319971121
22,168,24.3477,282.191,-1.3562,-4.04723,4.268412950137322
23,168,25.6934,281.732,-2.29261,-3.63515,4.297717549420855
24,168,27.2031,282.071,-2.07875,-4.7256,5.162605633059725
1,169,14.1787,282.383,-1.67957,-1.96528,2.5852042208111916
2,169,14.1826,282.091,-3.65804,-1.58663,3.987311299422206
3,169,15.1719,281.367,-2.54428,0.0351686,2.5445230493799738
4,169,15.9814,281.226,-3.7163,-0.814004,3.804403790611086
5,169,15.9375,281.191,-4.40568,-2.2292,4.937544825356019
6,169,16.1367,281.508,-4.38409,0.749092,4.447626777570708
7,169,0.0,281.8,-3.97733,2.2258,4.557777920094396
8,169,13.9688,281.847,-1.67319,1.17794,2.0462422680855754
9,169,105.093,283.436,-1.23207,1.58253,2.0055916049385525
10,169,225.368,284.957,1.46245,-0.592814,1.5780330925224604
11,169,274.895,285.613,1.06131,-0.903528,1.3938227157296583
12,169,210.313,286.889,1.33067,-2.55652,2.882095966358511
13,169,135.539,287.816,3.78729,-3.15154,4.927044744641559
14,169,123.306,287.592,1.83097,-2.24578,2.8975815690503004
15,169,169.654,287.816,-0.608819,-3.28719,3.343094176187832
16,169,124.184,287.499,1.74473,-2.86518,3.354599708653776
17,169,47.5519,286.638,2.31666,-3.89785,4.534329959111931
18,169,1.45703,285.606,0.252843,-4.20733,4.214920558153973
19,169,0.0,284.977,2.2009,-3.26234,3.93533011138837
20,169,22.1484,284.216,2.67824,-4.55349,5.282730418798597
21,169,23.2988,283.377,-1.15465,-4.20021,4.356028083770811
22,169,23.8994,282.642,-1.8562,-3.39879,3.8726285523013955
23,169,25.2822,282.543,-1.26038,-4.90712,5.066397580016791
24,169,25.8604,281.835,-1.98402,-4.09669,4.551835269042587
1,170,14.4238,284.291,0.896118,-0.775338,1.184979529007991
2,170,14.4014,283.942,-4.26449,-0.116905,4.266092092199253
3,170,15.4775,283.095,-3.82651,0.10011,3.8278193259609314
4,170,16.0508,282.666,-4.03514,-0.589883,4.078028540028748
5,170,15.7959,282.416,-3.88566,-2.52119,4.631927530920578
6,170,15.9727,282.255,-2.94171,1.17439,3.167467378869118
7,170,0.0,282.369,-1.6077,3.91525,4.232479397764388
8,170,13.0195,282.713,0.146148,0.823932,0.8367933905857526
9,170,93.6091,283.833,2.07701,4.28957,4.76596069276699
10,170,223.259,285.458,1.16558,2.12496,2.423640183278038
11,170,270.77,285.456,1.4158,-0.476282,1.493765103195278
12,170,215.782,287.039,1.32677,-2.1405,2.5183444726446775
13,170,139.367,288.0,3.81658,-3.38152,5.099113688358007
14,170,120.134,288.0,3.67179,-2.52557,4.456517208426329
15,170,167.881,288.138,1.74763,-3.83944,4.218472487820681
16,170,131.676,288.125,1.78477,-2.95063,3.448423023615287
17,170,48.6456,287.721,3.48952,-3.96035,5.278363567707325
18,170,1.62012,287.039,1.9589,-3.492,4.0039172331605455
19,170,0.0,286.472,2.13743,-3.29945,3.93128189111389
20,170,21.6348,286.01,1.13429,-3.90065,4.062226510991232
21,170,22.9365,285.372,0.17933,-3.89112,3.8952501977793412
22,170,23.6885,284.385,-1.0642,-3.51403,3.6716383919035382
23,170,25.0566,284.052,-2.69007,-3.89687,4.735195075369123
24,170,26.1416,283.468,-1.24769,-3.8965,4.091386389245093
1,171,17.2988,280.93,0.0533447,-0.153268,0.1622859724131756
2,171,20.2295,281.178,2.02262,-3.66134,4.182870098389382
3,171,21.6689,280.524,-0.812839,-0.037097,0.8136850910088006
4,171,17.1221,279.812,-0.892078,-0.0239649,0.8923998400470554
5,171,19.8896,279.884,-0.179608,-2.70966,2.7156060740217827
6,171,17.4336,279.513,0.0582914,-5.02581,5.026148032381652
7,171,0.0,278.924,0.199917,0.00412083,0.19995946621475288
8,171,24.2891,280.379,-0.6102,-3.48857,3.541534227548846
9,171,134.101,282.172,-1.60219,-0.490219,1.6755081211563854
10,171,257.149,284.155,-0.481881,0.111287,0.4945645504178398
11,171,381.692,286.413,-1.02072,1.28788,1.6433210924222934
12,171,459.376,288.858,-0.591689,0.876101,1.0571891197519958
13,171,391.132,290.192,-0.0325375,1.48079,1.4811474312188675
14,171,376.15,290.868,1.89737,1.01398,2.15131781875668
15,171,304.084,291.118,0.185126,-0.910238,0.9288728936296936
16,171,185.527,291.193,1.6754,2.23101,2.790048526477631
17,171,89.8878,289.202,1.02711,0.713966,1.2508806502844305
18,171,5.02832,286.913,0.180577,-1.99981,2.0079462365882708
19,171,0.0,285.663,0.492897,-1.91468,1.9771057015266027
20,171,10.8525,285.072,-0.271955,-3.41481,3.425622112569482
21,171,12.6455,283.83,-2.70934,-3.05323,4.082001551751297
22,171,13.001,283.328,-1.89819,-0.439808,1.948475391931856
23,171,12.3242,283.06,-1.90687,-0.243547,1.9223600958480698
24,171,12.3809,282.483,-2.46547,-0.944349,2.6401396468181377
1,172,18.0918,281.364,1.78088,0.230033,1.7956750138844724
2,172,12.4131,281.837,-1.01839,-1.70284,1.984132620995885
3,172,19.3477,281.265,0.675443,1.79493,1.9178104575658668
4,172,19.4863,280.61,-1.4287,1.12936,1.8211638310706701
5,172,18.5137,280.552,-4.06096,-0.463571,4.087333384205526
6,172,19.0459,280.078,-2.97638,-4.47503,5.374451730669836
7,172,0.0,279.712,-2.46317,-0.558867,2.5257748855725444
8,172,22.8867,280.513,-2.70151,-2.6746,3.8015314598329972
9,172,135.219,282.471,-4.02504,0.37941,4.0428825050574995
10,172,255.477,283.983,-2.19282,1.0942,2.4506597463540305
11,172,383.317,285.495,-2.00802,1.06522,2.2730679639641225
12,172,453.782,287.517,-0.958877,0.870729,1.2952274288981067
13,172,393.007,289.017,1.11151,0.506664,1.2215411941461491
14,172,378.368,289.225,0.0419044,-3.11443,3.114711897373393
15,172,308.982,289.092,2.34724,1.80802,2.9628486188126453
16,172,178.723,287.807,3.17051,0.916554,3.3003340580941196
17,172,76.0831,287.242,2.20338,-3.38223,4.036627701101502
18,172,4.01758,286.823,4.87296,-5.85528,7.6177452727168555
19,172,0.0,286.383,1.82981,-4.11781,4.506058569548337
20,172,8.52246,286.008,-0.961409,-2.7405,2.904246462558059
21,172,10.2275,285.146,0.484017,-0.956554,1.0720391836145728
22,172,11.5811,284.521,-1.78491,-0.727894,1.9276237660228202
23,172,11.8643,284.126,-3.47327,-2.07851,4.047691726527602
24,172,12.5762,283.859,-3.26527,-1.89992,3.77778826554639
1,173,15.6553,280.812,1.69446,-2.32612,2.8778514461312974
2,173,20.0811,280.653,0.244304,-1.15987,1.1853197295734177
3,173,17.3438,280.129,1.53286,0.575208,1.637230595506937
4,173,19.3916,279.68,-0.987293,-0.748574,1.2389957632393258
5,173,13.1377,279.423,-1.15568,-0.746285,1.3756953018837421
6,173,13.5811,278.913,-0.0379,-5.08001,5.080151376691446
7,173,0.0,278.317,-1.00126,0.545625,1.1402755054042861
8,173,25.9453,279.413,-1.20444,-0.35185,1.2547805131177325
9,173,144.281,281.847,-3.83461,-3.28954,5.052257640273306
10,173,257.618,283.938,-1.29926,-3.01811,3.2858886955738473
11,173,374.317,286.018,-1.77023,0.182409,1.7796031288410907
12,173,476.391,288.125,-0.66249,-1.96423,2.0729429545937825
13,173,392.742,289.465,-1.5257,-1.92742,2.458192088995488
14,173,385.822,290.456,0.116123,0.769844,0.7785527184879647
15,173,321.85,291.028,2.45075,0.402262,2.483543895151443
16,173,176.09,290.966,1.98008,-2.93647,3.541690679223695
17,173,76.5323,288.385,3.25319,-3.48476,4.7672630967568805
18,173,3.74707,286.351,2.39933,-3.13214,3.945514596158529
19,173,0.0,285.573,2.97141,-2.36195,3.795798360108187
20,173,8.88379,284.635,1.08937,-2.38259,2.6198210062903153
21,173,10.3008,283.93,0.0367517,-0.320812,0.3229102457291964
22,173,11.2578,283.073,-1.56323,0.828747,1.7693246233828883
23,173,10.4453,282.68,-2.61097,0.379988,2.638475927698413
24,173,11.6113,282.539,-1.6891,0.555162,1.7779942790245418
1,174,18.1006,279.398,-0.433472,-0.721139,0.8413913667877749
2,174,20.3057,280.35,1.21403,-0.318077,1.255006700710797
3,174,19.1162,279.877,2.76822,-5.99169,6.600256890795994
4,174,21.9824,277.965,-1.14208,-1.09916,1.5850865692447211
5,174,21.5469,277.838,0.629474,-0.604684,0.872857523615395
6,174,22.2891,277.797,2.57685,-0.317314,2.596313559086421
7,174,0.0,277.841,0.510464,-2.12869,2.1890396550533295
8,174,33.043,279.412,2.81314,-0.819135,2.92997249267378
9,174,155.953,281.135,0.904646,-2.62157,2.7732676845584163
10,174,251.727,281.132,-1.35297,-1.52348,2.037527700744213
11,174,361.63,283.708,-0.467009,-3.66085,3.6905175962974353
12,174,465.938,286.553,1.03429,-0.788939,1.300838402654611
13,174,480.179,288.277,-2.03791,-3.08025,3.693374775269902
14,174,309.181,288.845,-0.801846,-1.58318,1.7746593814352094
15,174,302.521,289.601,1.80036,1.0717,2.0951937904642617
16,174,169.168,289.136,0.150982,2.38579,2.3905625882674566
17,174,75.5128,287.503,1.02516,2.04649,2.288902432542724
18,174,2.9707,285.784,1.53605,1.41815,2.0905977673861607
19,174,0.0,285.007,1.23411,0.0394211,1.234739452364429
20,174,10.8691,284.79,0.477068,-1.28151,1.367428885435729
21,174,12.0908,282.976,-0.378287,-1.05861,1.1241691093732293
22,174,14.6709,282.323,0.710211,-1.10485,1.3134280288698732
23,174,14.9365,282.205,-1.18714,-0.738665,1.398187169811324
24,174,17.3447,281.907,-1.14613,-3.0547,3.262637900058785
1,175,20.3359,281.422,-0.261597,-1.48481,1.507678256959687
2,175,19.8535,280.72,0.402507,-0.638878,0.7551006449030486
3,175,20.3359,281.088,-1.76255,-0.662097,1.8828050722018463
4,175,19.1904,280.46,0.146008,-0.0459375,0.15306400612243884
5,175,18.2803,280.022,-1.55314,-2.30293,2.777720368305636
6,175,19.1562,279.835,-1.40997,-1.94964,2.4060572583585786
7,175,0.0,279.122,-1.11893,-3.70193,3.867336301616398
8,175,30.0352,280.527,-0.998872,-3.6746,3.8079430710534523
9,175,154.945,282.537,-1.12807,-4.57811,4.715043276259508
10,175,268.602,284.643,-0.751901,-1.42826,1.6140885172136628
11,175,376.442,286.207,-0.634001,-2.2048,2.2941447879331855
12,175,483.219,288.425,-1.74989,-5.2445,5.528733603828277
13,175,433.289,290.061,-1.17023,-2.2282,2.516806208848826
14,175,381.868,290.708,1.48136,-2.67742,3.0599028262348464
15,175,326.24,291.268,-0.200616,-2.16707,2.176336179076201
16,175,177.879,290.883,0.661724,-4.28999,4.340724922438187
17,175,72.2589,289.133,1.77955,-3.01308,3.4993498380270585
18,175,3.07324,287.208,1.51066,-1.02228,1.8240477060647289
19,175,0.0,286.165,0.129616,-1.06849,1.076322994066372
20,175,9.51367,285.361,1.0923,0.00999069,1.0923456888213896
21,175,10.292,284.504,1.32581,-1.99513,2.395478213843741
22,175,10.7471,283.766,-1.66479,0.837536,1.8635966021100168
23,175,10.1406,283.317,-3.96351,-0.406633,3.984314485176716
24,175,11.2227,283.476,-3.32582,-0.999525,3.4727696292764656
1,176,14.3486,280.058,2.11975,-3.25483,3.8842320207989633
2,176,16.4736,279.023,3.3527,-0.509972,3.3912635891042147
3,176,20.1484,278.611,-1.12192,-0.275867,1.1553385166647048
4,176,18.4629,278.202,-0.268543,-0.479043,0.5491789678219661
5,176,20.3613,277.445,-0.579511,-0.940133,1.1043926189584934
6,176,22.417,277.415,1.44208,0.930733,1.7163503848832848
7,176,0.0,277.08,0.0465965,1.14914,1.1500843331739852
8,176,35.4102,277.812,1.93863,-1.66484,2.5553822615217476
9,176,171.539,280.166,-0.208147,0.917007,0.9403334576935992
10,176,294.774,282.209,-0.318307,0.891561,0.9466785953902201
11,176,397.223,284.422,2.61112,0.600866,2.679363283385812
12,176,491.485,287.25,1.18565,-3.49402,3.68970753351807
13,176,483.054,289.255,0.63006,-2.85125,2.9200346172776785
14,176,422.79,290.09,3.36515,-3.87713,5.133845689091172
15,176,320.404,290.681,0.353095,-1.72274,1.7585531514927264
16,176,184.285,290.693,3.05626,-2.31733,3.8354587100502076
17,176,73.9034,288.903,2.98073,-4.38857,5.3051199777007865
18,176,1.75195,286.422,0.884679,-0.922667,1.2782688785736749
19,176,0.0,285.666,1.34837,0.441277,1.4187413603715795
20,176,9.65527,284.897,0.604021,-0.444599,0.7500064261338032
21,176,10.5254,283.662,0.654916,0.437977,0.7878697986247475
22,176,12.8311,282.959,-0.0681095,2.33021,2.331205170741145
23,176,13.1943,282.389,-1.19593,1.04356,1.587219593660562
24,176,14.1455,281.752,0.634142,-0.263197,0.6865921183446545
1,177,15.9805,280.186,0.237915,-4.43745,4.443823359419791
2,177,19.54,280.971,1.17253,-1.29855,1.7495881525090413
3,177,21.6719,280.469,0.444486,1.35548,1.4264970503285312
4,177,16.5908,279.794,-1.93261,-1.85307,2.6774707910638353
5,177,21.6592,279.37,-1.66105,-2.97334,3.405853469851573
6,177,21.4521,278.72,-1.81134,-2.76604,3.3063469081752443
7,177,0.0,278.636,-1.48612,-2.58865,2.9849056060284385
8,177,23.4023,279.693,-0.70688,-2.78203,2.870430325804826
9,177,134.508,281.823,-1.72817,-1.22215,2.11665353126108
10,177,248.93,283.549,-1.09663,-0.921428,1.4323501373909941
11,177,366.583,285.553,-1.76047,-2.8049,3.311603634328843
12,177,461.954,287.676,-1.20253,-0.695189,1.3890162513883701
13,177,362.414,288.799,1.10662,-3.12127,3.3116361873400284
14,177,388.993,289.849,1.26065,0.821114,1.5044821778592128
15,177,308.014,290.475,2.50153,0.853922,2.6432622123020635
16,177,179.23,289.036,2.28184,-3.89643,4.51541366106141
17,177,81.3409,286.802,4.05983,-3.49062,5.354124355419847
18,177,4.24902,285.378,1.28898,-3.30304,3.545637133435964
19,177,0.0,284.753,2.23899,-2.58997,3.4235976429773403
20,177,8.96094,284.25,1.22121,-2.60036,2.87284284180322
21,177,10.7324,283.448,1.02503,-2.35597,2.569295845518768
22,177,11.6494,283.194,-0.899164,-1.05504,1.386219787947063
23,177,11.0088,282.772,-0.229132,-0.568254,0.6127104389024232
24,177,11.9219,282.649,-0.510389,1.51415,1.597857050496383
1,178,17.2998,280.175,1.13733,-4.8227,4.95499291814832
2,178,19.8818,279.755,-1.12435,-4.76046,4.891435610748648
3,178,21.876,278.898,-1.23764,0.603528,1.3769527284493104
4,178,21.6162,278.285,-0.0585823,-1.17631,1.1777678472319109
5,178,21.1445,278.241,-0.501874,-1.72285,1.7944608199612495
6,178,20.4424,277.918,0.704288,-1.03899,1.2551979154874342
7,178,0.0,277.412,3.45529,-5.93094,6.864042414474142
8,178,29.5273,278.465,1.10611,-0.825971,1.380473623413718
9,178,141.57,279.3,0.586775,-1.60887,1.7125325040783896
10,178,250.54,280.355,-1.29487,-3.58207,3.8089255442709824
11,178,370.317,283.213,-0.98947,-3.54025,3.6759245018634426
12,178,457.454,285.74,-0.518935,-1.41833,1.5102825971072436
13,178,445.851,287.577,-1.0965,-1.46013,1.8260043447100558
14,178,298.806,288.395,-2.12704,-2.84002,3.548240798198454
15,178,295.842,289.743,-1.50921,1.41203,2.066771285120828
16,178,159.324,289.201,0.723248,-0.281199,0.7759900431738799
17,178,77.3839,287.599,0.533949,2.77158,2.82254446041174
18,178,3.53906,285.27,0.153234,1.23065,1.240153249101094
19,178,0.0,284.486,0.68528,0.959831,1.1793575483970076
20,178,12.1846,284.098,1.2134,-1.76345,2.1405829725801335
21,178,12.8672,283.37,-0.941764,-4.05519,4.163110059534338
22,178,12.5479,282.099,-1.07397,-1.14342,1.5687003720596233
23,178,12.8252,280.839,-1.09534,-0.0521412,1.096580330088699
24,178,16.1953,281.312,1.2777,-0.0464001,1.278542239927962
1,179,19.5645,281.44,0.242798,-0.562448,0.6126162106147698
2,179,13.4521,281.407,2.28483,-0.218468,2.2952508350775083
3,179,18.5791,280.65,0.710111,0.624036,0.9453457365519771
4,179,19.6377,279.908,0.238293,1.29977,1.3214331639356567
5,179,14.9326,279.937,-2.65226,-0.816598,2.775124393825257
6,179,14.1631,279.307,-1.3294,-0.777275,1.5399547998642686
7,179,0.0,278.716,-0.148228,-1.18387,1.1931134551600697
8,179,26.2773,279.5,-1.52915,0.16817,1.5383695496856404
9,179,145.047,281.501,-1.61049,-3.73289,4.065482233659372
10,179,256.43,283.846,-0.547311,1.17476,1.2959978349985775
11,179,381.005,285.622,-0.960173,-1.45187,1.7406489269318497
12,179,462.766,287.809,1.36534,0.421022,1.4287801930612
13,179,408.679,289.401,2.30389,-1.28777,2.639367481992608
14,179,377.025,290.029,-1.14071,-2.25164,2.5241041962842976
15,179,320.467,291.091,1.15388,-2.46248,2.7194203067565703
16,179,174.809,291.25,4.13438,-2.12007,4.646266758301766
17,179,71.2081,289.188,2.90895,-2.59072,3.895358805155181
18,179,3.20215,287.912,1.77237,-2.43048,3.0080772010206123
19,179,0.0,286.816,1.90794,-2.47083,3.121736044655281
20,179,8.37695,286.161,3.51711,-2.42311,4.271009813170651
21,179,9.72266,285.407,-1.20446,-1.78028,2.1494466194813957
22,179,10.6367,284.327,-0.394281,-0.500843,0.6374176163317108
23,179,10.7158,283.698,-0.915655,1.49229,1.7508151024951206
24,179,11.5645,283.223,-1.14613,1.2036,1.6620069003767703
1,180,20.3818,280.909,1.1217,-2.62202,2.8518765349152124
2,180,19.8906,280.35,0.896159,-1.10763,1.4247614432532205
3,180,20.2451,279.737,0.336576,-2.65526,2.676506878634165
4,180,14.7842,279.102,0.112316,-0.560586,0.5717268117309176
5,180,21.877,279.177,-4.27385,-2.75996,5.087550788355828
6,180,21.4658,278.928,1.60565,-0.726494,1.7623579246384657
7,180,0.0,278.872,0.402554,-3.57205,3.594661447955287
8,180,33.7734,279.782,-1.89194,-1.66826,2.5224052789351674
9,180,159.883,281.237,-1.59194,-3.68651,4.015548398874057
10,180,273.805,282.977,-0.874948,0.353475,0.9436517251237344
11,180,366.848,285.001,-0.888884,0.29862,0.9377039350754587
12,180,478.298,287.459,-0.730361,1.17444,1.383017174123662
13,180,470.726,288.754,0.209162,2.05793,2.0685319980952674
14,180,350.197,289.366,-0.777431,-0.77459,1.097446412295835
15,180,314.381,290.047,0.664618,-3.87362,3.930222511553767
16,180,179.613,289.194,0.115826,0.16216,0.19927751472757782
17,180,74.3214,287.182,2.10475,-3.23672,3.860871523490519
18,180,2.93164,285.805,0.156163,-2.67169,2.676250051596263
19,180,0.0,284.559,0.662819,-1.71693,1.8404286597586443
20,180,11.6309,284.116,0.377459,-3.08181,3.1048394761695817
21,180,11.9619,283.256,0.0611658,-2.64161,2.642318044291724
22,180,11.9521,282.342,-0.725336,-1.67858,1.8285904761033838
23,180,11.6133,281.84,-3.44007,-1.93691,3.947873092311859
24,180,13.3408,281.82,-0.69203,-1.87355,1.997271920245213
1,181,18.5068,279.657,-1.50623,-1.92085,2.4409820842029957
2,181,20.3516,279.178,-0.417806,-0.497765,0.6498706400977045
3,181,19.9658,278.967,-1.90512,-3.98729,4.419045570991546
4,181,19.9404,278.572,-0.753407,-1.96342,2.1030074189239087
5,181,21.6221,278.584,-1.30558,-1.17011,1.753196095278563
6,181,18.0361,278.651,1.52509,-1.75188,2.322710279501083
7,181,0.0,278.704,1.16085,0.0622263,1.162516595542485
8,181,46.7969,279.905,2.61246,-3.1707,4.108319089554754
9,181,200.203,280.962,-0.870745,-1.99413,2.175948370693799
10,181,322.774,282.121,-1.0312,-3.02983,3.2005067206459663
11,181,397.723,283.318,-1.25754,-5.86056,5.993961158132408
12,181,512.579,284.97,-1.13026,-1.55456,1.9220157286557256
13,181,523.71,286.294,-0.0911312,0.367016,0.37816086506861074
14,181,386.79,286.538,3.85147,2.15656,4.4141332325270835
15,181,316.607,286.992,-0.0844049,-4.66268,4.6634438958289195
16,181,182.527,286.636,-1.93398,-0.17036,1.9414688176738766
17,181,66.3448,285.143,2.43629,-3.15762,3.988241846791641
18,181,2.36426,283.823,1.23624,-2.88946,3.142812184843377
19,181,0.0,282.53,0.370827,-1.95374,1.9886207912845024
20,181,11.5723,282.308,2.99953,-2.79567,4.100359858573391
21,181,12.3906,281.28,0.819955,-2.40724,2.543055370931785
22,181,12.5273,280.806,1.59888,-3.07067,3.4619981951612857
23,181,13.7188,280.572,1.71716,-2.35292,2.912880188404597
24,181,15.7471,280.52,-0.763319,-2.19093,2.320092705186799
1,182,17.5029,281.697,0.0743408,-2.1435,2.1447887552261737
2,182,19.8662,281.847,0.422526,-5.07784,5.095388825818497
3,182,19.4014,281.404,-0.576999,-2.17821,2.2533367813314102
4,182,19.2539,280.987,-1.55468,-3.33207,3.6769172396587875
5,182,18.1865,280.762,-2.26066,-2.55634,3.412544187435527
6,182,18.0605,279.493,-1.25811,-0.742607,1.4609263939531656
7,182,0.0,279.689,-0.790806,-0.1575,0.8063376337713626
8,182,28.6836,281.17,-0.965669,-1.4871,1.7731280347343787
9,182,151.375,282.894,-1.2311,-0.495102,1.3269262226680125
10,182,263.868,284.375,0.00737667,-1.90678,1.9067942688345507
11,182,378.942,285.981,0.0417805,-1.82101,1.8214892341927937
12,182,478.532,288.323,-1.16688,-6.00183,6.114210683587866
13,182,432.023,289.91,3.25897,-6.55339,7.319003070978998
14,182,389.181,290.803,3.0253,-0.46209,3.0603867824345343
15,182,332.373,291.586,2.8531,-6.79061,7.365633970141334
16,182,179.23,291.479,4.28672,-4.58979,6.2802978116089365
17,182,72.7198,289.743,1.6653,-2.91592,3.357947816211562
18,182,3.04297,288.012,3.07511,-1.48028,3.4128478416858843
19,182,0.0,286.795,1.44407,-1.42396,2.0280533145112334
20,182,8.89258,285.887,1.50539,0.286358,1.5323837496736907
21,182,9.69922,285.098,1.90296,0.684559,2.0223446259431155
22,182,10.4502,284.157,0.527594,0.150036,0.5485127438191386
23,182,10.1348,283.901,-1.0514,0.342878,1.105896596831729
24,182,11.166,284.209,-1.20765,-0.26515,1.2364154014731457
1,183,17.7188,280.38,1.75159,-2.5268,3.0745383016153824
2,183,19.9512,281.266,0.0289717,-0.434288,0.43525328987256373
3,183,20.7939,281.069,0.617337,-1.07567,1.2402301885009088
4,183,18.2285,280.722,1.83253,-2.93217,3.457714145183202
