hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,181,22.3418,289.654,3.40267,-3.49507,4.8778763241599306
2,181,23.4619,289.349,3.15917,-3.1986,4.495708737106976
3,181,21.6035,288.307,3.23603,-2.1871,3.905802935492266
4,181,19.625,288.096,0.912489,-2.05392,2.2474927233521806
5,181,19.877,289.431,0.0846701,0.673899,0.6791972379471298
6,181,0.0,289.347,0.292181,1.50374,1.5318628281804478
7,181,11.8555,289.804,0.13999,-2.08569,2.090382734381434
8,181,91.8839,290.878,0.514104,-2.36853,2.423682587245285
9,181,380.454,292.737,0.0581865,-2.42468,2.42537806767981
10,181,458.612,293.5,-0.0367508,-1.12132,1.1219220845052655
11,181,447.56,293.456,-1.37301,-2.02739,2.448564206264561
12,181,627.199,293.917,-3.14876,-1.55059,3.50984599173525
13,181,754.438,294.843,3.95141,-3.25462,5.119198407221584
14,181,737.798,294.843,2.52926,-4.11034,4.82618390275381
15,181,571.021,294.252,3.98079,-3.47645,5.28511055954367
16,181,510.037,294.144,-3.50413,-3.0619,4.653402912589883
17,181,358.738,293.401,3.29456,-4.08655,5.249191985067797
18,181,174.331,291.755,4.58912,-3.5739,5.816595532130458
19,181,34.3556,289.849,3.9753,-4.42841,5.950951622900324
20,181,0.0,289.093,5.89369,-7.14901,9.265199717016358
21,181,15.6328,288.147,-1.28799,-6.77743,6.8987300023265155
22,181,10.8867,286.905,-2.29951,-7.43261,7.780195219414485
23,181,8.17383,286.603,6.2239,-9.05384,10.986762487448248
24,181,7.47266,285.853,-2.99878,-7.92043,8.46911405480526
1,182,19.501,294.926,0.286457,0.517624,0.591601401473154
2,182,19.749,294.262,1.56103,0.208139,1.574844914339504
3,182,19.6865,294.012,1.1706,2.48087,2.7431770480411943
4,182,20.123,294.012,-1.29015,2.78201,3.066605071182137
5,182,20.4502,294.061,-0.0247049,1.58552,1.5857124589546525
6,182,0.0,294.065,1.48261,1.33137,1.9926561391770532
7,182,19.3164,294.547,0.681494,1.22388,1.400827015172109
8,182,155.431,295.336,5.28461,1.2467,5.429674367961673
9,182,292.61,296.25,0.220296,-2.30602,2.3165186310530723
10,182,173.112,295.158,2.60485,-5.29221,5.898536276619819
11,182,423.81,296.817,2.22367,-4.93364,5.411608995345099
12,182,614.996,297.6,2.72087,-3.40167,4.355972032256406
13,182,767.454,298.764,4.00561,-3.99291,5.655814860848966
14,182,758.142,299.211,3.11422,-5.08153,5.95989205852757
15,182,661.255,298.979,2.4305,-5.21229,5.751112700521526
16,182,495.725,298.711,1.65261,-3.93787,4.270590117185212
17,182,402.504,298.157,2.68714,-5.04603,5.716917013609696
18,182,222.761,297.033,2.30543,-3.30437,4.029127521163856
19,182,56.3635,295.065,1.33955,-3.06464,3.34460947378016
20,182,0.0,294.229,3.60902,-5.06063,6.215706022432206
21,182,11.6338,292.657,-0.221583,-4.54696,4.552355902990121
22,182,7.69238,291.459,0.570606,-2.89794,2.953582138833454
23,182,4.87012,291.19,-1.56809,-3.45863,3.797502827517051
24,182,4.10059,290.4,-1.68432,-3.01174,3.4507262554424685
1,183,24.3926,294.136,1.10677,0.923874,1.4416944894033548
2,183,22.2139,294.016,1.89159,1.13099,2.203917218998935
3,183,20.2422,293.369,0.804874,1.99063,2.1471911775098182
4,183,17.4395,293.625,-0.216417,1.69119,1.7049809189515877
5,183,15.1465,293.625,1.73799,0.978098,1.9943131493584452
6,183,0.0,293.745,2.41425,1.81477,3.0202637658654914
7,183,11.1289,293.886,0.989111,1.13452,1.5051498931073277
8,183,94.0324,295.131,1.00531,1.76282,2.0293305665908647
9,183,323.407,296.636,0.977132,-1.86657,2.1068627174839847
10,183,339.893,297.148,1.73473,-2.29563,2.8773608167555214
11,183,400.216,296.647,2.08206,-6.23393,6.572431596334799
12,183,517.621,297.267,4.85466,-3.68536,6.095047337404361
13,183,650.469,298.386,3.69018,-3.55052,5.120900380089423
14,183,600.658,298.641,5.47408,-5.5327,7.783079155218711
15,183,540.334,298.512,4.52034,-5.47108,7.096914123899204
16,183,570.897,298.131,3.72878,-4.60194,5.922976620922962
17,183,409.801,297.261,3.44935,-6.03333,6.949754406552795
18,183,227.292,295.881,3.11402,-3.85515,4.955734262740487
19,183,59.8791,293.647,2.6374,-4.62763,5.326428275767919
20,183,0.0,293.142,5.235,-7.35067,9.024276948814238
21,183,16.3262,291.306,3.13974,-3.67879,4.836472178323783
22,183,11.459,290.266,1.24639,-2.39843,2.702952921713584
23,183,8.39258,290.017,-1.57591,-3.65492,3.980192524803291
24,183,8.4668,289.271,-2.47729,-2.58108,3.5775605809685462
1,184,20.4717,291.726,0.596027,0.230515,0.639050350093011
2,184,20.3955,290.999,0.523917,-2.8568,2.904444054012574
3,184,19.8662,290.886,2.73456,0.754305,2.8366872274935426
4,184,20.8887,291.01,0.29286,1.41873,1.448641360896478
5,184,19.2061,291.132,1.446,1.32038,1.9581418090628677
6,184,0.0,291.135,-0.293756,0.28108,0.40656924863545696
7,184,15.4141,291.385,1.30601,0.437258,1.3772642007487161
8,184,122.228,292.365,1.07074,0.560181,1.208423311741792
9,184,322.297,293.737,4.05526,0.65296,4.107491987721948
10,184,310.58,294.597,-0.381477,-2.21262,2.2452643421051786
11,184,557.904,295.601,5.84525,-2.65092,6.418280486929501
12,184,699.73,296.101,5.23747,-0.593075,5.270942036915698
13,184,810.907,296.615,5.3938,-1.70384,5.656513872130077
14,184,780.095,297.118,3.09713,-3.83299,4.927882565260662
15,184,672.615,296.742,2.63558,-3.54578,4.418012872864904
16,184,481.115,296.371,3.62478,-3.18153,4.8229828103881935
17,184,408.738,295.743,3.11634,-4.39857,5.390639390693836
18,184,219.847,294.246,2.68677,-3.67107,4.5492293828515615
19,184,51.547,291.757,2.6374,-4.24482,4.997436902293014
20,184,0.0,291.344,2.81557,-6.08309,6.703090210716249
21,184,12.8525,290.109,-1.2543,-5.11043,5.262106353438706
22,184,8.2998,287.739,-1.53096,-2.0869,2.588240740657638
23,184,6.47852,287.875,-1.38548,-4.14271,4.368249188691048
24,184,5.73242,287.593,-3.17358,-4.37502,5.404850600784447
1,185,63.999,298.25,2.07845,-2.36812,3.1508644427997847
2,185,63.999,298.375,1.84276,-3.48327,3.9406768848130644
3,185,63.999,298.375,2.48456,-3.86386,4.593740577481492
4,185,63.999,298.137,2.77724,-3.88351,4.774380791024109
5,185,63.999,298.25,2.3542,-3.22845,3.995641005208051
6,185,0.0,298.25,2.99921,-5.5407,6.3003664269707365
7,185,11.7656,298.375,1.6146,-6.08374,6.294348699238071
8,185,91.1886,298.137,0.573674,-5.57605,5.605482625142638
9,185,321.188,298.375,0.700765,-3.7738,3.83831187180315
10,185,565.455,298.75,0.921257,-3.58176,3.698340054355332
11,185,657.482,298.75,0.627962,-2.76762,2.837967007885046
12,185,625.387,298.875,0.825358,-2.71075,2.833616309711673
13,185,614.673,299.127,0.566158,-4.23216,4.269861021926124
14,185,728.142,298.648,-1.29496,-8.01219,8.116163502400626
15,185,757.443,298.273,-1.4865,-7.58826,7.732488091009258
16,185,615.287,298.375,-0.810767,-7.62147,7.664473112301263
17,185,418.176,298.274,0.440071,-8.87366,8.884565508827148
18,185,237.495,297.639,0.430427,-9.1696,9.179696703177562
19,185,75.4103,297.375,0.458694,-9.32294,9.33421718352621
20,185,0.015625,297.625,0.293593,-10.2027,10.20692334347863
21,185,63.999,297.374,-1.70303,-9.94149,10.086304308367858
22,185,63.999,296.875,-1.64228,-10.1572,10.289110527076671
23,185,63.999,297.251,-0.771219,-10.6574,10.685268059621201
24,185,63.999,297.125,-2.25268,-9.65774,9.9169808454993
1,186,63.999,298.25,2.02083,-2.42671,3.1579542924177986
2,186,63.999,298.375,1.96191,-3.4818,3.9965012308392946
3,186,63.999,298.375,2.60663,-3.98886,4.7650313804318225
4,186,63.999,298.113,2.53456,-4.26096,4.957799362136391
5,186,63.999,298.25,2.48115,-3.23284,4.075212851876574
6,186,0.0,298.25,3.11347,-5.59636,6.404134655868816
7,186,11.9023,298.375,1.57993,-6.28247,6.478086762756424
8,186,90.6886,298.125,0.682073,-5.56287,5.604529080505248
9,186,319.782,298.375,0.795491,-3.40954,3.5011096730438194
10,186,572.627,298.738,0.975945,-2.65354,2.827320847485301
11,186,668.091,298.738,0.80765,-2.94585,3.05455900990634
12,186,632.574,298.875,0.88737,-2.77032,2.9089686177922234
13,186,625.329,299.139,0.92944,-3.89623,4.005554509240887
14,186,722.111,298.75,-1.23149,-8.0117,8.10579450208923
15,186,758.099,298.375,-1.42253,-7.6327,7.76412911348723
16,186,616.1,298.388,-0.89524,-7.495,7.548276601821107
17,186,418.363,298.375,0.598274,-8.87317,8.893316458328467
18,186,237.722,297.652,0.58277,-9.16618,9.184687074979747
19,186,75.2345,297.375,0.530471,-9.31367,9.328764567226521
20,186,0.015625,297.625,0.320449,-10.2047,10.2097301458756
21,186,63.999,297.348,-2.19229,-9.89754,10.137427360810038
22,186,63.999,296.877,-1.00947,-10.5571,10.60525294799233
23,186,63.999,297.263,-1.44309,-11.3864,11.477482899490637
24,186,63.999,297.113,-2.39575,-9.87014,10.156735778885851
1,187,21.3252,293.217,-0.0748711,1.98149,1.9829040071862305
2,187,16.5977,292.998,1.28124,1.30433,1.8283469819757954
3,187,16.041,292.787,0.806339,0.203524,0.831627682017019
4,187,18.4629,292.748,0.371473,2.6907,2.716221397406515
5,187,21.5312,293.083,1.31905,1.2823,1.8396157730624076
6,187,1.43945,293.005,0.794134,3.12532,3.224635469685837
7,187,42.6758,293.569,1.85972,0.739016,2.0011754362514047
8,187,161.821,294.535,4.48383,-0.922729,4.577789889929528
9,187,382.079,295.404,3.84432,-2.13806,4.398874495368105
10,187,575.221,295.91,4.72009,-0.433327,4.73993901828167
11,187,702.404,296.458,4.43411,-1.39018,4.64692714861122
12,187,779.73,297.068,4.29362,-1.20587,4.4597416025258685
13,187,796.61,297.465,4.40161,0.515883,4.431738469470981
14,187,755.954,297.45,5.37838,-0.923325,5.457059691814356
15,187,665.537,297.568,4.51692,-1.02137,4.630957024557667
16,187,529.178,297.443,4.72732,-0.686897,4.776963666494544
17,187,364.394,296.608,4.93568,-1.13587,5.064695224719845
18,187,187.769,295.483,3.82886,-1.0446,3.9687980623357495
19,187,38.4416,292.951,3.84053,-0.728218,3.908960493075365
20,187,0.0,291.894,1.91957,-6.37459,6.657337805234161
21,187,14.333,290.641,0.147557,-7.38192,7.38339460916515
22,187,10.1445,290.481,-0.393261,-4.27489,4.292940568680284
23,187,9.67383,290.837,-0.352274,1.57213,1.6111144304412395
24,187,11.3057,289.127,2.00757,0.516581,2.0729672535910932
1,188,14.0264,293.495,4.0345,1.0518,4.1693492885581085
2,188,13.9248,293.273,3.50878,-1.53747,3.830842086186795
3,188,12.6289,292.995,4.98603,-2.44101,5.551488537410485
4,188,11.4463,292.746,7.80409,0.911407,7.857129466144045
5,188,11.6699,293.098,4.73604,2.46345,5.3384136954810835
6,188,0.0,293.407,4.66718,0.279615,4.675548491955249
7,188,19.6719,293.88,3.8856,-0.967527,4.004247227098872
8,188,118.634,293.843,3.53852,-4.50085,5.725275060021134
9,188,300.11,294.777,3.24569,-3.8529,5.037791379771497
10,188,556.83,295.491,6.29137,-3.80833,7.354231017978698
11,188,691.263,296.018,4.50394,-3.73491,5.8510706910530486
12,188,783.09,297.027,3.97477,-3.18487,5.093347962764767
13,188,810.344,297.777,3.63989,-2.29857,4.304906881339014
14,188,779.095,298.152,4.61178,-3.60985,5.856580212965584
15,188,693.943,298.246,4.10872,-3.21863,5.219306382585716
16,188,561.084,298.121,4.96218,-3.08729,5.844192835328075
17,188,395.988,297.09,6.2887,-3.10364,7.012868809524388
18,188,213.011,295.839,5.8733,-1.70476,6.115705972951938
19,188,52.0978,294.107,5.75947,-1.37128,5.92046480601819
20,188,0.0,293.116,3.94252,-1.35506,4.168890926133712
21,188,9.12109,292.027,3.60459,-3.03426,4.711666670690956
22,188,5.64648,291.384,1.346,-0.571768,1.4624071409234844
23,188,4.07129,291.023,6.24148,0.445669,6.257371129153281
24,188,4.89941,290.148,-0.244871,-0.926779,0.9585828714733015
1,189,16.627,292.601,4.96126,0.404343,4.977709719263368
2,189,16.1709,292.474,5.73632,1.66078,5.971897299083433
3,189,12.8213,292.456,4.57294,-1.23984,4.738035823967564
4,189,11.8096,292.584,4.32557,0.992462,4.437965372368739
5,189,11.3994,292.579,6.8708,1.64363,7.064659384351095
6,189,1.86182,292.56,6.63398,2.31624,7.026710352504933
7,189,40.4883,293.177,1.17222,2.21167,2.5031148430106036
8,189,111.064,293.43,5.90278,-4.01306,7.137749105425323
9,189,320.032,293.898,5.11678,-4.35778,6.7209883273816216
10,189,558.674,294.535,3.86852,-3.5051,5.220265606307787
11,189,711.044,295.413,5.92093,-3.66411,6.962981700177016
12,189,788.512,296.05,5.07243,-3.27276,6.036597064779129
13,189,818.126,296.457,4.66088,-2.63597,5.354637262719109
14,189,781.501,296.676,5.24263,-3.16209,6.122416392650862
15,189,686.537,296.707,4.91292,-3.22596,5.877380440978786
16,189,549.178,296.564,4.58914,-2.58778,5.268473333708732
17,189,378.988,295.957,4.943,-2.50892,5.543277781818262
18,189,196.831,294.689,5.31715,-1.90202,5.6471022837292395
19,189,43.7228,292.814,5.55733,-1.91621,5.878416240195994
20,189,0.0,291.544,5.48598,-2.97762,6.2419706363295235
21,189,9.81934,290.657,5.37314,-3.46834,6.3953120185961225
22,189,6.38477,289.119,4.45635,-4.55028,6.368995478166082
23,189,5.57031,289.372,2.80007,-5.28138,5.977739264078018
24,189,4.66309,288.248,0.966066,-0.802267,1.2557531029804385
1,190,18.0586,292.709,2.60189,0.320358,2.6215378731317234
2,190,22.6523,292.309,3.56444,0.0440769,3.564712511088883
3,190,23.6367,291.988,2.7121,0.299227,2.72855698264284
4,190,24.3496,292.172,2.95595,1.67459,3.3973360255647362
5,190,23.4688,291.971,5.6667,2.87556,6.354552242573823
6,190,1.65967,291.996,3.25702,3.96419,5.130592717854341
7,190,39.8906,292.496,1.80161,5.2981,5.596039867808305
8,190,184.306,293.684,2.06,3.0592,3.6881302363121615
9,190,223.032,294.467,3.23104,-4.98327,5.939073949236531
10,190,347.299,294.713,3.89587,-4.40696,5.882099922519167
11,190,553.997,295.309,5.49515,-4.11479,6.864996013589519
12,190,695.871,296.35,5.43327,-3.3753,6.396332776122581
13,190,797.891,297.004,4.9104,-3.61595,6.098124511888881
14,190,771.673,297.379,4.19283,-4.77049,6.351172982134875
15,190,679.521,297.475,3.55647,-4.57459,5.794424262081609
16,190,565.537,297.041,2.70388,-4.06532,4.882396312959447
17,190,397.207,296.416,3.09925,-3.97327,5.039069860142842
18,190,207.245,295.291,2.11793,-3.15202,3.7974804232938446
19,190,47.383,293.0,3.23457,-3.4372,4.719829120307217
20,190,0.0,292.209,3.90492,-4.75106,6.149875716630378
21,190,12.3652,290.677,8.05723,-3.33748,8.7211081877993
22,190,8.8916,289.072,2.07842,-1.54149,2.587667118564519
23,190,7.86719,288.926,2.39382,-1.19056,2.673538349453772
24,190,6.64844,288.371,3.90503,0.441874,3.929950627269508
1,191,16.2539,292.746,4.96907,-1.25972,5.126260932034186
2,191,16.582,292.54,5.78905,2.01966,6.131241833274887
3,191,16.6904,292.308,4.56122,1.80216,4.904335689367113
4,191,18.5068,292.351,1.88807,1.58279,2.4637435964401813
5,191,16.8486,292.562,6.03682,1.75788,6.287554199114311
6,191,0.00292969,292.546,3.83027,4.37825,5.817219381749325
7,191,45.3711,293.21,2.55259,4.36304,5.05488216971474
8,191,156.478,294.505,8.3393,-1.77234,8.525556495947933
9,191,200.079,294.38,8.31112,-5.36755,9.893700453162102
10,191,430.018,294.814,3.30993,-3.87229,5.094140403345789
11,191,657.888,296.025,5.55667,-3.95366,6.819678063112658
12,191,774.59,296.775,3.69352,-3.43243,5.042188581885846
13,191,800.391,297.422,5.18872,-3.70628,6.3764666294743515
14,191,764.923,297.693,3.61373,-4.24022,5.571221604038023
15,191,681.052,297.673,3.33235,-4.0116,5.215121387129929
16,191,553.225,297.341,2.00027,-3.77772,4.274605066120144
17,191,383.816,296.759,2.9723,-3.63978,4.699209054553755
18,191,200.87,295.443,2.61109,-3.62907,4.470787408611597
19,191,45.9025,293.32,2.75947,-4.06855,4.916073004278923
20,191,0.0,292.254,2.5099,-3.91659,4.651803439323291
21,191,10.4658,291.337,3.19053,-3.73006,4.908444690989193
22,191,7.25488,290.376,3.98467,-1.78026,4.364277795523562
23,191,5.98828,290.053,3.82839,-2.61048,4.63370001429743
24,191,3.91504,289.212,3.13013,-0.282248,3.142829577053773
1,192,17.4062,292.366,3.87728,2.95708,4.876230339596357
2,192,16.2148,292.327,5.22069,2.67738,5.867194196590053
3,192,15.3682,292.11,3.78925,1.58341,4.106775230104516
4,192,14.4053,292.202,4.65761,1.53299,4.903405882873658
5,192,17.8223,292.522,4.05244,2.88093,4.972125060625487
6,192,0.952637,292.632,5.28925,1.89583,5.6187486997907286
7,192,38.1758,292.836,5.37046,0.260988,5.376797871200292
8,192,202.157,293.263,4.63031,-2.49841,5.26135184379452
9,192,407.36,294.171,4.66658,-2.73083,5.4068846284436285
10,192,578.299,294.522,4.21227,-3.45237,5.4462902208567625
11,192,706.654,295.171,4.73685,-2.98833,5.600702108789576
12,192,784.105,296.046,3.86442,-2.74981,4.742910179678717
13,192,808.735,296.638,3.45141,-2.47386,4.246435480223384
14,192,766.611,296.796,4.18209,-2.75877,5.0100587502543314
15,192,677.568,297.013,4.17757,-2.26697,4.75302473019024
16,192,544.022,297.163,5.09255,-1.34364,5.26682389605918
17,192,378.582,296.412,5.39661,-2.55237,5.969756453072437
18,192,198.722,295.287,5.31812,-2.11101,5.721779754106235
19,192,45.5939,293.638,6.46992,1.02813,6.551100373471621
20,192,0.0,292.436,6.69154,-1.63827,6.8891680313736
21,192,11.0371,291.171,5.56308,0.805582,5.621105002143618
22,192,7.22461,289.897,0.179005,-1.05956,1.0745744197704505
23,192,8.99121,289.574,1.9905,-0.883921,2.1779363131737806
24,192,10.3594,288.478,-0.400145,-0.164572,0.4326661116946877
1,193,17.6543,291.383,0.715168,1.76567,1.9050080884668181
2,193,17.6748,291.534,1.87987,2.33949,3.0011872112549063
3,193,17.0508,291.245,1.7995,0.627352,1.9057205413974
4,193,17.0137,291.288,2.7035,2.60135,3.751790782079939
5,193,20.8682,291.776,2.47237,-0.182058,2.479064043598713
6,193,1.97168,292.133,3.46796,3.18635,4.709519389927172
7,193,37.3711,292.651,4.90317,2.11499,5.339874413223592
8,193,189.204,293.698,4.87543,0.508911,4.901918817240959
9,193,410.235,294.647,6.15194,-1.05847,6.2423332580454245
10,193,579.518,295.375,4.73962,-1.20335,4.889994781888832
11,193,706.638,295.802,3.84867,-1.39116,4.092381570002973
12,193,777.98,296.353,3.37467,-1.36212,3.639198882075559
13,193,804.094,296.853,5.35571,1.67897,5.612715017262145
14,193,767.064,297.147,5.66353,-0.316879,5.672387888847252
15,193,677.084,297.211,5.68001,-0.974494,5.762998538619978
16,193,545.209,296.978,5.6033,-0.919807,5.6782933886202995
17,193,379.738,296.28,5.52894,-1.66175,5.773265158131921
18,193,199.894,295.155,3.25416,-1.53044,3.5960817425637033
19,193,43.6213,293.383,5.61592,-0.852242,5.680217766332906
20,193,0.0,291.564,1.96059,-0.757895,2.101979538227002
21,193,14.9385,290.698,0.790624,-0.820883,1.1397083877312653
22,193,11.5479,289.81,-0.00849533,-0.185049,0.1852439014726501
23,193,11.7451,290.046,1.44558,-1.65101,2.194432855318203
24,193,10.6855,288.723,-2.35425,-0.942404,2.5358663927178813
1,194,15.0264,292.335,2.81673,-3.01949,4.129320495311547
2,194,14.9355,292.5,4.1455,-3.35631,5.333852928802968
3,194,14.3369,292.072,3.09052,1.16348,3.3022718817202197
4,194,12.8984,292.014,7.65516,1.53983,7.808492239510775
5,194,12.8408,292.621,1.82881,0.814035,2.001798940284713
6,194,0.015625,292.702,3.76386,2.37434,4.450183427140954
7,194,30.6797,293.398,3.51694,-0.110594,3.518678444591947
8,194,177.134,293.847,3.9311,-3.62048,5.344288787144647
9,194,404.657,294.789,4.02987,-4.60485,6.11919077488192
10,194,586.174,295.285,5.30016,-3.98997,6.634120637017388
11,194,723.232,296.035,4.70951,-3.98491,6.169197042419702
12,194,808.293,296.783,3.72868,-2.54473,4.514277939526985
13,194,829.798,297.535,2.9187,-1.61644,3.336418433530183
14,194,789.267,297.785,3.78121,-3.20604,4.957443045129213
15,194,697.63,297.91,3.597,-2.99207,4.678770338977967
16,194,559.147,297.912,4.61941,-2.46668,5.236741254874065
17,194,386.801,296.912,5.91908,-2.0553,6.2657614171304035
18,194,201.542,295.537,5.64966,-2.24773,6.080374023734066
19,194,45.9181,293.641,4.97237,-2.6999,5.65808478435062
20,194,0.0,292.805,3.7267,-8.1158,8.930537639470538
21,194,9.51855,291.741,2.56162,-3.95662,4.7134635724486085
22,194,6.07715,290.559,5.44561,0.461924,5.46516624210792
23,194,5.12109,290.509,-1.39817,0.522329,1.4925504792605844
24,194,8.50098,289.592,0.59009,-1.37111,1.4926985094787226
1,195,15.7227,293.198,4.7972,2.31743,5.327627018185488
2,195,14.6973,293.178,7.28466,2.02796,7.56167263753199
3,195,14.4688,293.203,5.83612,1.08634,5.936365154705361
4,195,13.2666,293.413,6.32802,0.997833,6.406208536746911
5,195,13.7656,293.678,6.20088,-2.20696,6.5819134919869615
6,195,0.00927734,293.099,5.51093,-1.72917,5.775844384486134
7,195,36.7539,292.639,5.89097,-2.26147,6.3101326532649065
8,195,201.189,293.093,6.77094,-4.89587,8.355547351340904
9,195,405.063,293.629,6.56502,-5.4945,8.560900528005217
10,195,569.721,294.269,4.98571,-4.28587,6.5746472042992545
