hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,174,0.0,272.254,1.43213,0.771982,1.6269457720600278
20,174,20.7129,272.518,0.808284,0.76687,1.1141869778255353
21,174,21.1758,271.873,-0.141578,0.0565052,0.1524374222789142
22,174,17.2344,271.462,2.29307,-0.196783,2.3014981151391374
23,174,19.501,271.215,0.547793,-1.06808,1.2003633021918823
24,174,27.9873,270.363,-1.17785,-1.0319,1.5659336615897879
1,175,63.999,267.748,-0.239399,-2.67442,2.6851134459461856
2,175,63.999,267.811,-2.29038,-3.29317,4.01133508863321
3,175,63.999,267.362,-1.24802,-2.42488,2.7271958005981163
4,175,63.999,266.872,-0.857009,-2.10672,2.274364435283185
5,175,63.999,266.925,-1.14154,-2.9659,3.1779988013842924
6,175,63.999,266.497,-1.24731,-2.86392,3.123750950780167
7,175,0.0,266.1,-0.926723,-2.47509,2.6428934951732352
8,175,0.0,266.036,-0.670504,-2.31034,2.405669663444256
9,175,98.1172,266.822,-0.454111,-0.749739,0.8765417094708043
10,175,250.518,268.321,-1.66054,-0.604162,1.767032771015863
11,175,380.857,270.122,-2.33956,-1.76198,2.928841838338151
12,175,466.557,272.225,-0.024663,-2.35787,2.3579989822875245
13,175,492.664,273.997,0.638903,-2.51401,2.5939243095181093
14,175,449.288,274.8,0.430567,-2.43517,2.4729417442368105
15,175,364.505,275.372,1.02676,-2.20577,2.4330346052820535
16,175,233.536,275.35,0.742777,-4.04342,4.111078078573673
17,175,98.1076,273.247,0.895208,-3.32999,3.448221391292038
18,175,6.50977,271.792,1.10632,-3.15292,3.3413842144835724
19,175,0.0,271.31,-1.85791,-1.39501,2.323334342749661
20,175,23.4697,271.231,-2.01398,-0.283911,2.0338930395478028
21,175,23.7109,271.049,-1.17869,-3.24428,3.4517622795464926
22,175,27.9531,270.825,0.337013,2.07568,2.102861199549081
23,175,30.1377,270.5,0.194278,0.334265,0.3866225957041311
24,175,30.5107,270.052,0.136115,0.602861,0.6180361466338357
1,176,63.999,265.45,0.728374,-0.0357513,0.7292508754384117
2,176,63.999,265.381,-0.706399,0.319138,0.7751442512494044
3,176,63.999,264.64,-0.283174,1.64738,1.671540720017314
4,176,63.999,264.047,-0.0884542,-0.408474,0.41794156789393416
5,176,63.999,263.875,2.75153,-1.17586,2.992250671401044
6,176,63.999,263.256,0.676025,-0.966461,1.1794306529618432
7,176,0.0,262.756,1.20414,-1.00537,1.5686688549531416
8,176,0.0,262.64,0.742582,-0.958782,1.212720474902605
9,176,102.781,263.474,0.234854,-0.39427,0.45891745904465214
10,176,254.284,265.293,-1.19081,1.78158,2.1429082464025377
11,176,383.044,267.459,0.919225,-6.11159,6.180332266854671
12,176,466.714,270.422,0.581294,1.63139,1.7318591301072959
13,176,486.977,272.881,0.532457,0.193018,0.5663624326992389
14,176,437.82,274.074,2.21133,-3.61876,4.240920219303824
15,176,359.599,274.491,2.97891,-2.68331,4.009246480848988
16,176,236.543,274.428,3.01914,-3.27926,4.457437883717506
17,176,94.5529,272.746,0.466497,-4.45646,4.480809657038447
18,176,4.41602,271.459,1.51745,-4.71054,4.948923276238984
19,176,0.0,270.869,-0.0688496,-1.312,1.313805262365835
20,176,19.9297,270.275,2.18914,-0.501684,2.245889751402771
21,176,21.0889,269.879,5.10354,-1.9015,5.446266866542622
22,176,21.4443,269.375,5.76768,-2.14795,6.154658543323098
23,176,26.6348,269.119,0.823184,-1.87472,2.047487967304326
24,176,28.1553,268.75,0.0262518,-1.25163,1.2519052735343996
1,177,63.999,267.879,-2.9767,-2.01427,3.5941656226306544
2,177,63.999,267.931,0.773093,-2.55684,2.6711614650277133
3,177,63.999,267.431,-3.26267,-1.69734,3.677768155349111
4,177,63.999,267.004,-0.640212,-1.77859,1.8903052116110772
5,177,63.999,267.005,-3.7763,-2.43758,4.494689972222778
6,177,63.999,266.556,0.454346,-1.77798,1.835113938728601
7,177,0.0,266.13,0.125035,-2.0288,2.0326493035506643
8,177,0.0,265.883,0.383207,-2.53398,2.5627918848882367
9,177,84.9922,266.755,-0.0590916,-1.00364,1.0053780715683829
10,177,231.69,268.503,-2.41054,-1.28483,2.731573030416723
11,177,361.7,270.003,-3.3713,-2.03249,3.936582183836634
12,177,450.151,272.002,-2.36109,-1.26998,2.6809690763789127
13,177,480.336,273.753,-1.46266,-2.13511,2.5880627866610966
14,177,444.007,274.378,-1.31992,-2.59435,2.9108144442578268
15,177,364.333,274.877,-1.41855,-2.73995,3.0853865406136713
16,177,238.434,274.877,-1.00527,-2.37155,2.5758138860173885
17,177,106.041,273.125,-1.6419,-3.64396,3.9967837183915766
18,177,8.80273,271.448,-1.89661,-3.09531,3.630161633894557
19,177,0.0,271.276,-1.19776,-1.5288,1.9421273021097252
20,177,23.9541,271.401,-1.22004,1.63406,2.039276755420902
21,177,27.9443,270.878,1.82522,0.556505,1.9081734364111143
22,177,29.166,271.123,2.05674,0.549311,2.1288311352291425
23,177,29.8809,270.999,-1.01764,-0.485071,1.1273353736315561
24,177,29.7979,270.453,-0.767205,0.532549,0.933922881947969
1,178,63.999,267.74,0.250835,-2.85606,2.8670537003734338
2,178,63.999,267.739,7.32485,-3.9211,8.30833633963503
3,178,63.999,267.104,3.41214,-3.59383,4.955634515226078
4,178,63.999,266.365,0.655686,-3.41629,3.4786436285851416
5,178,63.999,266.614,0.0308275,-2.59285,2.59303325417478
6,178,63.999,266.25,-2.40942,-0.911774,2.576167029421035
7,178,0.0,265.883,0.412633,-1.23095,1.298269577240798
8,178,0.0,266.017,-2.52255,-0.983196,2.707384877869417
9,178,103.477,266.758,-0.81251,-0.348372,0.8840449934726172
10,178,257.565,268.443,0.299911,-1.68229,1.70881428248391
11,178,388.044,270.798,-0.267787,-3.45143,3.4618028427784564
12,178,473.589,273.114,-0.346929,-2.31588,2.3417215687269484
13,178,503.649,275.048,-1.1111,-1.65464,1.9930822209833694
14,178,471.601,275.856,-2.06357,-1.40294,2.4953079546420716
15,178,382.005,276.606,0.886139,-2.25948,2.4270336210528685
16,178,245.692,276.606,0.527933,-2.16696,2.23034277502114
17,178,101.862,274.098,0.714544,-2.25821,2.3685619122235333
18,178,7.27539,272.548,-0.445441,-0.958589,1.0570291175752917
19,178,0.0,272.194,1.08642,0.682138,1.282817472380229
20,178,24.6279,271.943,0.927424,0.964136,1.3377867925316052
21,178,24.2891,271.55,-0.213843,0.0789661,0.2279571749215409
22,178,19.0684,271.164,-0.569237,3.00146,3.0549620118372993
23,178,22.1152,270.721,-0.0313082,0.290319,0.2920022690806357
24,178,28.5615,270.452,0.0272284,-0.214521,0.21624209860145177
1,179,63.999,267.312,0.477398,-2.82384,2.8639101235904736
2,179,63.999,267.375,0.0826635,-3.75215,3.7530604680356867
3,179,63.999,266.717,-1.80661,-2.72176,3.2667747381323986
4,179,63.999,266.125,-2.19734,-3.20633,3.8870110810878837
5,179,63.999,265.937,-0.780696,-3.71004,3.7912904196349824
6,179,63.999,265.313,-0.525146,-2.75552,2.805114755534255
7,179,0.0,264.812,-0.751918,-3.33349,3.417241030249988
8,179,0.0,264.874,-0.433687,-3.31816,3.346381657786362
9,179,87.0391,265.841,-3.21827,-2.67552,4.185172524914594
10,179,231.705,267.5,-1.50429,-1.25846,1.961277638607038
11,179,358.341,269.188,-1.96212,-1.19948,2.2997102349643965
12,179,444.01,271.342,-0.654058,-0.907673,1.1187770744402121
13,179,466.289,273.313,0.802477,-1.90073,2.0631877928169797
14,179,425.054,274.063,0.833399,-2.69786,2.8236505578419226
15,179,353.911,274.654,-0.296478,-3.14522,3.1591625556283107
16,179,236.129,274.717,-0.522848,-3.45602,3.4953460875146543
17,179,101.365,273.249,-0.168268,-0.547765,0.5730275866387237
18,179,6.98633,272.028,-1.18665,-3.23984,3.4503190356980036
19,179,0.0,271.653,-2.22119,-1.80614,2.8628354328707055
20,179,26.0811,271.312,-0.467107,-0.343481,0.5798000921093407
21,179,27.249,270.841,0.524438,-2.6681,2.7191529610972607
22,179,28.3916,270.433,0.496193,-0.830572,0.967500563531102
23,179,29.3232,270.245,0.501895,-0.605188,0.7862258621852883
24,179,29.6455,269.937,0.557014,-0.429365,0.7032914754360385
1,180,63.999,265.846,2.45005,-5.03185,5.596629291368154
2,180,63.999,265.721,-2.41929,-5.65547,6.1512035428036365
3,180,63.999,265.083,8.19632,-4.25984,9.237201868964432
4,180,63.999,264.139,7.14885,-4.60672,8.50458261650153
5,180,63.999,264.059,5.94977,-6.07527,8.50345039532777
6,180,63.999,263.764,7.89429,-4.99478,9.341715145116554
7,180,0.0,263.377,4.68802,-4.80908,6.716009378105423
8,180,0.0,263.389,5.09122,-5.75761,7.68573965214149
9,180,93.7031,264.512,2.89208,-4.22239,5.117880815190991
10,180,231.018,266.286,-0.622453,-4.28873,4.333665048213694
11,180,348.45,268.606,0.73319,-4.85768,4.912700129104157
12,180,440.292,271.036,0.532466,-3.41939,3.460599371966654
13,180,486.227,273.219,0.946032,-2.27085,2.4600276964953056
14,180,461.773,274.321,1.70693,-1.88634,2.5439906879743095
15,180,372.427,274.934,1.73282,1.96904,2.622934172639489
16,180,235.278,274.694,0.352152,-2.45944,2.4845233234373145
17,180,96.299,272.99,2.28486,-0.562413,2.353060475671843
18,180,6.28516,271.649,-1.05677,1.41055,1.762502236991488
19,180,0.0,271.386,2.05615,0.860849,2.229083628601897
20,180,23.8389,271.149,-1.45636,-0.634497,1.5885751139335529
21,180,21.5889,270.887,2.70998,-0.295057,2.7259952739594024
22,180,20.8018,270.567,0.997169,-0.249517,1.0279128114047416
23,180,28.3174,270.329,0.998965,0.557898,1.1441945855618265
24,180,29.8252,269.749,1.20008,0.542315,1.316927319795971
1,181,63.999,262.412,3.59849,-5.69786,6.739045841934895
2,181,63.999,262.477,-1.14976,-5.09688,5.224952994238321
3,181,63.999,261.986,-1.37888,-4.64852,4.848716143970484
4,181,63.999,262.476,-0.762771,-5.27273,5.327616845395416
5,181,63.999,263.227,-0.914973,-6.11043,6.17855406835847
6,181,63.999,262.781,0.314697,-5.05338,5.0631693262430995
7,181,0.0,262.684,-0.69723,-5.48193,5.5260914033157285
8,181,0.015625,263.4,-0.0289021,-5.78593,5.786002185990289
9,181,106.625,264.808,-1.5796,-4.76732,5.022198337620687
10,181,233.393,266.069,-0.339738,-4.31998,4.333318486915542
11,181,331.45,267.708,-0.492885,-4.65065,4.676695526301129
12,181,397.62,269.802,-1.70728,-3.47701,3.873551798866255
13,181,447.633,271.629,-1.95387,2.63442,3.279904985407352
14,181,420.601,272.412,3.88076,3.10292,4.9687433727251396
15,181,342.708,273.17,3.93301,3.40263,5.200620979940761
16,181,213.106,273.085,3.64512,-0.0331707,3.6452709240519408
17,181,78.4943,271.328,3.5954,-0.777257,3.678454784831397
18,181,4.59375,270.378,1.45886,0.173247,1.469110963341095
19,181,0.0,270.135,-0.785646,1.93409,2.0875688648320083
20,181,21.0801,269.496,-1.06672,0.0520267,1.0679879849103593
21,181,23.2344,269.825,1.60452,0.39049,1.651353042356479
22,181,19.0615,269.85,-0.712791,0.4331,0.8340543265765126
23,181,23.7549,269.991,0.606387,-0.127649,0.6196769004650731
24,181,26.624,268.887,0.582404,-2.45866,2.526698124987629
1,182,63.999,267.764,-1.07924,-3.30724,3.478878468012357
2,182,63.999,267.889,-1.90269,-3.63985,4.10715683394243
3,182,63.999,267.389,-1.70993,-2.72859,3.220103102852454
4,182,63.999,266.875,-2.46687,-2.50125,3.513075455978707
5,182,63.999,266.875,-2.06243,-3.58992,4.140186361904498
6,182,63.999,266.375,-2.47681,-3.34341,4.160886708887903
7,182,0.0,265.927,-2.01852,-3.30517,3.8727989515723635
8,182,0.0,265.947,-2.22519,-3.27617,3.9603990209321083
9,182,92.7812,266.927,-1.40382,-2.32982,2.720068349288304
10,182,241.971,268.428,-1.12538,-2.89225,3.103480337765973
11,182,372.075,269.678,-2.02023,-1.82253,2.7208353228007023
12,182,459.573,272.144,0.529048,-2.61275,2.665774624532989
13,182,486.461,273.961,2.0432,-1.32847,2.4371086928776897
14,182,443.788,274.678,2.28701,-2.82286,3.633036377425913
15,182,364.208,275.303,2.69766,-2.38155,3.5984927230855974
16,182,237.411,275.461,2.12852,-2.97458,3.6576937497280984
17,182,101.178,273.783,1.38154,-4.1503,4.374201968542376
18,182,6.79102,272.282,0.743035,-2.06796,2.197398364617804
19,182,0.0,271.697,0.203611,-1.43603,1.4503929123589234
20,182,24.9648,271.177,-0.93781,2.09793,2.2979986686245053
21,182,22.5059,270.927,0.0869379,1.58287,1.5852557003071808
22,182,28.7588,270.893,1.32041,-0.803228,1.5455283200524021
23,182,29.7275,270.605,1.34076,-0.147181,1.3488141548638195
24,182,30.0703,270.248,1.51453,-0.512373,1.5988518418005466
1,183,63.999,267.636,4.16587,-3.27892,5.301489340110003
2,183,63.999,267.756,1.34536,-4.0295,4.248160046373017
3,183,63.999,267.261,3.62015,-3.35359,4.934779823923252
4,183,63.999,266.875,1.44817,-2.77761,3.1324612784518187
5,183,63.999,266.755,1.23639,-3.52644,3.7369023676970743
6,183,63.999,266.381,2.05151,-3.02505,3.6550815014989744
7,183,0.0,266.0,0.985875,-2.78173,2.9512660518030223
8,183,0.0,265.761,1.02139,-3.34648,3.498880667084832
9,183,90.6953,266.756,1.01659,-1.97337,2.2198298099178686
10,183,241.284,268.381,-1.84706,-1.7194,2.52348310943426
11,183,373.857,270.017,1.22489,-2.52858,2.8096391811939125
12,183,463.214,272.131,1.01489,-2.144,2.3720745587143757
13,183,497.539,273.886,-1.36207,-3.11655,3.4011937003646238
14,183,464.101,274.641,-1.17637,-3.85021,4.025911501883766
15,183,377.38,275.136,-1.10898,-1.46358,1.8362742324609362
16,183,244.536,275.131,-0.483786,-1.18356,1.2786176783526808
17,183,105.518,273.261,-0.596003,-2.81144,2.8739197013154354
18,183,8.52539,271.762,-1.21497,-2.20371,2.5164438926787143
19,183,0.0,271.626,2.61963,-3.76708,4.588393298672205
20,183,20.7334,271.5,1.33953,-3.97727,4.196786541367097
21,183,17.1074,271.244,1.38772,-2.56947,2.920264179710459
22,183,28.1143,271.131,-0.13076,0.385248,0.40683436322906646
23,183,29.8916,270.869,0.800723,0.377234,0.8851343477037822
24,183,30.0088,270.614,0.397346,-1.71257,1.758061389319497
1,184,63.999,264.514,0.296734,-3.01036,3.0249493212872176
2,184,63.999,264.409,4.41372,-2.83125,5.243748735484949
3,184,63.999,263.656,-1.19626,-2.5323,2.800639440842038
4,184,63.999,262.906,2.41643,-3.29324,4.084674239459005
5,184,63.999,263.171,-0.0404615,-4.80086,4.801030501109345
6,184,63.999,262.803,0.214111,-3.87759,3.883496842849367
7,184,0.0,262.306,1.51371,-4.41357,4.6659316442699845
8,184,0.0,262.675,1.71426,-4.2957,4.625119007939147
9,184,116.883,264.31,0.39208,-3.67259,3.6934596294666604
10,184,283.674,266.3,-0.146379,-3.25162,3.254913122656425
11,184,423.279,268.411,0.0329943,-3.21413,3.2142993452278974
12,184,514.542,270.882,-1.88404,0.497601,1.948644009767048
13,184,542.211,272.885,-1.53639,0.601221,1.649836635228167
14,184,492.054,274.007,-1.54746,1.18788,1.9508181222246221
15,184,399.864,274.76,0.430084,0.93681,1.0308177448783078
16,184,257.481,275.007,0.164652,2.99466,2.9991830215416995
17,184,107.408,273.152,-0.637995,-0.996495,1.1832328194611574
18,184,6.51953,271.503,-1.31556,-0.624604,1.4563063793089694
19,184,0.0,271.338,-0.388186,-1.63817,1.6835347693160363
20,184,24.9922,271.261,1.96453,-2.84153,3.454514562395128
21,184,23.2861,271.011,-1.14158,-0.032362,1.1420386138147869
22,184,23.8096,270.619,0.407326,-0.565924,0.6972692765725448
23,184,27.9219,270.355,-0.590878,-0.446009,0.7403113121957546
24,184,29.6768,269.768,0.732795,-0.196943,0.7587984299364358
1,185,13.8037,277.75,1.74302,-5.19005,5.474918969528225
2,185,13.8037,278.125,1.85122,-5.79024,6.0789715204136305
3,185,13.8037,277.762,0.378936,-5.30574,5.319254594367147
4,185,13.8037,277.75,0.632249,-4.01297,4.06247055606573
5,185,13.8037,277.875,1.73981,-5.22273,5.50489304973312
6,185,13.8037,277.75,1.22339,-3.97623,4.160178854929197
7,185,13.8037,277.625,1.55619,-2.11962,2.629546778534278
8,185,0.0,278.125,2.57461,-2.80839,3.809943706172048
9,185,59.1094,278.75,1.92968,-3.39525,3.9053024805896914
10,185,163.752,279.125,0.767196,-4.05045,4.122467089609812
11,185,295.325,279.115,0.807897,-4.75221,4.820393909911202
12,185,446.198,279.125,0.840571,-3.5815,3.6788179971345416
13,185,424.93,279.262,-0.727797,-3.01987,3.1063327719529665
14,185,377.335,279.263,-0.74082,-3.04943,3.138126446990306
15,185,388.489,279.5,-0.733978,-1.71456,1.8650575589198313
16,185,295.512,279.75,-0.742575,-1.4404,1.6205461396162097
17,185,149.858,279.875,0.798529,-1.82853,1.9952870782774592
18,185,25.7754,279.865,1.05358,-1.69687,1.9973478949096475
19,185,0.0,279.762,0.960447,-1.45067,1.739799381741757
20,185,63.999,279.875,0.739924,-0.88645,1.1546779327050465
21,185,63.999,279.75,0.870141,-0.678846,1.1036200666882603
22,185,63.999,279.865,0.433693,-0.825689,0.9326585350330527
23,185,63.999,280.364,0.947207,-2.31124,2.4978053243695757
24,185,63.999,280.264,0.366096,-4.01042,4.0270950892195225
1,186,13.8037,277.75,1.68052,-5.24181,5.504608936745643
2,186,13.8037,278.125,1.90102,-5.71992,6.02755023594163
3,186,13.8037,277.739,0.594756,-5.27547,5.308890507482331
4,186,13.8037,277.75,0.591722,-4.14578,4.187794972737324
5,186,13.8037,277.875,1.8526,-5.0948,5.421172732905676
6,186,13.8037,277.75,1.28003,-3.9108,4.11495242267757
7,186,13.8037,277.625,1.54935,-2.00732,2.5357087776201745
8,186,0.0,278.125,2.63077,-2.82109,3.85739544006056
9,186,58.7969,278.75,2.1704,-3.29075,3.9420390310726248
10,186,165.94,279.113,1.03868,-4.22819,4.353900184719443
11,186,279.513,279.015,0.875279,-4.81471,4.8936229638112705
12,186,446.932,279.125,1.04614,-3.65084,3.7977679767463415
13,186,402.789,279.25,-0.964125,-3.29233,3.430593803487233
14,186,371.445,279.265,-0.805761,-3.04845,3.153141004081644
15,186,393.302,279.488,-0.74765,-1.78487,1.9351334422721342
16,186,295.27,279.738,-0.81484,-1.33542,1.5643883156045368
17,186,150.658,279.875,0.885443,-1.95401,2.1452655747829916
18,186,25.623,279.765,0.98034,-1.8248,2.0714636264245625
19,186,0.0,279.75,1.01513,-1.45946,1.7777830037718325
20,186,63.999,279.863,0.830745,-0.894262,1.2205907502799618
21,186,63.999,279.738,0.994164,-0.798964,1.2754236677245723
22,186,63.999,279.763,0.433693,-0.952642,1.0467169619400463
23,186,63.999,280.25,0.896426,-2.24874,2.420828610429908
24,186,63.999,280.263,0.511603,-3.93522,3.9683364370991785
1,187,34.8125,263.639,5.66978,-8.19688,9.966706927706865
2,187,34.8154,263.389,4.98989,-1.77852,5.297370631030077
3,187,33.7441,262.535,5.58108,0.546797,5.607801790863244
4,187,33.5049,261.661,8.01213,1.50364,8.152003458445048
5,187,33.0957,261.536,4.86139,-1.34187,5.043186277444053
6,187,32.5615,260.833,6.79419,-3.70767,7.740015154054933
7,187,0.0,260.182,-0.444789,-4.53369,4.55545631859433
8,187,0.720703,260.307,-0.450777,-2.58671,2.625693913583417
9,187,102.875,260.8,2.78222,,2.78222
10,187,250.58,262.092,2.18809,2.96517,3.6851012166560637
11,187,371.091,263.948,-1.72482,,1.72482
12,187,446.01,266.753,1.42163,,1.42163
13,187,465.492,269.757,-1.27711,1.20278,1.7543345406449706
14,187,429.617,271.422,5.50186,1.68593,5.75437428609749
15,187,342.708,272.547,5.43204,1.679,5.685604590683386
16,187,214.746,272.925,1.17735,3.06351,3.281957730166554
17,187,72.6818,271.429,1.10712,1.41268,1.7948201795166
18,187,1.19531,270.525,10.0702,1.02383,10.12211222566219
19,187,0.0,269.893,11.521,-0.568838,11.53503435930054
20,187,8.49902,269.592,,-2.54075,2.54075
21,187,8.44629,268.753,3.04397,-0.538221,3.091186698622553
22,187,8.47754,267.805,3.64951,1.11962,3.8173907560662426
23,187,9.65625,267.489,4.5224,0.757116,4.585338198808895
24,187,10.6699,266.897,7.24744,0.951494,7.309632506879946
1,188,27.3232,265.084,11.3143,-1.31407,11.390354009200065
2,188,30.6074,264.871,9.15005,-3.01875,9.635157838094818
3,188,33.6533,264.094,7.38089,-2.10066,7.674002191014803
4,188,33.6455,263.241,2.37053,-2.06277,3.1423609840054976
5,188,27.9004,262.843,-1.24847,-2.26668,2.5877626559056766
6,188,29.6543,262.116,-1.22925,-2.71646,2.9816456016938027
7,188,0.0,261.343,-1.03121,-2.8081,2.9914577841079426
8,188,0.0,261.344,-1.55185,-3.46659,3.798089605393743
9,188,89.9766,262.25,-0.774912,-1.76146,1.9243778057709977
10,188,235.268,263.647,0.977157,0.946619,1.3604864327915953
11,188,359.732,265.245,0.793736,0.988997,1.268121407320687
12,188,441.385,267.964,1.45239,-0.323689,1.4880226076310132
13,188,465.555,270.495,4.02611,1.73892,4.385590552992835
14,188,433.304,271.495,1.81826,-2.47032,3.0673360314774776
15,188,359.739,272.25,1.37149,-2.80245,3.1200498109164863
16,188,240.403,272.684,1.52696,-1.26852,1.985132195094322
17,188,95.2717,271.745,1.92548,-2.19181,2.9174482525830685
18,188,3.81836,270.875,4.11022,-3.72714,5.548466547434525
19,188,0.0,270.067,0.566893,-3.65478,3.6984840843038653
20,188,8.17871,270.174,4.63348,-3.5261,5.822586892473138
21,188,8.28906,269.795,7.60159,-2.78627,8.09613926763862
22,188,8.05859,269.063,1.2042,-2.50928,2.7832685386789398
23,188,9.59863,268.62,3.84955,-1.76241,4.233807294929707
24,188,15.2344,268.121,1.57947,0.746416,1.7469580206622024
1,189,63.999,263.927,1.82408,-1.34435,2.2659533907165876
2,189,63.999,263.677,4.40395,-2.89278,5.2690560569138
3,189,63.999,263.175,7.5098,-3.69051,8.367613763797896
4,189,63.999,262.674,2.18645,-1.44656,2.621659672058904
5,189,63.999,262.549,4.7945,-1.70027,5.08705694118908
