hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,179,10.0508,288.949,-2.96177,4.54822,5.427558079035175
2,179,8.86328,287.636,1.25971,2.87171,3.135855163779093
3,179,7.19922,287.665,0.0659065,2.27308,2.2740352576735154
4,179,6.1416,287.444,-5.23498,4.9169,7.181985882080249
5,179,0.0,287.162,-3.763,6.43834,7.457371584921862
6,179,10.2168,287.445,-1.95421,5.66945,5.996799148429102
7,179,125.406,289.538,-5.56791,5.14655,7.582123625383591
8,179,303.975,292.313,-1.52363,3.89162,4.1792528759695795
9,179,486.06,295.372,-0.688778,3.61805,3.6830287720548696
10,179,647.625,298.122,-0.738733,4.35563,4.417831950424212
11,179,771.605,300.746,0.574821,6.50779,6.533127112351404
12,179,848.853,302.838,3.89952,3.63891,5.33365936468575
13,179,875.449,303.526,6.68737,2.9123,7.293998135926551
14,179,847.35,303.901,8.17932,3.58669,8.931160104852001
15,179,767.288,303.559,6.51425,3.09181,7.210737974618132
16,179,640.424,303.121,5.50435,2.20489,5.929536983154755
17,179,476.675,302.434,8.01321,2.52775,8.402443368842185
18,179,292.912,300.498,6.32601,1.66903,6.542481460501054
19,179,115.115,296.376,6.21103,3.46554,7.112444105404274
20,179,7.25977,294.371,4.85124,4.47316,6.598764272437681
21,179,0.0,293.404,1.12167,3.11393,3.309789061828563
22,179,13.4854,293.203,3.4982,7.75152,8.50432040497064
23,179,11.0049,291.977,0.675456,7.41695,7.447643124535171
24,179,11.5684,290.973,-0.575809,4.61288,4.648679156371301
1,180,8.53223,287.016,-3.38608,5.85095,6.760114915362016
2,180,7.3916,287.026,-2.22369,6.64417,7.0064107933377695
3,180,5.85254,285.653,-1.24464,3.54066,3.753052353112064
4,180,5.29297,285.631,-2.11974,4.19425,4.699471324532154
5,180,0.0,285.546,-2.98565,5.00963,5.831852077976601
6,180,12.4727,285.821,-2.8214,5.01515,5.754305125947007
7,180,143.875,287.345,-2.4937,5.43659,5.9812248342709875
8,180,336.615,289.897,3.8709,4.82033,6.182187971818716
9,180,527.982,292.282,-2.11261,4.4618,4.936677045554023
10,180,693.671,294.943,-0.505335,4.07926,4.110441048090216
11,180,817.637,297.037,0.809196,4.48533,4.557738844571506
12,180,894.759,298.356,2.15343,3.65942,4.246011717046951
13,180,912.934,299.217,2.45202,3.46503,4.244859830583337
14,180,874.631,300.65,5.19593,2.75368,5.880513762189491
15,180,785.507,300.274,3.13534,3.68019,4.83468254921665
16,180,651.003,299.832,2.99654,4.13994,5.110612015717883
17,180,478.363,299.445,4.54349,4.15471,6.156696887471398
18,180,287.764,297.944,3.6766,4.70126,5.968185079871435
19,180,107.225,294.878,3.77158,4.53878,5.901299821632519
20,180,5.4082,293.334,3.7321,4.7378,6.031195507525851
21,180,0.0,292.319,1.68026,5.87956,6.114940675198738
22,180,13.8779,290.323,0.696441,6.24469,6.283405387413819
23,180,11.8867,289.513,1.36198,7.02437,7.155191361333392
24,180,11.4092,288.333,-2.15979,4.48593,4.97878105654386
1,181,8.11133,286.505,3.21255,6.62341,7.361388288264653
2,181,7.07324,286.744,5.11127,7.85608,9.372463602452665
3,181,5.70117,286.349,4.56884,6.54456,7.981576569776174
4,181,5.38672,285.729,4.81385,4.83976,6.826157680576974
5,181,0.0,285.854,5.03192,4.98033,7.079823853409066
6,181,18.125,286.12,4.39735,3.96242,5.919244823362183
7,181,180.594,288.022,3.32955,2.89655,4.413151380249719
8,181,392.475,290.304,0.285944,4.05764,4.0677028333859395
9,181,590.966,292.292,2.59443,3.08289,4.0293023933430465
10,181,755.25,293.651,3.68998,2.46891,4.439760014741788
11,181,871.824,294.949,6.33654,3.36717,7.175623525555114
12,181,934.853,295.768,5.7628,3.04613,6.518341185984361
13,181,938.559,296.167,4.66393,3.22773,5.671903031417233
14,181,878.866,296.917,5.95862,3.71169,7.02009935545787
15,181,768.038,296.719,5.08798,3.3716,6.1037060086803
16,181,615.565,296.185,4.40767,4.09649,6.017373608892838
17,181,433.707,295.736,6.11673,4.14885,7.391031201084189
18,181,239.569,294.398,4.74008,4.06259,6.242835566831791
19,181,73.8808,291.984,4.84775,3.69113,6.093038711464091
20,181,4.17188,291.103,4.98893,3.40968,6.0427924213313835
21,181,0.0,290.134,4.25741,5.13151,6.667678365683216
22,181,13.4307,289.47,6.70132,6.7818,9.534175422258603
23,181,11.0732,289.003,8.15983,7.58101,11.13797729612518
24,181,11.0518,288.672,4.92028,6.60312,8.234703942024874
1,182,9.38574,290.104,-3.04136,6.8695,7.512649392830735
2,182,8.46289,289.904,-1.79888,7.84339,8.047032741731575
3,182,6.93555,288.771,-2.54445,5.36683,5.939451999250436
4,182,5.93652,288.281,-3.95177,5.60831,6.860730805752402
5,182,0.0,287.835,-3.25421,5.16295,6.102944815955655
6,182,10.9902,288.066,-3.68858,4.77687,6.035238969030141
7,182,131.281,289.744,-4.08842,4.24128,5.8909790472212675
8,182,315.506,292.303,-2.72675,4.9092,5.615639785678922
9,182,502.841,295.338,-2.28155,4.34852,4.910712432315702
10,182,667.796,297.889,1.8267,4.70231,5.044655808486839
11,182,795.027,300.014,-0.303109,6.16893,6.176372107538615
12,182,872.744,301.997,1.46983,4.29223,4.536919505765999
13,182,899.965,303.39,4.23131,3.6916,5.615326782663677
14,182,871.694,304.225,6.50061,4.02517,7.645908964995594
15,182,790.413,303.672,4.71054,3.02931,5.600527311575224
16,182,657.862,303.119,3.95601,2.81573,4.8557543752747625
17,182,488.55,302.797,6.07571,3.31291,6.920232992623876
18,182,299.405,301.455,5.26547,2.51376,5.834737668353222
19,182,116.1,298.756,5.19541,4.63937,6.965345581161067
20,182,6.70898,295.73,3.54558,3.31691,4.855206430678309
21,182,0.0,294.863,-0.177158,5.70573,5.7084796390864
22,182,13.376,294.227,-1.07407,8.71539,8.781323887489858
23,182,10.7412,293.348,-1.9095,10.1503,10.328348383938257
24,182,11.2861,292.168,-1.81604,8.43417,8.627469204262626
1,183,8.09375,291.597,0.187647,9.97302,9.974785176484204
2,183,6.9209,290.353,1.93793,6.98499,7.248838388666146
3,183,5.67188,289.87,3.80321,7.33265,8.26027616527438
4,183,5.14551,289.494,1.93104,6.04483,6.345776958773449
5,183,0.0,287.661,0.382509,1.19908,1.2586127210071412
6,183,9.02344,287.037,0.490128,1.29445,1.3841337575841435
7,183,126.789,291.75,2.14693,1.23347,2.4760364831318618
8,183,313.475,294.027,-1.31464,2.35549,2.6975195031176327
9,183,503.419,296.387,3.15107,4.46278,5.463117010764093
10,183,671.531,298.387,2.79056,4.1691,5.016833655165378
11,183,800.637,300.398,2.59923,5.03319,5.664715188692191
12,183,878.744,301.8,2.59093,5.50024,6.07993078270633
13,183,906.762,303.527,4.82799,3.21699,5.801595651215275
14,183,882.741,304.163,5.70667,3.2195,6.55219526104801
15,183,798.57,303.762,5.39901,1.66163,5.648922307573366
16,183,665.94,303.006,4.65621,1.62676,4.9322043410325165
17,183,497.519,302.381,5.93411,3.75041,7.019917140550877
18,183,307.545,298.628,3.92269,-2.25772,4.526013304719728
19,183,121.42,294.892,3.44834,-0.292271,3.460703843590347
20,183,7.64648,294.829,5.25358,2.86573,5.9843555416853365
21,183,0.0,293.869,2.47909,4.50846,5.145104352654084
22,183,13.4258,291.862,-1.28012,2.85602,3.1297855285626204
23,183,11.1455,291.732,2.02702,7.13375,7.416144493124443
24,183,11.4912,290.537,0.794308,5.06796,5.129828823700065
1,184,9.24609,285.967,0.933741,4.98865,5.0752833494871
2,184,8.20117,285.518,1.76801,4.56214,4.8927477698835045
3,184,6.82031,284.704,-1.06593,1.16028,1.5755813032972943
4,184,5.84961,282.827,-0.669547,1.54581,1.6845835512995488
5,184,0.0,282.84,0.0153217,4.11021,4.110238557382149
6,184,12.291,282.378,-0.364365,3.20265,3.2233102357242935
7,184,138.281,286.648,-0.68022,2.77644,2.8585517875315816
8,184,332.568,288.86,-1.13398,2.584,2.8218728958618957
9,184,529.779,291.611,5.53095,0.971564,5.615633936484464
10,184,702.5,294.604,5.87845,2.19547,6.275050830343926
11,184,834.387,296.975,3.63341,4.57029,5.8385973411599466
12,184,916.759,297.993,3.56847,4.31957,5.6029155915291105
13,184,938.574,299.01,3.77428,4.23456,5.672449903877513
14,184,900.209,300.135,4.89905,4.90798,6.934620291183938
15,184,808.616,299.888,4.15487,4.68312,6.260555698282701
16,184,667.049,299.264,3.90523,4.55645,6.001004745490541
17,184,489.175,298.888,5.522,4.56682,7.165774829870109
18,184,291.022,297.638,4.61898,3.94931,6.077172510016479
19,184,105.459,294.513,3.36338,3.67257,4.979969420518564
20,184,4.95508,292.12,3.18132,3.53663,4.7569474139725365
21,184,0.0,290.616,0.80917,3.82487,3.9095251125680215
22,184,13.9834,289.365,1.54214,4.50934,4.765746847578037
23,184,11.3428,288.545,1.79655,4.89547,5.214711729654862
24,184,11.5205,287.394,1.2904,3.73788,3.9543493844626325
1,185,63.999,286.875,8.43374,6.56628,10.68849865163485
2,185,63.999,286.875,9.51752,5.51331,10.999080602782216
3,185,63.999,286.989,8.74364,4.88148,10.013994579587107
4,185,63.999,286.875,7.8783,5.19815,9.438663799103134
5,185,0.0,286.75,5.89716,5.86607,8.317888753193325
6,185,1.8457,286.75,5.0497,4.8589,7.007737102660173
7,185,90.2733,286.739,4.43697,4.78425,6.525009643165288
8,185,289.756,286.625,4.9627,3.98244,6.363035411154019
9,185,516.732,287.0,6.07294,4.18641,7.376084932516707
10,185,719.515,287.25,6.96244,4.11442,8.087275356385486
11,185,876.621,287.0,6.58459,4.44139,7.94246627944998
12,185,979.416,287.25,6.463,4.05981,7.632327707593536
13,185,1020.95,287.365,6.70299,3.81269,7.711464191461956
14,185,998.303,287.0,6.05823,4.6863,7.659213955942215
15,185,913.71,287.239,5.50253,5.16945,7.549903953256624
16,185,772.643,287.364,6.18648,5.48223,8.266037778966414
17,185,583.378,287.125,7.18509,5.61564,9.11926153357277
18,185,360.866,287.25,8.08383,4.44442,9.225029897257787
19,185,143.803,287.375,8.32822,3.63351,9.086343780008546
20,185,12.7344,287.239,8.84538,3.8257,9.637257277586814
21,185,0.0,287.125,8.83065,3.31999,9.43412492087104
22,185,63.999,287.125,8.4523,3.20367,9.039074994649617
23,185,63.999,286.988,8.51432,3.89547,9.363136845272528
24,185,63.999,286.864,6.88415,3.86972,7.897230786858138
1,186,63.999,286.875,8.37075,6.50818,10.603106265378084
2,186,63.999,286.862,9.57367,5.45667,11.019546486031084
3,186,63.999,286.875,8.54735,4.82239,9.813900210140716
4,186,63.999,286.861,7.75233,5.18936,9.328884051080278
5,186,0.0,286.737,5.00946,5.9149,7.7511761366646805
6,186,1.87695,286.736,4.85732,4.9341,6.923792341802287
7,186,90.5937,286.625,4.38033,4.79011,6.49095098741317
8,186,290.225,286.612,4.94805,4.04592,6.391609143940202
9,186,517.232,286.987,6.06513,4.24305,7.401977791063683
10,186,719.953,287.237,6.96146,4.12027,8.089409756249216
11,186,876.98,287.0,6.58263,4.49119,7.968802001116604
12,186,979.728,287.237,6.463,4.05981,7.632327707593536
13,186,1021.12,287.263,6.63268,3.81757,7.652861209201432
14,186,998.288,286.989,5.87171,4.74294,7.548010212479842
15,186,913.554,287.125,5.43808,5.16847,7.5023860356089385
16,186,772.362,287.25,6.10933,5.49395,8.216288678679687
17,186,582.988,287.125,7.18313,5.60881,9.113512287422452
18,186,360.405,287.25,8.08383,4.45028,9.227854547363652
19,186,143.436,287.362,8.32724,3.62667,9.082712221935692
20,186,12.625,287.125,8.90104,3.8257,9.6883689840757
21,186,0.0,287.125,8.83065,3.26237,9.414002200945143
22,186,63.999,287.111,8.39371,3.20367,8.984312385096592
23,186,63.999,286.875,8.44889,4.00191,9.348744615198342
24,186,63.999,286.75,6.76306,3.86777,7.790932250796435
1,187,11.8027,285.763,-0.0496578,0.656614,0.6584890599674683
2,187,10.459,286.885,-0.491755,3.29847,3.334925384611326
3,187,8.58105,286.859,2.47802,-1.65124,2.97778049191004
4,187,7.71582,284.772,9.61952,-1.88192,9.801876754826088
5,187,0.0,282.949,1.75653,-0.234513,1.7721156813450412
6,187,25.5195,285.295,-0.580185,-0.221174,0.6209126931388985
7,187,173.68,287.699,-0.544477,-1.03313,1.1678239595200126
8,187,360.49,289.706,5.57305,-0.524395,5.597667051417492
9,187,541.013,292.09,-0.0159264,0.624885,0.6250879245689842
10,187,651.062,295.074,1.00248,1.43863,1.7534601299430792
11,187,589.293,296.779,6.52306,-6.5801,9.265421079130727
12,187,657.494,296.108,8.84581,-8.43824,12.225066415103845
13,187,428.871,295.569,5.45788,-2.70294,6.090512190119974
14,187,481.116,297.145,7.57483,0.915792,7.6299885003952665
15,187,754.71,299.344,1.86483,3.01808,3.547731361771914
16,187,618.69,300.807,4.51509,4.17022,6.1462811973176095
17,187,409.3,300.215,7.48587,4.02189,8.497873194452833
18,187,156.342,298.794,4.49203,3.05966,5.4350577583407516
19,187,87.4824,296.465,3.65146,0.92355,3.766444574675167
20,187,3.50195,294.885,2.55925,3.00343,3.945928576064194
21,187,0.0,293.833,1.26815,4.87956,5.041657486987786
22,187,17.7803,294.005,2.43179,5.38531,5.908905685505565
23,187,13.8799,293.776,2.68229,5.23043,5.878101532722959
24,187,12.3926,292.39,2.11267,6.10898,6.463977967884792
1,188,12.1758,288.273,-0.169775,4.35583,4.359137361855554
2,188,10.751,288.188,-0.81158,5.45081,5.510897545091907
3,188,9.44629,286.469,-0.401867,2.84339,2.871648268466909
4,188,8.97559,285.946,-0.442008,3.39249,3.4211634676179976
5,188,0.0,285.999,-1.03253,4.70103,4.813086458999049
6,188,15.3672,286.257,-2.84288,3.44191,4.464158503290402
7,188,143.031,287.87,-1.86381,0.980539,2.106002005369653
8,188,325.959,291.08,-1.71699,2.3467,2.907757821776084
9,188,509.247,295.188,-1.37725,4.65613,4.855549828742364
10,188,669.703,297.384,0.0102901,5.10856,5.108570363590777
11,188,787.59,300.969,1.0299,7.68748,7.756161599683183
12,188,674.306,296.857,-1.15126,-11.7468,11.803080522795733
13,188,766.043,298.745,-6.83412,-6.1668,9.205140868797175
14,188,797.444,301.782,-1.61169,4.30153,4.593550369485459
15,188,767.788,303.281,6.00058,7.29054,9.442400850842969
16,188,627.612,302.443,6.4731,5.38408,8.419580812392027
17,188,425.066,302.183,6.09915,5.95939,8.527248084499476
18,188,287.889,300.652,4.36019,5.95028,7.37679394550912
19,188,111.045,297.648,2.45127,4.67746,5.280848100873571
20,188,6.44141,295.616,4.90788,6.05421,7.793634891275059
21,188,0.0,294.678,3.60409,3.86393,5.283883020374315
22,188,17.834,292.974,0.840972,6.06207,6.12012472010857
23,188,13.8936,292.527,1.93425,6.11226,6.411009699735292
24,188,13.2266,290.59,0.341183,8.8912,8.897743718465316
1,189,11.3389,286.112,-1.75913,3.86706,4.24837514827728
2,189,9.52344,285.604,0.337834,5.22229,5.233205963427772
3,189,7.57715,285.28,-0.266125,1.98109,1.9988847149660733
4,189,6.74121,284.388,-2.8092,1.45011,3.161395839198249
5,189,0.0,283.846,1.09638,2.64635,2.864475070043375
6,189,18.8789,284.722,-1.81456,0.752459,1.964388591974867
7,189,162.578,286.738,-0.352095,1.04988,1.107347688589722
8,189,355.662,289.528,-1.74921,1.26857,2.1607881592141327
9,189,543.107,292.595,-1.35089,0.966681,1.66113694434294
10,189,705.515,295.939,1.49369,3.28238,3.6062623698921294
11,189,825.48,299.175,4.109,5.47654,6.8466321189034245
12,189,895.619,300.57,6.80187,3.94067,7.860936047685415
13,189,904.168,301.175,8.63073,1.65449,8.787880147851357
14,189,839.131,301.456,5.96936,2.14333,6.34248549848559
15,189,768.054,301.317,7.15194,3.66505,8.036344770236031
16,189,632.143,300.695,7.89205,2.59551,8.307895363002594
17,189,427.613,300.32,7.63724,2.73283,8.111460696230981
18,189,271.983,298.82,6.21664,1.82235,6.47823837259019
19,189,98.4824,295.131,3.68857,2.36789,4.383201078777929
20,189,4.79102,292.567,2.84831,4.86476,5.637265269055556
21,189,0.0,292.12,3.65194,3.96354,5.389463340185181
22,189,16.0781,291.628,3.74625,5.76617,6.876271193852086
23,189,12.4277,290.934,2.22428,6.8564,7.208164986902006
24,189,12.0674,289.129,0.390011,4.28769,4.305391284914879
1,190,10.0732,288.193,3.57583,4.80847,5.992323750416027
2,190,8.82031,288.751,2.8266,5.40003,6.095079290780391
3,190,6.90137,288.06,5.5327,3.51087,6.552631337630708
4,190,5.84375,286.286,2.2953,3.93351,4.554218155743091
5,190,0.0,286.373,-0.795225,4.66588,4.733161625702739
6,190,16.332,286.837,1.83778,4.43898,4.8043707984292805
7,190,148.391,288.202,1.82076,1.98933,2.696776005993082
8,190,336.053,290.345,-1.10663,1.78518,2.1003565386143372
9,190,523.935,293.665,-1.57745,1.66199,2.291409885332609
10,190,689.25,297.047,-1.36178,3.24332,3.517608476053013
11,190,815.199,299.463,5.78088,4.37108,7.247407394427334
12,190,892.353,300.791,5.6544,3.21899,6.5064687796146385
13,190,915.106,301.225,5.28893,3.95039,6.601390891092573
14,190,877.663,302.1,5.54261,4.37868,7.063523494298012
15,190,782.835,301.754,4.77841,4.37745,6.480375809364762
16,190,648.128,301.041,4.8647,3.21807,5.832776407072364
17,190,476.988,300.791,5.58938,3.95451,6.846847312778342
18,190,286.858,299.416,3.4598,3.81063,5.146952208530792
19,190,105.639,296.041,3.46689,1.68527,3.8547971730040476
20,190,4.67578,294.205,3.16667,3.29054,4.566777023295532
21,190,0.0,292.687,1.84042,5.22819,5.542663299579003
22,190,14.2568,291.918,2.80093,4.27789,5.113272114507501
23,190,11.291,291.489,3.79362,4.69429,6.0355539355141214
24,190,11.5029,290.596,3.432,5.36679,6.3703264362275815
1,191,10.6045,286.469,-0.614111,2.57702,2.6491818360997796
2,191,8.95996,286.428,0.00970936,3.78772,3.7877324443618785
3,191,7.05371,286.627,3.28368,4.35511,5.454313655676579
4,191,6.16406,284.94,1.7367,0.439364,1.7914149755140487
5,191,0.0,284.195,-0.772764,-0.216935,0.8026362774762925
6,191,16.9844,285.162,-0.648544,-0.0356274,0.6495218484137081
7,191,156.328,287.352,-0.351118,-0.74114,0.820105084439793
8,191,346.881,289.557,-0.536322,-0.235332,0.5856811742817075
9,191,534.341,293.023,-0.307919,-0.00597477,0.30797696088758475
10,191,696.406,297.25,2.20756,3.26383,3.940292809233852
11,191,817.137,300.88,5.44103,5.10643,7.461932377460948
12,191,892.728,301.466,6.2003,4.51586,7.670509215795259
13,191,902.543,301.696,6.45885,4.18378,7.695502479429137
14,191,859.772,303.028,7.01624,4.48513,8.327305377761764
15,191,771.96,302.407,6.64657,3.709,7.611410760489806
16,191,636.253,301.533,5.79781,2.59453,6.351864822003062
17,191,462.55,301.364,6.04544,3.27385,6.87498644479391
18,191,277.756,299.7,5.68539,1.39169,5.853243588660907
19,191,102.482,295.907,3.38193,2.5173,4.215951827867582
20,191,5.01367,293.46,2.19694,4.27784,4.8089978612180735
21,191,0.0,292.567,1.35604,6.15202,6.299697973871446
22,191,15.1924,291.966,3.03238,3.89508,4.936291793522745
23,191,12.0088,290.952,1.72135,6.89156,7.103284103574909
24,191,11.8418,290.717,2.21228,7.56406,7.880938172705075
1,192,12.7363,286.022,-0.136084,2.25329,2.2573955522140996
2,192,10.7246,285.043,0.141545,2.07483,2.0796524988384477
3,192,9.06152,285.029,-0.15675,0.674933,0.6928961805270686
4,192,8.39453,284.246,-2.29162,0.359286,2.319613901966446
5,192,0.0,283.346,-0.650694,1.86119,1.9716568914839112
6,192,19.666,284.43,-1.89171,0.952654,2.118045412123168
7,192,159.476,286.671,-1.37456,0.480539,1.456136299980534
8,192,347.85,289.397,-1.51484,0.548847,1.6112024252119905
9,192,532.982,293.03,-0.200497,3.06043,3.0669905170882092
10,192,659.546,296.546,1.36088,4.70817,4.900903908800906
11,192,750.543,297.649,3.31701,-7.0049,7.7505599378432
12,192,354.791,293.701,-1.75282,-10.5593,10.70379346037656
13,192,159.59,294.083,0.607289,2.81074,2.8755972035598103
14,192,832.334,298.974,-2.18103,4.89235,5.356489557854099
15,192,762.288,300.186,2.70077,5.91798,6.505124585532547
16,192,586.424,300.408,7.39498,3.77276,8.301773739268013
17,192,353.269,300.461,5.95657,3.84611,7.090365878923315
18,192,274.178,299.171,5.17562,5.11044,7.273488803730985
19,192,102.412,296.329,4.49326,4.53683,6.38531219882787
20,192,5.61719,294.509,4.14909,6.0757,7.357246653341181
21,192,0.0,293.008,3.36386,8.63249,9.264741642361109
22,192,18.5879,291.703,4.07339,6.10699,7.340833260073409
23,192,14.1689,290.925,4.46061,6.29488,7.715086246212676
24,192,13.0479,290.268,3.39685,5.55038,6.507327259858689
1,193,13.1318,286.435,-3.33726,-1.71985,3.754355914148258
2,193,11.7666,286.349,-4.2149,-3.20153,5.292936458233747
3,193,9.63379,285.715,3.65966,-3.6068,5.1382990916839395
4,193,8.7793,283.573,3.03553,-0.267667,3.047308321090762
5,193,0.0,282.894,3.87372,-0.941545,3.9865039352075144
6,193,23.3926,284.345,-2.27061,0.857927,2.42728418390369
7,193,163.758,286.272,-0.967329,-1.34759,1.6588321802825625
8,193,348.959,288.879,-1.00702,-0.784161,1.2763219634249816
9,193,531.169,290.677,-0.654598,0.70301,0.960583989926961
10,193,517.156,292.073,0.743689,0.857579,1.1351277769317427
