hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
8,171,217.828,298.985,-1.37747,0.442471,1.446790996219219
9,171,382.272,300.129,0.560573,1.41237,1.519549638948659
10,171,552.109,301.828,-0.724351,2.34619,2.455461644436948
11,171,619.45,302.744,-0.803885,2.60584,2.7270191049614967
12,171,717.441,303.745,0.148357,3.32789,3.3311952286752873
13,171,789.514,304.656,0.572066,2.72748,2.786827346420298
14,171,778.196,305.247,2.12174,0.81032,2.2712109391247655
15,171,716.085,305.536,1.97872,2.3676,3.085589505815704
16,171,524.536,304.791,1.23413,4.68633,4.846108307270897
17,171,306.084,304.455,-0.26184,2.19071,2.2063024474672552
18,171,205.356,302.911,1.17378,3.00274,3.224004807068377
19,171,93.7252,301.75,0.65339,4.41151,4.459634398938999
20,171,9.46094,300.619,1.46149,-1.68058,2.227173580235721
21,171,0.0,299.873,1.96806,4.81409,5.200838652727077
22,171,31.3164,299.493,1.35283,2.05339,2.45897529491453
23,171,28.6592,299.119,-0.0764837,2.66739,2.6684863065913773
24,171,27.8916,298.326,0.670211,-1.11462,1.3006000649396416
1,172,12.0156,297.824,-0.261711,-1.18632,1.214844759597291
2,172,12.8545,297.743,-1.19968,-0.755177,1.4175769480804208
3,172,15.4795,297.486,-1.97286,-1.39352,2.415382903392338
4,172,15.5312,297.272,-2.51624,-1.57389,2.9679274704244376
5,172,0.0,297.13,-2.78143,-1.19369,3.0267554676583965
6,172,2.09375,296.988,-3.79639,1.28329,4.007419401085941
7,172,63.6092,297.453,-3.45163,-0.975477,3.586823808668193
8,172,161.663,298.233,-3.10403,-0.257236,3.114670544471116
9,172,334.803,299.759,-2.06736,-0.91185,2.259523797639671
10,172,528.781,301.719,-1.53294,0.567873,1.6347430341582738
11,172,657.45,303.721,0.154611,1.65516,1.6623655395011652
12,172,676.472,302.9,-0.349689,-2.19164,2.2193621350110937
13,172,804.717,303.831,1.78203,1.69085,2.4565432305172243
14,172,742.634,302.14,6.05631,1.97096,6.368953928056004
15,172,666.46,302.123,5.40743,3.24943,6.308652354489031
16,172,603.786,301.688,0.183347,3.49443,3.499236652086995
17,172,448.069,301.421,2.94763,-1.54854,3.329639432205836
18,172,286.223,300.985,-2.20806,-2.29364,3.183757750394964
19,172,122.616,300.355,1.6114,-2.5504,3.016811250310499
20,172,12.3711,300.157,0.826241,-2.94035,3.054231869485518
21,172,0.0,299.746,2.64921,-2.98962,3.9945139089130732
22,172,26.6006,299.875,-0.404983,1.43083,1.4870392460150472
23,172,23.1797,299.376,-2.89289,0.762601,2.991717372563959
24,172,19.6582,299.096,-1.52901,1.89222,2.432769637368076
1,173,12.9541,296.875,-0.500481,-0.00565243,0.5005129182407831
2,173,11.9121,296.794,-2.84519,0.927928,2.9926838304912864
3,173,9.88477,296.732,-3.22627,0.831086,3.331594520990812
4,173,11.1016,296.528,-0.814575,0.00374508,0.8145836091213758
5,173,0.0,296.544,-0.598813,-1.1102,1.2613964677963072
6,173,3.83203,296.419,-1.56104,2.39706,2.8605493397597606
7,173,71.4842,297.285,-1.11276,-1.40224,1.79011503406904
8,173,215.648,298.375,-0.818875,-0.57999,1.0034663251574514
9,173,402.006,300.125,-0.636205,-0.479721,0.7967992469035097
10,173,562.219,301.909,0.598891,1.14404,1.2913163638245275
11,173,684.669,304.454,-0.553885,0.711796,0.9019102720564834
12,173,766.878,305.151,-0.453693,1.94996,2.0020442901816633
13,173,700.28,303.399,0.235641,-3.96833,3.9753200713629337
14,173,679.931,304.984,3.45718,2.12721,4.059201391468524
15,173,687.256,304.474,2.92159,0.59172,2.9809093724063467
16,173,570.318,303.885,4.85913,1.29766,5.0294200294367934
17,173,299.303,303.538,-0.103148,-5.02462,5.025678626245813
18,173,274.262,303.01,-2.83647,-1.4997,3.2085295932716593
19,173,98.858,301.653,0.315988,1.48475,1.518002298629353
20,173,11.7734,300.093,-1.83196,-0.0340996,1.8322773328074984
21,173,0.0,299.698,-3.02803,1.20422,3.2586978211089166
22,173,25.7998,299.044,-1.34199,1.41862,1.9527979579311323
23,173,23.5654,298.794,-0.312324,0.602933,0.6790246560066874
24,173,21.1035,298.698,-2.22579,1.85365,2.896577195001024
1,174,8.59082,297.101,1.91358,-0.644813,2.019299933484127
2,174,8.75781,296.378,2.00393,-0.89922,2.1964362165335007
3,174,8.57617,295.948,-0.398636,-1.12204,1.1907495211403614
4,174,10.5986,295.805,-0.624146,1.9471,2.0446898638463487
5,174,0.0,295.969,-1.05487,-0.0535555,1.056228625099817
6,174,4.69531,296.345,-0.955083,0.769616,1.2265774840363735
7,174,79.617,297.213,0.433622,-2.69569,2.730342948236357
8,174,211.765,297.977,0.203586,0.957607,0.97900889977824
9,174,417.897,299.351,1.5054,1.04567,1.8329361442505303
10,174,584.531,300.726,-5.79564,1.2876,5.936948439189951
11,174,671.887,302.019,1.3636,1.04236,1.7163680635574643
12,174,734.394,303.49,-5.20711,1.46607,5.409561516148975
13,174,701.498,304.282,-5.61006,2.25238,6.045327854467448
14,174,736.228,304.923,1.74332,3.71022,4.099377644326027
15,174,650.678,304.897,-4.9412,-1.91951,5.300941056086174
16,174,553.849,304.296,-3.03247,-2.56758,3.9734545872955436
17,174,389.022,304.075,1.75379,-1.8586,2.555420381091925
18,174,256.121,303.264,-3.70659,1.06036,3.855278557730945
19,174,100.022,301.672,0.60798,4.18641,4.230327217662955
20,174,7.15625,300.422,-2.73382,-1.27385,3.0160347502805736
21,174,0.0,299.45,-1.19307,3.18958,3.405412838599749
22,174,23.9336,298.764,-2.02022,-0.450516,2.0698438382293483
23,174,20.2393,298.195,-1.91828,0.294827,1.9408042452367524
24,174,15.7812,297.7,-2.24336,-0.376334,2.274706875436042
1,175,10.2988,296.965,0.987801,-0.701453,1.21152264807968
2,175,10.0869,296.973,0.160672,-0.0198259,0.16189057382939256
3,175,9.08301,296.673,-0.272171,0.876985,0.9182481927376716
4,175,10.6689,296.423,-2.01086,2.46664,3.1824315906551703
5,175,0.0,296.223,-0.854184,1.96402,2.141729410139386
6,175,4.17773,296.362,-1.58643,-0.0204229,1.586561451613019
7,175,82.3592,297.754,-1.77585,-0.573622,1.8661954402966479
8,175,257.718,299.334,-1.32327,-0.997471,1.6571034634991866
9,175,430.787,301.023,-0.985814,-0.680405,1.1978231115740754
10,175,576.687,302.696,-1.17064,1.75928,2.1131644820032345
11,175,696.966,303.915,-1.17547,2.88074,3.1113329407988464
12,175,609.159,304.153,4.87638,1.57691,5.125009956331793
13,175,787.28,305.661,1.88115,1.6391,2.495069965451871
14,175,781.712,305.569,0.452302,2.30153,2.3455526939516838
15,175,693.756,305.497,1.33712,1.27531,1.8477839404270187
16,175,578.443,304.758,1.70288,1.76201,2.4504039533309605
17,175,342.1,303.582,1.52722,-5.31808,5.533025918500654
18,175,156.387,302.572,-3.44292,2.56817,4.295252643943078
19,175,103.538,302.186,2.44538,5.51747,6.035093913544345
20,175,11.3594,300.694,-4.09905,1.28621,4.296108362995515
21,175,0.0,300.225,-4.27266,0.40735,4.292034191161576
22,175,23.4053,299.85,-1.43428,1.64421,2.181876633199045
23,175,20.1582,299.245,-1.75959,0.667386,1.8819035684901604
24,175,19.7432,299.173,-0.668656,0.0948572,0.6753508234450004
1,176,11.1904,296.516,-3.11864,2.34103,3.899530344862058
2,176,11.459,296.203,0.209012,0.132518,0.24748138610408663
3,176,11.415,296.25,-0.0783238,1.04154,1.044480822823684
4,176,20.8105,295.886,-0.546021,0.75228,0.9295504993495511
5,176,0.0,295.385,-1.00799,1.73062,2.0027704372942994
6,176,4.33594,295.51,-0.559575,-0.158607,0.5816187420243608
7,176,74.078,296.093,0.118681,-0.113661,0.1643289465736332
8,176,224.671,297.249,-0.99368,-0.536045,1.129045696340498
9,176,445.537,299.609,-3.81345,,3.81345
10,176,603.39,301.637,-3.16429,1.1211,3.357021956153996
11,176,702.919,302.828,-3.41765,1.6825,3.8093487333795
12,176,748.284,303.918,1.4467,1.58375,2.145041946559554
13,176,703.873,304.615,-4.59932,3.05023,5.518844762747
14,176,557.946,304.78,-0.587737,1.9612,2.0473739817554093
15,176,623.35,305.62,-2.18534,-0.0425577,2.1857543488300077
16,176,512.552,305.589,-5.83911,1.17217,5.9556014054837485
17,176,184.756,300.065,-6.2633,1.91288,6.548895844674887
18,176,161.223,300.244,-6.59429,1.25323,6.71232046590447
19,176,70.2487,301.063,-6.08294,0.871472,6.145048615786859
20,176,7.12891,299.94,-5.91009,0.688557,5.950065087908619
21,176,0.0,299.071,-7.342,3.39856,8.090437199162972
22,176,24.6641,298.746,-5.99531,0.0323944,5.995397517533876
23,176,20.3184,297.828,-4.92414,1.62295,5.184700709018796
24,176,14.9775,297.5,-6.00459,1.53382,6.197395006008573
1,177,14.8262,297.129,-1.40771,-2.16727,2.584319387575769
2,177,13.2197,297.329,-0.731418,-1.73565,1.8834683998474726
3,177,11.7197,297.153,-0.930863,-0.727508,1.181428717626671
4,177,12.0967,296.949,-0.585571,-1.15934,1.298831256030205
5,177,0.0,296.753,-0.928891,-0.622403,1.118134153082715
6,177,3.38867,296.529,-1.60206,-1.06925,1.9261079424840137
7,177,63.6248,297.257,-1.88864,-1.62294,2.490159692308909
8,177,195.57,298.303,-1.53665,1.79745,2.364766315093312
9,177,377.522,300.128,-1.26413,1.00221,1.6132109412596978
10,177,549.359,302.003,-0.468003,1.47412,1.5466274866330936
11,177,670.028,303.419,2.17658,2.26697,3.1427143486642244
12,177,753.612,303.22,-1.71004,-1.48021,2.261693711734637
13,177,777.139,304.162,1.18388,-2.98786,3.213857376113632
14,177,527.118,302.293,4.3024,-1.97288,4.7331703174933395
15,177,488.506,303.445,4.49386,-2.73006,5.258137056334686
16,177,554.255,302.947,3.6687,-0.278028,3.6792199253080806
17,177,435.569,302.373,4.1864,-4.11202,5.868104757108551
18,177,279.942,301.576,-3.06011,-2.27314,3.8120124175689667
19,177,102.561,300.877,3.86384,1.16395,4.035348702169368
20,177,9.04688,299.955,1.22175,-1.1674,1.6898212398061518
21,177,0.0,299.452,-0.468462,0.244752,0.5285453499445435
22,177,29.1504,299.203,-2.15498,1.69011,2.7386877537426573
23,177,24.9365,299.076,-2.29426,1.49258,2.7370465841852236
24,177,22.292,298.826,-0.929887,1.42298,1.6998711460487232
1,178,7.37207,296.644,-0.730949,-0.351844,0.8112216965398545
2,178,6.87988,296.212,-0.861789,-0.125783,0.8709199983982455
3,178,5.78418,295.769,-0.0729527,-1.71335,1.7149024225702434
4,178,8.54883,295.712,-1.60266,0.185874,1.613402683608776
5,178,0.0,295.212,-1.58465,-0.671231,1.7209493536594853
6,178,6.87695,295.578,-3.33448,-0.0790167,3.335416092375716
7,178,71.703,296.549,-1.17478,-1.37245,1.8065788249893775
8,178,222.445,297.837,-0.862332,0.907803,1.2520873631791833
9,178,398.209,299.095,-0.475072,1.42702,1.5040211054317023
10,178,561.031,300.402,1.47633,1.51074,2.112317593663415
11,178,677.731,301.875,-0.662772,2.10096,2.2030205731186445
12,178,672.769,302.758,-0.0420723,1.60865,1.6092000810736027
13,178,774.842,303.633,1.12089,1.76165,2.088014634670935
14,178,652.337,303.79,-1.17905,3.31178,3.515401210516376
15,178,639.225,304.289,0.779015,4.13566,4.2083901917271165
16,178,452.536,304.066,-0.0231962,1.46855,1.468733184140142
17,178,359.162,303.57,1.98328,2.13896,2.916941795785442
18,178,166.246,302.846,-0.0654774,3.63409,3.63467982331467
19,178,97.4283,301.904,-1.10442,3.60487,3.770256125689606
20,178,8.14844,300.481,2.52009,2.15096,3.3132284149602484
21,178,0.0,299.912,-0.942583,2.96692,3.113049469296786
22,178,28.2686,298.664,-0.215041,1.70232,1.7158484822620557
23,178,24.3389,298.048,3.0534,-1.53086,3.415667416420984
24,178,19.4297,297.672,0.254195,0.361459,0.4418910575085221
1,179,9.76758,297.249,-0.118156,-1.21317,1.218910287607747
2,179,9.05371,297.191,0.238308,-0.194142,0.30737895020316536
3,179,9.18652,297.099,0.1082,0.0674143,0.12748304924377202
4,179,13.6045,296.878,-0.723755,1.15316,1.3614695316550423
5,179,0.0,296.753,-1.05096,-0.406583,1.1268658560312312
6,179,3.62109,296.595,-1.18555,-0.615149,1.3356410800439615
7,179,60.0389,297.125,-1.3281,-0.220594,1.3462954069727788
8,179,194.492,298.313,-0.497586,-0.498447,0.7043019517259624
9,179,397.444,300.188,-1.1279,-0.429916,1.207056824286247
10,179,563.469,301.905,1.0403,0.38965,1.1108785768480731
11,179,684.919,303.313,1.3841,0.659061,1.533001699842828
12,179,764.159,304.721,-5.16951,-0.262441,5.176167396692363
13,179,723.733,305.775,0.450973,-0.378482,0.5887489032287024
14,179,705.603,306.606,4.35416,1.00759,4.469222182181146
15,179,593.147,305.987,4.41378,-0.597733,4.454069894791616
16,179,263.802,304.054,-1.3938,2.3875,2.7645677220860407
17,179,219.24,303.582,-0.132934,-5.19161,5.1933116448424315
18,179,227.692,303.437,-5.49077,-2.04413,5.858926748970327
19,179,122.475,302.437,0.112863,-0.945422,0.9521348721966862
20,179,12.9141,301.411,-7.52435,-0.787518,7.5654495915856845
21,179,0.0,300.753,-4.16524,0.444459,4.1888862553524895
22,179,21.3008,300.103,-0.531936,0.787277,0.9501373494526989
23,179,18.9746,299.474,0.0660944,2.29678,2.297730801924229
24,179,19.6309,299.066,-0.112992,1.70716,1.7108952211237252
1,180,10.1953,295.706,0.941902,-2.21903,2.410658316415663
2,180,9.75293,295.582,-0.620578,-1.78545,1.8902245254424141
3,180,8.6543,294.902,-0.845902,1.12113,1.4044510210413177
4,180,12.3711,294.639,-0.931763,1.17171,1.4970259223770976
5,180,0.0,294.388,-1.79315,1.28043,2.2033810173004578
6,180,4.83984,294.968,-2.36036,0.527429,2.41856996583539
7,180,79.4373,296.08,-1.40476,0.202745,1.4193153957542348
8,180,262.851,298.035,-2.23245,-0.877354,2.398662761585296
9,180,440.819,299.514,-3.01706,2.21266,3.741458982696456
10,180,593.656,300.399,-2.44164,2.646,3.6004057951292103
11,180,709.091,301.469,-3.69207,1.52234,3.993607386874679
12,180,788.253,302.356,1.23332,0.802501,1.471423146957054
13,180,803.436,303.196,-2.77364,2.33587,3.6262056624659333
14,180,783.04,303.662,-4.48373,0.645769,4.529994736670342
15,180,677.303,303.924,-0.436806,3.48772,3.5149666115108404
16,180,497.13,303.159,1.23462,3.86455,4.056973409686092
17,180,155.131,301.771,1.03308,1.19901,1.5826810375119806
18,180,192.793,301.172,-2.50395,1.86749,3.123665235360537
19,180,73.7487,300.606,0.792062,1.47792,1.6767855373434015
20,180,6.14062,299.402,-0.674248,4.19539,4.249224354821006
21,180,0.0,298.492,0.981245,3.27551,3.4193285174321875
22,180,22.2471,298.094,0.606736,1.632,1.741135426581172
23,180,18.9639,297.857,0.575372,-0.72568,0.9261017226978903
24,180,19.4492,297.49,-3.98897,0.687142,4.047721061173065
1,181,9.60645,293.228,-1.30517,0.497766,1.396867824690654
2,181,9.54688,292.851,-1.73093,0.292186,1.7554177062727836
3,181,9.20605,293.211,-2.0583,0.589875,2.141156557943627
4,181,13.5635,293.556,-2.96887,1.54232,3.3455851594750956
5,181,0.0,292.653,-0.878598,1.81363,2.0152389988544783
6,181,2.63477,292.93,-1.7085,1.45419,2.2435776799790106
7,181,119.867,294.659,-1.53366,-0.0907116,1.5363403236179674
8,181,316.273,295.751,-1.52737,-0.572178,1.631026296717499
9,181,485.162,296.948,-3.43845,-1.63206,3.806121154942391
10,181,625.14,298.124,-1.93236,2.73291,3.3470602381343544
11,181,692.747,298.915,-2.67986,3.27185,4.229261406215039
12,181,645.503,299.707,-3.43514,3.17652,4.678724840167457
13,181,783.639,300.745,-2.87325,3.47406,4.508287751031427
14,181,781.665,301.073,-3.90024,1.553,4.198056819243875
15,181,719.303,301.448,-2.96073,1.92961,3.534022762377175
16,181,579.911,301.364,-3.42115,0.899706,3.537476248533126
17,181,341.397,300.61,-3.62903,3.02519,4.7245775765670315
18,181,228.567,299.725,-3.72563,2.81915,4.672036560152328
19,181,71.3502,298.159,-2.3554,0.942273,2.5368854066608924
20,181,7.71875,296.565,-5.44231,0.598713,5.475143412959062
21,181,0.0,296.448,-0.648638,2.78333,2.857911325416518
22,181,25.126,295.68,3.04326,1.78337,3.5272992479374357
23,181,22.7822,295.123,-0.963691,-1.74375,1.9923263803857538
24,181,20.0518,294.716,-0.972367,-0.844108,1.2876396616883932
1,182,10.0635,297.526,-1.28857,0.407434,1.3514492625533525
2,182,9.91406,297.637,-0.616672,-0.31133,0.6908044039263213
3,182,8.88867,297.329,0.0349574,0.801301,0.8020631598669522
4,182,11.6104,296.907,-1.67297,-0.131021,1.6780927040366393
5,182,0.0,296.893,-0.920102,-0.32211,0.9748551392406977
6,182,4.02148,296.71,-1.13868,0.0982294,1.1429090766217407
7,182,79.3123,297.428,-1.01315,-1.22011,1.5859197125327624
8,182,242.773,298.875,-0.243192,-1.0673,1.0946559454294302
9,182,414.85,300.481,-0.641088,-1.08958,1.2641908084399285
10,182,558.328,301.928,-0.746324,-0.559569,0.9328006103862712
11,182,679.372,303.342,2.12727,-0.14172,2.1319855091674524
12,182,758.112,304.928,-1.73983,2.33375,2.9109100795799243
13,182,790.733,306.336,-0.643754,1.42132,1.5603107879252773
14,182,769.181,306.835,2.53043,-2.11497,3.2979044991933892
15,182,663.038,306.796,2.65694,1.14201,2.8919745855902677
16,182,545.302,305.662,0.731687,3.35527,3.4341232707736338
17,182,276.787,302.961,2.11316,-1.22335,2.441726931517937
18,182,190.465,303.013,-1.10796,2.22198,2.482895584191973
19,182,113.225,302.354,-0.973075,-0.651965,1.1712955719416
20,182,11.7266,301.815,-1.79925,0.657307,1.9155555472888277
21,182,0.0,300.671,-1.35518,0.42151,1.4192193320625253
22,182,22.1865,300.19,-0.653518,0.912277,1.1222010074193483
23,182,19.6143,300.097,-5.03107,0.235745,5.0365902205683755
24,182,23.4277,299.833,0.00370693,2.43958,2.439582816329469
1,183,11.7236,297.006,1.39014,-1.7996,2.2739941467822646
2,183,11.0117,296.886,0.0810819,-1.45147,1.4537329312523708
3,183,10.0752,296.756,-1.28682,-0.801238,1.5158786379667735
4,183,12.4043,296.625,-2.08508,-0.420083,2.126976335855432
5,183,0.0,296.141,-2.17498,-0.292813,2.1946018894936277
6,183,3.76562,296.125,-2.31006,1.13534,2.573980209558729
7,183,69.3436,297.364,-2.50534,-0.301649,2.5234342937356224
8,183,241.273,299.13,-2.10891,1.19296,2.4229434474828335
9,183,413.709,300.636,0.241237,1.12379,1.1493908187683597
10,183,538.078,301.767,-0.993394,-0.0307603,0.993870129992893
11,183,628.403,303.631,-1.2409,1.50867,1.9534374776019836
12,183,459.878,303.153,-1.44197,3.03248,3.357858310188207
13,183,670.686,305.342,0.197066,1.52582,1.5384933151482978
14,183,772.259,305.398,0.00698948,2.84792,2.847928576918787
15,183,702.944,305.983,-0.0613174,3.80461,3.805104082103768
16,183,423.802,304.136,1.31079,1.40947,1.9247794951630173
17,183,249.819,302.216,2.10144,-0.468466,2.1530235639109945
18,183,133.95,300.499,-3.04595,-2.05439,3.6740073046470663
19,183,83.8424,300.5,2.85066,5.34071,6.053878569950011
20,183,7.89453,299.761,2.34577,-1.00187,2.5507607472673715
21,183,0.0,299.619,-3.97334,1.83118,4.375002965484709
22,183,30.2324,298.755,-2.16182,-0.582352,2.238883553091585
23,183,26.5723,298.506,1.28533,-0.870212,1.552205570742484
24,183,24.377,298.011,-0.150102,-0.518424,0.5397166424893715
1,184,9.56836,295.027,-0.924309,0.473351,1.038464393555215
2,184,9.74121,295.486,-0.820774,0.131053,0.831170769387976
3,184,10.8271,295.348,-0.907425,-1.24655,1.5418518194447222
4,184,17.418,295.135,-0.497192,1.33822,1.4275968104699588
5,184,0.0,295.023,-2.22723,-0.757657,2.3525725499012777
6,184,4.65039,294.915,-3.16602,1.18466,3.380399674003061
7,184,86.2186,295.913,-3.78562,-1.66688,4.1363519819763885
8,184,260.671,297.542,-3.14602,-0.305576,3.1608256092635036
9,184,438.616,299.371,-1.60007,-1.27904,2.048454863183468
10,184,583.984,300.76,-3.16478,1.8042,3.6429342690199613
11,184,702.591,301.759,-2.69256,1.46326,3.064475351703779
12,184,786.628,302.129,-3.78524,3.55641,5.193851552143168
13,184,708.248,302.868,-4.3625,2.32415,4.942982851730319
14,184,808.228,303.385,-2.84311,1.49977,3.21443377984366
15,184,733.256,303.76,-2.70731,1.43986,3.066386188284183
16,184,612.833,304.239,-3.19312,2.77226,4.22864527266121
17,184,422.584,302.907,-2.56506,3.29862,4.178567542591599
18,184,262.262,301.601,-3.05278,1.87042,3.580214617142386
19,184,107.835,300.81,-0.783622,0.256726,0.8246039521855325
20,184,7.55469,299.371,-4.78899,1.34237,4.973568380649853
21,184,0.0,298.26,-1.55538,4.01917,4.309632749237457
22,184,23.7383,297.638,-0.861526,5.15984,5.231269050075325
23,184,22.8398,297.622,-1.0384,5.49991,5.597078217078979
24,184,19.7793,297.135,-2.03926,-1.15465,2.3434585488333264
1,185,63.999,296.013,-3.34228,-2.10526,3.950057628187214
2,185,63.999,296.014,-3.92136,-0.605763,3.9678726115853316
3,185,63.999,295.888,-2.9875,-1.91403,3.5480511680216784
4,185,63.999,295.762,-2.35657,-2.02213,3.1052265459705195
5,185,0.0,295.763,-2.66717,-1.5184,3.0690934115630952
6,185,0.863281,295.492,-2.98194,-0.563392,3.0346954887210678
7,185,40.7811,295.014,-3.76218,0.715929,3.829693549808
8,185,164.101,295.264,-3.37942,0.690517,3.449245317991894
9,185,377.131,296.299,-4.86619,1.08571,4.985837073170361
10,185,640.469,296.638,-4.52416,1.13184,4.663591479879
11,185,793.684,296.638,-4.39959,1.25379,4.574754805691776
12,185,900.472,296.889,-4.84139,1.81275,5.169634386936855
13,185,948.014,296.902,-5.51289,0.98187,5.599645064555431
