hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,164,211.527,267.925,3.56234,-8.3547,9.082470939430523
11,164,355.154,269.304,4.08122,-8.2603,9.21351793716168
12,164,461.95,270.91,4.99611,-7.8381,9.294994714474022
13,164,517.784,271.91,5.43774,-7.77834,9.49060532648998
14,164,517.245,272.262,5.58421,-8.89368,10.501473480731168
15,164,459.453,271.767,5.24624,-9.63446,10.97022577840584
16,164,348.269,271.142,5.2577,-10.1034,11.389561047292386
17,164,197.248,270.16,4.94114,-10.4763,11.583079305158883
18,164,49.6426,269.16,4.80975,-8.92449,10.138057842732996
19,164,0.0,268.66,4.35929,-8.40195,9.465525506098432
20,164,19.2568,268.41,3.71484,-8.59169,9.360404546903942
21,164,17.9873,268.16,3.85612,-8.10201,8.972860608217426
22,164,21.791,268.031,3.79438,-7.92471,8.786259054256254
23,164,23.0283,267.91,3.49992,-7.61908,8.384498795563156
24,164,20.5596,267.785,3.50526,-6.65439,7.521153763864957
1,165,24.3906,269.133,3.59608,-4.71329,5.9284815923219325
2,165,24.6143,268.481,2.00509,-4.28137,4.727633127157817
3,165,22.4932,267.744,0.748828,-3.34826,3.4309748470637316
4,165,22.0469,267.459,0.681201,-3.26,3.3304106056762732
5,165,23.2549,266.948,0.451437,-3.2964,3.3271682141077568
6,165,22.9756,266.746,0.92422,-3.42983,3.55217066556493
7,165,0.0,266.696,0.70206,-4.15498,4.213875537317162
8,165,5.04102,266.389,-1.38902,-4.27449,4.4945123562517875
9,165,86.8047,267.722,1.28303,-2.70693,2.9956027783736614
10,165,237.574,269.239,1.47006,-2.74337,3.1124195347831884
11,165,369.216,270.489,1.00504,-2.95952,3.125518202154644
12,165,461.638,272.2,1.57423,-2.77315,3.188818122032048
13,165,503.909,273.971,3.51538,-3.09328,4.682550341726183
14,165,491.104,274.642,5.33372,-3.76624,6.5294052390704005
15,165,424.703,274.913,4.57143,-3.03582,5.487638409853551
16,165,309.355,274.786,5.36317,-1.82558,5.6653627231890455
17,165,160.178,274.482,4.91624,-3.35125,5.949814476107638
18,165,30.1367,273.232,4.10076,-3.57781,5.442146357247295
19,165,0.0,272.357,3.56534,-4.15586,5.475657189342663
20,165,21.4922,271.569,4.63183,-5.00331,6.818134649961087
21,165,21.9453,270.645,4.56413,-4.63277,6.503371474074044
22,165,21.5879,269.982,4.42231,-3.63565,5.7249259085686
23,165,20.9854,269.339,4.74504,-4.50677,6.544186766474503
24,165,22.874,268.675,3.62245,-4.04111,5.427035473866003
1,166,25.3389,271.569,4.14198,-5.38712,6.795370498714548
2,166,25.1035,271.252,3.06906,-5.59973,6.385617069359859
3,166,23.665,270.502,1.45684,-4.69591,4.916701487145624
4,166,23.9873,269.898,0.778369,-3.91576,3.99237206153948
5,166,24.583,269.772,1.38991,-4.76466,4.963248404392027
6,166,23.2207,269.706,1.69277,-5.32582,5.588365498542486
7,166,0.0,269.456,1.5712,-5.63105,5.846143476044699
8,166,3.66406,268.956,0.869766,-5.7906,5.855556442794827
9,166,93.3203,269.022,0.782056,-5.24111,5.299136308799388
10,166,265.918,269.523,1.48422,-4.06857,4.330839509067498
11,166,428.669,270.125,1.89225,-4.26762,4.668317740567795
12,166,543.982,271.27,2.68605,-3.95772,4.783138321322101
13,166,596.315,272.41,3.45239,-3.94973,5.245890180417429
14,166,580.182,272.864,5.84983,-3.51087,6.822515605390727
15,166,498.109,273.512,5.47329,-3.23211,6.356369913417564
16,166,355.331,274.182,4.45057,-3.22841,5.498200110308827
17,166,178.577,274.375,4.3972,-4.5534,6.329993633488109
18,166,35.0898,274.0,3.82195,-4.8034,6.1383999024582945
19,166,0.0,273.5,3.77872,-5.02598,6.288020340202471
20,166,21.5752,272.651,4.19531,-6.0785,7.385715147912219
21,166,22.1553,271.965,4.23161,-4.91207,6.4834369648358585
22,166,21.1416,271.214,4.06587,-4.71378,6.225031786689928
23,166,20.4365,270.73,4.19035,-5.62299,7.012635001381435
24,166,22.3076,270.229,3.73085,-5.62802,6.752321885314711
1,167,23.9395,268.844,5.1703,-7.39737,9.02513628744187
2,167,24.0488,268.344,3.25851,-6.97864,7.701902600637066
3,167,22.7041,267.635,1.96025,-5.91808,6.2342803072126936
4,167,21.9541,266.634,1.34478,-4.83666,5.0201307955072245
5,167,22.6562,266.238,1.29812,-5.22901,5.387732465007891
6,167,22.958,266.282,1.62246,-5.20717,5.454080661348895
7,167,0.0,266.21,1.35245,-5.42402,5.590090693620274
8,167,3.73047,266.01,-0.893906,-6.28425,6.347508645077689
9,167,92.9219,268.086,1.20442,-4.32559,4.490139907007353
10,167,250.105,269.614,1.71176,-3.42697,3.830697805687627
11,167,384.951,270.748,1.45231,-3.74467,4.016435950566124
12,167,478.794,272.562,1.98341,-3.29317,3.844331395314405
13,167,521.034,274.188,4.41723,-3.10451,5.399065031373487
14,167,507.136,274.398,5.86497,-3.97278,7.083844579696819
15,167,437.938,274.419,5.22427,-3.1867,6.119481507685108
16,167,319.081,274.272,5.36121,-2.34657,5.852261394452575
17,167,164.647,273.773,6.01439,-3.39471,6.906297347797878
18,167,30.9395,272.115,3.79998,-3.6198,5.24812347800621
19,167,0.0,271.115,3.62784,-4.5543,5.822617242752609
20,167,20.833,270.73,4.31543,-6.37196,7.6957657401002
21,167,21.3604,269.969,4.38347,-5.81929,7.285529860277837
22,167,21.3594,269.293,4.44575,-5.23965,6.871580981477262
23,167,21.0078,268.719,4.63566,-6.03363,7.608812956861273
24,167,23.0771,268.157,4.1537,-5.94345,7.251056584560625
1,168,26.4229,269.89,4.96718,-6.59805,8.258761466158228
2,168,26.6748,269.89,4.2175,-7.48059,8.587580159631699
3,168,25.2734,269.265,3.21318,-6.58654,7.328508366918879
4,168,26.0264,268.285,1.71685,-5.49535,5.757294985060258
5,168,24.915,267.735,0.983664,-5.37599,5.465241380304808
6,168,24.7578,267.604,1.39883,-5.65053,5.821100810826076
7,168,0.0,267.722,1.81534,-6.31074,6.566650490409856
8,168,2.69336,267.472,0.496719,-6.75154,6.769787451357761
9,168,83.3438,269.309,0.969556,-4.40127,4.506796694997013
10,168,235.543,270.43,2.52133,-4.45675,5.12052004501496
11,168,370.654,270.974,2.65251,-5.03715,5.6928630251043275
12,168,466.153,271.791,3.53127,-5.06466,6.174192151893234
13,168,510.534,272.66,4.62963,-4.93898,6.7695640463252875
14,168,499.386,273.218,5.28977,-5.32483,7.505696582050197
15,168,432.656,273.536,5.11098,-4.57049,6.856492937391534
16,168,316.409,273.737,4.94715,-3.85927,6.27441296500318
17,168,164.53,273.32,5.54466,-3.66131,6.6444296543571
18,168,33.084,272.036,4.70037,-5.9074,7.549228629264053
19,168,0.0,271.285,5.17862,-6.15147,8.04106263284275
20,168,23.0391,270.837,5.26269,-7.42616,9.101854667137902
21,168,23.2246,270.212,5.0739,-6.84078,8.517084725327088
22,168,21.8008,269.707,4.78657,-6.28458,7.89982266518053
23,168,21.4102,269.399,4.53703,-6.53119,7.952426298746817
24,168,23.4355,268.957,4.02919,-6.1622,7.362545816230959
1,169,23.8242,268.591,4.46522,-5.94425,7.434534128706385
2,169,23.9033,268.205,3.48166,-5.54504,6.547474700768229
3,169,22.1143,267.742,2.02959,-5.09435,5.483761253975231
4,169,22.3965,267.367,1.97222,-5.04027,5.4123907288092195
5,169,23.8955,267.02,2.08913,-5.48927,5.873376310930537
6,169,23.4385,266.706,2.18594,-5.38783,5.814382666500374
7,169,0.0,266.523,2.12393,-5.98896,6.354425271139791
8,169,3.66602,266.466,-0.922226,-6.17537,6.243852611327081
9,169,89.0156,267.659,0.977857,-4.16787,4.281044808145436
10,169,243.558,269.099,2.33285,-4.06661,4.688230584623585
11,169,378.06,270.285,2.08171,-4.00883,4.5171046581853735
12,169,472.153,271.978,2.57716,-3.57296,4.405428109412297
13,169,514.956,273.285,5.31616,-3.51857,6.375099371029443
14,169,502.386,273.785,6.04417,-3.70765,7.090744637300092
15,169,434.359,274.036,5.46792,-3.24041,6.355974047657841
16,169,316.902,273.958,5.74256,-2.03651,6.092976968092035
17,169,164.553,273.774,4.84935,-4.38006,6.534609477704081
18,169,31.3457,272.389,4.18426,-4.71843,6.3064739286308
19,169,0.0,271.384,3.86612,-5.1417,6.43303682131542
20,169,21.25,270.655,4.99658,-6.55604,8.243025668891248
21,169,22.0342,269.837,4.73942,-5.93892,7.598215099798111
22,169,21.168,269.295,4.85493,-5.14786,7.076072914018057
23,169,20.4561,268.712,4.96476,-5.89496,7.707100314593031
24,169,22.4785,268.123,4.7035,-5.81748,7.481041759033296
1,170,24.3975,271.01,3.59999,-5.37149,6.466284313282243
2,170,24.1992,270.76,3.11545,-6.18567,6.925932576296134
3,170,22.1807,270.247,1.59502,-5.06505,5.310256142871077
4,170,22.8164,269.68,1.14409,-4.68187,4.819631586023977
5,170,23.7891,269.333,1.40652,-5.31739,5.500266804665024
6,170,22.5117,269.333,1.76895,-5.89662,6.156241672229901
7,170,0.0,269.153,1.54288,-6.28047,6.467208216479504
8,170,3.23633,268.541,2.54652,-6.37361,6.863502643876521
9,170,85.8906,268.878,0.697095,-5.72647,5.768743372687417
10,170,237.433,269.586,2.01351,-4.77023,5.177771409882827
11,170,369.794,270.224,1.85075,-4.68071,5.033321136843943
12,170,463.153,271.599,2.33351,-4.37569,4.959025296991335
13,170,506.05,272.917,3.4685,-3.4551,4.895733679439681
14,170,492.979,273.474,4.95969,-4.26331,6.540209251407786
15,170,427.125,274.0,4.68862,-4.02411,6.178723071679132
16,170,311.902,274.289,4.97401,-2.83339,5.724410395158614
17,170,161.788,274.328,5.88304,-3.70037,6.950028617099357
18,170,31.3594,274.036,4.44158,-3.93718,5.935403882534027
19,170,0.0,273.424,4.14249,-4.30283,5.972819217840098
20,170,21.6357,272.51,4.10547,-5.62489,6.963782839305086
21,170,22.2109,271.789,3.98991,-4.88912,6.310536917133121
22,170,21.4268,271.01,4.07368,-4.77237,6.274582389235159
23,170,20.7842,270.372,3.96769,-5.77338,7.0053180199402805
24,170,22.7148,269.847,3.48329,-5.51377,6.521883841115234
1,171,22.6963,271.287,-1.72911,-4.86807,5.166035899701047
2,171,19.5479,271.21,-2.42948,-5.22864,5.765505122710412
3,171,15.7041,270.915,-1.07197,-5.30529,5.412506042952747
4,171,16.4268,270.621,-2.59175,-5.15453,5.769432171661263
5,171,14.1475,270.293,-1.27122,-5.54884,5.692593928430167
6,171,13.1562,269.872,4.27578,-5.18276,6.718876083542544
7,171,0.0,269.538,-0.877042,-4.38056,4.467494665174654
8,171,5.01953,269.288,-1.91539,-4.86091,5.224668877565352
9,171,108.703,270.375,1.99934,-4.56533,4.983934032920179
10,171,280.339,271.918,4.34115,-4.5798,6.310321018973599
11,171,426.888,273.538,5.06803,-5.22465,7.278866374882836
12,171,529.419,274.917,0.5757,-4.07394,4.1144158289604125
13,171,576.909,276.496,2.00415,-4.03322,4.503718551474992
14,171,562.479,277.453,2.82346,-5.41077,6.103143318364727
15,171,490.203,276.951,2.98647,-5.21551,6.010037239568487
16,171,365.011,276.328,2.50672,-5.34608,5.904592833108817
17,171,199.061,275.451,1.92649,-7.22625,7.4786397682065155
18,171,45.1875,273.75,2.50457,-4.98845,5.5818907448462305
19,171,0.0,272.744,1.52286,-3.61045,3.918475696249755
20,171,18.502,272.244,0.532713,-4.40321,4.435317513377029
21,171,19.6094,271.538,3.47282,-3.92623,5.2417326110075475
22,171,19.6387,270.869,1.0229,-3.60782,3.7500252749014904
23,171,23.1631,270.538,2.90422,-4.38763,5.2617288817745065
24,171,22.7109,270.288,3.46473,-4.0206,5.307502080348155
1,172,8.27734,271.928,0.980847,-5.6088,5.693917656360074
2,172,12.4863,272.124,0.430387,-7.76965,7.781561160350088
3,172,13.2324,271.318,-2.01826,-5.30626,5.67712679224271
4,172,7.2207,271.011,3.62944,-4.45336,5.74501958249056
5,172,7.64258,270.551,0.227804,-3.9961,4.002587896900704
6,172,8.50879,270.081,5.03067,-3.35073,6.044421575452857
7,172,0.0,270.051,5.15518,-3.27802,6.109115807774477
8,172,4.29688,270.279,6.64418,-4.57283,8.065723903116199
9,172,100.055,271.246,5.40657,-2.66104,6.025954948927183
10,172,266.464,272.13,3.14828,-3.29708,4.558772146620184
11,172,412.248,273.34,2.11003,-3.22612,3.85487702207217
12,172,513.216,274.505,1.64699,-1.73849,2.3947700391060516
13,172,559.237,275.401,1.11987,-3.00832,3.209999694595001
14,172,546.042,275.466,6.5261,-6.85315,9.463384496706238
15,172,475.234,275.44,5.59878,-5.34637,7.741447517441425
16,172,348.144,275.165,5.48866,-5.6454,7.873749408991882
17,172,189.092,274.778,4.71116,-8.03582,9.315011090599945
18,172,40.0527,273.823,2.23113,-6.32195,6.704102690099549
19,172,0.0,273.096,1.82462,-5.51377,5.8078307273284056
20,172,7.35352,272.703,1.74609,-6.74403,6.966403012243837
21,172,10.0332,271.944,1.32927,-4.97652,5.1509911709592355
22,172,11.9414,271.44,1.11274,-5.05118,5.172292499462883
23,172,17.9756,271.297,-1.26863,-5.92963,6.063821733346059
24,172,18.8135,270.823,5.82948,-3.97666,7.056674983729944
1,173,9.29395,270.288,-0.244739,-3.43985,3.4485453745921624
2,173,10.5312,270.304,-1.35233,-5.25159,5.422913788453584
3,173,9.69531,269.901,-1.46162,-5.36974,5.565109225522892
4,173,8.63965,269.294,0.825244,-4.39769,4.474450245073243
5,173,6.18066,268.966,3.50808,-4.92872,6.049702978229592
6,173,7.50391,268.279,1.8461,-4.05629,4.456632559915614
7,173,0.0,267.947,2.37198,-4.34248,4.948072520770083
8,173,5.48242,268.125,3.34145,-5.99177,6.860509881590435
9,173,108.5,269.865,1.23713,-3.67227,3.875055817636696
10,173,278.121,271.615,-1.79117,-3.72579,4.133981264229435
11,173,424.498,272.99,2.68717,-3.76323,4.62415209976921
12,173,525.247,274.331,-1.84666,-2.59054,3.181359873890409
13,173,570.519,275.99,1.82495,-3.01711,3.5261019915198144
14,173,555.214,277.018,3.11155,-3.99134,5.06088316384601
15,173,480.844,277.09,3.27798,-3.15545,4.549946986823033
16,173,353.628,276.903,4.07606,-3.3871,5.299689758240571
17,173,190.959,275.779,5.11741,-5.65057,7.623439278501535
18,173,39.8047,274.072,5.15008,-4.3366,6.732712942521759
19,173,0.0,273.029,4.25626,-4.94932,6.527749815211977
20,173,9.53906,272.438,2.99463,-6.44569,7.1073714137506565
21,173,12.3789,271.538,1.38103,-5.35787,5.532993294573924
22,173,13.1592,270.698,2.82758,-5.24747,5.9608011254612405
23,173,17.8076,270.163,5.08488,-4.76898,6.971310841929228
24,173,21.6963,269.555,3.82215,-2.63779,4.644003306049641
1,174,8.7793,270.417,-1.07286,-6.12345,6.216724899985523
2,174,11.8281,270.574,1.4465,-6.4552,6.615283009063179
3,174,15.0137,269.822,1.12871,-5.50304,5.617600511401643
4,174,11.3682,269.36,1.59233,-6.32738,6.524664933412289
5,174,9.03809,269.394,2.85378,-6.54737,7.142276542202772
6,174,6.5459,268.769,1.52774,-5.6935,5.894907273028135
7,174,0.0,268.387,2.96671,-6.45478,7.103911110965565
8,174,8.07422,268.639,3.71059,-6.64558,7.6113212837522495
9,174,130.844,270.175,3.02278,-5.53652,6.3079515406191895
10,174,310.714,271.829,1.25912,-5.21896,5.368698786111957
11,174,458.201,273.801,1.19108,-5.70268,5.8257386440519285
12,174,557.935,275.519,4.63918,-4.87423,6.7290496480037945
13,174,599.44,277.305,3.15161,-4.77346,5.720014507298036
14,174,579.214,278.24,3.11301,-6.10413,6.852097074399924
15,174,498.969,277.991,2.53286,-5.6325,6.175794364257929
16,174,366.417,277.43,2.17518,-5.66493,6.068182589317826
17,174,196.748,276.394,2.53929,-7.77899,8.182950514588244
18,174,39.1055,274.519,-2.5843,-7.37468,7.814378516068952
19,174,0.0,273.423,2.18888,-6.52695,6.884204526079975
20,174,11.1934,272.576,2.63379,-6.26307,6.794328192617722
21,174,12.6475,271.344,5.82634,-4.31734,7.251597235864661
22,174,13.1191,270.459,4.16547,-3.73477,5.5946087686092945
23,174,17.1436,269.78,5.05265,-3.79144,6.316984193117789
24,174,20.4395,269.346,0.870006,-3.33896,3.4504440760047106
1,175,7.8623,270.303,1.34511,-2.57511,2.905255999770072
2,175,8.86523,270.229,-0.00271797,-2.67737,2.6773713795924765
3,175,9.41113,269.778,-0.0133791,-2.10558,2.1056225057490265
4,175,7.36133,269.539,2.1856,-2.91234,3.641232158981352
5,175,5.95215,269.489,-0.119852,-3.82228,3.824158587232491
6,175,6.27051,268.904,-2.62558,-2.07387,3.345834292564412
7,175,0.0,268.581,0.416903,-1.81611,1.863347429630073
8,175,6.69141,268.478,-0.538437,-2.03914,2.1090297159046862
9,175,118.195,269.3,-3.14519,-1.03262,3.3103661731748044
10,175,292.089,271.133,-2.38737,-2.67062,3.582142752780799
11,175,438.373,272.508,2.13639,-2.90678,3.6074273659354525
12,175,537.122,274.261,-1.39793,-2.45138,2.8219624712777454
13,175,579.347,276.019,-1.81958,-3.0635,3.5631311548131372
14,175,559.339,276.872,3.12962,-4.66224,5.615247382083892
15,175,479.422,277.122,2.14468,-3.30487,3.939773853827146
16,175,348.581,277.122,2.30799,-2.83876,3.6586030363651103
17,175,183.905,276.622,2.17552,-3.93475,4.4961255357140555
18,175,36.3203,274.694,1.46258,-3.35418,3.6591889441240935
19,175,0.0,273.622,3.66348,-1.37608,3.913397740685196
20,175,9.08594,272.758,3.62549,-3.15907,4.808731746001226
21,175,11.6865,271.548,2.37663,-2.19869,3.2376855735231613
22,175,12.9434,270.82,0.589303,-2.75333,2.8156889236400033
23,175,17.8848,270.289,0.773357,-3.31146,3.4005658912964765
24,175,20.3535,269.781,1.76698,-1.78134,2.509061680389703
1,176,6.32812,269.537,1.33827,-1.02042,1.6829211417354053
2,176,7.31836,269.375,0.680387,-0.542114,0.8699506070835286
3,176,6.27734,269.0,-1.15889,-0.244741,1.184451007505587
4,176,3.83496,268.578,3.7769,0.820568,3.8650104078286773
5,176,3.58301,268.453,9.07937,0.478994,9.091996197147028
6,176,3.98828,268.069,3.41738,-2.17739,4.052099860134249
7,176,0.0,267.584,0.183505,0.483694,0.5173335197539398
8,176,8.44336,267.583,4.11977,-2.35261,4.744183666870413
9,176,122.203,268.203,-0.30437,-1.67227,1.6997435247118902
10,176,294.449,269.218,4.75228,-1.41329,4.9579788041600175
11,176,442.326,270.968,6.85807,-0.918013,6.9192392640426155
12,176,540.607,272.849,5.34181,-0.952842,5.426125869629638
13,176,580.987,274.74,3.89624,-2.44191,4.598218196834509
14,176,559.776,275.459,2.12424,-2.96155,3.6446088926111124
15,176,478.625,276.13,2.02309,-2.38983,3.1311628154728712
16,176,345.878,276.131,2.90662,-2.4203,3.782365914926794
17,176,179.538,275.303,3.6848,-3.17352,4.863021718067893
18,176,31.6016,273.137,3.5451,-2.45379,4.3114753129410355
19,176,0.0,272.271,4.01065,-3.4918,5.317704454226466
20,176,7.22852,271.558,3.57715,-4.10633,5.445911144280634
21,176,9.72168,270.422,4.17106,-1.644,4.48335560976374
22,176,11.2773,269.959,4.6059,-1.69229,4.9069501988607955
23,176,14.1963,269.578,5.13859,-2.1347,5.564355423416085
24,176,18.6689,269.125,9.19325,-0.119234,9.19402318407214
1,177,11.9336,270.703,0.000378609,-3.76944,3.7694400190140676
2,177,14.9531,270.955,-1.63504,-5.67102,5.902018607391882
3,177,16.3682,270.334,0.579394,-4.95421,4.987974952957964
4,177,12.6982,269.832,1.40239,-4.01195,4.249993001711885
5,177,8.58105,269.629,2.63503,-5.04347,5.690340301054059
6,177,11.1465,269.084,1.75039,-3.66469,4.061258173054257
7,177,0.0,268.955,2.0419,-3.6457,4.178574410011147
8,177,4.79492,269.256,2.62074,-4.42293,5.141068753916835
9,177,103.57,270.381,1.52668,-2.27285,2.737991772248412
10,177,270.668,272.129,1.00521,-2.89474,3.0643052739079377
11,177,415.263,273.377,1.13688,-4.14995,4.302857322396363
12,177,516.028,274.677,2.84474,-3.09054,4.200474158853973
13,177,563.69,275.825,0.536372,-4.07326,4.1084232924546615
14,177,551.698,276.125,3.65061,-5.21058,6.3621613708314575
15,177,479.5,276.003,3.20522,-4.81415,5.7835521499248195
16,177,354.675,275.628,3.64539,-4.86073,6.075818001306491
17,177,192.983,274.752,3.94554,-7.35711,8.348314407333973
18,177,41.7617,273.504,3.27947,-6.18621,7.001722477005211
19,177,0.0,272.754,3.64005,-5.91563,6.945836328290497
20,177,10.6104,272.677,2.30517,-6.55116,6.944890645251371
21,177,13.0918,271.877,0.821943,-5.76802,5.826289129081134
22,177,14.082,271.129,0.288522,-5.66348,5.670824512792121
23,177,20.6055,270.625,1.48625,-5.22211,5.429490944333548
24,177,23.5322,269.946,1.55458,-2.67978,3.0980541997841162
1,178,10.4258,270.548,1.58339,-2.26602,2.7644114260543784
2,178,16.3096,270.519,0.271208,-3.57629,3.586558788499639
3,178,18.0059,270.019,1.69121,-2.98058,3.426959060231096
4,178,17.6738,269.739,0.631396,-3.81566,3.8675473034490477
5,178,17.5234,269.673,-1.31907,-3.69923,3.927371672989456
6,178,14.5078,269.288,2.73574,-3.9225,4.782288113194353
7,178,0.0,268.95,0.907138,-3.77558,3.883027644434688
8,178,7.86914,269.027,0.588516,-4.32478,4.36463894619658
9,178,125.727,270.239,2.33674,-3.82119,4.479045304939436
10,178,300.589,271.615,-0.150549,-4.38009,4.382676512075811
11,178,444.669,273.143,-0.555014,-4.77592,4.808061187900587
12,178,542.107,274.71,-0.267562,-3.55245,3.5625118142041297
13,178,582.097,276.326,1.06518,-3.3843,3.5479705357288416
14,178,562.354,277.373,2.75022,-5.74622,6.370459507508073
15,178,483.594,277.133,2.38247,-4.86444,5.416543160956072
16,178,352.909,276.691,1.77479,-5.09755,5.397675013058863
17,178,188.116,275.758,2.43333,-6.56707,7.003392269022206
18,178,38.6992,273.883,-0.828924,-3.78582,3.875506169544309
19,178,0.0,272.567,2.16544,-2.94297,3.6537929353618273
20,178,13.7471,271.817,3.08203,-4.44423,5.408335161008423
21,178,13.0723,270.989,-1.1639,-3.32857,3.5261936213004526
22,178,16.0918,270.24,0.0541468,-3.03506,3.035542962889875
23,178,20.3037,269.825,1.84758,-2.59125,3.1824720609771266
24,178,21.9531,269.93,2.23719,-1.69638,2.8076189557167477
