hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,178,6.4541,271.326,1.80274,-3.52856,3.9623991698464707
7,178,0.0,270.554,-2.54931,-3.94508,4.697088213191232
8,178,53.4805,272.327,0.223601,-3.76853,3.775157714334727
9,178,236.507,274.213,-2.86161,-0.485725,2.9025403645298375
10,178,429.429,277.268,-1.73016,-3.2874,3.7148960127572885
11,178,583.993,279.133,1.2933,-3.61161,3.8361897348932055
12,178,685.599,281.067,1.43764,-3.09019,3.408237521901899
13,178,726.989,282.864,2.11215,-2.71985,3.443655273833315
14,178,703.738,284.114,3.98587,-3.7786,5.492265253690866
15,178,618.522,284.384,3.48439,-4.61424,5.78205711228279
16,178,479.615,284.133,3.61728,-5.07107,6.229001970083169
17,178,303.503,282.951,4.45541,-5.18008,6.8325622627605815
18,178,117.135,280.989,3.17882,-5.08945,6.000616459573133
19,178,5.01367,278.231,3.10048,-5.05341,5.928737543398258
20,178,6.89355,277.056,4.08485,-2.73868,4.9179637722232155
21,178,8.55273,274.26,1.48333,-0.83201,1.7007376426127576
22,178,6.38184,273.056,-0.0751352,-5.09132,5.0918743740079675
23,178,7.20898,271.971,-1.54149,-1.11911,1.9048880839041438
24,178,14.0332,271.512,0.262961,-1.05647,1.0887044357496667
1,179,6.91602,274.348,3.12396,-0.854919,3.238828889917002
2,179,5.53613,274.069,4.0147,-3.81301,5.536863855116902
3,179,2.92383,272.726,3.1912,-3.52604,4.755703472841846
4,179,4.0127,272.245,3.34746,-3.21568,4.641776202489733
5,179,3.92383,271.995,4.15115,-4.83689,6.373974521019048
6,179,5.05176,271.019,2.96387,-4.72241,5.5754534869371835
7,179,0.0,270.583,2.02295,-4.77809,5.188686804057458
8,179,44.0898,272.371,1.59079,-5.50876,5.7338511980779545
9,179,211.601,275.001,-0.260043,-3.266,3.276336118570407
10,179,396.585,277.655,1.34601,-1.76592,2.220409053868228
11,179,547.664,278.872,1.04916,-1.55887,1.8790456041565358
12,179,650.256,280.5,0.937641,-2.04625,2.2508464424258268
13,179,693.989,282.5,1.48715,-2.10461,2.577013460306329
14,179,675.925,284.125,3.35892,-3.06619,4.547951701865357
15,179,599.162,284.5,4.41505,-2.56297,5.105044732752104
16,179,471.443,284.063,4.86337,-3.01736,5.7233582035811805
17,179,302.909,283.004,5.51694,-3.39004,6.4752604708382195
18,179,119.284,280.692,5.09972,-1.67734,5.36848335696405
19,179,5.33594,278.629,5.2206,-0.942083,5.304920804205186
20,179,4.5332,277.32,4.87684,-0.823639,4.945902302706857
21,179,5.39941,275.348,2.08782,0.780294,2.2288676674123113
22,179,4.23438,274.448,-0.259706,1.60985,1.6306637387689713
23,179,3.44141,273.947,-0.534649,1.56253,1.6514689080031146
24,179,2.18945,273.106,-0.630593,3.06657,3.13073459375735
1,180,7.42383,273.366,4.98236,-4.49261,6.708759630639632
2,180,7.56055,272.278,3.53033,-4.18801,5.477468180555684
3,180,8.02734,271.651,4.08476,-4.42252,6.020294628006174
4,180,11.0986,271.272,3.79326,-4.35435,5.774875353641843
5,180,6.65039,270.83,3.92995,-5.21384,6.529060770746432
6,180,4.70898,270.099,2.40088,-4.33618,4.956478766907006
7,180,0.0,269.543,4.89991,-3.36451,5.943824151857119
8,180,56.1719,271.102,5.05954,-4.39109,6.69929969472183
9,180,242.562,273.093,3.64816,-3.05701,4.759661912961886
10,180,438.616,275.436,-0.647151,-4.22637,4.27562952016437
11,180,594.071,277.446,0.502283,-4.81815,4.844260277337398
12,180,697.209,279.491,1.92397,-3.78453,4.245506787392997
13,180,736.739,281.264,2.90414,-4.09045,5.0165536319369695
14,180,710.972,282.263,4.28763,-6.44119,7.7377451258748495
15,180,622.162,282.559,3.80568,-4.56883,5.946209534762461
16,180,479.928,282.376,3.40341,-4.67703,5.784272577342808
17,180,301.542,281.514,4.50717,-4.87637,6.640298621733814
18,180,113.69,279.457,4.24083,-5.0582,6.600759526668124
19,180,4.33203,277.093,5.40127,-5.50556,7.712646013301791
20,180,6.74902,275.423,4.95204,-4.85782,6.936938468373495
21,180,9.10449,273.408,2.44817,-3.41599,4.20268057660822
22,180,6.04297,272.431,-0.69037,-2.42824,2.5244722685147485
23,180,4.11328,271.531,0.827655,-2.66012,2.7859022261064728
24,180,2.71191,270.636,-0.247781,-2.14143,2.155717483544864
1,181,7.49023,270.594,7.74505,-6.85297,10.341614831514466
2,181,9.5293,269.792,8.44341,-7.63626,11.384359411741181
3,181,6.01953,269.805,6.91972,-6.88053,9.758289704620376
4,181,12.5537,269.286,3.08134,-3.58531,4.727483896503509
5,181,8.39062,269.268,3.25027,-4.36814,5.444713227755894
6,181,4.30762,269.209,3.11182,-5.07153,5.950112625261811
7,181,0.0,269.201,6.22998,-5.24244,8.142225000207253
8,181,82.0703,270.621,1.9404,-5.78757,6.10418861642561
9,181,305.819,272.154,2.55636,-5.06824,5.676445467649628
10,181,516.116,272.998,-0.631526,-5.21611,5.254201044952124
11,181,670.649,275.033,6.94857,-4.71366,8.396500201899599
12,181,758.678,277.217,0.207172,-3.68834,3.6941537858058915
13,181,778.646,278.879,3.285,0.0257578,3.285100982353639
14,181,734.66,279.616,5.64505,-4.05252,6.949065250298058
15,181,624.6,279.323,4.62599,-3.03807,5.534406273937612
16,181,464.053,278.829,3.65634,-2.56423,4.465881513038608
17,181,272.3,278.059,4.13608,-5.65029,7.0023520941537925
18,181,86.5806,276.082,4.21691,2.55948,4.932876221688519
19,181,3.37109,274.595,4.55849,-9.03974,10.124066887753163
20,181,4.33496,274.356,1.9784,-5.04434,5.418434515208244
21,181,6.43848,272.266,-0.0176477,-0.201151,0.2019236640819743
22,181,4.93945,271.985,0.629943,1.05614,1.2297397622460617
23,181,3.64844,270.98,1.38723,0.20023,1.401605909590852
24,181,2.88477,271.112,0.610618,-0.583817,0.8448056767168411
1,182,8.42188,275.354,2.56927,-0.28656,2.5852011462360136
2,182,6.53613,274.104,3.11529,-1.83938,3.6177825485371558
3,182,5.80371,273.518,2.51151,-1.96647,3.189778478358646
4,182,5.5625,272.827,2.37138,-2.6483,3.5548468313557473
5,182,4.21582,271.701,2.24099,-3.17625,3.8872355527546825
6,182,3.70898,270.662,-0.92529,-1.42651,1.7003212532342233
7,182,0.0,270.365,0.447757,-0.283948,0.530200714591182
8,182,47.4141,273.341,-0.877961,-1.12693,1.428561074095539
9,182,220.452,275.212,-0.609653,-0.182014,0.6362435670440999
10,182,410.944,277.442,-0.980159,-1.60137,1.8775243120079697
11,182,566.649,279.087,1.62142,-2.0784,2.6360480603357748
12,182,671.537,281.014,1.43764,-0.00572109,1.4376513834969826
13,182,716.942,282.764,2.0057,-2.08362,2.892110785291601
14,182,698.863,284.139,3.56986,-2.61942,4.427782916539608
15,182,616.053,284.764,4.3467,-2.62987,5.080356001984507
16,182,481.631,284.493,5.10361,-5.81375,7.7360535219580795
17,182,309.417,283.691,5.83237,-4.09609,7.127025544012032
18,182,121.073,281.44,5.73692,-3.95712,6.969293348740602
19,182,5.03125,278.801,5.6747,-4.99579,7.560432382747695
20,182,5.46875,277.104,4.70789,-1.4252,4.918884354414119
21,182,6.33789,275.209,1.61761,-4.08689,4.395376205081882
22,182,4.27441,274.577,-0.578065,-0.0356579,0.5791637333754679
23,182,3.6377,274.281,0.239765,-4.14059,4.147526106406685
24,182,2.59277,273.744,0.96804,2.41521,2.601987852719532
1,183,12.9971,275.505,2.09857,-3.03754,3.691970381314021
2,183,9.64062,274.011,3.16998,-3.71047,4.880200899686405
3,183,4.1123,273.364,2.47636,-3.4235,4.225246868479995
4,183,4.8584,273.365,3.15263,-3.39341,4.631879461406568
5,183,8.08398,273.116,3.09548,-4.33982,5.330669194650892
6,183,9.65527,273.024,2.88965,-4.52417,5.368257753815477
7,183,0.0,270.927,2.00147,-0.666272,2.1094550336245614
8,183,44.6914,273.506,1.49802,-2.87742,3.244011371250107
9,183,218.108,275.642,4.3005,-2.14295,4.804844945729259
10,183,411.194,277.772,3.91535,-2.94512,4.899356839106538
11,183,567.743,279.261,2.01205,-2.92704,3.5518879999374975
12,183,674.162,281.267,0.971821,-2.42076,2.608546536606353
13,183,720.286,283.142,2.71176,-2.99182,4.037899108447362
14,183,702.972,284.131,4.65579,-3.88553,6.064134225509854
15,183,622.99,284.0,4.65724,-4.08641,6.195855962310615
16,183,492.959,283.25,3.90634,-4.07302,5.643490419589635
17,183,318.112,282.13,3.29526,-4.48037,5.561695227581245
18,183,128.096,280.381,2.80919,-3.27597,4.3154985687635214
19,183,6.51172,277.875,4.08584,-5.17451,6.593151162054454
20,183,7.0166,275.875,2.56043,-4.87344,5.5051084656435245
21,183,12.7041,274.875,0.979423,-4.71482,4.815474747657701
22,183,7.40527,274.227,3.45807,-3.20949,4.717952329665912
23,183,6.16016,273.862,3.2007,0.513706,3.2416622810582845
24,183,3.91406,272.863,-1.03587,-1.15901,1.5544551576034609
1,184,7.44531,272.158,4.90618,-3.74066,6.1695331612691735
2,184,10.917,271.057,4.86236,-3.51809,6.001624948103638
3,184,5.15625,269.914,0.270302,-0.337563,0.4324487832946232
4,184,8.17578,268.858,2.05107,-1.26109,2.40774503072896
5,184,5.85156,268.497,2.67898,-2.33884,3.556277040108096
6,184,4.35645,267.585,0.260745,-2.63403,2.6469042287028444
7,184,0.0,269.373,8.34082,-3.9026,9.208667929315293
8,184,59.2148,271.352,9.66891,-4.0781,10.493746718789243
9,184,254.632,273.029,-0.657504,-1.9408,2.049150104315445
10,184,460.788,274.984,-1.74285,-2.05156,2.691918378424576
11,184,624.836,276.903,5.61556,-1.87186,5.9193220873002
12,184,732.834,279.277,1.15444,-1.89635,2.22010698753461
13,184,778.083,281.226,3.50863,1.39636,3.776281997745931
14,184,753.082,281.993,5.51712,-3.0076,6.283651076754661
15,184,663.522,281.993,5.08595,-5.82176,7.7304448060962185
16,184,515.85,281.743,4.53818,-4.62771,6.481572151607972
17,184,326.737,281.121,5.78256,-2.72207,6.391217821237201
18,184,124.276,279.135,5.2628,-5.65244,7.7231562067331
19,184,4.22852,276.114,4.0331,-5.0163,6.436548865657745
20,184,4.24707,275.24,5.79188,-4.2504,7.184133496421124
21,184,6.41992,273.369,4.44329,-3.03025,5.378219137093616
22,184,4.53906,271.206,1.2901,-0.646009,1.4428047816946685
23,184,3.89453,270.121,1.1216,2.29984,2.558759579483778
24,184,3.8125,269.589,1.00027,1.26579,1.6133085250503079
1,185,63.999,280.625,4.72943,-11.1518,12.113222171036904
2,185,63.999,280.375,5.47076,-10.2827,11.647451835813703
3,185,63.999,280.0,4.83769,-9.46061,10.625741673323327
4,185,63.999,279.74,3.95585,-8.71373,9.569631118042116
5,185,63.999,279.625,2.84011,-9.73093,10.136923767938674
6,185,63.999,279.625,1.4668,-8.11841,8.249853524039079
7,185,0.0,279.375,0.617679,-7.42311,7.448764288064229
8,185,32.6797,279.49,0.685515,-7.29978,7.331897357684777
9,185,205.757,279.512,0.698941,-5.81776,5.859594690683051
10,185,431.694,279.75,0.658513,-3.73174,3.7893960994819476
11,185,622.383,279.875,0.380213,-3.45877,3.4796051267735826
12,185,756.443,280.25,1.14663,-2.40709,2.6662412915938423
13,185,823.271,280.5,1.59066,-1.88586,2.467117179057371
14,185,817.691,280.5,2.02982,-1.71365,2.656457331654322
15,185,740.428,280.887,2.96388,-2.03026,3.5925673719500377
16,185,596.35,281.25,2.52939,-1.91824,3.1745012946445614
17,185,395.362,281.5,2.64877,-3.21767,4.167659144147947
18,185,174.268,281.5,2.78136,-2.73691,3.902132724254776
19,185,19.2402,281.5,2.14834,-2.72822,3.4725421702263026
20,185,63.999,281.615,1.85047,-3.48965,3.949923587033046
21,185,63.999,281.25,1.4013,-2.8115,3.1413649803867107
22,185,63.999,280.875,1.15143,-2.20753,2.4897750391953086
23,185,63.999,281.0,0.500507,-2.79782,2.842235741357321
24,185,63.999,280.49,-0.93821,-1.76546,1.9992716212911141
1,186,63.999,280.625,4.7431,-11.1586,12.124823774801841
2,186,63.999,280.375,5.47174,-10.2906,11.654886828605415
3,186,63.999,280.0,4.83866,-9.51041,10.670544923465718
4,186,63.999,279.638,3.95634,-8.71373,9.569833682384454
5,186,63.999,279.625,2.8406,-9.73142,10.137531434052375
6,186,63.999,279.625,1.66407,-8.10376,8.272850482300523
7,186,0.0,279.363,0.686038,-7.18873,7.221390942910098
8,186,32.8711,279.388,0.783172,-7.29392,7.335845373778267
9,186,206.132,279.5,0.647183,-5.80457,5.8405375369386165
10,186,432.054,279.737,0.638005,-3.60527,3.661286953097913
11,186,622.446,279.875,0.614588,-3.56278,3.6154003565502952
12,186,757.349,280.25,1.13295,-2.3358,2.596061891115079
13,186,823.333,280.502,1.70297,-1.93469,2.57742744165573
14,186,817.644,280.5,2.04447,-1.84988,2.7571567955595127
15,186,740.475,280.875,2.90041,-1.96776,3.504919055513265
16,186,596.084,281.25,2.58115,-2.03738,3.288351043745178
17,186,394.972,281.5,2.65463,-3.28652,4.22472178341959
18,186,173.87,281.5,2.84532,-2.80038,3.9922392271505975
19,186,19.0996,281.487,2.19814,-2.78486,3.547853531249564
20,186,63.999,281.515,1.91395,-3.50235,3.991197830852287
21,186,63.999,281.25,1.40862,-2.86228,3.190118665943322
22,186,63.999,280.875,1.22272,-2.32374,2.62579736194551
23,186,63.999,281.0,0.545429,-2.81051,2.862945904857617
24,186,63.999,280.388,-1.0388,-1.77425,2.0559835851728003
1,187,7.61816,274.426,8.3554,0.273987,8.359891030161158
2,187,12.6758,273.058,6.80181,0.889135,6.859677858640666
3,187,7.40723,271.732,4.70976,-5.78483,7.459631183007643
4,187,7.89551,271.582,3.76982,-4.79429,6.098914611346842
5,187,6.15625,270.646,2.28493,1.51077,2.739220892480196
6,187,3.88184,270.908,15.7173,2.99048,15.999265293143932
7,187,0.0,270.171,5.03565,-3.94801,6.398793158291648
8,187,65.168,271.498,7.83005,-4.84275,9.206623190127855
9,187,248.632,273.091,0.55441,-7.24549,7.266670199493025
10,187,433.272,275.905,3.90754,-2.56963,4.676736809838673
11,187,577.868,277.932,5.22982,-0.594028,5.263448156596966
12,187,668.568,279.41,4.89467,-1.56285,5.138121692934101
13,187,697.38,280.84,5.75668,-0.982055,5.8398456011631845
14,187,663.394,281.841,6.74564,-0.990022,6.817903091866589
15,187,570.6,282.09,6.62306,-1.65526,6.826771523289761
16,187,432.506,282.09,7.08017,-1.08132,7.162266413035751
17,187,259.8,281.45,6.82553,-1.04189,6.904592279997422
18,187,82.8618,279.281,5.25548,-1.07919,5.365139428430543
19,187,0.962891,277.954,4.56728,-0.947943,4.664616010954064
20,187,6.75586,277.079,4.61512,-2.23087,5.126023173113833
21,187,8.64355,276.485,4.49847,-2.84666,5.323505001077768
22,187,6.95605,275.226,3.10065,-2.23488,3.822135402742817
23,187,5.36816,273.375,2.07766,1.62308,2.636486252951075
24,187,4.51367,272.516,1.85183,-3.54671,4.001053132988863
1,188,12.376,273.308,5.14153,-0.66156,5.183916702118197
2,188,10.6445,272.785,7.02056,-1.58157,7.196500981622944
3,188,7.38379,272.188,6.11308,-1.05338,6.203173100180262
4,188,5.68945,271.438,6.70732,-1.19859,6.813571719039875
5,188,4.99805,270.452,6.70388,-1.62937,6.89904730026545
6,188,4.42578,268.662,3.64991,-1.48218,3.9393781946520443
7,188,0.0,269.143,7.07666,1.48851,7.2315128967388285
8,188,50.5938,271.411,6.6943,-1.96775,6.97751335022012
9,188,224.015,273.586,3.36496,-0.536507,3.4074617477895477
10,188,410.147,276.031,5.14289,-2.19707,5.592533785056645
11,188,558.68,278.428,2.89193,-4.08622,5.006041651175107
12,188,658.224,280.849,3.33998,-3.74058,5.014718849227742
13,188,697.271,282.693,3.82992,-2.82678,4.760144154833969
14,188,674.472,284.183,5.24857,-2.47147,5.801349067742778
15,188,593.303,284.522,6.41701,-3.13573,7.142185938002455
16,188,459.771,284.276,5.90537,-1.4656,6.0845195534980405
17,188,289.058,283.491,6.65854,-2.40224,7.078623591433578
18,188,106.721,281.362,5.38585,-2.01816,5.7515519651742695
19,188,3.11133,278.388,5.51162,-0.887396,5.582600351558044
20,188,5.97852,276.643,5.18641,-2.45645,5.738727671757914
21,188,7.3252,275.121,2.88811,1.15236,3.109519728462902
22,188,5.45703,274.349,2.72272,1.84032,3.286332591324256
23,188,4.18652,274.072,1.53273,4.37601,4.63667173444487
24,188,2.82812,273.608,0.203391,4.1447,4.1496874567708115
1,189,12.4854,272.36,6.57806,-0.350037,6.587366641152517
2,189,11.8066,271.081,5.59576,-4.4595,7.155394484415238
3,189,6.06641,271.08,7.45585,-4.7233,8.8260558638896
4,189,6.29688,270.748,7.16679,-3.30455,7.891953472151239
5,189,4.38086,270.425,8.50124,-2.28367,8.80262632437047
6,189,3.49219,270.138,7.4458,-3.04614,8.044806184091696
7,189,0.0,269.173,8.11133,-3.40846,8.798367686139288
8,189,63.7461,271.199,7.29489,-3.22751,7.976981942577029
9,189,254.804,273.467,10.9323,-0.622932,10.950033222169877
10,189,447.944,275.788,6.59601,0.802441,6.644641410834824
11,189,597.602,277.663,6.84799,-2.12284,7.169478133427845
12,189,690.943,279.422,6.15639,-3.17613,6.927404969322928
13,189,722.349,281.16,6.65707,-3.46399,7.504385897926625
14,189,689.207,282.299,7.55228,-2.20828,7.868508991975544
15,189,595.256,282.675,6.57228,-3.3452,7.374634054541283
16,189,453.537,282.689,6.64658,-2.20779,7.003667780563267
17,189,276.573,281.927,7.18588,-3.07607,7.81658992267728
18,189,95.3462,279.846,5.73351,-1.75546,5.996230210031967
19,189,2.44531,277.339,6.1913,-2.05146,6.522321965496643
20,189,5.32422,276.548,7.09754,-2.97012,7.693938319612395
21,189,6.58594,274.895,5.43206,-2.46873,5.966733080715108
22,189,4.92285,275.028,6.64947,-0.612806,6.67764797473901
23,189,4.02441,274.102,6.53273,1.02835,6.613173593321137
24,189,2.48242,271.279,2.42214,2.10466,3.208793526420795
1,190,18.415,274.176,5.47845,-0.946716,5.559647973312339
2,190,15.2256,272.875,7.26959,0.687963,7.302070381574598
3,190,5.09766,271.892,6.17167,1.31185,6.309553154653663
4,190,6.48535,271.372,5.5833,-3.13951,6.405447832126963
5,190,4.79883,270.985,5.03689,2.55276,5.6468437635284365
6,190,3.76465,270.972,4.68506,2.37817,5.254091715272964
7,190,0.0,270.297,4.22461,1.94213,4.649644996018513
8,190,58.1328,271.545,3.80661,1.07278,3.9548876874697716
9,190,239.468,273.684,2.70285,1.77306,3.2325129367258536
10,190,430.851,276.563,12.9905,-2.40068,13.210463834112716
11,190,584.93,278.129,3.73373,-7.44852,8.331937944037989
12,190,685.974,279.98,2.84584,-4.32017,5.173265326126237
13,190,725.099,281.754,3.24691,-2.73938,4.248132216927812
14,190,700.363,283.171,5.30032,-2.74295,5.968011964205501
15,190,616.897,283.479,5.04005,-4.20946,6.566708269300533
16,190,476.35,283.254,4.59677,-4.17654,6.210779403947624
17,190,296.464,282.545,5.54721,-4.43056,7.09939438950253
18,190,107.12,280.313,4.10411,-2.27402,4.692002328697206
19,190,2.64844,277.9,5.77724,-1.54072,5.979157142607978
20,190,5.0459,277.361,6.95985,-2.74454,7.4814445018392
21,190,6.72852,274.503,1.90276,1.27444,2.2901294573014863
22,190,5.29004,274.909,3.6983,-3.55128,5.127281202391771
23,190,3.92773,274.118,4.11574,2.10648,4.623480695104068
24,190,2.4502,273.248,3.2239,4.24529,5.330667724975925
1,191,13.0439,273.838,8.09075,-0.511169,8.106881602013255
2,191,7.27539,273.127,8.35259,-1.28469,8.450809908180398
3,191,4.92285,272.731,9.37479,-0.970375,9.424877462584064
4,191,5.28418,272.475,9.37675,-0.883648,9.41829466253865
5,191,4.02637,272.204,9.44314,-2.58201,9.789773679697605
6,191,3.56641,271.095,5.0791,0.148682,5.081275740119208
7,191,0.0,270.77,5.78369,-1.05299,5.878763301596688
8,191,58.7344,272.383,5.49313,-0.543921,5.5199934104255055
9,191,243.843,274.736,3.01339,0.204704,3.020334918467818
10,191,434.647,277.028,4.09797,-1.62139,4.407069735436461
11,191,584.852,278.506,4.6849,0.980679,4.786441194775195
12,191,680.865,280.298,3.62221,-1.13658,3.796342895537757
13,191,715.661,282.173,4.27621,-1.80579,4.641858408891852
14,191,688.363,283.341,5.60892,-2.15067,6.007109539146095
15,191,598.584,283.739,5.66505,-2.55907,6.216239278486632
16,191,456.021,283.489,4.89755,-3.19802,5.849216009252864
17,191,280.034,282.884,5.40268,-2.83633,6.1019438748074375
18,191,99.3462,280.72,4.36339,-1.97714,4.790433683050001
19,191,2.89258,278.248,5.36611,-2.35224,5.859024624431954
20,191,4.58105,277.233,6.1786,-2.34122,6.60729967902168
21,191,6.21582,276.323,6.26018,-1.75389,6.501229404081969
22,191,4.64258,275.28,6.47076,-0.0131969,6.470773457305518
23,191,3.10352,274.385,5.43117,4.20902,6.871204911025431
24,191,1.76367,272.868,0.785422,4.82536,4.888863553801026
1,192,12.333,272.507,8.73821,-0.78363,8.77327703774365
2,192,8.40234,272.059,9.544,-1.46438,9.65568976222828
3,192,7.41211,271.659,8.48905,-2.0651,8.736624514794029
4,192,6.90137,271.176,8.2957,0.553852,8.314168059878511
5,192,5.31445,271.142,9.30154,-1.16795,9.374580181218782
6,192,3.95801,269.712,7.21045,-0.604736,7.235764979060335
7,192,0.0,269.582,6.8291,-2.62819,7.317375860655239
8,192,58.5195,271.337,6.62497,0.00197792,6.624970295259257
9,192,241.898,273.489,4.38449,-0.878792,4.471691843068348
10,192,431.132,275.591,4.26301,1.39912,4.4867350082771775
11,192,576.743,277.263,5.39291,1.18136,5.520787056000258
12,192,668.474,279.873,6.53627,-0.581893,6.562120463413408
13,192,702.255,281.34,7.63559,-0.385375,7.645308923694646
