hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,176,26.8145,286.853,0.623944,-2.43718,2.515780687487683
20,176,0.0,285.214,-0.31811,-0.266095,0.41472945533805533
21,176,12.8174,284.078,0.34418,3.80023,3.8157840511879075
22,176,12.9795,282.641,0.0494642,0.543848,0.5460928073007737
23,176,18.8066,281.789,-0.351003,1.32038,1.3662380650563797
24,176,23.3438,280.597,1.27611,1.37071,1.872779388021985
1,177,12.8457,277.099,-0.687287,1.9607,2.0776688644654135
2,177,17.5537,276.304,-1.44808,2.40636,2.8084700703407894
3,177,6.31934,276.044,1.04535,2.81774,3.0053976991573013
4,177,7.91699,275.506,-0.878987,2.37255,2.530140638120537
5,177,9.49316,275.495,-1.68997,3.08492,3.5174891623571494
6,177,0.0,275.325,0.0578432,3.06765,3.068195293374631
7,177,12.5781,275.674,-1.64559,3.0692,3.482521369367315
8,177,147.078,278.296,-1.53891,3.44539,3.7734541523914134
9,177,340.999,281.676,-1.44442,1.73444,2.25712898390854
10,177,528.215,284.552,-1.75089,1.45917,2.2792088278611065
11,177,675.462,285.802,1.76258,1.45201,2.283642112175198
12,177,773.383,288.004,1.64677,1.27634,2.0834815162367053
13,177,811.887,289.754,3.06133,0.258665,3.072238426803004
14,177,786.316,290.121,1.36682,-2.4932,2.8432803506513387
15,177,705.714,290.423,2.99514,-2.18171,3.7054989061798413
16,177,574.267,291.0,-1.81426,-1.65082,2.4529056280256687
17,177,401.167,290.527,2.28735,-2.15972,3.145848136973557
18,177,206.616,288.328,3.00727,-2.63727,3.999858235712861
19,177,37.834,285.402,4.39152,-1.48406,4.635502345377467
20,177,0.0,284.024,0.911383,-1.3159,1.6006910328633068
21,177,12.5537,282.853,-0.587461,-0.709536,0.9211686934633634
22,177,16.123,282.103,-1.70249,1.77236,2.457586655583074
23,177,22.833,281.471,-3.32757,4.92585,5.944469726342291
24,177,25.3721,280.622,-1.21705,4.26719,4.437355203113675
1,178,18.2373,277.414,0.142791,-0.859611,0.8713898903487463
2,178,31.4883,276.662,-0.993004,0.115348,0.9996810016800359
3,178,12.5723,276.01,0.492613,-1.43909,1.5210679129706866
4,178,13.7646,275.491,-0.250081,-1.00782,1.0383841576993555
5,178,9.1875,275.033,-2.78567,-0.505416,2.831148650628575
6,178,0.0,274.375,-1.30837,-0.794654,1.5307864111678025
7,178,17.1523,275.2,-1.087,-1.00844,1.48274078435848
8,178,168.734,277.135,-1.21616,-0.833417,1.4743232486429154
9,178,370.093,279.625,-1.3702,1.74226,2.2165103084804274
10,178,559.605,282.269,-1.16299,2.61884,2.8654613390691557
11,178,705.994,284.287,-0.72472,2.52134,2.6234280005367023
12,178,799.852,286.787,0.164349,0.236302,0.28783541999726164
13,178,833.793,288.979,0.393363,1.01111,1.084932201508002
14,178,804.082,289.99,2.74085,-0.563514,2.7981791848800532
15,178,717.573,290.941,2.49514,-1.6866,3.0117010441941283
16,178,576.251,291.364,0.843939,-1.81391,2.000625533132325
17,178,391.511,290.99,-1.1189,-1.49663,1.8686461855846332
18,178,191.343,289.433,2.64985,0.455504,2.688715105122891
19,178,30.291,287.171,0.0116396,3.14094,3.140961566763936
20,178,0.0,285.538,2.02955,0.432147,2.0750480071817616
21,178,27.582,283.902,-0.55914,3.79144,3.832447626935038
22,178,27.0,282.51,-0.31284,2.15127,2.173897761740418
23,178,25.9746,281.308,-0.712331,2.01569,2.1378544453870103
24,178,26.8047,279.914,-1.43092,1.91075,2.387152615334847
1,179,9.98633,277.249,-0.711213,1.15357,1.3551928557474762
2,179,16.4219,277.228,-3.29037,0.199821,3.2964318844685687
3,179,6.47461,276.599,-2.68463,1.08288,2.8948000503143563
4,179,9.02539,275.941,-3.34627,1.93066,3.8632849944703795
5,179,10.5029,275.566,-3.66897,2.2148,4.285636463922248
6,179,0.0,274.929,-3.19899,1.76199,3.6521426286770344
7,179,14.6621,275.779,-2.55184,1.51256,2.9664330666981176
8,179,152.999,278.129,-2.32456,1.8409,2.965213652268585
9,179,345.264,280.879,-1.67928,0.988349,1.9485417789210988
10,179,529.527,283.563,-1.08096,-1.11847,1.5554580233808948
11,179,673.384,284.905,-0.379017,1.04771,1.1141589340794247
12,179,767.774,287.063,2.36845,1.21433,2.6616071745094168
13,179,804.449,289.03,1.52715,-0.790163,1.7194605808418524
14,179,780.832,289.842,2.5094,-0.811561,2.637369829341535
15,179,697.401,290.683,3.82033,-0.971752,3.9419821484126483
16,179,562.423,291.312,-1.9793,-1.56586,2.5237959564116905
17,179,388.589,291.22,-0.475348,-1.59331,1.6627063713127461
18,179,196.515,290.187,0.0551205,-2.12164,2.122355898316833
19,179,33.6465,288.128,0.538007,-3.05437,3.1013912408706195
20,179,0.0,287.25,-0.635492,-2.93211,3.0001865165625956
21,179,10.6562,284.966,0.0941801,-0.185122,0.2077018202135215
22,179,10.5,283.289,-0.139989,0.212793,0.25471117166312124
23,179,18.2031,282.539,-0.486745,1.82136,1.8852779489043519
24,179,24.0215,281.098,0.959703,3.13535,3.278940296911336
1,180,14.1426,276.047,1.6506,-0.631095,1.767133627948096
2,180,23.2324,275.587,2.58219,0.0294104,2.582357482558943
3,180,11.3574,275.285,-0.822817,0.154168,0.8371353461137572
4,180,11.0508,275.002,0.640056,-1.69483,1.811662333890066
5,180,14.0166,274.533,-0.833523,-0.887252,1.2173646549136377
6,180,0.0,274.078,-1.79323,0.741479,1.9404805951982618
7,180,18.9746,274.974,1.53165,-1.31166,2.0165325879092557
8,180,176.163,277.01,0.410793,0.68709,0.8005270494799036
9,180,380.233,279.444,0.190346,1.00837,1.0261781797602207
10,180,570.746,282.162,0.839935,2.27509,2.4251856243028076
11,180,715.744,283.924,0.801647,1.63999,1.825432856258756
12,180,808.04,286.172,-1.05733,2.58835,2.7959796943826327
13,180,841.418,288.172,2.39043,2.79529,3.678016009889027
14,180,811.566,288.992,2.85218,2.29879,3.6632453120832627
15,180,714.495,289.809,2.31838,-1.25203,2.6348557731496425
16,180,568.345,290.172,-0.547663,-1.52387,1.6192944569994057
17,180,386.995,289.741,-2.81031,2.39595,3.693022975639334
18,180,188.335,288.377,2.28168,5.26312,5.736418373584688
19,180,28.9258,286.046,2.27141,0.67805,2.3704546379545
20,180,0.0,284.637,0.62232,2.61769,2.690647341904918
21,180,20.5312,283.037,1.73481,2.68695,3.1983223787792245
22,180,23.4707,282.162,2.34439,1.91787,3.0289255205435475
23,180,25.666,280.924,0.665599,3.57136,3.632854838608474
24,180,24.752,279.867,0.767321,2.83457,2.93659132361672
1,181,16.4141,274.777,0.409392,0.0881429,0.4187731850111824
2,181,25.4482,274.904,1.33024,-0.769418,1.536731113866053
3,181,10.7949,274.206,-0.455141,-0.932746,1.0378672508548479
4,181,13.6191,273.335,-0.649983,-0.272954,0.7049693513940871
5,181,13.5781,272.655,-0.302273,-0.0293417,0.3036937633338722
6,181,0.0,272.681,-0.229266,-0.496314,0.5467087756310484
7,181,29.1836,273.644,-0.202724,-0.368299,0.42040596282284104
8,181,227.413,275.946,0.0572777,1.02205,1.0236537194858866
9,181,450.03,278.58,1.46671,1.71052,2.253245857535302
10,181,644.183,280.92,0.446381,-0.376768,0.5841319397062619
11,181,783.025,282.54,-1.2423,2.76695,3.0330383433942933
12,181,865.649,284.467,-0.612995,2.80222,2.868483884986109
13,181,882.809,285.985,0.167777,0.241575,0.2941217475026286
14,181,830.066,286.292,3.83753,3.04977,4.901809212301107
15,181,714.605,286.93,2.78908,0.846607,2.914740238657469
16,181,548.454,287.218,2.88691,-1.06977,3.0787427955254723
17,181,351.48,286.81,-2.3191,4.08247,4.695187548000612
18,181,151.171,285.502,3.85883,6.08246,7.20325541824667
19,181,19.168,283.956,4.69914,0.563792,4.732840390174171
20,181,0.0,282.917,1.81861,-1.04149,2.0957203420781125
21,181,18.7051,281.473,-0.0698824,4.39691,4.39746530377782
22,181,25.5176,280.845,2.40786,2.17764,3.246522100525422
23,181,25.3506,280.058,0.724193,3.10358,3.186952198833393
24,181,25.041,279.104,0.268297,2.65489,2.6684122980358564
1,182,11.1416,278.308,-1.89627,0.960213,2.1255232104752464
2,182,20.373,278.045,-1.76693,1.13586,2.100528401260026
3,182,8.77637,277.525,-1.19782,1.96276,2.2993911302777525
4,182,9.56738,276.696,-1.42098,1.5332,2.0904273248309777
5,182,10.9238,276.789,-2.01516,2.03462,2.8636599606098487
6,182,0.0,276.295,-1.80886,2.27419,2.9058414711921223
7,182,15.9434,276.998,-1.61776,1.93248,2.520243315237638
8,182,159.538,279.211,-1.577,1.94197,2.5016347616908425
9,182,356.968,281.75,-1.05184,0.703681,1.265517418039357
10,182,546.09,283.929,0.88681,0.18622,0.9061511267443195
11,182,693.634,285.27,1.47352,1.69175,2.2434971033856943
12,182,790.086,287.5,2.24833,2.01999,3.0224737201504333
13,182,824.965,289.606,3.69024,1.78503,4.099293031548245
14,182,797.535,290.481,3.27893,-1.05082,3.4431968600851155
15,182,713.276,291.317,2.99904,-1.17097,3.219535938998041
16,182,575.423,291.711,-0.808405,-0.726993,1.0872154644200018
17,182,397.105,291.461,3.19848,-0.832568,3.305063355674744
18,182,199.023,290.44,1.77485,-0.44391,1.8295214157259816
19,182,32.7402,288.169,2.99308,-1.9489,3.5716577518569723
20,182,0.0,286.556,2.57447,-1.09129,2.796213447682419
21,182,12.8887,284.952,1.29047,1.05218,1.6650512224253042
22,182,16.9629,283.952,-3.11753,0.367579,3.1391252957059548
23,182,23.6104,283.314,-3.5844,3.19147,4.799312880079814
24,182,25.1387,282.313,1.10228,2.1959,2.4570303230526074
1,183,14.2598,277.392,0.500213,-0.46215,0.6810254531726403
2,183,23.7393,276.647,-1.18343,1.39513,1.829451907484862
3,183,10.3271,276.147,0.677671,0.779656,1.0330060322074601
4,183,9.64258,275.875,0.80656,0.691401,1.0623438127089555
5,183,9.79004,276.489,-1.10257,2.33345,2.5808234165475175
6,183,0.0,276.348,-2.22536,2.31912,3.214116473309578
7,183,13.9316,276.604,-1.34677,1.45592,1.9833034259285693
8,183,156.054,279.25,-0.595554,1.29061,1.421393238697863
9,183,356.218,282.0,-0.977623,1.50202,1.7921525634077584
10,183,547.761,284.38,-0.350494,1.92206,1.9537555342560133
11,183,696.884,285.756,-0.529408,1.46128,1.554223944244844
12,183,795.008,288.011,1.19462,0.00729847,1.1946422946071937
13,183,832.98,290.011,1.76641,-2.14026,2.77505264016739
14,183,806.707,290.636,2.08557,-0.521522,2.1497877619393035
15,183,721.87,291.391,2.22463,-1.26667,2.559967094671336
16,183,583.611,291.756,1.32441,-0.991641,1.6545131371436737
17,183,403.292,291.256,4.04125,-1.91362,4.4714251717880735
18,183,205.273,289.636,2.34223,-2.30524,3.2863616402489852
19,183,36.0137,286.391,2.2382,-2.10613,3.07332439174585
20,183,0.0,285.005,2.91529,-2.87352,4.093413364723871
21,183,20.3398,284.364,2.86273,-1.56696,3.263523662316546
22,183,23.0215,283.63,-0.6312,3.954,4.004064115370782
23,183,26.8193,282.625,-0.667409,3.1739,3.2433125016379476
24,183,23.1191,280.603,0.0143909,-0.335348,0.33565663870510587
1,184,13.9297,275.4,0.672576,3.24537,3.314330235911322
2,184,22.6201,275.243,-0.154625,0.0875158,0.17767359363349414
3,184,8.75684,274.653,1.3222,0.766961,1.5285424480599157
4,184,13.0625,274.368,0.416423,0.178706,0.453148926253831
5,184,14.457,274.645,-1.98977,-1.0059,2.229578315040761
6,184,0.0,274.605,-2.15163,-1.51926,2.633944305504579
7,184,19.373,275.213,-1.69491,-1.61976,2.3444279399674457
8,184,178.054,277.139,-1.11802,-0.416425,1.1930542741321537
9,184,389.358,279.497,-0.954674,1.64313,1.9003364552562791
10,184,589.402,281.865,0.847748,0.81122,1.1733518482978582
11,184,743.791,283.51,-1.95617,1.4232,2.41911126426628
12,184,843.93,285.868,-2.19503,1.26267,2.5322899181965717
13,184,881.355,287.868,-1.08711,-0.661257,1.2724264112902561
14,184,848.972,288.615,4.51038,-0.581092,4.547658260782575
15,184,750.292,289.49,-1.18357,-0.509838,1.28870971562412
16,184,598.126,289.496,0.632025,-0.939883,1.132623350595422
17,184,408.136,288.871,2.10766,-0.918506,2.2991050318843635
18,184,199.21,287.638,3.45551,-1.5191,3.774680671275386
19,184,29.8789,285.614,3.56242,-1.50066,3.8655939636749226
20,184,0.0,284.573,1.48267,-0.893048,1.730850963891461
21,184,18.5957,282.5,-1.19781,1.60296,2.001057110054583
22,184,18.3047,281.614,3.22622,0.862696,3.339571810399651
23,184,24.873,280.01,-1.2553,3.55866,3.7735711316470506
24,184,25.1094,278.972,0.930407,2.58848,2.7506155485725374
1,185,63.999,283.014,-4.741,-1.46069,4.960916878571943
2,185,63.999,283.388,-5.27572,-0.198129,5.279439043974369
3,185,63.999,284.152,-5.39362,0.302605,5.402102043688642
4,185,63.999,283.713,-5.71297,0.269526,5.71932430323513
5,185,63.999,283.807,-7.22268,-0.377486,7.232537733230018
6,185,0.0,283.262,-8.30641,-0.69358,8.335316448971808
7,185,6.08398,283.125,-7.88192,-0.662244,7.909692155952468
8,185,126.226,282.99,-8.25571,-0.356367,8.263397911439883
9,185,348.014,283.49,-7.87704,-0.75921,7.913542758189912
10,185,577.574,284.0,-7.31827,-0.819639,7.364026336401914
11,185,758.869,284.0,-7.57531,-1.0685,7.650295016932353
12,185,881.024,284.49,-6.80538,0.796361,6.851816385946211
13,185,937.855,284.865,-5.55976,1.6449,5.7979847591727935
14,185,925.082,285.0,-6.76306,2.02535,7.059817503739031
15,185,843.23,285.125,-6.89549,1.5927,7.077038620079729
16,185,696.236,285.262,-7.34356,1.22418,7.444896919769944
17,185,492.964,285.25,-6.14429,2.66157,6.6959879382358505
18,185,255.187,285.262,-4.88922,2.30902,5.407036671671461
19,185,57.0332,285.25,-4.21004,3.1966,5.286084407347277
20,185,0.0,285.25,-4.88354,4.32961,6.5264451030940265
21,185,63.999,285.25,-4.67047,4.75043,6.661822213613929
22,185,63.999,285.239,-4.8978,3.8124,6.206676936976823
23,185,63.999,285.25,-4.61272,5.13288,6.900988544607215
24,185,63.999,285.25,-3.48268,6.1793,7.0931522239692555
1,186,63.999,283.015,-4.87039,-1.07494,4.987604109760517
2,186,63.999,283.403,-5.11117,-0.225961,5.116162345197912
3,186,63.999,284.153,-5.59625,0.393914,5.6100964610152655
4,186,63.999,283.943,-5.94295,0.489253,5.96305485472916
5,186,63.999,283.697,-7.32425,-0.500045,7.341299821184597
6,186,0.0,283.238,-8.25466,-0.855689,8.298892418890667
7,186,6.16406,283.113,-7.87509,-0.72035,7.907967288159455
8,186,126.726,282.888,-8.25473,-0.448164,8.266886859259415
9,186,348.483,283.39,-7.81796,-0.871026,7.866332363578087
10,186,578.043,284.0,-7.38174,-0.848448,7.430339792789021
11,186,759.291,284.0,-7.70031,-1.19692,7.792778168439032
12,186,881.243,284.39,-6.91671,0.914037,6.976843187392777
13,186,938.074,284.765,-5.43672,1.52673,5.647019466169742
14,186,925.066,285.0,-6.69861,1.83395,6.945124083455961
15,186,843.058,285.113,-6.95701,1.39348,7.095193771173554
16,186,695.954,285.238,-7.40118,1.22125,7.501261024314512
17,186,492.495,285.238,-6.07984,2.54634,6.591532585158022
18,186,254.71,285.25,-4.88238,2.3139,5.4029406506457205
19,186,56.7793,285.236,-4.27938,3.25813,5.378522499841383
20,186,0.0,285.25,-4.82495,4.32473,6.479462329190595
21,186,63.999,285.238,-4.60699,4.69281,6.576231637967141
22,186,63.999,285.125,-4.83335,3.69766,6.085553524380506
23,186,63.999,285.25,-4.48577,5.0694,6.769117287571548
24,186,63.999,285.25,-3.34303,6.28868,7.12203241520986
1,187,10.3828,275.856,2.67941,-0.138908,2.6830082706849785
2,187,19.6445,275.857,-0.659996,2.80431,2.8809285475547637
3,187,8.69141,274.845,2.62445,-0.760871,2.73251943838301
4,187,8.63379,274.193,3.37394,-0.818364,3.471770551187967
5,187,6.21777,273.933,1.34616,-0.929732,1.636015995467037
6,187,0.0,273.446,3.26878,1.60574,3.6418846269479763
7,187,29.082,274.424,3.67423,1.75279,4.070901482104425
8,187,196.757,276.129,3.38833,1.20076,3.5948024655744297
9,187,394.671,278.239,,7.70466,7.70466
10,187,578.121,280.864,5.41708,2.0119,5.778624173313229
11,187,716.212,283.507,6.55555,1.30992,6.685142198106186
12,187,801.336,286.492,-0.283894,1.71531,1.7386443567722525
13,187,819.84,288.608,1.67461,2.67273,3.1540139988592313
14,187,779.332,289.38,5.10218,3.19625,6.020652357917703
15,187,686.792,289.755,5.76076,9.44622,11.064240962036212
16,187,539.283,289.88,3.99335,3.44586,5.274542194551106
17,187,357.933,289.108,9.04125,2.90278,9.495806089579757
18,187,164.796,287.663,3.09711,-3.89703,4.9778442294832805
19,187,18.2949,285.443,3.69328,-0.235036,3.7007511507389954
20,187,0.0,284.129,3.45045,-3.76219,5.104868147033771
21,187,9.71094,283.179,2.09809,10.5746,10.780730346692659
22,187,6.75488,282.004,5.44985,8.15127,9.805308135668149
23,187,5.2793,281.193,3.6529,-0.432549,3.678420455494586
24,187,4.66797,279.15,4.0642,1.73203,4.417878400420274
1,188,10.1357,277.129,-1.07401,0.233651,1.0991315980814125
2,188,18.1904,276.098,-1.28158,-0.599984,1.4150717637830244
3,188,7.81055,275.51,-0.787661,3.19225,3.2879887337734295
4,188,9.34961,274.978,-1.89071,0.727046,2.0256801796473205
5,188,14.3115,274.205,-1.66604,1.8315,2.4759001457247827
6,188,0.0,273.875,-1.28395,1.37429,1.880744694688782
7,188,19.5117,274.875,-0.432216,0.860705,0.963132269047715
8,188,169.663,276.602,-0.252293,0.601153,0.6519483777554785
9,188,366.093,279.281,-0.653893,0.145087,0.6697957099131047
10,188,552.183,282.147,1.21494,0.747744,1.4266044627492231
11,188,696.15,284.147,0.852428,0.770853,1.1492814462928564
12,188,787.93,286.348,-1.00655,1.06443,1.4649758111996252
13,188,818.184,288.223,0.272269,0.764524,0.8115585961204526
14,188,788.925,289.116,3.56311,1.75387,3.971374176402924
15,188,701.917,289.866,4.47072,2.44915,5.097614446081618
16,188,560.845,290.219,3.73749,-2.12836,4.301017064567403
17,188,382.073,289.902,0.617426,-2.22808,2.312045707133836
18,188,187.507,289.098,1.85785,-2.47907,3.0979662179242693
19,188,28.8379,287.188,2.60832,-3.16961,4.104846011058149
20,188,0.0,285.656,1.77466,-2.10692,2.754728662137162
21,188,10.6875,284.557,-1.10699,-1.10016,1.5606982045546152
22,188,7.61133,282.769,-1.10581,-5.5665,5.675274267037673
23,188,6.29102,281.54,-1.22698,-0.745049,1.4354713277530136
24,188,7.82422,280.135,-1.39869,0.376566,1.4484942762938346
1,189,10.3994,276.468,-3.19217,1.44849,3.505434721828378
2,189,24.5283,275.879,-2.53646,-3.15418,4.047527739744349
3,189,9.46973,275.143,-5.75739,-0.148078,5.759293941637638
4,189,7.84668,274.518,-3.56258,-0.0551805,3.5630073174188475
5,189,7.55469,274.151,-2.24124,1.27046,2.576281302420215
6,189,0.0,273.698,-2.2278,1.13308,2.499392551481259
7,189,25.1074,274.369,-2.32919,1.45445,2.7460063471521696
8,189,193.859,275.913,-1.79868,1.64803,2.4395189327611293
9,189,399.171,278.383,-2.07137,0.706122,2.1884199678727114
10,189,588.277,280.988,-0.452057,0.408876,0.6095368033392241
11,189,730.65,283.203,-1.20617,0.791849,1.4428689849397276
12,189,815.743,285.328,0.221966,0.885228,0.9126321915974693
13,189,838.418,287.223,-0.246285,1.02478,1.0539593681091317
14,189,800.707,288.3,0.423465,-0.0293341,0.42447979415728376
15,189,709.23,288.689,1.60842,0.496998,1.6834553479091745
16,189,558.626,289.082,1.2414,-1.48285,1.933886781199975
17,189,371.464,288.582,3.68286,-2.05522,4.217509576515505
18,189,174.905,287.332,4.13715,-1.8902,4.548501529350078
19,189,23.6426,285.424,3.60734,-3.445,4.988078475284847
20,189,0.0,284.407,1.93482,-3.9282,4.378845015800399
21,189,9.52148,283.073,1.7475,-3.12555,3.580896403486144
22,189,7.06836,281.387,3.37564,-0.810156,3.4714979697438975
23,189,7.03809,280.955,-0.115651,4.84772,4.849099334123915
24,189,9.43164,279.993,1.28588,1.94493,2.331574592265922
1,190,14.3301,276.446,1.85275,0.291756,1.8755810102568218
2,190,22.4502,276.197,-0.591148,-3.09559,3.1515287411039106
3,190,11.4053,275.807,0.0355816,-0.0596995,0.06949878098794252
4,190,11.4355,274.889,0.0673018,0.374507,0.38050627502347445
5,190,13.1533,274.083,-0.924831,0.104447,0.9307102418959404
6,190,0.0,273.569,-0.817645,0.57644,1.0004131244765833
7,190,22.0605,274.447,-0.465419,0.458849,0.6535726817745675
8,190,177.71,276.418,-1.12632,0.1617,1.137868020642113
9,190,378.124,278.922,1.92912,0.678779,2.0450537658558026
10,190,567.152,281.797,-1.29971,2.70331,2.9995218019211
11,190,712.759,283.813,-1.58507,-1.11684,1.9390148247241432
12,190,806.493,286.213,-2.11104,-1.49563,2.58716040834348
13,190,839.715,288.438,2.325,0.515013,2.3813574679516303
14,190,805.769,289.596,1.60706,-0.97367,1.8790090772798305
15,190,712.292,290.467,4.16018,-2.27546,4.741815669551063
16,190,566.751,290.379,3.90351,-0.559024,3.9433359167938
17,190,384.995,289.629,1.95336,-0.416553,1.9972810747135716
18,190,184.538,288.379,2.23969,-1.74664,2.8402398817177397
19,190,26.0527,286.172,3.82121,-2.3991,4.5119094266285975
20,190,0.0,285.236,1.9524,1.0132,2.199645425972104
21,190,10.7529,283.113,1.34418,1.16058,1.7758845144884843
22,190,10.002,282.293,0.520167,7.77139,7.788778867061833
23,190,11.7334,281.809,1.17048,1.68659,2.0529513531742536
24,190,19.791,280.408,0.877672,1.85996,2.0566378731278876
