hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,173,0.0,275.153,0.822985,0.77102,1.1277305310334558
20,173,5.61133,275.867,2.20325,-3.14417,3.8392858126740186
21,173,7.00293,274.758,-1.40045,-0.683102,1.5581683300927407
22,173,8.89941,275.494,-0.423003,-0.631028,0.7596893278130212
23,173,9.37305,275.5,-1.11197,2.75708,2.972871912360168
24,173,11.0205,275.552,-2.6059,2.34475,3.5055052948897396
1,174,7.15137,269.077,2.24319,-2.27317,3.193619142133263
2,174,6.17969,269.262,5.20623,-1.05696,5.31243778829456
3,174,5.54102,269.041,2.61269,-1.66915,3.1003565534628432
4,174,5.01367,269.003,1.50487,0.418913,1.5620889278363763
5,174,6.64355,269.207,-0.48371,0.38809,0.6201525717111879
6,174,7.49316,268.762,1.18374,-0.316107,1.225219989654511
7,174,0.0,268.631,2.52985,0.149578,2.5342680601278156
8,174,14.1602,269.096,2.2927,1.96813,3.0215904730621586
9,174,109.601,270.311,0.191422,2.02016,2.0292089117890253
10,174,245.253,271.98,3.19543,1.94663,3.7416762609557765
11,174,394.951,274.123,5.03184,1.87334,5.369247297452409
12,174,326.45,276.095,5.96413,1.84176,6.242029041465604
13,174,428.144,278.096,0.146461,0.727799,0.7423895264091486
14,174,434.97,279.494,4.69174,1.34595,4.880984084188352
15,174,320.077,280.555,7.85564,-3.43696,8.574600506799136
16,174,236.798,279.588,5.96499,-2.68384,6.540955805209205
17,174,86.9928,277.68,6.23324,-2.97924,6.908628798480926
18,174,1.72852,276.644,3.78105,-4.68459,6.020109847054288
19,174,0.0,275.707,1.08666,-2.83738,3.038347448860976
20,174,6.3584,274.81,2.04115,-0.350224,2.0709780715101744
21,174,5.52832,273.204,0.133728,0.368168,0.3917025072781638
22,174,7.41113,273.977,1.97836,1.75374,2.6437685748189077
23,174,9.12793,273.177,1.49252,1.72046,2.277630031853286
24,174,11.8184,272.741,1.5816,1.46047,2.1527729050924065
1,175,5.00781,269.478,2.64358,-7.1638,7.636003251466045
2,175,5.14844,269.707,-0.149236,-1.93586,1.9416038018339372
3,175,5.52051,269.779,-1.63047,-7.82833,7.996323093134744
4,175,9.26855,269.779,-1.07716,-0.257845,1.1075909486922506
5,175,10.7842,270.101,-1.40266,-3.15097,3.4490675575436325
6,175,4.87109,271.121,-2.21861,3.63604,4.25946208032188
7,175,0.0,271.43,-2.59515,5.31169,5.911755591920221
8,175,12.5664,272.135,-0.951438,7.05895,7.1227810137855565
9,175,120.359,273.845,-1.35838,4.91176,5.096134076140462
10,175,183.503,275.2,0.109981,3.43979,3.4415477716372034
11,175,392.919,277.471,0.309669,2.7669,2.784175012379969
12,175,409.185,278.997,-1.58323,3.54537,3.8828167185433826
13,175,452.254,281.383,5.11131,1.81178,5.422917727985553
14,175,361.782,281.454,10.3167,-3.94653,11.045786433337376
15,175,301.186,280.6,8.35857,-2.37104,8.688355605435358
16,175,169.97,279.476,6.30386,-3.81421,7.367960967845853
17,175,54.4225,277.748,4.7557,-3.24877,5.759443462948481
18,175,1.71875,275.915,0.362103,-1.86671,1.901505931284202
19,175,0.0,275.891,-0.41139,-0.882789,0.9739395004932289
20,175,5.84863,275.16,1.42786,-1.25843,1.9032683059673956
21,175,6.49121,274.79,0.205994,-0.643551,0.6757154857164367
22,175,8.40625,275.082,0.676606,-0.0695047,0.6801665844174426
23,175,9.31836,274.414,0.816737,1.05542,1.3345301433721908
24,175,9.75684,274.5,0.875543,3.27981,3.394661865480714
1,176,5.85742,268.573,1.88479,-6.32884,6.603533076293326
2,176,5.63965,268.698,0.64178,-6.85286,6.88284619528869
3,176,5.01562,268.733,0.114643,1.7078,1.711643612861334
4,176,4.11914,268.292,-1.20411,0.72946,1.407832654721434
5,176,3.74805,268.5,0.483087,1.57559,1.6479857091822732
6,176,3.11816,268.994,-0.673683,1.33135,1.4920930289325127
7,176,0.0,269.813,1.30915,1.85612,2.27135536121057
8,176,13.832,270.401,0.457742,1.89391,1.9484411273282034
9,176,108.336,271.852,0.966812,0.890767,1.3146068962366657
10,176,253.05,274.077,0.419063,0.992041,1.0769211408687267
11,176,350.966,276.318,3.17539,3.65117,4.838816386369708
12,176,429.669,277.797,4.18581,4.19479,5.925982492397358
13,176,420.191,279.287,7.33396,2.5237,7.756031908882274
14,176,413.392,279.756,9.71128,1.76929,9.8711370339237
15,176,233.952,278.0,6.55681,-2.33393,6.959812254723542
16,176,99.0249,276.572,5.29409,-2.14868,5.713511588375401
17,176,25.7038,275.521,4.6307,-3.25561,5.660598816565258
18,176,0.0,274.395,3.71855,2.25047,4.346519219260395
19,176,0.0,273.875,3.91478,2.20461,4.49286186082991
20,176,5.96582,273.672,3.7931,-0.680303,3.853624239830474
21,176,5.83301,273.296,1.74701,-1.31543,2.186869914969795
22,176,7.49023,273.309,1.42758,-0.334641,1.4662773459618752
23,176,9.13867,273.356,4.21029,1.14527,4.3632768943765186
24,176,9.47754,273.176,2.45171,2.19338,3.2896500951468988
1,177,9.96387,269.128,0.741238,-4.12766,4.193687023162792
2,177,7.89355,269.326,-1.10041,0.283863,1.1364331792362454
3,177,7.75684,269.5,-1.52305,-1.53927,2.1654176122401885
4,177,7.02051,269.578,-2.28419,-0.829134,2.430017931221085
5,177,6.83594,269.75,-3.18684,4.42618,5.454082743963461
6,177,5.74512,270.378,-2.47935,2.32989,3.4022880293414315
7,177,0.0,270.426,-3.83148,2.92399,4.819746519320285
8,177,6.05469,270.052,-1.41433,4.42223,4.642892150567359
9,177,101.461,272.63,-1.65819,6.41225,6.6231823271445585
10,177,183.722,274.765,-0.481816,5.67661,5.697020953968486
11,177,320.935,277.363,0.124122,5.00957,5.011107448038208
12,177,380.544,281.015,4.81423,1.76901,5.128957679002626
13,177,474.675,282.054,9.41697,-2.02415,9.63205622924825
14,177,426.36,281.799,10.2611,-2.82592,10.643119705067683
15,177,352.92,281.25,9.2531,-3.61372,9.933721953447257
16,177,186.439,280.377,5.9728,-5.40649,8.056331296570418
17,177,79.3561,279.174,6.07894,-4.70971,7.689920663290357
18,177,1.88281,277.785,2.42851,-4.64552,5.24199550653184
19,177,0.0,276.478,0.697008,-0.167945,0.7169558390089308
20,177,7.60742,276.155,1.05384,0.33044,1.104431681544857
21,177,7.19434,275.608,-0.299866,1.97901,2.001599409985924
22,177,9.21191,276.225,0.451997,1.02864,1.123566436668967
23,177,10.2744,275.844,0.0706434,-0.22485,0.2356862585378282
24,177,9.60449,275.125,-0.130317,0.850118,0.8600483326028835
1,178,7.8418,268.769,-0.0282936,-2.65403,2.6541808093460704
2,178,6.50879,268.759,0.0617018,-2.03352,2.034455873820624
3,178,7.74121,268.643,1.96914,-1.24923,2.3319708258252287
4,178,7.87695,268.385,0.957023,-1.95218,2.1741434577619296
5,178,7.45215,268.337,3.17156,-5.51718,6.3638092355129565
6,178,5.89355,268.153,4.05679,1.00274,4.1788793487847915
7,178,0.0,268.26,-0.349053,0.201336,0.40295679880726665
8,178,11.2031,269.115,1.39817,0.0277004,1.3984443718146817
9,178,105.414,270.519,1.68849,-0.651713,1.8098973215265557
10,178,255.643,272.337,-1.85389,1.04673,2.128979056966038
11,178,382.169,273.816,0.301368,0.435354,0.529486332911436
12,178,461.575,276.25,2.77028,-1.30717,3.063191911601361
13,178,405.91,278.383,3.68357,1.59743,4.015030578937102
14,178,454.501,279.508,7.02768,1.55542,7.197750868069831
15,178,365.717,280.239,8.13298,-3.04389,8.683929410842767
16,178,227.603,279.24,6.89858,-2.29077,7.268977452798983
17,178,83.446,277.527,5.6805,-1.99487,6.02059686135021
18,178,2.18359,276.15,5.05253,-2.86183,5.8067314687180085
19,178,0.0,275.2,1.97338,-1.71628,2.615309859806291
20,178,9.33789,274.834,5.04115,-0.660771,5.08427100349116
21,178,9.52734,273.489,3.64349,-0.642086,3.699634280776412
22,178,7.41602,273.584,4.50571,0.423659,4.52558389076824
23,178,9.00098,272.839,3.22103,0.49683,3.2591217083441357
24,178,8.81543,272.657,3.29742,1.04152,3.4579969009240017
1,179,4.59375,269.504,-0.199192,0.221945,0.29822313104284853
2,179,5.44336,269.5,-1.89924,1.15105,2.220817119913299
3,179,6.2334,269.504,-2.90879,-0.892786,3.0427168954564277
4,179,9.44238,269.566,-1.04591,2.21579,2.4502353054757826
5,179,5.77051,270.0,-1.16828,3.36075,3.5580217426120373
6,179,4.86816,270.379,0.340965,1.28448,1.3289642589720012
7,179,0.0,270.441,-2.84222,3.98991,4.898734156544934
8,179,5.53125,270.846,-2.01687,3.89733,4.388273661224878
9,179,103.703,272.254,0.224625,4.30044,4.306302426005981
10,179,187.206,274.15,-0.550664,2.90464,2.9563768992630153
11,179,321.357,275.779,-0.288476,3.49737,3.5092471157608722
12,179,451.45,279.092,1.11452,4.96578,5.089314869292329
13,179,366.504,281.312,3.16502,3.46608,4.693725829956411
14,179,397.47,281.783,9.70151,-3.64233,10.362715093497457
15,179,227.998,280.12,5.02654,-3.20503,5.961402659819248
16,179,118.697,278.617,7.75698,-5.03979,9.250417394069308
17,179,62.5788,277.928,2.87875,-1.04272,3.061775066999534
18,179,1.71289,277.12,1.33671,0.867661,1.593621421486609
19,179,0.0,276.373,-0.141859,1.0552,1.064692920931195
20,179,6.38672,275.753,1.422,-1.13538,1.8196625358565803
21,179,6.80469,275.723,0.716736,-2.69921,2.7927486671370914
22,179,7.92285,275.849,-0.0089407,0.170241,0.17047561173813103
23,179,7.49902,275.507,-1.19205,0.503666,1.2940875712470157
24,179,8.22559,275.162,-2.05219,2.28176,3.0688617586492875
1,180,5.80273,268.092,-0.207981,-7.88157,7.884313651882515
2,180,5.22754,268.274,4.15057,-4.0218,5.7794555595574915
3,180,5.15137,268.343,0.461323,-2.45138,2.4944103140279466
4,180,5.14355,268.365,-1.62599,-1.6387,2.3085019320113207
5,180,7.45801,268.546,1.85223,-6.83164,7.0782809397833315
6,180,6.13574,268.75,-1.22251,1.76544,2.1473958865798357
7,180,0.0,269.147,0.6529,1.50016,1.636080204513214
8,180,14.6133,269.765,2.47434,3.94762,4.658976507775072
9,180,80.773,270.971,-0.599594,2.64614,2.713221307677647
10,180,212.862,272.166,-1.83631,1.76987,2.55038707513193
11,180,282.31,273.338,-0.956445,3.56328,3.689410711268806
12,180,349.263,275.517,-1.38304,3.26266,3.5436915663189423
13,180,383.629,277.535,1.89841,1.50612,2.4232948608248233
14,180,382.954,278.855,9.47202,-1.34692,9.567306641202633
15,180,347.045,278.444,9.42693,-3.98872,10.236058639110075
16,180,220.15,277.32,7.10952,-3.05835,7.739430169779943
17,180,76.5085,275.502,4.63363,-5.22533,6.983881484232103
18,180,1.71875,273.532,3.23417,-4.06496,5.194589049241528
19,180,0.0,272.729,7.97728,-2.5864,8.3860873569502
20,180,5.98438,272.685,4.89075,-1.51478,5.119960352473445
21,180,5.85156,273.359,3.84467,-1.85937,4.270684278403169
22,180,7.34961,272.285,0.755708,-0.549973,0.9346469290555659
23,180,9.23926,273.037,0.860682,1.78736,1.9837916409552694
24,180,8.93652,272.389,0.725152,0.993672,1.2301339222572476
1,181,5.85156,265.762,2.61038,0.645773,2.6890716821849505
2,181,5.74609,266.446,2.49041,0.289722,2.5072057764339966
3,181,4.86328,266.483,-0.437115,-13.6633,13.670290282697913
4,181,4.50879,266.317,3.65038,-2.69339,4.536477029204491
5,181,4.7627,266.958,4.68524,-3.26132,5.708562165729651
6,181,4.19141,267.082,2.48159,-1.87324,3.1092309379812884
7,181,0.0,267.855,1.8863,-0.239582,1.901453976493778
8,181,25.5703,268.87,3.32102,-1.03822,3.479522181104756
9,181,176.593,270.336,3.61916,0.00209522,3.619160606486931
10,181,331.284,271.619,4.44201,0.405615,4.460490597268982
11,181,357.076,272.276,4.89805,1.07158,5.013898433245332
12,181,489.138,274.11,4.65261,1.91451,5.031116014583643
13,181,488.035,275.049,7.94529,1.69801,8.124707449760884
14,181,445.017,274.938,10.1165,-0.173579,10.117989025455651
15,181,263.514,274.7,9.77068,-2.03755,9.980871588438557
16,181,189.572,273.77,9.88882,-1.781,10.047921277179674
17,181,53.0241,272.625,7.95589,-3.8474,8.837345328326828
18,181,0.611328,271.823,6.48222,-3.41847,7.328377260301219
19,181,0.0,271.527,6.33275,-2.21189,6.707919195592623
20,181,5.83789,271.439,8.58802,-2.64026,8.98471259351127
21,181,5.80957,271.378,0.646423,0.0947304,0.6533272867507984
22,181,7.96777,271.241,4.09262,-1.91277,4.51754662812682
23,181,10.54,271.018,6.36068,0.293217,6.367434826638511
24,181,10.5928,271.025,6.86089,0.96584,6.928539420231367
1,182,4.85254,269.533,3.62796,-3.51145,5.048997411773946
2,182,5.02539,269.658,-1.409,-10.3167,10.412472323612679
3,182,5.36523,269.75,-1.25254,-6.45236,6.572808077313683
4,182,7.25293,269.783,-2.41114,-1.38968,2.782949263281672
5,182,8.66699,270.106,-0.820624,0.295317,0.8721444145696285
6,182,4.61035,270.713,-1.21861,0.611628,1.3634878593093522
7,182,0.0,270.856,-2.01019,4.09489,4.561686962977623
8,182,11.1523,271.322,-1.3655,4.9735,5.15754713987182
9,182,110.281,273.199,-1.32811,4.91079,5.087212851473781
10,182,183.8,275.192,-2.08826,5.47251,5.857405187256555
11,182,340.794,276.77,2.19297,3.76104,4.353681120902173
12,182,457.56,279.356,0.401141,5.31832,5.333426827498527
13,182,407.691,281.323,5.37009,2.96559,6.134540786089861
14,182,266.751,280.726,7.50132,-1.11499,7.583732883118972
15,182,293.842,280.586,9.72673,-1.14448,9.793830249871599
16,182,127.416,279.475,5.97378,-2.61938,6.522821404331103
17,182,55.235,277.888,3.50765,-3.656,5.066551541482629
18,182,1.66992,276.422,0.277142,-0.792984,0.8400186381384641
19,182,0.0,275.427,-1.11744,1.04592,1.5305622496324676
20,182,6.25781,275.69,0.662239,-0.392705,0.7699205869088059
21,182,7.1084,275.315,-1.20026,-3.52392,3.7227189302981225
22,182,8.61328,275.045,-2.67984,-2.31755,3.542962098033226
23,182,9.28809,275.658,-1.0358,3.19556,3.359238805682025
24,182,9.08203,275.072,-1.6186,-0.835917,1.8217088655679865
1,183,21.0195,269.25,1.87893,-5.05735,5.395105834680169
2,183,17.5186,269.614,1.91912,-2.99543,3.557474168465598
3,183,7.4668,269.739,-0.700787,-1.8254,1.955297312269671
4,183,8.63672,269.75,-1.01173,1.48532,1.7971569478762837
5,183,9.17188,270.249,-2.14094,1.1,2.406994824173912
6,183,9.89648,271.113,-1.59751,2.83868,3.257321344678784
7,183,0.0,271.25,1.83259,1.83903,2.596231393578007
8,183,2.87891,271.005,2.99876,0.196157,3.005168731743527
9,183,107.218,272.749,0.342789,4.77602,4.788305685617931
10,183,236.409,276.109,1.62512,1.5814,2.267562782901501
11,183,254.388,276.875,0.193458,1.46612,1.478828540488721
12,183,370.7,279.494,2.68825,3.03707,4.055919408395586
13,183,483.988,281.642,9.05466,1.41774,9.164979783021892
14,183,454.876,281.636,9.15854,-2.3269,9.449514196063204
15,183,342.967,281.012,8.7199,-3.39985,9.35925403183929
16,183,226.697,280.017,6.40737,-2.39819,6.8414695492269795
17,183,77.3639,278.636,5.42855,-3.37865,6.394093440433914
18,183,2.80664,276.756,3.6121,-1.69875,3.9916184652970026
19,183,0.0,276.529,1.52416,-0.914039,1.777225646652951
20,183,16.5449,275.136,0.555794,-1.05091,1.1888308536272096
21,183,6.85156,276.011,1.02631,1.8086,2.0795062337247274
22,183,7.94922,275.158,2.46079,0.520827,2.515302802453215
23,183,10.9619,275.004,3.47689,-0.23901,3.485095386384711
24,183,12.5381,275.63,1.69976,2.2676,2.833936099773599
1,184,5.1123,267.926,-3.50681,-6.30931,7.218386873270233
2,184,4.74805,268.035,-1.71076,-5.21907,5.4923029270516395
3,184,4.3291,267.93,-3.36583,-3.41818,4.797162296743774
4,184,4.27539,267.916,-4.32911,-5.93949,7.349743863033596
5,184,4.68848,268.535,-2.43293,-4.68125,5.275722694323499
6,184,3.5127,269.16,-1.65513,0.334284,1.6885500020893667
7,184,0.0,269.521,-1.05804,0.809734,1.3323354653975101
8,184,15.8438,269.507,1.09544,1.31627,1.7124705855868008
9,184,116.546,270.365,0.401382,1.68178,1.7290145974872508
10,184,295.815,272.135,0.606074,1.9686,2.059784370626207
11,184,282.56,273.374,-0.0267572,2.64336,2.64349542033873
12,184,476.216,275.851,3.4695,3.50924,4.934794385544346
13,184,513.691,276.868,5.15427,4.21364,6.657421519064269
14,184,388.267,277.396,7.81967,1.73267,8.009331073054728
15,184,258.467,277.386,10.5812,-0.445748,10.590584720378002
16,184,157.705,275.763,5.4103,-3.84155,6.635424062748364
17,184,59.8639,274.76,7.34261,-3.86987,8.299988881257612
18,184,1.5293,271.901,2.91093,-1.07179,3.1019747370022213
19,184,0.0,271.882,1.75365,-0.209937,1.7661715280427888
20,184,5.87793,272.257,3.17884,-5.19446,6.089945684256962
21,184,6.67383,271.874,1.09369,-0.0620079,1.0954463910947037
22,184,8.86328,272.105,1.09848,0.416823,1.174904133846247
23,184,10.6152,272.108,10.5287,0.984623,10.57463976417774
24,184,11.7793,271.98,1.62359,1.62844,2.2995350229339846
1,185,63.999,280.486,1.0801,-6.13743,6.231746385637015
2,185,63.999,280.74,1.17889,-6.74446,6.846716170815029
3,185,63.999,280.751,1.18691,-5.5549,5.680287788316715
4,185,63.999,280.753,0.463859,-5.32523,5.3453942534467
5,185,63.999,281.262,-0.134101,-5.68027,5.681852721700995
6,185,63.999,281.264,1.20132,-5.06855,5.208970036859494
7,185,0.0,281.638,1.3238,-3.12679,3.395476718238545
8,185,2.73047,281.14,-0.330344,-4.24916,4.261981682731168
9,185,92.7965,283.016,4.34084,-6.27769,7.632318366112619
10,185,206.034,283.125,9.47717,-5.13442,10.778637202601264
11,185,355.763,283.49,5.58115,-8.06611,9.80873925918107
12,185,522.622,283.523,6.83278,-7.16556,9.901117747103102
13,185,506.988,283.636,7.02634,-5.72679,9.064523015564582
14,185,488.813,284.0,7.69272,-5.83325,9.654260539311128
15,185,451.889,284.0,6.76579,-7.84907,10.362616184583892
16,185,309.736,283.625,6.00991,-7.94458,9.961695116018157
17,185,138.028,283.387,5.12679,-8.15209,9.630189358065603
18,185,14.2754,283.125,4.34257,-7.32961,8.519454029279107
19,185,0.0,283.0,3.60228,-5.55711,6.622529180796413
20,185,63.999,283.0,4.37806,-5.51136,7.038643222468375
21,185,63.999,283.125,5.55365,-4.98095,7.460086542728576
22,185,63.999,283.125,5.49985,-3.86101,6.719802693725463
23,185,63.999,283.514,5.88803,-4.86547,7.638173577616576
24,185,63.999,283.512,4.42828,-3.78318,5.8242694538285225
1,186,63.999,280.485,1.50198,-6.23411,6.412493384986842
2,186,63.999,280.625,1.04119,-6.81575,6.894818683518806
3,186,63.999,280.763,1.37734,-5.45333,5.6245776343206435
4,186,63.999,280.638,0.748038,-5.26273,5.315626764770454
5,186,63.999,281.238,0.257501,-5.81699,5.822686615738562
6,186,63.999,281.265,1.38979,-5.47431,5.647971867865491
7,186,0.0,281.652,1.47614,-3.47298,3.7736692197382644
8,186,2.57812,281.016,-0.0490942,-3.55189,3.5522292736496675
9,186,95.4137,282.905,4.15041,-6.05503,7.340932602128969
10,186,203.534,283.125,9.69348,-5.06362,10.936352317605719
11,186,364.497,283.389,5.66611,-8.05634,9.84933585211206
12,186,514.935,283.627,7.39186,-7.48343,10.518617724040551
13,186,510.3,283.75,7.42283,-5.80492,9.423136495631377
14,186,494.642,284.0,7.77964,-6.10034,9.8861998080759
15,186,451.608,284.0,6.82341,-7.78999,10.355813257692512
16,186,309.494,283.625,6.07339,-7.95044,10.0047769733113
17,186,137.731,283.375,5.00765,-8.21752,9.623107267036984
18,186,14.1406,283.125,4.14335,-7.26759,8.365716564084634
19,186,0.0,283.0,3.56322,-5.33005,6.411393746362799
20,186,63.999,283.0,4.63294,-5.67054,7.322510289183621
21,186,63.999,283.112,5.24799,-5.04345,7.2785841303511765
22,186,63.999,283.125,5.50961,-4.02605,6.8238464926022475
23,186,63.999,283.513,5.98764,-4.91674,7.747655451631803
24,186,63.999,283.5,4.25445,-3.85398,5.74051449287431
1,187,4.75098,267.88,-0.604465,1.45827,1.5785845967590715
2,187,3.84668,267.941,16.3898,-6.45149,17.613837380312674
3,187,4.4834,267.724,0.486713,-9.09396,9.106975240219388
4,187,4.69629,267.395,13.0078,-7.63284,15.081880098502308
5,187,3.98828,267.52,10.9157,0.799223,10.944919547156525
6,187,3.86133,267.112,1.95522,0.558405,2.033396516281318
7,187,0.0,266.904,2.69977,-4.68685,5.408818815175823
8,187,12.918,267.028,0.0251245,0.0579739,0.06318396617386408
9,187,114.961,268.187,10.5674,-1.41587,10.6618305471856
10,187,224.44,269.318,9.91516,-0.86001,9.952387403316855
11,187,283.716,270.499,4.41074,2.84405,5.248166132097954
12,187,195.575,270.655,0.397723,0.741663,0.841574471035095
13,187,117.191,270.443,0.516579,-1.65306,1.7318952701710921
14,187,101.47,272.013,0.347018,2.85425,2.875267736198492
15,187,144.373,273.066,0.0392313,-3.94087,3.9410652686551244
16,187,148.259,273.497,-0.258643,1.18384,1.2117645592477937
17,187,46.1491,272.867,1.08382,1.89771,2.1853990565798274
18,187,0.0,272.367,1.34843,1.52928,2.0388626200163658
19,187,0.0,272.773,0.470446,3.40237,3.4347403185417087
20,187,6.63867,272.766,4.34193,1.432,4.5719777038935785
21,187,6.36328,272.586,3.43939,-4.59326,5.738243720834799
22,187,6.59668,272.888,3.07895,-0.997727,3.2365710665809577
23,187,7.64844,272.531,1.90658,-0.758053,2.051753310514936
24,187,7.0791,272.023,0.860894,-2.97312,3.095251365177956
1,188,4.97754,269.174,0.236355,1.44558,1.4647748026317902
2,188,4.54492,269.241,3.41815,0.913746,3.538174836694196
3,188,3.99023,269.102,0.92812,2.0994,2.295405649204515
4,188,3.45117,269.0,5.07909,1.21969,5.223485323440662
5,188,2.71387,269.375,-1.05305,1.01504,1.4626074333531878
6,188,3.125,269.334,-1.35435,-1.1081,1.749899863563627
