hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,175,199.847,288.896,3.96302,9.57988,10.367238221185042
16,175,39.3747,283.028,7.12722,-2.08037,7.424634958386844
17,175,20.8727,284.143,4.97297,2.38967,5.517332084422688
18,175,8.46961,283.579,6.38312,-2.59177,6.8892301941000635
19,175,1.16406,282.475,4.75714,-0.970949,4.855216054945547
20,175,0.0,281.8,4.97394,-1.64789,5.239811120231338
21,175,26.9229,281.311,2.89729,-2.18114,3.6265218934538366
22,175,28.291,280.997,3.22242,-1.82495,3.703300306334878
23,175,29.585,280.433,4.48341,-2.71508,5.241433452262845
24,175,27.7842,279.748,3.78862,-1.40504,4.0407646437277185
1,176,23.8623,285.709,-3.40828,1.02531,3.559161861239244
2,176,25.1748,285.569,-3.09278,-1.00094,3.250718230176217
3,176,25.5742,285.375,-1.16199,1.52981,1.9210776653222534
4,176,24.3652,285.194,-3.03624,5.19865,6.020358391333526
5,176,25.1846,285.078,-3.37135,3.13991,4.6070636668706895
6,176,23.8623,284.828,-8.835,3.53242,9.514999530026264
7,176,1.63965,284.787,-2.12914,3.60814,4.189500137152403
8,176,48.6176,285.199,-4.94362,0.185368,4.947094096520098
9,176,185.797,285.943,-7.7593,0.123744,7.760286661427914
10,176,408.845,287.703,-6.5753,0.143241,6.576860046715378
11,176,448.69,290.678,2.28416,7.36558,7.711624708321846
12,176,369.034,290.219,0.251327,6.29408,6.299095832524618
13,176,496.795,291.184,3.62111,5.63543,6.698545283641815
14,176,265.717,290.397,5.72993,8.20184,10.005112552615289
15,176,234.41,290.412,6.47376,6.5291,9.19449375156675
16,176,45.6091,285.6,9.84451,3.67744,10.508945812673124
17,176,14.4509,283.944,4.9256,6.72952,8.339542840611829
18,176,6.73523,283.75,4.37921,1.93851,4.789081461428694
19,176,1.85547,282.756,7.98371,-0.395754,7.993512781788493
20,176,0.0,282.366,4.76496,-2.94672,5.602499670682722
21,176,25.6816,281.875,4.01448,-2.97021,4.993815887124795
22,176,28.8525,281.491,3.85425,1.50708,4.138421581823195
23,176,28.7012,281.366,3.82618,-0.892815,3.9289657693373963
24,176,26.0674,280.834,3.7144,-1.47925,3.9981180475943927
1,177,22.6689,283.456,0.327072,-1.59725,1.6303937118634872
2,177,24.042,283.656,-1.0918,2.78227,2.988821438778168
3,177,23.5361,283.826,-2.22547,0.378933,2.2575001526885887
4,177,24.7207,284.152,-2.97862,2.9008,4.157741904495756
5,177,24.2861,284.449,-1.36256,1.4651,2.0007717919842833
6,177,22.7686,284.451,-3.16703,2.76289,4.202813364045565
7,177,0.588867,284.652,0.209728,2.81762,2.825414712636713
8,177,29.1644,285.921,-0.85866,3.27668,3.3873188243801318
9,177,118.219,286.959,1.25925,2.49191,2.7920111050280583
10,177,182.954,287.508,-2.0626,4.1408,4.626072135192014
11,177,217.346,288.427,-1.10354,6.83482,6.92333481524619
12,177,215.596,289.156,2.81334,6.02259,6.64729059570138
13,177,206.373,289.12,1.15089,7.66765,7.753541404713075
14,177,179.186,288.234,2.06245,7.03583,7.331889510310422
15,177,59.1596,281.822,11.0905,-1.79609,11.234995751583531
16,177,70.281,283.851,8.36111,0.177444,8.362992694319182
17,177,27.4509,282.777,8.25519,0.651392,8.280849803840425
18,177,11.6805,282.402,5.88312,-0.555635,5.909300397477268
19,177,2.05273,281.449,5.60773,-2.17896,6.016186702097933
20,177,0.0,280.329,5.1634,-7.81586,9.367409839416657
21,177,27.1357,279.08,4.576,-7.84423,9.081394182222242
22,177,27.9697,278.752,3.4187,-7.20288,7.973016366746026
23,177,27.3301,278.877,3.68848,-7.52074,8.376539551509323
24,177,27.4844,278.756,3.26323,-5.35914,6.274476199054388
1,178,22.4824,285.911,0.922775,-0.0401182,0.9236466697803007
2,178,24.4238,285.729,-1.09278,0.279336,1.1279169868815702
3,178,24.7588,285.586,-0.412478,1.47757,1.5340636249465014
4,178,23.8721,285.517,-1.91515,2.92961,3.5000591815853626
5,178,22.6143,285.392,-1.23463,6.31715,6.4366680324062076
6,178,23.124,284.652,-2.23051,5.04414,5.515299012719074
7,178,1.69531,284.883,-0.403553,2.92016,2.9479127275767514
8,178,27.7035,285.498,-0.306902,3.38947,3.4033359690903278
9,178,70.5233,286.248,-0.0766869,3.5754,3.5762223142069356
10,178,118.282,286.921,2.23232,4.47088,4.997201272392378
11,178,238.55,287.958,-0.0761929,6.46324,6.463689090264971
12,178,212.112,287.702,-2.39174,6.42396,6.854756181601211
13,178,210.42,287.806,0.541028,4.49187,4.5243350222639345
14,178,71.7643,287.383,2.97115,5.59051,6.330997897851491
15,178,75.9721,286.489,0.341434,7.11797,7.126154229123588
16,178,55.3904,286.546,3.04177,10.7556,11.177445866247798
17,178,25.6227,284.221,7.84699,0.0537357,7.847173987210586
18,178,16.579,284.116,5.83331,0.500029,5.854701918709526
19,178,1.51367,283.873,2.35187,-2.18286,3.2087646028495143
20,178,0.0,282.921,3.31965,-3.85297,5.085809074611433
21,178,25.9268,282.008,3.88362,-4.28954,5.786420112297413
22,178,28.2715,281.383,3.31617,-3.56616,4.869751596796288
23,178,29.0234,280.806,3.47462,-3.57543,4.985647784320508
24,178,30.6689,279.883,1.9019,-3.33765,3.8415011561237358
1,179,22.7412,285.591,1.3427,1.24943,1.8340988563597111
2,179,24.4062,285.404,-0.920904,2.01127,2.212073956746474
3,179,24.835,285.312,-1.00867,1.30667,1.6506973247085608
4,179,24.665,285.187,-1.97667,1.4218,2.434900311901906
5,179,24.3545,285.187,-0.212172,0.0754538,0.22518932816285944
6,179,22.9531,284.999,-2.35063,0.617874,2.43047931009009
7,179,0.897461,285.095,-0.594959,2.07445,2.1580822538033626
8,179,22.6957,285.379,-1.7405,2.18488,2.7933923577614372
9,179,79.3515,285.971,-0.179226,2.44015,2.446723110933479
10,179,129.235,286.596,0.444233,3.14764,3.1788332022754826
11,179,166.393,287.562,0.684549,4.348,4.401557830291566
12,179,184.284,288.375,2.11754,3.58119,4.160396311374675
13,179,110.42,288.217,1.21046,4.19402,4.365205284061679
14,179,142.217,288.387,2.49751,2.3454,3.4261432194378565
15,179,52.0971,282.504,10.5358,-3.84492,11.215457701155135
16,179,35.4529,282.845,7.40359,0.501663,7.420566733994716
17,179,19.5446,282.383,4.36945,2.16702,4.877301403737522
18,179,6.7118,281.974,2.76007,0.834013,2.883325179210454
19,179,1.55078,282.058,4.81964,-0.974855,4.917242316647106
20,179,0.0,281.691,4.65461,-3.62739,5.901131456271755
21,179,26.9141,281.188,3.40412,-3.68993,5.020320346282695
22,179,28.4951,280.533,3.48804,-3.73706,5.111950751445088
23,179,27.2852,280.033,4.00489,-3.82446,5.537656381873111
24,179,27.0449,279.283,3.52592,-2.66675,4.420822028639018
1,180,22.623,285.467,-0.99617,-2.9908,3.152338704660399
2,180,24.083,285.172,-1.0459,-2.1567,2.396927554182646
3,180,24.5469,285.082,-1.19471,1.84036,2.194141498103529
4,180,24.0361,285.07,-0.104599,2.53899,2.5411436738014244
5,180,24.374,284.945,-3.00221,4.04957,5.0410596176796005
6,180,22.9932,284.65,-1.47074,4.21895,4.467954257834339
7,180,1.23438,284.82,-2.0891,3.96264,4.479604288282616
8,180,20.3441,285.079,-2.87331,4.52472,5.3599441633752125
9,180,67.2811,285.537,-1.70755,5.49826,5.75730753304876
10,180,146.22,285.967,-1.0626,7.94842,8.019133323271287
11,180,243.878,286.744,-0.519552,8.05308,8.06982228844626
12,180,175.581,286.731,-1.7394,8.09681,8.281536363266177
13,180,359.076,287.358,1.60988,8.15691,8.31425849745484
14,180,136.171,286.231,2.70894,6.44208,6.988472697950533
15,180,72.5814,285.662,1.29554,8.54961,8.64721082452024
16,180,30.8591,285.468,6.31179,1.28682,6.441630128818326
17,180,14.5134,282.662,8.60529,-2.78513,9.044775569410222
18,180,7.93055,282.787,5.96417,-1.28513,6.10105588450065
19,180,1.05273,282.377,4.13214,-1.25708,4.3191238817612065
20,180,0.0,281.412,5.83039,-3.16938,6.636144749513833
21,180,26.9678,280.764,3.30744,-2.6372,4.230128035130852
22,180,28.6787,279.98,3.24683,-3.8689,5.050771451857627
23,180,29.1514,279.787,4.07423,-3.82348,5.587338311154963
24,180,29.7295,279.154,3.58452,-2.52418,4.384092643044853
1,181,22.7568,281.873,-1.16512,-1.4034,1.8240164951008528
2,181,24.3721,282.041,-0.935553,-2.06051,2.262954015420773
3,181,24.6924,281.597,-0.901736,1.75003,1.968688094797142
4,181,24.8057,282.247,0.0399323,1.0927,1.0934294117972545
5,181,24.3662,282.538,-2.42799,4.19948,4.850852266406389
6,181,23.0176,282.519,-4.16606,3.76875,5.617787152082214
7,181,1.61426,282.44,-4.0764,3.6101,5.445168406027494
8,181,31.4769,282.821,-1.17116,3.65607,3.8390706675574493
9,181,137.258,283.323,-1.54934,4.34835,4.616124148904577
10,181,189.313,283.253,-3.71299,5.71453,6.814847603651897
11,181,185.081,283.773,-0.804708,7.58677,7.629327231031842
12,181,226.268,284.144,1.37193,7.53627,7.660127769025788
13,181,538.982,285.789,2.82814,6.12566,6.747005728113768
14,181,282.108,284.069,1.65816,3.5036,3.8761717642024074
15,181,109.644,283.573,4.82239,10.7498,11.781920274390759
16,181,54.156,283.216,7.02175,7.85323,10.53461885857291
17,181,22.1384,281.679,9.85187,3.9717,10.622322880938048
18,181,9.93055,280.847,8.90558,-0.0204792,8.905603546870513
19,181,1.48047,280.308,9.09015,-3.719,9.82149622117221
20,181,0.0,279.683,8.71809,-3.79633,9.508796701844036
21,181,26.9961,279.304,3.09846,-2.70263,4.111528096523238
22,181,28.3564,278.023,3.51929,-3.47437,4.94536641726374
23,181,29.3027,277.139,4.52052,-3.92699,5.988017328840991
24,181,29.1885,276.402,5.2437,-3.5564,6.335958542320175
1,182,22.0664,285.98,1.40617,-1.87703,2.34532635038282
2,182,23.7803,285.947,-0.821295,-0.297812,0.8736231821380428
3,182,24.1211,285.893,-0.841189,-2.88913,3.0090980526764164
4,182,24.6602,285.782,1.15712,-2.75838,2.991251731098538
5,182,24.3809,285.657,-1.06764,1.59694,1.9209561507749209
6,182,23.041,285.657,-1.7686,1.15059,2.109929692691204
7,182,1.17871,285.459,-1.48754,1.74926,2.296232958390764
8,182,30.1019,286.295,0.220442,2.25666,2.267401382853067
9,182,80.8905,286.98,-0.558132,2.98898,3.040643479565469
10,182,131.485,287.158,0.343647,2.59099,2.6136798657656986
11,182,200.612,289.442,0.661112,7.66148,7.689950901465107
12,182,289.628,289.856,-0.0265055,7.75697,7.757015284400969
13,182,274.263,289.606,2.38966,4.30535,4.9240748916014665
14,182,120.092,289.929,0.53511,6.16864,6.191806050071336
15,182,118.581,285.366,13.3356,8.94707,16.058900614453655
16,182,29.031,283.297,6.54226,3.36104,7.355117659779482
17,182,12.8259,283.717,4.52765,-0.998999,4.636551900335097
18,182,6.19617,283.039,5.39679,-0.64255,5.434906881134212
19,182,1.00195,282.0,4.30109,-1.20044,4.4654710145403484
20,182,0.0,281.875,4.59797,-1.74946,4.919546565741603
21,182,26.376,281.586,2.63655,-2.44774,3.5976140718676315
22,182,28.8389,281.072,2.92945,-2.2107,3.669996157014337
23,182,28.582,280.677,4.17188,-2.99438,5.135259907619087
24,182,27.1484,280.0,3.54448,-1.43336,3.823330924730424
1,183,22.498,285.506,0.450119,-0.518634,0.6867228990772042
2,183,23.9863,285.375,-0.728521,-1.25875,1.4543707952035478
3,183,24.4922,285.245,-1.43445,1.07962,1.7953345501326488
4,183,22.6465,284.875,-1.50499,-0.232499,1.522842961405082
5,183,23.0957,284.756,-0.50807,1.24782,1.3472898267633435
6,183,22.9961,284.392,0.228475,3.30684,3.314723459238342
7,183,2.46973,284.386,-0.692616,0.292714,0.7519297901080925
8,183,47.4691,285.369,-5.54909,0.593571,5.58074603974603
9,183,158.672,286.494,-1.59817,0.292201,1.6246626644633033
10,183,225.798,288.016,-4.8253,1.61883,5.089610069435575
11,183,260.128,289.006,-0.559591,8.85337,8.871037281185385
12,183,221.471,289.641,-0.265275,5.94349,5.949407046565648
13,183,255.201,288.892,3.04493,5.01922,5.870619057075667
14,183,82.0611,287.261,0.325638,10.8044,10.809306151046142
15,183,101.535,287.141,5.03089,10.0477,11.236820256731885
16,183,41.2029,282.885,7.15798,5.15498,8.821025817942038
17,183,24.4196,283.642,5.48176,2.03616,5.847703843663767
18,183,13.1415,283.0,5.75031,-3.88376,6.938995376399959
19,183,1.80273,282.12,3.67316,-0.198488,3.678518978032328
20,183,0.0,281.881,3.71613,-3.87641,5.369932649950091
21,183,26.75,280.38,2.75959,-4.63524,5.394514512511761
22,183,28.0605,279.255,2.02515,-4.53491,4.966552247847595
23,183,29.2617,278.886,3.62891,-5.09301,6.253618044636241
24,183,29.8125,278.761,2.23002,-3.30347,3.9857123881810637
1,184,22.9531,284.739,-0.883865,0.561444,1.0471087352137791
2,184,24.3672,284.583,-1.34962,-11.3129,11.393119877996545
3,184,24.1572,284.493,-2.03308,0.668972,2.1403125526857054
4,184,24.6807,284.257,-1.06554,1.69084,1.998578344023571
5,184,24.6895,282.788,-1.28834,1.35329,1.868479001674892
6,184,23.335,282.72,-3.29594,1.81075,3.760589853480435
7,184,1.14941,282.788,-0.436756,1.98998,2.0373453816022455
8,184,39.9301,284.24,-1.59987,1.42267,2.1409282906720626
9,184,179.812,285.347,0.803196,1.8088,1.9791112284093586
10,184,280.501,286.107,-0.924908,6.04168,6.112066101643863
11,184,294.862,286.59,-2.45901,7.86314,8.23867106029243
12,184,225.565,286.5,0.473495,7.4933,7.508244961708761
13,184,308.466,287.125,2.86036,5.30633,6.02816700154367
14,184,185.061,286.837,3.55025,7.72919,8.50556600812668
15,184,131.144,285.996,5.02063,7.7957,9.272521991718326
16,184,28.3435,281.988,9.42996,-3.63799,10.1073793261013
17,184,15.3571,282.007,9.28693,-0.746069,9.316849670229793
18,184,8.18836,282.121,6.38898,0.0918255,6.389639846098546
19,184,1.17383,281.243,7.11652,-2.69361,7.609230693210714
20,184,0.0,280.618,4.75519,-1.56391,5.005761323135573
21,184,27.1797,280.009,3.24104,-1.12646,3.4312173369228596
22,184,28.6729,279.615,3.43921,-1.29859,3.676207476761887
23,184,28.9268,279.49,4.03712,-1.34203,4.254336894899133
24,184,28.29,278.868,2.88041,-0.868902,3.0086130448603723
1,185,63.999,282.637,0.809494,0.361249,0.8864431036659939
2,185,63.999,282.749,1.31054,0.976113,1.6341088336977436
3,185,63.999,282.75,1.36145,1.46389,1.9991298193464075
4,185,63.999,282.977,1.99501,-0.991776,2.2279327939316302
5,185,63.999,282.875,1.19213,0.219985,1.2122571250048397
6,185,63.999,282.875,-0.961955,-0.818161,1.262832072742057
7,185,0.0,282.875,-0.939686,-0.755626,1.2058111089519785
8,185,31.9223,282.75,-0.0842457,0.668766,0.6740514080724778
9,185,110.578,282.865,-1.04544,2.04757,2.299018855620806
10,185,258.626,283.25,-2.78233,3.38689,4.383193367968153
11,185,287.971,283.865,-3.66897,4.76597,6.014633064601697
12,185,162.628,284.25,-3.12904,0.864391,3.2462383034030324
13,185,36.1227,284.387,3.24269,2.69793,4.2182774589872585
14,185,12.4049,284.637,0.10347,2.79559,2.797504153526854
15,185,10.8783,285.115,0.954227,7.25859,7.32104350182602
16,185,97.531,285.5,4.64773,6.38057,7.893862658914202
17,185,94.5446,285.629,5.26154,-1.84373,5.575225868473851
18,185,49.079,284.74,4.04913,-4.65134,6.166880698740653
19,185,12.4004,284.25,4.01691,-7.94556,8.903229170458324
20,185,0.0,283.638,3.52961,-10.0932,10.692559702526799
21,185,63.999,283.137,0.802562,-9.70067,9.733812419229375
22,185,63.999,282.75,1.43531,-7.86206,7.992002392373266
23,185,63.999,282.125,1.90626,-9.47582,9.665660446136105
24,185,63.999,281.138,1.90581,-9.48316,9.672767718791762
1,186,63.999,282.623,0.91301,0.447186,1.0166427979856052
2,186,63.999,282.723,1.38183,0.976602,1.6921009471376107
3,186,63.999,282.75,1.36145,1.46487,1.999847549039676
4,186,63.999,282.875,1.99013,-1.08601,2.267164558870838
5,186,63.999,282.875,1.24974,-0.179429,1.2625548834173508
6,186,63.999,282.875,-0.960002,-0.887985,1.3077160243068828
7,186,0.00195312,282.875,-1.00219,-0.755626,1.2551316456754646
8,186,32.0082,282.738,-0.268816,0.741032,0.7882832402632953
9,186,109.617,282.763,-1.18313,2.05392,2.37031305175076
10,186,259.845,283.25,-2.71983,3.27166,4.254554545954252
11,186,293.112,283.764,-3.66994,4.79966,6.041952972276431
12,186,169.143,284.238,-2.93324,0.917126,3.073274637495972
13,186,39.2008,284.363,2.80519,2.61687,3.8362872067925258
14,186,12.358,284.613,-0.156784,2.26141,2.266838417434291
15,186,10.9721,285.014,1.20276,7.37774,7.475137398416166
16,186,99.6091,285.5,4.38357,6.50655,7.845436816863673
17,186,92.7009,285.529,5.28351,-1.75779,5.568240620177974
18,186,48.8212,284.638,4.11847,-4.59372,6.169607651974314
19,186,12.1309,284.25,4.07941,-7.83618,8.83443846209254
20,186,0.0,283.639,3.58039,-10.0922,10.708486979592402
21,186,63.999,283.125,0.930491,-9.76415,9.80838614266287
22,186,63.999,282.75,1.44117,-7.86206,7.993056887855859
23,186,63.999,282.113,1.96973,-9.47485,9.67742831517754
24,186,63.999,281.14,1.96342,-9.48121,9.682373735840814
1,187,24.5234,283.311,3.7382,-11.5684,12.157385319220577
2,187,26.0957,282.936,0.735346,0.486856,0.8819084444838932
3,187,26.4424,282.66,2.11731,2.03567,2.93716768077684
4,187,25.5205,282.458,1.79189,-9.28279,9.454155697691888
5,187,24.8379,282.333,1.23607,-5.32982,5.471275013861028
6,187,23.1572,282.05,-0.684611,-0.745895,1.0124483060117193
7,187,1.72559,281.904,0.0153923,-0.361583,0.3619104706806505
8,187,35.8441,282.371,2.51732,5.69757,6.228900696535464
9,187,125.219,282.864,-1.8677,-1.09842,2.1667555899085618
10,187,273.673,284.103,-3.12217,-1.4925,3.460563792057589
11,187,396.909,285.928,0.474588,1.77818,1.8404232888506926
12,187,453.737,286.994,-1.06703,8.25892,8.327563424393716
13,187,488.545,286.833,-1.70555,1.87078,2.531544708453714
14,187,241.952,286.157,1.08394,7.90204,7.97603674046202
15,187,89.7064,284.727,0.945438,8.1707,8.225216805765305
16,187,115.656,284.565,2.38064,6.87862,7.278932608150731
17,187,30.3415,283.708,3.28547,-1.04294,3.4470330669287175
18,187,10.2899,283.113,9.138,2.28811,9.420111006357622
19,187,0.636719,281.987,6.41144,10.4167,12.231688426525588
20,187,0.0,281.591,6.21711,0.464411,6.23443135570687
21,187,28.6045,281.608,3.83967,1.74073,4.215828108663825
22,187,28.5215,280.898,4.38843,-1.38159,4.60077263000466
23,187,22.3789,280.023,4.26856,0.166756,4.27181601162035
24,187,14.7295,279.84,2.06108,-2.2605,3.0590702862798036
1,188,24.6348,284.973,-1.08113,-1.86824,2.158509387169766
2,188,25.915,284.652,-1.62501,-3.1401,3.5356591337542707
3,188,26.7285,284.214,-1.44422,1.80716,2.313352258952363
4,188,25.7139,283.96,-1.15245,0.198653,1.1694460299257081
5,188,24.7197,283.969,-1.42994,-1.68089,2.2068347458973907
6,188,23.9473,284.027,-1.72465,-0.472458,1.7881929941323447
7,188,1.73438,284.084,-8.6975,0.578847,8.71674079569933
8,188,24.8988,284.782,-10.0325,2.75861,10.404853933722473
9,188,110.812,285.438,-3.33548,4.36544,5.493859592672533
10,188,211.157,286.245,-3.77159,5.74383,6.871424466367945
11,188,220.268,286.657,-4.96291,7.38511,8.897770809601695
12,188,297.971,287.371,-4.81654,6.86634,8.387233308260836
13,188,175.232,286.746,-3.02733,4.40398,5.344133865211462
14,188,55.233,286.246,1.04683,4.78192,4.895162094895326
15,188,49.1596,285.496,-0.858273,3.72149,3.8191779694888535
16,188,25.9841,284.005,8.34988,3.36397,9.002043666595936
17,188,29.7165,283.643,7.24347,1.22561,7.346426172840778
18,188,10.5555,283.027,6.45929,-2.32028,6.863390312556907
19,188,2.07227,282.518,5.10578,-2.56763,5.71504271421483
20,188,0.0,282.093,5.96223,-1.19477,6.08076162382641
21,188,28.4453,280.932,5.56233,-3.14013,6.387482402778109
22,188,28.2031,279.991,5.38648,-1.32202,5.5463414672016
23,188,19.5,279.718,5.64942,-3.4143,6.601014378593642
24,188,24.2168,279.343,5.6353,-3.08472,6.424336819345636
1,189,23.7998,284.471,-0.738358,-1.27986,1.4775703556054445
2,189,25.2832,284.241,-1.36133,-2.23287,2.6151343762414965
3,189,26.0771,284.006,-1.77771,0.885281,1.9859444335280378
4,189,25.9736,284.131,-7.43272,1.58635,7.600120585944673
5,189,25.3682,283.826,-2.69362,1.76198,3.2187205881840693
6,189,23.6094,283.433,-7.62211,-1.74492,7.819290674895006
7,189,1.90039,283.171,-4.05394,1.87914,4.46828788947176
8,189,18.0785,282.796,-4.92409,2.78742,5.65830121012482
9,189,56.2811,282.564,-10.2945,3.47775,10.866069911081006
10,189,123.204,282.814,-6.671,3.49285,7.530089117832538
11,189,161.159,283.322,-6.02639,2.94175,6.70606214514897
12,189,150.096,283.322,-7.33949,3.77162,8.25186226766419
13,189,194.748,283.801,-5.67772,1.75359,5.9423549445064285
14,189,145.577,284.29,-4.96342,1.71161,5.250252078567276
15,189,49.2846,283.814,-2.66687,2.17949,3.4441794751435353
16,189,34.6404,283.822,9.34353,3.73604,10.062780318704169
17,189,28.7634,282.602,9.86603,-1.0947,9.926576250193216
18,189,6.96961,282.064,6.93976,1.46585,7.0928827059313475
19,189,1.02734,281.441,8.22394,-0.0598164,8.224157532860673
20,189,0.0,280.971,8.37726,-1.98578,8.609402262410557
21,189,28.2764,280.585,7.49787,-1.70263,7.688758251746506
22,189,27.6309,280.052,8.53003,-1.84253,8.726759341347739
23,189,24.5547,279.32,8.24805,-2.41235,8.593588384662135
24,189,20.0693,278.318,6.86381,-1.99293,7.147283239175568
1,190,23.1689,285.375,-3.33211,3.07365,4.533241817353229
2,190,24.6123,285.309,-0.344732,-0.83834,0.9064513817210496
