hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,174,86.7249,282.49,4.36037,-3.03756,5.314094211669567
19,174,4.0957,279.617,2.60307,-3.05956,4.017073663564062
20,174,0.0,278.839,3.39795,-4.28877,5.471710181963222
21,174,15.4502,277.491,3.99807,-4.11379,5.73653483289346
22,174,14.0186,276.58,3.19418,-2.45747,4.030129609987748
23,174,21.2666,275.765,4.05338,-2.89567,4.981444988484767
24,174,20.8037,274.07,3.54438,-1.30016,3.77532059698246
1,175,24.7373,280.138,-2.5284,7.59499,8.004791044124762
2,175,25.0254,280.446,-2.50426,7.33415,7.749908023331632
3,175,22.9795,280.643,-1.57934,6.69532,6.879071502608473
4,175,23.4629,279.821,-1.1407,1.59092,1.9576064304144487
5,175,25.2588,279.148,9.23553,1.02698,9.29245405161091
6,175,25.6943,279.68,1.77644,1.72249,2.474411217582882
7,175,0.0,279.641,1.60071,2.96024,3.365307320542955
8,175,4.15625,279.748,-2.32371,2.64834,3.5232560110925806
9,175,19.494,279.997,0.73056,3.39408,3.471814649430468
10,175,35.8696,280.372,-0.0944252,1.80864,1.8111031908742914
11,175,67.5787,280.872,2.98208,0.203779,2.9890344606981363
12,175,113.655,282.188,2.88417,-0.651394,2.956814287731984
13,175,284.151,283.925,2.85826,-0.573506,2.915228869168937
14,175,462.349,285.489,2.97517,-0.124724,2.977783169587067
15,175,402.314,284.536,4.47789,-1.61849,4.761408271950643
16,175,200.615,283.861,6.28095,1.1281,6.381453009503399
17,175,207.724,282.308,7.38558,-0.82792,7.431839843726451
18,175,40.2796,280.173,6.31594,1.17338,6.424011107400111
19,175,2.08984,278.548,6.80962,1.48536,6.969735925700485
20,175,0.0,277.673,6.68262,0.00908279,6.682626172506897
21,175,15.8564,276.922,5.53274,-1.71584,5.7926952978039505
22,175,14.1094,275.872,5.3519,-0.59809,5.385215432840176
23,175,10.834,274.923,5.29703,-1.66569,5.552751569897577
24,175,9.45996,273.976,5.02046,-1.88414,5.362369080098833
1,176,24.417,277.329,0.901284,3.09401,3.222609304392327
2,176,24.9277,277.552,-0.155137,3.25114,3.254839287640636
3,176,23.3594,277.445,0.407476,-0.556635,0.6898399914480169
4,176,22.2842,277.51,0.251389,-0.373924,0.45057251036542384
5,176,25.4775,277.237,0.886902,1.99378,2.1821443229090054
6,176,26.1592,277.329,-0.447197,0.987143,1.083714196298083
7,176,0.0,277.593,-0.597529,0.791298,0.9915611078723287
8,176,7.71094,277.954,0.643091,-0.65439,0.9174924012660813
9,176,24.8924,278.4,0.0762634,-0.0961552,0.1227270494495814
10,176,51.0727,279.052,0.252743,0.9102,0.9446391184198334
11,176,76.7818,279.584,0.443501,-0.24251,0.5054742694747181
12,176,177.936,281.468,1.02285,-0.97073,1.4101556138951474
13,176,315.245,283.774,1.88707,-2.79567,3.372951813145275
14,176,530.552,286.194,4.16316,-2.31418,4.763121902492104
15,176,434.486,285.953,5.24888,-1.34945,5.419571621161584
16,176,282.021,285.084,5.41669,-2.58821,6.003279233902084
17,176,174.154,283.786,7.66634,-3.32694,8.357110670512865
18,176,60.6624,282.621,5.94631,-1.04244,6.03699294100134
19,176,2.25781,280.833,6.76958,0.499519,6.787984428956876
20,176,0.0,279.506,6.042,-1.12519,6.145878011814097
21,176,12.2979,278.63,5.46731,-0.431173,5.484285622761546
22,176,19.1982,277.312,4.64193,-2.35395,5.204670472508322
23,176,17.7588,276.75,5.04654,-3.70768,6.262144756710755
24,176,8.99023,275.859,3.11079,-2.3192,3.880167916997923
1,177,24.9814,279.451,-1.2452,3.81765,4.015591433711851
2,177,25.5547,279.709,-1.55064,6.21404,6.404590348429789
3,177,25.3174,280.555,1.24781,7.02442,7.134388981020029
4,177,23.6143,280.903,3.26994,5.25108,6.185980016941536
5,177,25.2598,280.253,8.84393,5.63928,10.488878718113773
6,177,25.7744,279.958,-2.2636,2.51351,3.3825460056147056
7,177,0.0,280.082,-1.06481,2.97587,3.160636422146654
8,177,4.15234,280.08,-1.25779,2.74112,3.015920181055858
9,177,15.744,280.503,-0.075592,1.20072,1.203097115308652
10,177,43.2446,281.003,1.01788,-0.252886,1.0488236378896119
11,177,91.6724,281.375,3.3312,-1.34798,3.593597573518771
12,177,293.123,283.297,3.54433,-2.36624,4.2616155254199075
13,177,494.839,284.418,2.5526,-2.00124,3.2435672179870116
14,177,568.286,284.283,5.06404,-3.0964,5.935671325267261
15,177,347.08,281.545,5.34752,-3.23177,6.248224346428352
16,177,183.833,280.0,5.36298,-5.44417,7.642024696983124
17,177,105.599,279.254,6.25765,-7.02519,9.40805389326613
18,177,55.0843,278.253,6.49758,-4.50533,7.906740432396905
19,177,5.60742,277.375,4.9229,-3.98779,6.3354094969544
20,177,0.0,276.749,3.87256,-5.2541,6.5270428038737425
21,177,6.84863,275.379,2.83548,-4.95461,5.708599397619349
22,177,7.39746,274.253,2.70639,-5.27143,5.925581918849827
23,177,21.5693,274.25,3.71744,-7.03776,7.959235262963396
24,177,11.4873,273.752,3.56977,-6.49449,7.410914802708232
1,178,23.2764,278.329,-0.829673,3.24929,3.3535418278335216
2,178,25.5137,278.903,0.20668,6.21696,6.220394542470759
3,178,25.3008,278.471,-1.75512,2.15137,2.776479621985366
4,178,22.0576,278.537,-0.855545,0.715919,1.1155703750037467
5,178,24.9004,278.174,0.125183,2.51428,2.517394427158565
6,178,26.1699,277.52,10.1114,0.157064,10.112619792125876
7,178,0.0,277.587,-0.973994,0.0930557,0.9784291876975513
8,178,5.19141,277.962,-0.483862,-1.11826,1.2184530613216087
9,178,21.8924,278.26,-0.392975,-0.661585,0.7694959797490822
10,178,45.9008,278.72,0.0432701,-2.18648,2.1869081123709817
11,178,133.204,279.893,-0.205913,-1.63704,1.649939430757687
12,178,217.592,281.979,1.15664,1.15134,1.6319926118705317
13,178,214.885,283.614,1.22301,-0.117452,1.2286368187564622
14,178,422.224,285.914,3.91951,-3.46799,5.23349914303996
15,178,532.502,285.933,4.1439,-2.59017,4.886807530371951
16,178,210.911,284.518,5.45966,-1.78401,5.743742594833094
17,178,238.857,283.989,5.45833,-2.98173,6.219652738039319
18,178,93.8421,281.671,3.73488,-2.32223,4.397963254428122
19,178,4.16016,279.341,4.43169,-0.782219,4.500193642507064
20,178,0.0,278.533,3.80225,-2.30537,4.446553260605342
21,178,13.3564,276.872,2.98098,-2.6885,4.01425883699594
22,178,15.5654,275.296,4.50131,-2.17084,4.997433143294666
23,178,18.0098,274.489,4.05582,-3.53483,5.380027788153143
24,178,17.5537,273.614,2.82563,-2.45787,3.7450380283516482
1,179,24.5117,279.228,-1.08846,3.78737,3.9406746489021396
2,179,24.7373,279.103,-1.80602,5.03923,5.353087635495985
3,179,23.2207,279.195,-1.15698,3.98243,4.1470895125738485
4,179,22.9385,279.503,1.55901,4.53037,4.7911130770417
5,179,25.3154,278.719,-0.15509,4.98499,4.987401949732947
6,179,24.9717,279.0,3.30769,2.81917,4.3460939503190685
7,179,0.0,279.125,0.838017,2.65263,2.7818552099613307
8,179,5.44922,279.562,-2.63328,3.23135,4.168427327050335
9,179,21.0174,280.033,-2.30899,2.24271,3.218879147187729
10,179,61.5883,280.526,-0.715519,1.2227,1.4166731201519283
11,179,98.5943,280.526,0.110982,0.148115,0.18508121879056233
12,179,286.076,282.592,1.16347,0.986301,1.525271157368748
13,179,464.339,284.625,1.25426,0.912333,1.5509737749198083
14,179,533.958,286.596,3.46541,-1.509,3.7797020343011165
15,179,431.424,286.25,6.39195,2.36003,6.81371898476889
16,179,390.161,284.225,6.23896,-0.38362,6.250742850733823
17,179,199.271,283.029,6.889,-2.3411,7.2759240107356815
18,179,60.4983,280.846,4.45412,-1.51217,4.703811548446642
19,179,2.81445,279.221,4.07182,-1.01659,4.196805134921086
20,179,0.0,278.345,5.08887,-3.15889,5.98958962776249
21,179,10.9688,277.0,4.02688,-2.1636,4.57131572902157
22,179,12.2217,275.875,3.60336,-2.12299,4.182258938623959
23,179,13.415,274.842,4.67984,-4.47477,6.474910731315144
24,179,4.68945,273.778,2.41743,-3.77965,4.4866158658169075
1,180,24.4004,277.73,-2.23836,4.87429,5.363670244683206
2,180,25.3262,277.76,-1.68687,5.70915,5.953144053304943
3,180,23.7246,278.414,0.17066,6.17481,6.177167908653609
4,180,22.6465,277.679,1.98039,3.52549,4.043639980537338
5,180,24.8057,277.615,8.38983,3.25257,8.998247553485067
6,180,25.8105,277.091,1.97272,2.42464,3.125780435027387
7,180,0.0,277.137,-1.12927,2.83915,3.055490706155069
8,180,5.36328,277.525,-1.00779,2.41299,2.6149878439870426
9,180,20.7049,277.897,-1.37686,2.33158,2.70776822420236
10,180,32.9164,278.342,-0.92841,-1.32808,1.6204140256428292
11,180,75.0631,279.035,0.462544,-1.51497,1.5840079080724312
12,180,193.342,280.903,3.54824,-0.457058,3.5775563046532195
13,180,306.776,282.211,4.26793,-3.44314,5.483652026204799
14,180,466.443,283.768,5.03767,-1.97531,5.411096804253274
15,180,461.83,283.698,5.09068,-0.314291,5.100372701585738
16,180,400.349,283.129,5.39618,-0.0100851,5.39618942418092
17,180,217.81,281.811,6.99544,-1.37089,7.12850055661778
18,180,74.0686,279.108,6.89162,-0.344687,6.9002344418410155
19,180,2.70898,276.981,6.58061,-0.724602,6.620383374888799
20,180,0.0,276.174,6.88965,-2.47139,7.319497636764424
21,180,10.6504,275.289,5.6177,-2.35744,6.092296499974374
22,180,18.3867,274.311,5.04672,-1.59028,5.291348905222561
23,180,17.416,273.491,4.74479,-2.62712,5.423540507684994
24,180,11.7588,273.026,3.72309,-2.44225,4.4526378934963935
1,181,23.2295,276.449,2.43839,6.75124,7.178090785835743
2,181,24.5557,276.814,4.72377,9.30681,10.436987850380971
3,181,21.9014,277.119,-0.151117,8.73047,8.73177775533648
4,181,22.7197,276.988,6.89787,6.47569,9.46124576961195
5,181,24.1045,276.415,10.1349,4.45276,11.069926360531943
6,181,25.8115,276.29,0.538155,3.90999,3.946850973133518
7,181,0.0,276.507,5.49622,2.72392,6.134180829972328
8,181,6.9375,276.762,7.66799,1.36123,7.787876331388422
9,181,29.9783,277.198,5.29453,0.318884,5.304124331721118
10,181,38.8071,277.421,4.73223,-0.297808,4.741591544804762
11,181,81.5474,277.921,5.16713,0.209639,5.171380951662814
12,181,350.795,279.993,5.16347,0.409153,5.179655260565997
13,181,589.979,280.441,4.72447,-4.49489,6.521092921665815
14,181,503.13,280.98,6.69978,-3.82541,7.714973345158102
15,181,546.564,280.434,6.82994,-1.03646,6.908135040312978
16,181,390.708,280.112,4.7038,-1.51594,4.942044973854447
17,181,135.271,279.077,6.65609,-1.0662,6.740943296609162
18,181,52.8889,277.594,6.26418,-1.85103,6.5319417582599435
19,181,3.36133,275.859,5.52055,-0.449211,5.5387961530481515
20,181,0.0,274.933,8.85498,-1.02363,8.91394913477186
21,181,10.0928,273.927,6.99124,-1.2427,7.100826714376292
22,181,15.3193,272.661,5.9432,-1.94575,6.25360450480361
23,181,13.0605,272.14,7.26529,-3.60368,8.109928996390783
24,181,11.3291,271.455,6.84809,-2.88707,7.431790486349841
1,182,24.7705,279.992,-1.77743,4.98269,5.290222778012283
2,182,25.0762,279.46,-2.66002,3.93669,4.751129818948331
3,182,22.3545,280.309,1.87671,5.45704,5.770730108547792
4,182,22.8877,280.264,-0.130936,5.91611,5.917558767616592
5,182,25.3633,279.835,5.23749,3.05335,6.062528162623247
6,182,25.3105,279.961,2.37116,2.05941,3.1406319895365016
7,182,0.0,279.875,-0.286983,2.19462,2.2133043592531507
8,182,4.54688,279.908,-2.70115,3.79873,4.661175917662838
9,182,19.1971,280.211,-2.10587,2.2642,3.092133583288407
10,182,42.8696,280.658,0.474422,-1.65132,1.7181193138091428
11,182,90.3912,281.283,2.11977,0.623701,2.209621639625436
12,182,142.764,282.318,1.9955,0.478489,2.0520652945559505
13,182,311.542,284.389,2.28551,0.973857,2.484341646502952
14,182,446.755,285.804,2.84529,-1.09396,3.0483476943583714
15,182,397.517,284.651,4.12877,0.451334,4.1533653935641155
16,182,158.474,284.205,6.30634,1.12566,6.406015503509182
17,182,120.513,282.157,7.22444,-0.0417871,7.22456084999818
18,182,46.8264,280.474,5.64406,2.26371,6.081101565316928
19,182,1.3125,278.672,6.08159,1.76661,6.332980958458663
20,182,0.0,277.994,5.53614,0.10918,5.537216482313112
21,182,10.6924,277.244,4.49905,0.110819,4.500414620150126
22,182,7.83691,276.172,4.47006,1.4483,4.698830630444132
23,182,11.7451,275.19,4.35318,-2.30241,4.924557637037057
24,182,8.60449,274.191,3.83686,-2.10143,4.374643151675346
1,183,24.4697,279.38,0.257241,-0.59251,0.6459419727661301
2,183,25.1885,279.994,-0.376328,2.53728,2.5650365615296793
3,183,25.3818,280.891,-0.357172,6.26465,6.2748236198385685
4,183,23.4834,280.245,6.21184,5.10264,8.038898628245041
5,183,24.8574,280.006,-1.12872,5.6803,5.79135708866238
6,183,26.0518,280.016,-1.01263,2.08675,2.3194708619424387
7,183,0.0,280.381,2.66468,4.36747,5.116181554958737
8,183,4.19531,280.739,2.83254,2.65225,3.880426898435274
9,183,17.3768,281.135,3.59872,1.39603,3.8600110620696415
10,183,41.6821,281.625,3.76788,1.64165,4.109979856021194
11,183,106.204,281.891,3.46987,-0.842119,3.57059690066815
12,183,127.623,282.523,2.27285,-1.60354,2.781580064297988
13,183,276.385,284.642,2.56774,-1.99685,3.2527985843116696
14,183,500.255,286.272,2.98543,-2.36935,3.8113792395142205
15,183,495.658,285.381,4.05552,-4.40316,5.986239258165346
16,183,392.38,283.12,4.11298,-3.77229,5.580929700730874
17,183,162.427,280.506,4.87288,-4.75175,6.806180100239782
18,183,30.6077,279.006,3.34768,-2.89498,4.42581863419639
19,183,1.4082,277.886,2.96489,-3.38818,4.502259035695303
20,183,0.0,277.391,4.29297,-4.25361,6.043408761038757
21,183,10.0645,276.625,2.90384,-3.14211,4.278450887611076
22,183,10.0654,275.131,3.02328,-2.40766,3.864847815115105
23,183,7.63281,274.131,2.84928,-3.30143,4.360944457717846
24,183,13.4062,273.006,1.54487,-3.3065,3.6495980007255597
1,184,23.8584,276.249,1.06291,4.50612,4.62978348548828
2,184,25.0703,276.583,-1.32945,5.4113,5.572217242041089
3,184,22.3125,277.524,6.90162,5.53516,8.84705345581228
4,184,21.959,276.681,2.84319,2.71592,3.9319143966393773
5,184,25.0264,276.1,8.55389,3.96936,9.429997504861813
6,184,26.0244,276.317,10.7862,2.45882,11.062906771386984
7,184,0.0,276.395,-0.290889,2.03544,2.056120717253975
8,184,5.98828,276.801,0.790552,1.78897,1.95585943400951
9,184,21.9627,277.233,8.17685,1.41459,8.29830951402754
10,184,38.6352,277.994,6.93243,-2.99117,7.550210836380664
11,184,65.0943,278.743,0.547017,-1.05306,1.1866604240004806
12,184,199.889,280.104,2.99746,-0.560574,3.0494277596093333
13,184,294.948,281.703,3.78356,-1.35134,4.01764185427223
14,184,563.568,283.354,4.66658,-1.7922,4.99889485150468
15,184,558.564,282.746,4.33384,-1.95247,4.75334705723241
16,184,418.318,282.476,4.72626,-1.01936,4.834938303349899
17,184,126.497,280.743,6.9261,-1.21806,7.0323915827832
18,184,55.9749,279.228,6.60354,-0.141562,6.605057178514354
19,184,2.57812,277.496,5.19975,-0.123528,5.201217091151262
20,184,0.0,276.121,6.96778,-1.08516,7.051774978968062
21,184,9.08008,274.875,5.34378,-0.307638,5.352627936578816
22,184,12.3672,274.247,3.64633,-0.235297,3.6539139490564083
23,184,14.417,273.766,5.12516,-1.54411,5.3527133976797225
24,184,7.04004,273.246,4.91401,-0.940293,5.003163519809142
1,185,63.999,285.5,-1.45174,6.74147,6.896010933032226
2,185,63.999,285.513,-0.584336,7.6945,7.71665593446384
3,185,63.999,285.0,2.4358,6.92872,7.344404841673694
4,185,63.999,284.887,2.99944,7.01475,7.629112522181069
5,185,63.999,285.012,6.01385,2.11292,6.374231149628949
6,185,63.999,285.0,8.08405,-3.78922,8.928048645191176
7,185,0.0,284.601,6.1388,-6.36788,8.845041612926419
8,185,6.30078,284.74,5.76028,-5.13388,7.716057901078763
9,185,87.2518,284.625,5.2789,-3.88229,6.552782680213041
10,185,242.76,284.512,4.63897,-3.20015,5.63569008049591
11,185,414.016,284.625,5.39174,-3.26009,6.300717977794277
12,185,528.326,284.388,5.61367,-6.13089,8.312707324391976
13,185,375.557,284.0,3.65221,-7.5862,8.419564616065369
14,185,570.568,283.75,1.30916,-6.7966,6.921536784963293
15,185,571.986,283.5,2.18394,-6.35482,6.71962284328518
16,185,297.833,283.377,3.38837,-6.37678,7.221106177401078
17,185,119.997,282.625,2.70491,-8.67558,9.087476351798667
18,185,56.5452,281.889,2.09572,-7.21334,7.511612095549131
19,185,4.87305,281.625,2.75639,-7.77099,8.245360599282483
20,185,0.0,281.25,3.24952,-7.27803,7.970514469675091
21,185,63.999,280.875,3.26028,-7.2134,7.9159690018594695
22,185,63.999,280.638,2.82406,-6.61127,7.1891728242197654
23,185,63.999,280.513,3.44205,-7.21843,7.99708946226063
24,185,63.999,280.25,3.4438,-7.34947,8.116308749727304
1,186,63.999,285.5,-1.37801,6.87624,7.012958583771902
2,186,63.999,285.513,-0.65123,7.69548,7.722986012113449
3,186,63.999,285.0,2.43384,7.11329,7.518142840469314
4,186,63.999,284.875,2.95012,6.9376,7.53879975688438
5,186,63.999,285.0,6.00214,2.32776,6.437713196252222
6,186,63.999,285.0,8.06843,-3.65446,8.857462421963753
7,186,0.0,284.5,6.33851,-6.62179,9.166504885952987
8,186,6.19531,284.638,5.88674,-5.03623,7.747084641366712
9,186,83.7987,284.613,5.26474,-3.88131,6.540799231263715
10,186,245.557,284.5,4.39239,-3.2021,5.435672389143775
11,186,411.376,284.625,5.37856,-3.36653,6.345268466700207
12,186,526.17,284.388,5.55507,-6.00393,8.179607456950487
13,186,366.37,283.988,3.70983,-7.52907,8.393433963152388
14,186,572.146,283.738,1.20467,-6.98556,7.088672535990079
15,186,592.549,283.488,2.18443,-6.35433,6.719318728397991
16,186,304.63,283.264,2.90888,-6.15852,6.810943506211162
17,186,110.357,282.613,2.69759,-8.67021,9.080172534274887
18,186,56.7171,281.89,2.33547,-7.10299,7.47709081535058
19,186,4.95117,281.613,2.64604,-7.87646,8.309040246213758
20,186,0.0,281.237,3.27735,-7.24189,7.948961806085119
21,186,63.999,280.875,3.31692,-7.20559,7.932369477936589
22,186,63.999,280.639,2.88803,-6.67426,7.272308012488195
23,186,63.999,280.5,3.44205,-7.21843,7.99708946226063
24,186,63.999,280.238,3.45747,-7.34313,8.11638201403803
1,187,25.1309,274.095,1.25626,-0.415752,1.323268269514538
2,187,26.1963,274.535,2.29262,-0.0398712,2.292966675943948
3,187,24.293,274.505,2.44898,5.21583,5.762151128641109
4,187,22.7031,274.317,10.5365,2.12705,10.749054560867203
5,187,24.5615,273.772,5.28143,-0.187864,5.284770167887721
6,187,25.2666,274.226,8.73444,0.526205,8.750276213676058
7,187,,274.6,5.62513,1.76395,5.895219005210918
8,187,25.8203,275.422,5.48342,0.0877972,5.48412283275346
9,187,57.0955,275.866,-1.68204,-1.62155,2.3363824524465167
10,187,115.729,276.344,4.45977,0.440474,4.481469156155824
11,187,187.016,278.129,5.92251,2.57097,6.456470509574097
12,187,409.42,280.654,8.63808,-0.941433,8.689230240929803
13,187,402.354,282.27,2.04674,0.965068,2.262852375260923
14,187,310.755,282.483,3.57088,-2.96066,4.638608801138548
15,187,238.392,282.16,3.57701,-4.02279,5.383106902542434
16,187,207.021,282.463,3.59833,-3.2845,4.871952282083641
17,187,153.076,281.764,3.83626,-3.85185,5.436325892558319
18,187,56.8968,279.665,1.21682,-4.66109,4.8173032809342615
19,187,1.08984,278.385,5.45122,-2.35351,5.937576004439859
20,187,0.0,278.061,6.95215,-2.51728,7.393854760603564
21,187,7.18945,276.582,6.52347,1.87693,6.7881166066737535
22,187,6.15039,274.509,4.41977,1.51177,4.671168524662753
23,187,5.22168,273.901,5.72281,0.457355,5.741056339396523
24,187,5.69043,273.151,2.28462,-3.93834,4.553022128213303
1,188,27.0234,277.388,3.46818,2.61647,4.344443321450978
2,188,27.8789,277.536,2.2516,2.82634,3.6135716895614514
3,188,25.9053,277.156,0.832281,0.573248,1.0105963251788521
4,188,23.9297,277.339,1.08977,-0.707909,1.2995129107404049
5,188,26.1699,276.781,0.978699,-1.13415,1.4980480483285574
6,188,26.0566,276.782,-1.09661,5.07992,5.196935702748304
7,188,0.0,276.62,5.47718,2.78739,6.145652427895675
8,188,6.51953,277.027,4.08108,3.28116,5.236527944353969
9,188,22.6424,276.799,-0.0990295,0.347204,0.36105049437197845
10,188,43.5727,276.262,4.16095,-1.03804,4.2884766460947406
11,188,83.4849,277.057,0.464009,-1.25716,1.34005806504084
12,188,328.42,280.496,1.40371,-1.5596,2.098274034557927
13,188,503.464,283.781,1.95104,-0.784444,2.1028336764318762
14,188,415.958,285.166,4.17195,-0.886931,4.265186209447484
15,188,129.174,283.845,5.73521,-2.90267,6.427917771175982
16,188,194.349,283.366,6.45478,-4.15217,7.674939775483584
17,188,221.474,281.893,7.51937,-6.02909,9.637990009592249
18,188,98.0921,280.335,5.50197,-4.66939,7.216292458943165
19,188,3.83984,278.429,5.67924,-4.75634,7.4078699484534685
20,188,0.0,277.09,6.46631,-3.46553,7.336420325812855
21,188,16.7012,275.612,5.47024,-2.10451,5.8610995553479555
22,188,12.1621,274.107,4.19027,-2.36323,4.8107399332950855
23,188,14.8828,273.138,4.69401,-2.23063,5.197060715154287
24,188,18.9199,272.58,5.88227,-2.05943,6.2323632979633015
1,189,24.9375,275.041,2.02677,1.4778,2.5083240366627275
2,189,26.3447,275.259,2.9225,0.531418,2.9704227545458908
3,189,25.1006,274.58,0.351812,-0.117182,0.37081438007175505
4,189,23.3672,275.98,2.19475,-1.98135,2.956801546434931
