hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,181,303.346,293.437,-0.977143,2.27476,2.475750694243869
14,181,485.648,293.851,-0.214528,3.99151,3.9972708618361104
15,181,435.659,294.542,-3.81015,3.36139,5.080963073532418
16,181,345.723,290.491,0.581998,4.86489,4.89957920479953
17,181,144.427,290.568,-0.505341,3.2964,3.334909666884697
18,181,95.2055,290.251,-2.01151,3.07359,3.67329933005738
19,181,27.4805,289.519,-0.184306,3.7331,3.7376468949910184
20,181,0.0,289.04,-1.67401,3.76547,4.120809847711977
21,181,0.0,287.948,-0.987815,3.24333,3.3904229770229257
22,181,40.9268,287.324,-2.50872,1.76217,3.0657656706441214
23,181,36.5127,286.661,0.515833,2.5923,2.643123715206876
24,181,33.7227,285.767,-1.07191,0.776962,1.3238810360240076
1,182,28.6182,287.157,-1.41243,1.72015,2.2257301110871466
2,182,28.4434,286.466,2.2226,4.12458,4.685307987357928
3,182,31.9814,286.104,3.02373,-1.10728,3.2200950469357266
4,182,32.1895,286.586,0.547973,1.86664,1.945409802157119
5,182,32.3018,286.782,-1.76192,-1.56642,2.3575482397609595
6,182,2.12695,286.692,-1.67398,-0.0698452,1.675436478164135
7,182,44.7761,287.178,-1.03269,0.787197,1.298509820104954
8,182,167.118,288.448,-1.54448,-1.88282,2.4352473432487307
9,182,369.167,290.086,0.240446,-0.345673,0.42107493613963776
10,182,466.389,291.658,0.0560627,0.0586615,0.0811430706440174
11,182,572.492,293.797,-0.929175,-1.59595,1.846732948513401
12,182,740.944,296.152,0.33877,-0.448158,0.5617924045979974
13,182,784.752,298.158,3.15176,-1.80288,3.6309733394779973
14,182,747.148,299.225,2.79084,-2.47919,3.7329841898540104
15,182,669.034,299.922,3.66202,-2.47943,4.422438649127876
16,182,530.27,299.979,2.67477,-2.50669,3.665772675576051
17,182,384.349,299.296,0.891144,-3.97997,4.078516743821949
18,182,186.745,297.565,2.17892,-3.91957,4.484497892886115
19,182,41.2188,295.689,0.974874,5.14179,5.233391225579834
20,182,0.0,294.348,-0.313655,6.84359,6.85077393782082
21,182,0.0,293.097,-1.28762,5.83708,5.9774131688214425
22,182,39.7949,291.92,-1.27728,5.34029,5.490914448659713
23,182,36.1035,290.834,-0.390417,3.08449,3.1091001904070255
24,182,34.7402,289.973,-1.44496,2.2711,2.691803226760827
1,183,30.0908,286.891,1.90202,3.57464,4.049164260683925
2,183,30.8711,285.99,1.23335,3.38874,3.606204515844879
3,183,32.3115,285.762,-0.72139,-0.343122,0.79883430007981
4,183,32.4746,285.88,-1.84168,-3.26129,3.7453701668192956
5,183,32.6357,285.5,-3.53828,-1.03858,3.6875566130976214
6,183,1.33105,285.75,-2.34488,-2.32717,3.3036619717065485
7,183,43.7292,286.506,-2.67429,-0.7421,2.7753449180417196
8,183,167.079,288.142,-3.06987,-1.73439,3.525933988179586
9,183,349.886,290.5,-2.63553,-1.54196,3.0534667220226916
10,183,432.842,292.0,-2.35019,-2.82952,3.678257259423272
11,183,538.633,293.756,-2.90183,-1.45679,3.246976201483466
12,183,658.679,295.647,-2.04746,-1.20499,2.3757300670951658
13,183,791.002,297.642,-1.36533,-1.50845,2.03458777431695
14,183,690.757,298.767,-1.48504,-3.13202,3.4662505798052163
15,183,665.94,299.511,2.12393,-2.89056,3.5869786392589518
16,183,513.223,299.392,1.13522,-1.44419,1.8369565058813995
17,183,376.677,299.141,1.189,-2.86278,3.099875856933629
18,183,154.721,296.398,1.99239,4.90562,5.2947828564068615
19,183,41.8516,294.142,-0.0983686,2.82538,2.827091884935111
20,183,0.0,292.892,0.827947,1.8182,1.9978356976510856
21,183,0.0,291.272,0.654763,0.0812197,0.6597811954254911
22,183,38.9834,290.158,0.785221,0.610803,0.9948127078249452
23,183,36.2666,288.902,0.430872,0.771986,0.8840888329687238
24,183,33.9775,288.261,-2.85023,-0.297256,2.865688779758891
1,184,24.7988,285.483,0.438153,1.23773,1.3129941371952123
2,184,27.5332,285.71,7.13081,0.420477,7.143196214834715
3,184,31.2754,285.375,6.97685,3.19008,7.671573914712678
4,184,32.3447,285.149,3.6095,1.09125,3.770850940106225
5,184,32.6836,285.257,0.120897,-1.77687,1.780978124938372
6,184,2.67188,284.993,-2.5397,-1.93606,3.19349407602394
7,184,57.2292,285.68,-3.19871,-0.391514,3.222581089173087
8,184,203.079,287.553,-3.64116,-0.703135,3.708428909096816
9,184,375.667,289.424,-0.500765,-1.49411,1.5757951254287468
10,184,486.545,291.021,0.120516,1.90583,1.9096366395615685
11,184,614.336,293.027,-1.94919,1.52466,2.474657505938953
12,184,724.038,294.903,-1.72519,1.13973,2.067671397732241
13,184,794.893,296.281,-4.1207,-0.983545,4.236452437715429
14,184,737.742,296.764,-0.195485,-0.727236,0.7530515154496403
15,184,669.409,297.511,-3.64658,-1.41009,3.909718596587228
16,184,455.504,296.802,-4.65189,-2.20689,5.148829385811886
17,184,287.396,296.385,-4.29538,-2.27099,4.8587740145534655
18,184,106.393,294.26,3.26388,4.57457,5.619573234623782
19,184,31.5664,292.635,-1.24876,3.41327,3.6345307304382497
20,184,0.0,291.368,2.53107,2.76351,3.7474395078506606
21,184,0.0,289.975,0.818826,3.08317,3.1900491010603584
22,184,41.7334,288.883,2.28229,1.94772,3.0004101123846385
23,184,35.8105,287.99,1.87521,1.8882,2.661148583619487
24,184,31.9873,286.757,-0.123672,1.33556,1.3412737517688178
1,185,63.999,285.24,2.32975,0.627375,2.412744174819411
2,185,63.999,285.24,1.62788,0.787176,1.8082144091274133
3,185,63.999,285.137,0.763962,-0.944196,1.214555072386592
4,185,63.999,285.0,0.808715,-3.20074,3.301326475649599
5,185,63.999,284.865,0.781542,-1.53028,1.7183028767257535
6,185,0.0,284.865,0.868504,3.42625,3.534612886939106
7,185,16.112,284.637,0.208519,-3.80851,3.8142140204059083
8,185,46.0169,284.387,-1.5855,-4.26466,4.549850015725793
9,185,78.3857,284.137,-2.48123,-2.02341,3.2016699300521285
10,185,173.342,284.24,-3.76523,-0.964776,3.886868879069115
11,185,246.727,284.263,-3.14451,0.863527,3.2609234918699026
12,185,334.772,284.762,-1.95029,0.961021,2.1742107640569257
13,185,247.533,285.125,-4.01669,0.60581,4.062118205099403
14,185,394.882,285.375,-5.65447,3.15948,6.477294562647279
15,185,518.769,285.865,-4.35166,4.73932,6.434135436715644
16,185,272.879,285.851,-2.91165,3.34145,4.432041721938095
17,185,126.646,285.365,-2.47897,2.36476,3.4259862986445233
18,185,81.0649,286.012,-2.28886,4.80308,5.320569291532626
19,185,39.5156,286.114,-3.34935,4.58515,5.67818157027406
20,185,1.08887,285.887,-1.28924,5.73715,5.880223626708426
21,185,0.0,286.0,1.85301,5.26677,5.583234930844304
22,185,63.999,286.013,4.78913,4.5317,6.59333535070832
23,185,63.999,286.012,5.94845,4.91749,7.717886064370217
24,185,63.999,285.875,6.01109,3.55626,6.98428150747806
1,186,63.999,285.14,2.38054,0.665461,2.471802790297195
2,186,63.999,285.138,1.63569,0.82575,1.8323058801957715
3,186,63.999,285.125,0.791306,-0.945172,1.2326862111746038
4,186,63.999,284.988,0.869262,-3.25153,3.3657189076843594
5,186,63.999,284.763,0.83037,-1.46437,1.6834173082750457
6,186,0.0,284.763,0.922703,3.36277,3.487062216122477
7,186,16.4089,284.613,0.270042,-3.80558,3.8151489902969713
8,186,45.845,284.375,-1.57866,-4.26466,4.547470979698496
9,186,77.667,284.125,-2.48123,-2.00974,3.1930482584044984
10,186,170.874,284.14,-3.7662,-0.985772,3.8930719073739186
11,186,245.399,284.265,-3.14451,0.964602,3.2891336486229927
12,186,329.663,284.75,-2.0084,0.960045,2.2260631082754596
13,186,239.002,285.113,-4.08017,0.616064,4.126417584418233
14,186,402.929,285.363,-5.65545,3.26739,6.5314586513733675
15,186,524.597,285.763,-4.30869,4.67584,6.3583244036223885
16,186,261.613,285.75,-2.97562,3.34585,4.47761394125264
17,186,128.927,285.251,-2.53757,2.42726,3.511531377120244
18,186,77.5805,286.0,-2.21952,4.86754,5.349692952123514
19,186,39.0039,286.0,-3.2927,4.70478,5.742545440690914
20,186,1.05762,285.875,-1.29608,5.79965,5.942706747678199
21,186,0.0,286.0,1.85496,5.25309,5.57098116580015
22,186,63.999,286.013,4.92487,4.45553,6.641241758722536
23,186,63.999,286.0,5.96115,4.85402,7.687445575930928
24,186,63.999,285.862,5.94566,3.54259,6.9210415938426495
1,187,24.998,288.077,1.68034,-1.98981,2.604397502628967
2,187,31.9062,287.22,1.53022,0.689032,1.6781949664517528
3,187,32.9053,286.136,7.23662,-4.09654,8.315666479362914
4,187,32.1104,286.183,1.30237,-2.45807,2.781775645482576
5,187,29.8975,285.215,8.51982,-3.41261,9.17786684608684
6,187,6.57715,285.223,2.58335,-0.506369,2.6325095985885785
7,187,69.5339,285.708,5.02883,-0.572178,5.061276403495862
8,187,181.267,286.925,2.52876,-1.78614,3.095952718825015
9,187,459.151,288.286,0.325407,-4.57712,4.588672706791039
10,187,648.702,290.219,0.422274,,0.422274
11,187,755.352,292.665,0.677758,,0.677758
12,187,859.069,294.825,1.14199,-1.55851,1.9321217819278371
13,187,867.221,295.84,-2.13242,,2.13242
14,187,817.804,296.59,-2.06902,1.55694,2.589383309593232
15,187,719.581,297.568,-0.784272,1.08014,1.3348351919184631
16,187,570.395,298.06,-4.79447,1.61733,5.059910958682969
17,187,379.162,297.578,0.742706,3.1089,3.1963841152833936
18,187,195.221,295.215,-4.39335,3.72301,5.758674125404215
19,187,45.3906,293.376,-2.01536,2.68476,3.3570243054228843
20,187,0.0,291.99,-1.68865,3.3182,3.723169357214361
21,187,0.0,290.974,-0.72512,0.133954,0.7373891025205078
22,187,41.292,290.096,0.691471,6.10494,6.143974653873582
23,187,37.6699,289.746,-0.511511,5.24757,5.272441029354524
24,187,34.8984,288.11,-0.904922,0.693954,1.1403753681134998
1,188,27.9766,287.062,1.39421,3.32952,3.6096433278788087
2,188,33.1035,286.407,2.61518,2.03962,3.3165066224568287
3,188,33.6172,286.103,6.12529,0.665179,6.161301866175768
4,188,33.7139,285.277,2.42493,1.01703,2.629569456355926
5,188,32.9922,285.184,0.46953,-0.17042,0.49950114844712823
6,188,3.39453,284.831,-0.967922,-0.212912,0.9910623178327385
7,188,55.2136,285.844,-0.830544,-4.7421,4.814282474672212
8,188,158.9,286.714,-1.67534,-3.58204,3.9544626281202864
9,188,382.917,288.036,-1.67655,-2.63571,3.1237456853271524
10,188,586.358,290.031,-0.775969,-1.0053,1.2699432975377287
11,188,735.305,292.407,-0.946265,-1.74048,1.9810825527031932
12,188,841.725,294.375,-0.405371,-2.68253,2.7129859654154127
13,188,859.612,295.741,-0.533784,-3.78628,3.8237209099326277
14,188,831.507,296.817,-0.511891,-0.998232,1.1218286507773814
15,188,748.597,297.719,0.801665,-0.251891,0.8403069963447882
16,188,599.426,297.991,0.810025,1.92007,2.083940811425555
17,188,417.474,297.719,1.55423,1.61866,2.244034555995072
18,188,222.666,296.465,1.75997,-2.75746,3.271250533435188
19,188,55.3281,294.438,1.20241,-3.12628,3.3495397365160486
20,188,0.0,293.754,-4.98944,2.87582,5.758893312607901
21,188,0.0,292.135,-5.35696,-0.0457335,5.357155214721919
22,188,45.4893,289.977,-3.42083,1.92037,3.9229961541913343
23,188,39.041,289.382,-2.33768,2.45558,3.390371796543854
24,188,32.4336,288.103,-1.78773,3.20177,3.6670573605821875
1,189,26.7852,284.899,6.90593,-0.600164,6.931959751166765
2,189,31.9541,284.857,5.79194,0.450262,5.809415188488769
3,189,32.2295,284.73,4.55986,1.66176,4.853222590938931
4,189,32.6006,284.486,6.79309,-0.34137,6.8016619458041285
5,189,31.166,284.331,4.8626,-2.28077,5.37092082914094
6,189,4.37793,283.968,3.2938,-0.202169,3.2999985976604598
7,189,78.7761,284.84,1.04739,1.33603,1.6976460093317454
8,189,255.376,286.465,1.84809,-1.92286,2.6669884191162136
9,189,426.636,288.581,1.71017,-2.9238,3.3872242129655366
10,189,565.577,290.203,-1.26913,-1.06097,1.6541911309761035
11,189,691.102,291.971,-1.15525,-1.01684,1.539014667928802
12,189,845.366,293.971,-0.854589,-0.986244,1.3049902629740193
13,189,878.815,295.439,-0.426362,-1.09048,1.1708677062093735
14,189,828.773,296.314,-0.57488,0.164366,0.5979157100762614
15,189,715.597,297.07,-2.61972,1.2608,2.9073268681728925
16,189,588.285,297.57,-2.41898,3.21743,4.025334774313808
17,189,391.537,297.332,-1.17917,4.35499,4.511804493658828
18,189,199.276,296.1,-3.20585,4.53355,5.552526436227026
19,189,46.8477,293.225,-4.69798,3.0954,5.626056988726652
20,189,0.0,292.422,-5.42303,4.87973,7.295273761401967
21,189,0.0,290.754,-9.64699,2.73942,10.028401567373537
22,189,42.3398,289.256,-4.74603,2.26803,5.260110345021291
23,189,37.7422,288.116,-7.01835,2.81007,7.560008606304625
24,189,32.8389,287.026,-3.80141,2.28477,4.435187926232664
1,190,31.0596,286.243,3.73991,4.06585,5.524315616490426
2,190,29.166,285.801,2.45893,-0.512629,2.511797212463817
3,190,28.4248,285.463,1.26494,-1.31285,1.8230875804798847
4,190,30.4297,285.083,0.348754,-1.46783,1.5086928983116479
5,190,31.2119,284.738,-0.328321,-4.10987,4.122963266382687
6,190,4.0127,284.651,0.157566,-3.93361,3.9367644933950516
7,190,60.7526,285.754,5.23489,0.625088,5.2720781784647315
8,190,174.103,286.938,1.32563,-1.59962,2.077517518891237
9,190,361.823,288.897,0.0939617,-2.52243,2.5241794520134437
10,190,557.983,290.922,-2.13925,-2.03314,2.9512791840319004
11,190,645.18,293.088,-0.886695,-3.18237,3.3035899927086896
12,190,772.882,295.184,-0.900488,-3.08097,3.2098683429455486
13,190,822.643,296.713,-0.893159,-2.94155,3.0741583241240193
14,190,781.976,297.725,-2.69744,-2.24677,3.5105780131625046
15,190,685.722,298.35,-3.07822,-2.01459,3.6788600457886407
16,190,500.551,298.404,-5.6221,-2.36997,6.101210225102885
17,190,328.677,298.154,-3.76901,-3.69188,5.275927815512642
18,190,134.213,296.803,-3.02128,5.22594,6.036437833855327
19,190,23.4336,294.639,-2.78977,2.10858,3.496988171169585
20,190,0.0,293.287,-0.882991,3.04965,3.174907593707414
21,190,0.0,291.621,-1.57961,2.11052,2.6361833059368234
22,190,39.0898,290.33,0.840885,3.43209,3.5336000553719997
23,190,35.9404,289.43,1.18185,1.89503,2.233362514998405
24,190,34.5244,288.174,0.497422,0.449814,0.6706424387704673
1,191,31.8408,285.585,5.71452,-1.81794,5.996719492689316
2,191,31.5781,285.238,2.10053,-0.670343,2.204900455473897
3,191,31.085,285.112,6.03349,1.61977,6.247131856540247
4,191,32.2676,284.751,2.09241,-1.51666,2.5842672392188852
5,191,31.2803,284.565,1.95098,-1.77931,2.6405050722352343
6,191,3.52344,284.232,1.17466,-0.243185,1.1995686974179511
7,191,65.5573,285.345,4.35305,-0.622959,4.397399483579016
8,191,184.634,286.652,-1.11968,-1.01857,1.5136605125654827
9,191,332.87,288.359,-0.339632,-0.573212,0.6662746373440911
10,191,553.155,290.462,-1.33847,-0.388116,1.3936053854502717
11,191,651.711,292.462,-1.98582,-1.28686,2.3663240969909425
12,191,788.897,294.63,-1.71689,-1.71378,2.4258510177873664
13,191,854.112,296.216,-1.89462,-1.71011,2.5522658867171346
14,191,804.804,297.216,-1.93816,-1.64667,2.5432235989979333
15,191,710.3,297.989,-1.70371,-2.42474,2.9634425642654185
16,191,579.004,298.157,-1.06644,-2.80503,3.0009144563782555
17,191,386.724,297.45,0.928253,5.26222,5.343464509137213
18,191,197.463,295.868,1.82052,3.43687,3.8892632293661995
19,191,42.8711,293.668,2.86843,-2.10724,3.559262716139397
20,191,0.0,292.489,-3.86932,3.09457,4.954593903368872
21,191,0.0,291.296,-8.49465,0.793134,8.531596577690252
22,191,41.7324,289.614,-4.18841,0.304162,4.199439587652619
23,191,36.0566,289.032,1.50509,1.56593,2.1719651638550745
24,191,30.7744,288.098,-0.598281,-0.719131,0.9354622120224846
1,192,29.627,285.592,3.09147,2.57464,4.023177586249456
2,192,29.9551,285.563,4.38178,0.836004,4.460818159980969
3,192,31.8457,284.625,-1.03584,1.3893,1.7329509501425595
4,192,31.9756,284.294,0.842895,1.11566,1.3982736558431614
5,192,32.4609,284.647,2.23613,-1.24415,2.558942476766526
6,192,4.07812,284.365,-0.0411644,0.981913,0.9827754816825459
7,192,44.4948,284.615,-1.5405,0.0391502,1.5409974004390923
8,192,218.861,285.873,-2.86187,-2.06446,3.5287809493506392
9,192,465.308,287.676,-3.10916,0.0791321,3.110166843571324
10,192,650.702,289.531,-1.96347,-3.52728,4.036944220484103
11,192,764.18,291.397,-1.84861,-1.25952,2.2369062480354422
12,192,803.382,292.941,-1.95957,-1.64738,2.560034267212062
13,192,813.752,293.873,-0.985932,-0.350733,1.0464585734337506
14,192,827.835,295.051,-1.0617,-0.880556,1.3793425097255576
15,192,733.862,295.849,-0.8956,3.50885,3.621343353301368
16,192,593.145,296.296,2.57712,6.57485,7.061883602616231
17,192,414.474,296.32,2.3013,5.57765,6.033751835508318
18,192,225.385,295.037,2.00314,4.97789,5.365813890892975
19,192,58.1523,292.353,1.82253,-1.80938,2.568165022988204
20,192,0.0,291.03,-9.75604,9.39828,13.546511855086536
21,192,0.0,289.47,-2.2886,1.42204,2.6944178817696414
22,192,41.7646,288.005,0.126041,0.429162,0.44728777752695187
23,192,41.3799,287.071,-1.88749,0.967299,2.120916277343592
24,192,38.5312,286.064,-2.56703,1.85899,3.1694616011240773
1,193,25.4268,286.56,5.12761,3.01995,5.950838790842851
2,193,24.0791,286.098,5.83393,-2.87933,6.505788230014868
3,193,25.0684,285.112,2.27568,0.809711,2.415440201272016
4,193,25.5635,284.896,2.42004,3.1767,3.9934967749580066
5,193,24.584,284.897,0.911425,-0.458994,1.0204758804895881
6,193,6.06641,284.353,-0.256985,1.87693,1.8944412144811988
7,193,53.3386,284.518,-1.01414,-1.51065,1.8194898631484597
8,193,257.111,286.099,-3.92046,-0.75587,3.992661526914096
9,193,472.933,287.698,-2.93631,-0.487274,2.9764664229881714
10,193,654.639,289.556,-1.94491,,1.94491
11,193,775.93,291.409,-1.2866,,1.2866
12,193,820.538,292.784,0.783594,,0.783594
13,193,830.471,293.914,2.09415,,2.09415
14,193,827.835,295.129,1.92951,2.79376,3.3953061390248744
15,193,737.8,296.056,1.89493,2.78717,3.370322879754995
16,193,601.832,296.642,1.26169,1.03286,1.6305402281759256
17,193,409.568,296.198,0.265167,8.56983,8.573931406699554
18,193,221.885,294.871,4.35665,4.48472,6.252448536445542
19,193,54.0938,292.396,0.909444,4.21161,4.308682766372573
20,193,0.0,291.608,-0.265803,4.93637,4.943521013580199
21,193,0.0,289.823,-0.484885,4.95817,4.981823281904427
22,193,43.8154,288.141,0.756901,0.274865,0.8052638648455548
23,193,37.2021,287.531,0.703333,-0.381334,0.8000580781699539
24,193,35.2979,286.832,-1.94887,-0.990616,2.1861871686468204
1,194,30.127,286.581,3.76823,3.12054,4.892578790832091
2,194,32.6387,286.521,4.4062,1.55427,4.672296402509156
3,194,32.7842,286.023,2.98271,1.50649,3.341567156919041
4,194,33.0967,285.264,2.66711,1.2973,2.9658831807911787
5,194,33.249,285.148,0.606249,-0.926279,1.107036871943297
6,194,4.10059,285.033,-0.888332,0.0605259,0.8903915581331676
7,194,45.3698,285.468,-0.853004,-0.0692482,0.855810222665773
8,194,223.775,286.892,-2.31499,-2.45411,3.3736974660155883
9,194,470.183,288.644,-2.64139,-2.47263,3.618126621471393
10,194,632.624,290.456,-1.46152,1.42976,2.044567036807549
11,194,728.399,292.583,-1.74314,-0.788816,1.9133132888933793
12,194,854.96,294.343,-1.92978,-1.29191,2.3223010779181927
13,194,864.955,295.523,-0.468843,-1.46841,1.5414414315013723
14,194,841.835,296.59,-1.10369,-0.42499,1.1826868208448085
15,194,748.659,297.162,1.91397,3.6651,4.13475986858971
16,194,604.051,297.609,-0.470248,5.58901,5.608757969604679
17,194,415.396,297.231,-2.13132,5.04151,5.4735133161891545
18,194,220.463,295.792,2.8547,-1.46742,3.2097715723085343
19,194,55.8242,293.875,-1.12669,4.4079,4.549616771344593
20,194,0.0,292.392,-6.24334,3.71371,7.26436069586994
21,194,0.0,291.012,-5.59426,2.92302,6.311876968699564
22,194,44.4238,290.014,-5.50091,5.65768,7.891093321619001
23,194,42.3633,289.243,-5.97342,-0.248522,5.9785875991645385
24,194,38.1611,287.687,-1.56801,-0.100967,1.5712573612203062
1,195,35.5137,286.238,2.72819,2.38909,3.6263992753418646
2,195,35.4004,285.359,1.27632,2.47321,2.7831206309644574
3,195,35.6133,284.843,-0.722366,2.18276,2.2991854765451176
4,195,35.8672,284.369,0.328246,0.678162,0.7534249363805263
5,195,35.4873,283.803,1.11846,-1.69532,2.0310250303725947
6,195,2.62793,284.228,-1.46743,0.493143,1.5480764914399416
7,195,41.0182,284.144,-1.41648,-0.845615,1.6496909767059404
8,195,128.447,284.879,-2.28667,-1.73341,2.8694197875180274
9,195,396.479,286.633,-2.23612,-1.4404,2.659884361095422
10,195,625.999,288.569,-1.6578,1.84577,2.480961050258548
11,195,731.321,290.684,-1.57127,-0.766844,1.7484104590272846
12,195,777.835,292.394,-1.40293,-1.94718,2.3999421945746944
13,195,796.346,293.679,-0.486421,-1.75747,1.8235422095857832
14,195,812.242,294.759,-0.886891,-0.392275,0.9697707571926469
15,195,718.909,295.399,1.74551,3.57135,3.9750906886007016
16,195,579.957,295.769,1.84518,3.94155,4.352069121107798
17,195,411.818,295.894,2.05521,5.19288,5.584791029080677
18,195,231.573,295.029,2.23068,0.107772,2.233281904817213
19,195,63.1211,292.659,-1.53782,-2.31378,2.7782131381159365
20,195,0.0,291.568,-5.9953,8.65414,10.527951426065757
