hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,175,594.718,291.833,2.19327,-4.56016,5.060187004301323
14,175,566.661,292.247,2.64344,-5.34241,5.960630809041942
15,175,473.366,292.247,2.74363,-4.43821,5.217778605977835
16,175,346.005,292.019,1.81222,-2.7933,3.3296645804645246
17,175,202.338,291.436,-0.436955,-4.37707,4.398826145339799
18,175,52.7968,289.997,-2.71159,-4.83179,5.540660153104501
19,175,0.0,288.364,-2.99351,-1.91156,3.551783179432551
20,175,11.0039,287.497,-4.12144,-4.18644,5.8747380832850755
21,175,16.2236,286.861,0.742852,-3.53193,3.609204707245628
22,175,20.2227,285.872,-1.25189,-2.65693,2.9370913497880857
23,175,18.249,285.758,-1.92511,-2.44485,3.1118065548166713
24,175,20.4678,285.925,1.15302,-1.47071,1.868807915356739
1,176,22.2529,287.39,4.1292,-2.15083,4.655788045959566
2,176,23.0352,287.265,3.44961,-0.553843,3.4937875179737246
3,176,24.3877,287.2,3.04227,-2.69026,4.061145850680568
4,176,24.2031,287.0,3.28354,-1.46454,3.595345928168804
5,176,25.1699,286.875,3.01854,-0.95928,3.1673019827607214
6,176,24.8154,286.875,2.42027,-1.54802,2.8729902181002984
7,176,2.0752,286.875,2.81158,0.213594,2.819681629765318
8,176,17.0669,286.714,4.86654,-1.53603,5.103195051386924
9,176,80.6939,287.444,2.17093,-2.22989,3.1121289300091663
10,176,218.909,288.344,6.00973,-2.7779,6.6206935499915724
11,176,262.497,289.208,3.94005,-4.73018,6.156183625826961
12,176,546.563,290.48,4.21703,-3.37971,5.404237384219905
13,176,660.077,291.084,1.12344,-4.0543,4.2070733204449855
14,176,571.896,291.084,3.20642,-4.33264,5.390074079824878
15,176,385.772,290.875,1.54685,-3.64817,3.962560948603819
16,176,311.505,290.881,-4.10429,-3.26694,5.245769092106514
17,176,219.042,290.256,-2.61713,-3.53918,4.401722902375841
18,176,53.8905,288.387,-3.67643,-2.28345,4.327849517647303
19,176,0.0,287.173,-3.64195,-2.22504,4.267856933415177
20,176,19.3633,286.464,-4.35826,-2.27433,4.915995034222471
21,176,21.6055,286.631,-4.31965,-1.03779,4.442565048100028
22,176,23.8594,286.515,-1.6098,-1.33076,2.088630703978087
23,176,24.6602,286.5,-4.19122,0.904758,4.287763067960262
24,176,24.8203,285.853,-2.4002,0.842763,2.5438572118279357
1,177,22.9453,288.745,0.507126,0.423391,0.6606335737434179
2,177,24.4287,288.534,-3.50937,-0.20521,3.515364695305453
3,177,25.1348,288.451,-1.64621,0.695482,1.7870933317608233
4,177,25.0244,288.154,0.218109,1.36065,1.37802030405252
5,177,24.8301,287.328,-0.392591,-0.681936,0.7868700028448156
6,177,24.9551,287.082,0.348976,-1.96501,1.9957576377596553
7,177,1.99512,287.453,-1.91498,-1.41336,2.3800703540021666
8,177,20.8013,286.712,-0.751625,-4.0956,4.1639980188065655
9,177,54.819,288.131,1.10941,-2.76505,2.979310667016785
10,177,259.268,290.129,3.41305,-6.87361,7.674335458826386
11,177,282.294,289.484,2.33165,-7.63643,7.984463342479568
12,177,526.126,291.0,2.7185,-6.92561,7.44004812632956
13,177,661.484,291.003,2.27676,-6.55528,6.939404295470902
14,177,631.021,291.125,4.01941,-7.48108,8.492479891910254
15,177,535.772,290.875,4.74949,-6.97239,8.436342665646055
16,177,404.255,290.625,1.28341,-6.7103,6.831929984865185
17,177,237.893,289.879,5.28228,-7.59972,9.255172936082825
18,177,69.0937,288.378,2.03109,-7.15748,7.440083772277029
19,177,0.0,287.172,-2.15318,-6.41644,6.768078485508275
20,177,7.56055,287.006,-0.273296,-6.63762,6.643243934104483
21,177,12.8545,286.778,-0.783027,-6.41279,6.460418474590404
22,177,17.0098,285.573,0.246154,-5.63935,5.644719675432608
23,177,11.8896,286.051,-0.015439,-6.49905,6.499068338248261
24,177,15.4375,285.997,-0.244443,-5.85108,5.856183872339478
1,178,24.8662,287.49,2.77177,-2.33344,3.623210063810819
2,178,24.3145,287.364,3.28164,-0.468882,3.3149677855937
3,178,24.2139,287.183,3.83036,-1.6844,4.184359101415652
4,178,25.2939,286.865,2.85776,-1.62177,3.2858682491085975
5,178,25.9111,286.74,3.90038,-1.25908,4.098566406781766
6,178,25.9424,286.615,2.98472,0.373856,3.008042849950113
7,178,1.50684,286.614,3.34967,1.1091,3.528511289325854
8,178,16.9654,286.854,2.39877,-1.43349,2.794457209012154
9,178,135.858,288.114,2.80277,-2.05997,3.47836111894668
10,178,179.956,288.758,0.695276,-5.45173,5.495886526219042
11,178,368.903,289.941,3.3297,-7.42843,8.140545089544066
12,178,572.954,290.981,2.23559,-5.26252,5.717690040435911
13,178,639.577,291.864,2.95255,-5.82481,6.530387663730233
14,178,622.255,291.758,3.15808,-6.78088,7.480227460498778
15,178,540.116,291.614,2.35496,-5.59543,6.070805011404995
16,178,373.473,291.383,-2.02274,-5.81381,6.155636752091533
17,178,223.331,290.49,2.2442,-6.68078,7.047641807611962
18,178,59.4452,288.49,-2.14128,-5.27076,5.689111619224921
19,178,0.0,287.058,-4.85386,-4.87348,6.878282068220233
20,178,8.42285,286.674,-0.306988,-5.73625,5.744458694659054
21,178,14.1387,286.155,-3.56086,-5.89424,6.886348024693494
22,178,18.5283,285.693,1.08063,-5.46894,5.574680790906328
23,178,20.0479,285.606,0.676944,-6.32718,6.363290024157001
24,178,20.0117,284.981,-4.83868,-6.49708,8.100918013953727
1,179,22.7324,288.437,2.03154,-2.56782,3.2742715715102193
2,179,23.457,288.25,1.02285,-1.88197,2.1419694683631696
3,179,24.0938,288.22,1.44657,0.0372791,1.4470502742464788
4,179,25.0537,288.1,0.605804,-0.64423,0.8843250416651108
5,179,25.249,287.909,2.48436,2.02021,3.2020763660006613
6,179,25.6934,287.412,3.95737,-1.57829,4.260490187877447
7,179,1.58496,287.004,2.16412,-1.07449,2.4161837956786316
8,179,69.5748,287.595,2.5306,-3.74306,4.518233562311714
9,179,238.538,288.908,2.97074,-5.73575,6.459421352574857
10,179,423.503,290.192,2.62887,-5.58747,6.1750124273397216
11,179,555.731,290.875,1.76329,-6.57784,6.810078611124838
12,179,624.72,291.404,2.03051,-4.9178,5.320500700131521
13,179,631.156,291.904,2.42227,-4.91465,5.479158382032773
14,179,584.146,292.188,2.34412,-5.11096,5.622882774520558
15,179,503.163,292.533,1.17234,-4.2595,4.417886522490138
16,179,342.427,292.312,2.77755,-4.56381,5.342578564569735
17,179,220.729,291.312,0.935115,-6.84972,6.913255683223715
18,179,63.6366,289.966,1.63607,-4.96754,5.230026643956988
19,179,0.0,288.529,-1.36314,-3.49066,3.7473801375360893
20,179,11.7959,287.562,-2.9315,-5.15031,5.92616109687376
21,179,15.0098,286.808,-1.53303,-5.59931,5.805381422180631
22,179,18.4141,286.433,-2.03607,-5.48555,5.851225499619717
23,179,17.4541,285.966,-1.2127,-5.42971,5.563487393182445
24,179,20.8545,285.558,-2.79327,-6.26417,6.858730427841584
1,180,24.1504,286.469,3.01591,-2.16059,3.709967961613685
2,180,23.8633,286.366,3.225,-2.60853,4.147897510896334
3,180,24.4219,286.171,3.15946,-1.90413,3.6888885248134025
4,180,24.7695,285.934,2.29037,-1.77021,2.8947259250229544
5,180,25.5996,285.922,2.98827,-3.66045,4.725320284954238
6,180,25.9697,285.856,2.55991,-2.674,3.701812422057606
7,180,1.13574,285.787,2.65826,-1.79812,3.2092961474441712
8,180,21.7388,285.982,3.26009,-3.04384,4.460173623716906
9,180,70.6158,286.287,3.4141,-4.70645,5.814357265639943
10,180,188.69,287.811,8.00778,-4.89607,9.385949178069312
11,180,318.075,288.865,3.18516,-7.77608,8.403134200523041
12,180,621.845,289.876,6.81713,-5.5135,8.767664665513845
13,180,676.702,290.366,6.24893,-5.31504,8.20358314070748
14,180,629.615,290.376,2.8534,-6.44397,7.047456344022289
15,180,515.475,290.491,2.86912,-4.98997,5.756009917929259
16,180,359.005,290.126,-3.61552,-4.98471,6.157866404405019
17,180,202.768,289.422,1.14996,-5.02551,5.1554009312273665
18,180,52.4062,287.787,1.8304,-4.40845,4.773342179490174
19,180,0.0,286.356,-3.90074,-2.06781,4.414930434752058
20,180,11.8623,286.084,-0.373394,-4.68156,4.696427058183274
21,180,18.1885,285.356,-3.70148,-3.92939,5.398246007964069
22,180,21.1592,284.866,-3.41644,-3.89326,5.179723515903142
23,180,21.1611,284.412,-3.24493,-4.18704,5.297251614422332
24,180,22.2529,284.207,1.29853,-3.99317,4.198998310287824
1,181,24.9658,283.662,3.46025,-1.57075,3.8000770551398033
2,181,24.6055,283.468,6.35488,-1.80482,6.606199743180643
3,181,25.0,283.331,4.78251,-2.47346,5.3842739781422715
4,181,25.624,283.087,4.55893,-2.81415,5.357544490473225
5,181,25.9775,283.076,4.9121,-2.58037,5.548606649141746
6,181,26.165,283.075,3.38609,1.41194,3.66867551736318
7,181,1.87207,283.075,4.65924,-0.230742,4.6649500799219705
8,181,36.2779,283.108,5.45736,-2.3661,5.94821043504683
9,181,105.671,283.588,3.52836,-3.12344,4.712239565556913
10,181,252.44,284.917,3.22946,-4.63044,5.645386300794659
11,181,456.747,286.197,2.94591,-6.68624,7.306448594611474
12,181,666.157,286.665,2.30004,-5.53205,5.991140225708292
13,181,692.577,287.507,-0.514739,-4.32676,4.357270743908508
14,181,638.661,287.843,3.27674,-5.38049,6.2997379046830195
15,181,432.663,287.481,1.80955,-4.95579,5.275824648962473
16,181,289.411,287.145,-3.74003,-5.2894,6.478084343453703
17,181,190.026,286.294,-0.39008,-5.26672,5.281145895049672
18,181,41.3944,284.952,-4.55046,-4.36304,6.304189420789956
19,181,0.0,284.059,0.449361,-5.18891,5.208331047122581
20,181,12.1416,283.525,-5.5233,-6.03898,8.183894081083894
21,181,19.2764,282.9,1.74774,-6.56709,6.7956799641904855
22,181,21.2627,282.612,-2.4267,-5.98945,6.462382238192043
23,181,22.7324,282.505,-1.89288,-4.72415,5.089262020853318
24,181,23.4287,282.204,-1.53644,-1.76271,2.338331545718015
1,182,22.8223,288.46,1.50908,-2.09712,2.5836475651295783
2,182,23.3828,288.317,2.63418,0.629751,2.7084110829785426
3,182,24.0117,288.264,1.91532,0.0695057,1.916580743076714
4,182,24.6826,288.25,3.3851,0.902645,3.5033797975704832
5,182,25.1992,288.125,1.7285,1.19795,2.103044567406977
6,182,25.0693,287.624,5.06773,-0.88884,5.145087355769579
7,182,1.04492,287.066,1.83209,-1.19656,2.1882206473982464
8,182,21.3638,287.071,1.70248,-1.97548,2.6078649084643937
9,182,127.233,288.711,7.8389,-2.22305,8.148024577313203
10,182,298.065,290.106,2.62301,-5.28864,5.903379922527433
11,182,466.872,290.639,2.37462,-6.40206,6.828264229509576
12,182,637.751,291.5,1.80737,-3.9842,4.37497839502094
13,182,542.452,291.908,0.232331,-4.31407,4.320321476286342
14,182,600.771,292.335,2.83924,-5.08362,5.822755025071895
15,182,467.96,292.336,3.16843,-3.49973,4.720917150067347
16,182,307.489,292.211,1.5173,-3.79916,4.090943166997068
17,182,214.315,291.586,0.764705,-5.16125,5.21759286448502
18,182,59.5663,290.013,2.93978,-4.32496,5.229491892144016
19,182,0.0,288.782,-0.332377,-5.1391,5.149837209090109
20,182,12.583,288.032,-5.79087,-4.19133,7.148525898798996
21,182,16.792,287.013,-0.0261908,-4.33662,4.336699088293381
22,182,19.5225,286.455,-0.196229,-2.86787,2.87457547428155
23,182,18.6309,286.171,-2.08722,-2.89456,3.5686082612133263
24,182,20.6924,285.947,-0.421201,-1.95021,1.995176515123662
1,183,23.1445,288.386,3.80205,-0.764109,3.8780725581635265
2,183,24.3545,288.381,4.11563,-0.385874,4.133679842558686
3,183,25.5684,288.011,4.73661,-0.0174084,4.7366419903229495
4,183,24.9355,287.761,2.80014,-1.5329,3.1922666601648424
5,183,25.8398,287.761,4.02928,-1.60576,4.337460373997669
6,183,25.8555,287.886,1.06577,0.323074,1.1136617540240843
7,183,1.37598,286.636,-0.533142,-1.26785,1.3753850423296015
8,183,30.9966,287.375,2.73373,-4.35927,5.145533465618507
9,183,80.6705,286.647,3.90726,-3.06485,4.965882220723725
10,183,85.5025,287.778,2.93942,-1.89021,3.4947222751600733
11,183,396.606,290.289,3.36681,-4.56222,5.670031825704331
12,183,361.173,290.756,2.82299,-7.64631,8.150787026796861
13,183,624.796,291.642,3.4169,-5.77305,6.708450783340368
14,183,638.521,291.642,3.99353,-6.89123,7.964755663157534
15,183,542.178,291.517,3.47507,-6.0886,7.010503652727099
16,183,401.161,290.766,1.40304,-5.96323,6.126061807923587
17,183,236.573,290.011,4.3399,-6.10265,7.488462394410483
18,183,66.3866,288.272,2.7806,-3.94361,4.8253286097529156
19,183,0.0,286.897,-0.260112,-3.46234,3.4720968489003874
20,183,7.60254,286.647,-1.37339,-3.96281,4.194050928183873
21,183,13.2207,286.017,-1.66144,-2.35029,2.878236605579882
22,183,16.8291,285.505,-0.918885,-1.77314,1.997091661097457
23,183,17.7891,284.755,-1.35968,-1.96878,2.3926605256074254
24,183,17.7129,284.505,-1.5545,-1.58985,2.223531711602063
1,184,23.6045,285.744,3.28838,-1.97798,3.837427250750169
2,184,23.5459,285.638,3.67129,-1.37611,3.920720469020968
3,184,24.5078,285.497,3.43094,-3.70003,5.0459460247311405
4,184,25.251,285.263,3.0433,-1.08564,3.231143621010988
5,184,25.8086,285.243,3.42381,-0.867483,3.5319968390966885
6,184,25.2539,285.26,1.92319,-4.23064,4.647254521295342
7,184,1.21777,285.263,3.961,1.11984,4.1162558989450595
8,184,21.9419,284.766,5.53939,-3.07314,6.334747905931222
9,184,122.928,285.888,9.82035,-2.35489,10.09875145919534
10,184,268.206,287.549,6.04684,-5.62556,8.259007161832468
11,184,596.731,288.493,6.64317,-5.8962,8.88239168742856
12,184,673.813,289.013,1.82934,-4.08186,4.47303765859399
13,184,715.359,289.993,3.74063,-3.67051,5.240701904993261
14,184,590.552,289.888,3.27429,-5.0885,6.0509344116508155
15,184,478.647,289.871,1.64988,-4.68235,4.964524704027566
16,184,340.27,289.496,-5.31669,-3.68491,6.468829435392466
17,184,158.823,288.889,1.09283,-4.43957,4.572095711356008
18,184,46.8983,287.388,-3.34294,-4.1106,5.2983280573781
19,184,0.0,285.889,-4.85337,-4.7182,6.76879690911908
20,184,15.0537,285.368,-3.88218,-4.85246,6.214313284989742
21,184,19.8916,284.763,-0.720038,-3.33369,3.410563551312891
22,184,21.6826,284.209,-2.435,-4.029,4.707660353084109
23,184,22.0186,284.602,-5.0877,-3.86917,6.391804735667384
24,184,22.9287,284.385,-0.31622,-4.09962,4.111797567098847
1,185,63.999,291.364,4.72197,-5.54634,7.284153216160407
2,185,63.999,290.387,4.06875,-6.41419,7.59582516377253
3,185,63.999,289.758,4.89579,-10.5701,11.648852893486982
4,185,63.999,290.237,5.50034,-5.10614,7.505091992454189
5,185,63.999,291.125,4.39647,-8.34112,9.428851007164129
6,185,63.999,291.138,4.47202,-10.465,11.380473974329892
7,185,1.25586,290.75,3.10944,-9.25906,9.767231398774168
8,185,24.9341,291.0,3.32455,-9.95692,10.497280056705165
9,185,131.381,291.5,2.90433,-10.6606,11.049141374283344
10,185,422.018,291.364,1.82711,-11.4957,11.639993532734456
11,185,592.325,291.014,1.39024,-12.7331,12.80877054473223
12,185,769.017,291.0,1.67162,-11.8602,11.977422822310317
13,185,804.171,291.125,1.81827,-11.4889,11.631892752381274
14,185,758.615,291.25,1.68592,-11.9205,12.039129806443654
15,185,656.085,290.875,0.876929,-11.8806,11.912919912055187
16,185,497.427,290.512,0.747276,-12.6898,12.711783724567375
17,185,303.44,290.637,1.36529,-12.4767,12.551177621008316
18,185,99.4296,290.625,0.551106,-11.5261,11.539267699175541
19,185,2.68457,290.5,0.837056,-11.2065,11.237717962163671
20,185,63.999,290.5,-0.723003,-11.4794,11.502145786678632
21,185,63.999,290.5,-0.58332,-11.8972,11.911491512921462
22,185,63.999,290.625,-1.14935,-12.5983,12.65061928573064
23,185,63.999,290.75,-2.50567,-12.2559,12.509415132567149
24,185,63.999,290.75,-3.2005,-10.2803,10.766975821464447
1,186,63.999,291.237,4.32646,-5.23384,6.790532915552357
2,186,63.999,290.377,4.24648,-6.37611,7.660768311501138
3,186,63.999,289.933,4.14969,-11.4412,12.170496478619926
4,186,63.999,290.222,5.49643,-4.92743,7.381755153742232
5,186,63.999,291.125,4.46776,-8.33428,9.456273184294117
6,186,63.999,291.14,4.45737,-10.4592,11.369389251710048
7,186,1.28809,290.75,3.28815,-9.37234,9.932405926969558
8,186,25.0201,291.0,3.22494,-9.90028,10.412289953799789
9,186,131.288,291.5,2.89554,-10.4106,10.805773653542813
10,186,414.424,291.25,1.61227,-10.9381,11.05628536909662
11,186,596.559,291.013,1.5377,-12.5974,12.690902570345422
12,186,769.017,291.002,1.72875,-11.8719,11.997107408558948
13,186,804.374,291.125,1.93301,-11.5377,11.698506270037212
14,186,758.974,291.25,1.7074,-12.0455,12.16590666617166
15,186,655.772,290.875,1.06296,-11.9558,12.002959535114663
16,186,497.677,290.5,0.811729,-12.9271,12.9525603020963
17,186,303.432,290.625,1.35015,-12.337,12.410659693283835
18,186,99.2421,290.625,0.607259,-11.7336,11.749303487997956
19,186,2.65137,290.488,0.836568,-11.2416,11.27268453291513
20,186,63.999,290.5,-0.930035,-11.1552,11.19390245362291
21,186,63.999,290.5,-0.678046,-11.488,11.507992456467635
22,186,63.999,290.625,-1.31342,-12.7341,12.80165516276704
23,186,63.999,290.737,-2.44317,-12.1206,12.36438530655285
24,186,63.999,290.738,-3.00958,-10.2783,10.709856332668519
1,187,27.7725,286.411,2.69853,-2.76411,3.8629481297320054
2,187,27.792,286.341,0.403711,-1.86732,1.9104623926999977
3,187,26.748,286.444,0.165318,1.39372,1.4034904629259153
4,187,25.9238,286.333,0.415375,-3.23505,3.2616077160083186
5,187,25.6543,286.358,0.262682,-5.73174,5.737756117222481
6,187,25.5156,286.176,1.21519,-1.78435,2.1588403504196414
7,187,2.66406,286.16,2.56744,-2.1243,3.3323263110925976
8,187,35.8951,286.278,1.72103,-2.90028,3.37247214062622
9,187,192.241,287.489,1.92289,-1.93985,2.7313959754308783
10,187,124.971,287.739,1.43356,-2.86091,3.1999844221027076
11,187,220.513,288.693,1.61876,-2.20577,2.736019961641362
12,187,201.376,288.653,-1.8401,-3.99299,4.39658243981618
13,187,285.171,289.355,-1.55087,-2.24375,2.727565181512625
14,187,204.193,289.193,1.05408,-5.11291,5.220434207467804
15,187,88.6159,286.054,-2.58352,-7.74387,8.163461163458795
16,187,42.4109,286.344,-2.49882,-0.281586,2.514635573556534
17,187,44.401,286.65,0.427302,-2.11535,2.158076138996027
18,187,9.25381,286.517,0.190267,0.910395,0.9300648296296339
19,187,0.0,286.15,-0.81187,2.82965,2.943815894277358
20,187,20.0293,285.907,-4.07261,-1.71379,4.418509746079553
21,187,20.7412,285.44,-3.93537,0.299124,3.946721703423741
22,187,19.582,285.213,-1.90912,-3.58662,4.063075460633238
23,187,19.5195,284.793,-5.60675,-2.82473,6.278116368418158
24,187,18.832,284.357,-4.58185,-0.901866,4.669765701237697
1,188,23.5547,288.246,2.53252,-1.16352,2.787012081208117
2,188,23.8242,288.027,2.81484,-0.719858,2.905429359967989
3,188,25.6543,287.902,2.21219,1.36638,2.6001497842432078
4,188,25.041,287.343,4.18686,1.41632,4.419927488319237
5,188,24.6221,286.12,2.54296,-3.97881,4.722030768398275
6,188,25.0449,286.38,1.07066,-0.425949,1.1522783458006143
7,188,1.98145,286.469,4.42584,-1.13406,4.5688238956212786
8,188,38.6295,286.277,4.68783,-3.43056,5.809000948743251
9,188,191.506,287.527,3.36918,-2.98672,4.502429369884663
10,188,251.643,288.433,4.0566,-2.05134,4.545767191091071
11,188,357.356,289.281,3.52306,-2.23995,4.1748446397560715
12,188,373.626,290.25,3.10229,-2.69026,4.106300294876155
13,188,369.843,290.683,2.45645,-3.192,4.027779860233178
14,188,414.302,291.71,2.90564,-2.46741,3.811935980273016
15,188,426.21,291.968,4.47654,-1.7429,4.803864151035081
16,188,236.036,291.219,5.238,-2.77768,5.928924875759518
17,188,160.549,290.469,3.66851,-3.1925,4.863128814878339
18,188,38.8319,289.245,5.11068,-2.4563,5.670313902457253
19,188,0.0,288.541,0.607564,-3.73969,3.788722121005445
20,188,23.2959,288.344,-5.08189,-3.6464,6.254745313128265
21,188,22.7529,287.71,-3.47736,-2.69892,4.401840721334656
22,188,27.3174,287.183,-3.15082,-2.7624,4.190288824460672
23,188,25.7803,287.339,-3.43145,-0.818386,3.5276911355015192
24,188,24.5918,286.715,-2.11505,0.63915,2.209513345739283
1,189,25.8301,286.945,4.91533,-1.60591,5.171016915172488
2,189,24.998,286.707,5.21328,-1.70423,5.4847687509411
3,189,26.1611,286.552,5.11161,-0.694166,5.158529172899577
4,189,27.0273,286.459,4.17319,-1.43036,4.4115127230577045
5,189,25.5156,286.195,5.16307,-0.832327,5.229728488155863
6,189,25.959,285.052,4.40464,-5.06755,6.714232385917246
7,189,3.23047,284.939,4.99518,-1.78934,5.305992920085741
8,189,92.7857,285.32,4.6224,-3.86806,6.027310339081604
9,189,211.631,286.299,4.23832,-3.71036,5.63295018192066
10,189,396.753,287.983,4.42477,-1.64704,4.721369538015426
11,189,556.903,288.808,4.63438,-2.79366,5.411285815774288
12,189,549.407,289.302,4.65453,-3.11506,5.600736409125143
13,189,499.531,289.663,4.413,-2.54356,5.093551459796986
14,189,475.708,290.082,4.42713,-3.50256,5.645122371614277
15,189,405.71,290.174,4.43552,-2.2761,4.985425646863065
16,189,344.927,290.189,3.3586,-2.11069,3.966762689662693
17,189,170.346,289.459,2.12994,-3.52258,4.116456517443127
18,189,34.4843,288.175,4.55452,-2.92212,5.411324950952401
19,189,0.0,287.445,-4.67369,-1.90766,5.048023860056526
20,189,19.9463,286.816,-2.38462,2.73934,3.6318585021996657
21,189,22.543,285.939,-6.57404,2.3128,6.969006081328958
22,189,26.6846,285.707,-2.36762,2.63506,3.542480157742595
