hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,168,678.345,293.813,-1.22228,6.07329,6.1950641499907
12,168,813.371,296.322,-1.4285,6.08049,6.246036414407141
13,168,818.947,296.471,2.46681,3.12275,3.9795375533596866
14,168,831.727,298.953,3.43028,4.19716,5.420606326233257
15,168,761.243,298.528,3.92117,2.75198,4.79050812433295
16,168,645.042,297.214,-2.6807,1.58383,3.11362649637043
17,168,494.613,297.277,-1.29447,0.649628,1.448333221080011
18,168,325.007,296.874,1.95391,3.39728,3.9190911811923947
19,168,153.583,292.896,-1.09481,0.983998,1.4720261546942706
20,168,24.1172,291.944,-0.403839,1.5299,1.5823021038730247
21,168,0.0,290.031,0.995184,2.84344,3.0125640619671477
22,168,17.9863,290.229,-1.06022,0.50421,1.1740077395400765
23,168,14.3232,287.434,-0.293164,0.863039,0.9114721314538367
24,168,12.0,286.392,-0.701091,1.9449,2.067405282057923
1,169,16.5811,291.945,-4.34599,4.23262,6.066522986398386
2,169,18.1631,291.112,-3.56806,5.62831,6.664002222366076
3,169,16.8066,291.319,-3.44995,4.46811,5.645012132369602
4,169,18.9141,290.627,-3.71166,-4.95803,6.193422433235117
5,169,0.0,289.779,-8.25014,1.44008,8.37488151713205
6,169,11.8164,290.281,-7.80236,2.93489,8.33609026352882
7,169,86.0129,291.14,-7.52359,2.31587,7.871954036006563
8,169,185.764,292.75,-5.0668,1.04097,5.1726280342684605
9,169,436.433,295.875,-3.31215,2.54341,4.176035446521018
10,169,614.332,299.566,-0.212234,0.595201,0.6319078264723423
11,169,641.079,301.05,1.39686,3.86723,4.111774037140173
12,169,805.574,302.395,5.34201,2.99553,6.124562908567435
13,169,834.182,303.213,3.67873,3.25312,4.910788546384379
14,169,824.117,304.297,5.21641,4.11269,6.6426765933771
15,169,752.087,302.774,4.87723,0.276397,4.885055554905082
16,169,634.354,302.384,2.24215,0.996914,2.4537877141056845
17,169,484.738,302.899,3.01315,-0.28299,3.026409797532383
18,169,316.21,301.348,2.1629,2.73713,3.4885551517641225
19,169,146.95,299.081,-0.846766,2.05724,2.224690782188842
20,169,21.6797,297.17,-3.05423,2.39709,3.882571488202117
21,169,0.0,293.601,-1.53704,2.15741,2.648945048448533
22,169,18.4355,293.403,-0.382485,3.51788,3.538611941090037
23,169,15.2236,292.631,-1.00117,4.95093,5.051143359062381
24,169,13.7793,289.866,-2.44718,-0.476977,2.4932302362455414
1,170,16.0488,293.806,-4.23271,6.56465,7.810919508393362
2,170,17.0996,293.369,-4.17744,8.14492,9.153727479010941
3,170,17.0322,293.184,-3.20776,1.49838,3.540461388293904
4,170,18.959,292.315,-3.49975,-3.86233,5.212086251339285
5,170,0.0,291.234,-7.54408,-1.68004,7.7288859124714735
6,170,11.2812,291.58,-4.07384,4.54719,6.105170697179563
7,170,87.3098,292.68,-6.17594,3.34516,7.023697766077353
8,170,189.717,294.24,-3.21524,1.89546,3.732363442806716
9,170,422.48,297.419,-3.25063,2.22505,3.939218564563282
10,170,614.911,299.04,-0.352859,1.88524,1.9179779277877522
11,170,665.142,297.683,-0.928334,5.92095,5.993283984432575
12,170,807.606,298.591,0.645718,3.22209,3.2861551551355577
13,170,837.666,303.0,2.95217,3.70478,4.737161867331536
14,170,823.352,303.664,3.13633,4.15322,5.204402197880175
15,170,751.306,302.997,1.66824,4.20657,4.525290693701345
16,170,634.886,302.597,2.39254,1.59066,2.8730553226835016
17,170,486.55,302.526,2.31881,1.04709,2.544263603520673
18,170,318.601,300.433,1.55645,1.66486,2.2790996955157534
19,170,149.552,300.835,-1.83114,-0.370494,1.868245033082117
20,170,22.3789,299.832,-2.96536,2.20666,3.6963100905091824
21,170,0.0,294.406,-1.25823,4.00116,4.194332375778057
22,170,18.5547,294.815,-2.10612,3.92023,4.4501623237023615
23,170,15.2861,294.411,-1.54316,4.44409,4.704389302948896
24,170,13.5713,291.466,-1.11613,1.99177,2.283176276549842
1,171,13.584,289.602,0.508497,1.4377,1.5249755699712044
2,171,13.9414,289.789,-0.733103,1.39882,1.5792838253490091
3,171,11.9297,290.612,-4.49878,3.48764,5.6923329363276
4,171,11.9531,291.014,-6.83178,3.74412,7.79048474376274
5,171,0.0,291.456,-2.65834,4.43715,5.1725304907849505
6,171,6.22656,291.874,-2.69103,4.32551,5.094279067836783
7,171,60.8098,293.018,-2.73258,3.39106,4.355029435032558
8,171,192.264,295.111,-3.41153,2.43159,4.189411279523652
9,171,447.433,298.573,-6.10805,2.91793,6.769238530839345
10,171,659.207,302.455,-3.46614,3.21532,4.727833457515187
11,171,795.032,304.696,0.47108,1.27251,1.3569075379332227
12,171,877.668,305.699,-1.52811,5.4262,5.637265880912484
13,171,905.447,306.402,-1.11326,2.10224,2.3788150086124813
14,171,878.305,306.444,5.90196,2.87245,6.563848021100123
15,171,800.79,305.991,4.86746,3.07864,5.759356830515019
16,171,676.729,305.74,4.46481,1.10727,4.6000625201186125
17,171,517.222,305.116,6.04635,-0.93045,6.1175228258666925
18,171,333.07,301.023,7.43243,1.77326,7.6410383281658785
19,171,147.106,297.911,2.32999,1.54552,2.7959766577172993
20,171,16.1875,295.07,2.43307,-1.35096,2.782970094431487
21,171,0.0,292.845,0.56159,3.0246,3.0762946035937455
22,171,19.6865,291.919,-1.26042,3.74347,3.949965343809993
23,171,12.1396,291.932,-0.835156,5.89038,5.949290889571294
24,171,8.05371,289.699,-2.1757,3.45076,4.079389055679784
1,172,15.7373,291.01,-5.92705,4.87129,7.671987224089989
2,172,15.5371,290.391,-2.78584,4.0082,4.881246945771132
3,172,15.1006,290.212,-3.27808,6.42514,7.213059857369825
4,172,13.4463,290.096,-4.3103,6.37302,7.693768258168426
5,172,0.0,290.457,-8.90639,7.11684,11.400578687843
6,172,10.1875,290.22,-6.58556,3.15071,7.300450261298956
7,172,95.3489,291.483,-2.20523,2.28364,3.1745946201838118
8,172,303.202,293.646,-4.02578,1.23237,4.2101829443980225
9,172,497.058,296.354,-1.4059,0.557086,1.5122498541563825
10,172,660.442,300.491,-5.96028,0.716295,6.0031671811990215
11,172,787.204,302.651,0.0990095,1.57036,1.573478125265887
12,172,867.434,300.104,3.48556,0.589769,3.535103391268917
13,172,894.901,300.146,0.6299,1.12275,1.2873777893454585
14,172,877.883,298.606,6.97813,1.43886,7.124929220455456
15,172,803.275,298.414,5.64285,1.2847,5.787245477124674
16,172,681.276,298.758,6.23336,-1.32145,6.371891947616501
17,172,519.379,296.564,4.14889,-0.855255,4.236124330933288
18,172,332.968,295.56,3.07403,-1.6701,3.49841313325056
19,172,149.849,292.078,3.49503,-1.78553,3.9247104455997768
20,172,18.0508,291.895,5.2319,2.92248,5.992801261547058
21,172,0.0,290.264,2.82966,3.9411,4.85172597387775
22,172,17.418,290.53,1.62582,5.90362,6.123399364470686
23,172,13.3008,290.204,-0.815625,6.56909,6.619530766506415
24,172,9.50391,290.061,-1.45011,2.5406,2.925314918448952
1,173,14.0605,289.555,-3.90264,3.83907,5.474400189472815
2,173,15.2842,289.579,0.0334988,6.46816,6.468246745077173
3,173,13.9629,289.044,-0.513428,5.12826,5.153897451325938
4,173,12.8887,289.145,-5.72826,4.71482,7.419062626774355
5,173,0.0,289.845,-7.14662,5.84047,9.229586515402518
6,173,8.0332,290.572,-2.41369,6.87532,7.28669503399861
7,173,76.4817,292.296,-1.20133,3.57661,3.7729740074641387
8,173,248.483,295.451,-4.18496,2.39057,4.819617736553388
9,173,488.714,298.948,-2.68813,-1.10454,2.9062091302072535
10,173,667.176,301.839,-2.90169,3.24315,4.35176134210046
11,173,792.173,304.292,-0.386342,3.18852,3.211840583118035
12,173,868.277,305.49,3.16134,3.55364,4.756304011015276
13,173,890.479,306.391,4.28713,3.82929,5.748299360767496
14,173,843.32,306.993,7.48204,-1.3712,7.606649196696269
15,173,796.181,305.752,6.48855,-1.86618,6.751585657821428
16,173,674.198,305.144,5.51364,-2.70035,6.139390537512661
17,173,515.082,304.518,5.71432,-4.66385,7.375971114700762
18,173,328.718,300.892,3.52716,-1.37616,3.7861159532164357
19,173,143.395,296.597,4.76847,0.43224,4.788020212833275
20,173,15.6602,293.72,5.3735,-2.2201,5.814064521485808
21,173,0.0,292.429,3.04401,2.08661,3.690520040888547
22,173,17.2832,290.754,-0.275552,5.06183,5.069324595407558
23,173,13.2354,290.208,-0.752149,6.90894,6.949761149982135
24,173,8.14746,289.599,-1.92961,5.55427,5.87990731091911
1,174,13.9824,289.791,2.1667,-0.0642529,2.16765249178885
2,174,13.0078,289.05,0.533499,0.947651,1.087503379673829
3,174,11.6426,288.389,0.177002,0.0481834,0.1834430375881298
4,174,12.25,287.702,-0.537834,-0.0439682,0.539628218468271
5,174,0.0,288.571,-0.707168,0.295547,0.7664428285482224
6,174,8.13281,289.114,0.511116,0.714185,0.8782367446656966
7,174,51.0833,290.427,0.827969,0.534616,0.9855693442964832
8,174,165.17,292.216,0.603122,2.57222,2.641982565287667
9,174,319.245,293.994,1.098,0.0688047,1.1001536650586998
10,174,598.598,297.154,-0.421219,-1.38331,1.4460193643450976
11,174,799.486,300.654,0.581431,-0.262649,0.6380019631333433
12,174,883.121,302.667,3.12619,2.68303,4.119674003728935
13,174,898.104,303.662,2.9424,4.19745,5.1260417733861665
14,174,830.68,304.227,1.71251,4.70497,5.006938505813708
15,174,773.478,304.33,3.43484,3.29349,4.758697532487225
16,174,656.011,303.829,0.945277,2.00277,2.2146413433395935
17,174,487.222,303.205,0.934045,3.11642,3.2533849569986337
18,174,301.085,302.01,-0.256046,4.68537,4.692360982598845
19,174,120.2,298.95,0.563391,7.10802,7.130312597585116
20,174,10.1914,295.861,1.81686,0.31701,1.844308976202198
21,174,0.0,293.751,0.500555,2.21942,2.27516602568362
22,174,20.9189,292.285,2.66537,2.82745,3.8857008041536085
23,174,17.6484,291.68,2.32891,1.92847,3.023709365828667
24,174,10.373,289.64,2.98446,1.53767,3.3572951196610643
1,175,14.4141,291.242,-2.45049,6.31856,6.777101276630002
2,175,15.0264,291.566,-3.06318,8.0082,8.57405032364518
3,175,13.5029,291.073,-2.16577,8.14389,8.426951051536967
4,175,12.8506,290.65,-3.1853,7.89548,8.513797068312117
5,175,0.0,290.977,-3.63002,7.90785,8.701214675141626
6,175,7.4375,291.444,-3.33947,8.38508,9.025609480101608
7,175,76.677,292.237,-2.03629,6.22016,6.544987959477084
8,175,249.202,294.992,-2.79825,5.71577,6.363979081942366
9,175,487.386,297.975,-2.70571,1.72798,3.210417649543436
10,175,691.192,300.48,-2.71028,-0.110853,2.7125460486430457
11,175,817.126,302.636,0.625377,1.69682,1.808395560857469
12,175,887.402,303.696,3.25412,3.0595,4.466524065131632
13,175,907.619,304.686,4.81056,3.68281,6.058430243033256
14,175,875.508,305.394,-0.841205,4.63466,4.7103820617466905
15,175,791.759,305.146,-0.97336,6.37552,6.449394154492342
16,175,661.526,304.835,1.84762,1.35141,2.289106518382227
17,175,500.863,304.433,5.70553,-2.31229,6.156277903490063
18,175,317.921,302.069,5.20587,-1.73846,5.488472066841554
19,175,135.489,298.609,2.93644,-1.31581,3.2177687657288243
20,175,13.4336,295.649,3.60104,-3.06092,4.726173962942964
21,175,0.0,293.499,1.00348,2.3996,2.600971408993186
22,175,19.7295,292.043,3.62191,2.11456,4.193995236251467
23,175,14.6035,292.018,-1.85957,3.77515,4.2082963426308275
24,175,9.15234,291.325,-2.78117,6.60896,7.170303958027163
1,176,17.4023,288.948,0.413771,1.87618,1.9212646441448402
2,176,14.9326,288.496,-1.72724,2.58437,3.1084282707664332
3,176,15.7549,288.349,0.778564,2.22885,2.3609180893449055
4,176,14.4551,287.689,0.107674,1.02244,1.0280939859156848
5,176,0.0,287.59,0.340684,1.24086,1.2867785852492262
6,176,9.11914,287.799,1.62635,2.31965,2.832982605841413
7,176,87.8567,288.861,1.37582,0.224069,1.393946766975339
8,176,242.858,291.342,-1.38125,0.410106,1.440846450436687
9,176,493.058,294.819,-1.09145,0.528277,1.212575643508066
10,176,698.989,298.433,-0.149734,1.01219,1.023205192938347
11,176,824.407,300.578,0.194713,0.582078,0.6137816797958375
12,176,901.981,302.281,2.86251,1.9008,3.4361321482300413
13,176,916.072,303.547,5.88088,1.14911,5.992095073219383
14,176,886.227,304.422,4.30333,2.91884,5.1998342314443065
15,176,803.587,304.365,3.13406,2.66605,4.114626919430241
16,176,667.136,303.996,3.22262,1.96078,3.772258988033563
17,176,497.019,303.546,4.30612,1.99142,4.744304276793384
18,176,282.265,302.121,5.00372,2.45392,5.573054566824194
19,176,126.606,299.553,5.74503,1.39025,5.91085144149301
20,176,11.0664,296.187,4.25241,-2.48279,4.9241483519691
21,176,0.0,294.257,1.88874,-1.32208,2.3054791940071806
22,176,20.2354,293.093,2.7474,-0.889345,2.8877571381653615
23,176,15.8213,291.727,2.27227,2.11792,3.106251129464583
24,176,12.0986,289.789,0.212483,1.61287,1.626806276785592
1,177,14.5293,290.608,0.488966,5.23653,5.259309288305452
2,177,15.3184,290.699,1.57256,6.17519,6.3722771824285855
3,177,13.4443,290.258,-3.1687,8.06967,8.669500193142625
4,177,13.0137,289.876,-6.28979,4.94431,8.00047871193968
5,177,0.0,289.576,-5.65736,6.3141,8.477828789236074
6,177,7.5332,290.243,-5.16662,6.40852,8.231833988534998
7,177,74.5754,291.629,-4.73453,4.89301,6.808621092482677
8,177,250.905,294.67,-1.1918,1.98237,2.3130451912792367
9,177,479.277,298.848,-3.87172,1.97994,4.348606462074948
10,177,654.473,301.976,-3.90852,1.35008,4.135123286771508
11,177,778.845,304.153,-0.942006,3.32427,3.4551622736039476
12,177,855.434,305.943,-1.16092,1.64495,2.0133543525420454
13,177,884.338,306.274,2.31154,4.90204,5.419706019075204
14,177,871.805,304.67,7.54063,-1.22618,7.6396739583113105
15,177,799.181,304.191,6.96219,-1.47849,7.117444926109369
16,177,676.901,304.925,6.08395,-2.45426,6.560323143725467
17,177,517.472,300.802,7.0483,-2.32693,7.422475066640508
18,177,334.593,298.291,3.79571,-1.68182,4.151618108219974
19,177,148.903,295.324,7.04191,1.21251,7.145535455667406
20,177,16.9258,293.679,-0.0415344,2.36193,2.3622951617618324
21,177,0.0,292.648,2.55524,3.8869,4.651585005952272
22,177,15.9658,292.129,3.24398,7.58917,8.253417930124465
23,177,12.0918,291.08,0.301562,9.38355,9.388394444330936
24,177,8.21582,290.279,-3.44914,7.21638,7.99829400834953
1,178,13.5996,288.67,1.73897,2.03829,2.679298935356038
2,178,13.3457,289.133,1.91045,2.28945,2.9818451510767625
3,178,10.8398,288.25,-0.590576,0.597012,0.8397638596176904
4,178,11.6055,287.242,-1.09545,-1.1885,1.6163362745728376
5,178,0.0,287.452,1.16393,-1.38902,1.812211247426745
6,178,5.72266,287.896,-2.18322,-1.95281,2.929149443865915
7,178,54.2708,288.656,-1.37906,-2.5562,2.9044732609545574
8,178,161.498,290.318,-0.334378,-1.46489,1.502568254351196
9,178,346.745,293.251,-1.11293,-1.25737,1.6791642271677896
10,178,639.567,296.607,-0.929031,-0.269056,0.9672071805445822
11,178,803.376,299.376,-1.50646,3.53862,3.8459398378029785
12,178,885.09,301.385,0.535366,2.18791,2.2524579734272514
13,178,907.416,302.683,-1.26756,4.43427,4.611882347426048
14,178,876.758,303.202,-0.441791,2.27333,2.315860223886796
15,178,791.04,303.25,-1.13352,2.82571,3.044586112183395
16,178,660.214,302.933,-1.13187,3.09652,3.296902456443017
17,178,492.425,302.384,0.0395136,3.94846,3.948657708156654
18,178,306.007,300.867,0.414852,5.76154,5.776456124087155
19,178,127.2,298.116,2.55265,7.44005,7.865771800974143
20,178,11.6406,296.03,7.4194,4.20666,8.528979113328864
21,178,0.0,293.673,3.19977,-0.41095,3.2260514495897303
22,178,20.8789,291.837,-0.750649,0.365538,0.8349203259263724
23,178,15.5615,291.0,2.11406,0.735109,2.2382213754409994
24,178,9.06445,289.347,3.00106,0.0679445,3.0018290388828355
1,179,14.5361,290.062,-5.92705,3.7795,7.029547777240013
2,179,14.9639,289.912,-5.07197,6.08632,7.922636608055426
3,179,14.8887,289.007,-1.05249,3.35092,3.512321176444432
4,179,12.5107,288.912,-0.9851,5.8574,5.939659651023786
5,179,0.0,289.721,-7.95717,6.41176,10.21896377851003
6,179,8.04102,289.783,-1.90881,4.86165,5.222949007849875
7,179,68.5129,290.629,-1.72672,3.83833,4.208840594189806
8,179,273.467,294.476,-4.77481,-0.839894,4.84811638343553
9,179,495.933,297.688,-0.484028,1.00386,1.114458614926548
10,179,658.926,300.093,-2.80305,2.45799,3.7281099960435715
11,179,782.595,302.497,-0.447865,2.88774,2.9222637399497327
12,179,858.512,303.618,-1.26542,2.87541,3.1415395022981962
13,179,877.135,304.46,-0.899397,2.30927,2.478233826035994
14,179,847.149,305.273,1.12462,-1.49376,1.86978316443378
15,179,768.931,305.488,3.48269,1.48978,3.7879511724017774
16,179,636.901,304.964,5.02829,2.15902,5.472208666023254
17,179,496.175,304.784,6.55514,0.428925,6.569158018743726
18,179,322.101,302.122,5.26544,-2.13592,5.68216619257128
19,179,142.325,299.25,2.64249,-2.12147,3.3887148538937293
20,179,15.375,295.981,2.63425,3.76037,4.591258607331981
21,179,0.0,292.629,4.99763,0.114441,4.998940123604303
22,179,17.0078,291.315,0.116538,5.75226,5.75344038059351
23,179,13.8535,290.786,-0.621289,4.75366,4.794088382280932
24,179,9.18652,290.283,-4.82365,4.52693,6.6151866600572955
1,180,14.334,288.646,-1.9251,2.56075,3.203662056537799
2,180,13.6357,288.861,-1.70674,3.27285,3.6911391940835827
3,180,12.0811,288.288,-1.14331,4.09994,4.2563676720532495
4,180,12.3809,287.914,-2.05248,4.23338,4.704697692179595
5,180,0.0,287.873,-2.90541,3.2643,4.37001850775257
6,180,10.4121,288.315,-0.755486,3.18391,3.2723144690411403
7,180,51.013,289.328,0.701992,2.64497,2.736541442946552
8,180,199.795,291.238,0.0240202,1.78804,1.7882013341925567
9,180,425.183,294.031,0.451519,1.0566,1.149031316962684
10,180,682.973,297.18,1.71257,1.26708,2.130349204074299
11,180,817.861,299.758,4.17616,3.60942,5.519802993042415
12,180,897.09,301.209,-1.09549,3.47698,3.6454750390724118
13,180,918.635,301.967,-0.0839672,3.75702,3.75795819176795
14,180,885.211,302.649,2.61192,4.78066,5.447645006973197
15,180,795.493,302.537,1.55008,3.63821,3.9546580143547176
16,180,661.714,302.082,2.49508,3.26645,4.110367356928088
17,180,492.097,301.662,2.57076,3.06174,3.9978817897981926
18,180,306.32,300.287,2.39141,1.67658,2.920575676900018
19,180,127.099,297.332,4.18448,-1.56678,4.468184467857164
20,180,11.5469,294.208,1.8569,-0.775764,2.012433202294178
21,180,0.0,292.991,6.36139,1.53729,6.544504815201835
22,180,21.6064,291.053,4.80306,0.971006,4.900228363621026
23,180,16.1289,289.944,-2.04023,2.63355,3.3313847054040457
24,180,9.88477,288.898,-2.17326,2.61677,3.4015502731107765
1,181,14.6396,287.595,0.943068,1.59102,1.8495193681126998
2,181,13.4434,287.953,1.17608,2.79238,3.029942281760496
3,181,13.1279,287.267,0.47876,2.26303,2.31311822406465
4,181,13.2539,286.905,0.214119,2.79588,2.8040670321090757
5,181,0.0,287.466,0.661973,3.13344,3.2026012062585933
6,181,13.0078,288.085,1.47303,2.71321,3.0872845487580185
7,181,47.0911,288.671,1.74691,1.89594,2.5780386016698817
8,181,209.561,291.24,1.00351,3.07124,3.231028854358933
9,181,406.199,293.825,-0.200825,-0.464887,0.5064095214290505
10,181,714.786,296.223,1.4948,3.66161,3.954973430011888
11,181,867.876,297.399,-0.715444,4.27837,4.337777077494416
12,181,932.996,298.182,0.324429,3.17717,3.193691184967795
13,181,938.01,298.825,0.834978,1.66523,1.8628417037912801
14,181,885.602,299.292,4.10411,4.59804,6.163253258929086
15,181,779.243,299.186,2.94461,3.92093,4.903510998967984
16,181,628.808,298.736,3.25094,3.05648,4.462138598699059
17,181,449.41,298.329,3.88717,2.65939,4.7098243896136935
18,181,258.117,296.953,3.20391,2.32892,3.9609225761809586
19,181,90.3486,294.488,4.70597,1.90197,5.075789940669333
20,181,8.38672,292.902,5.10397,4.74377,6.968060244702252
21,181,0.0,291.092,1.93561,0.302429,1.9590940181984633
22,181,21.6709,289.569,3.40853,0.947569,3.537790803688228
23,181,16.8838,289.693,4.17168,-0.529539,4.205154643401476
24,181,10.8545,287.264,1.01522,-0.929126,1.3762073870881526
1,182,14.584,290.834,-3.07842,2.62032,4.0426163061562
2,182,15.1963,290.882,-2.57685,4.70839,5.36741020554606
3,182,14.209,289.829,-2.6355,4.41342,5.140441259891995
4,182,12.7383,289.361,-5.33959,3.25584,6.253935998529246
5,182,0.0,289.814,-4.39467,4.41078,6.226403827033708
6,182,7.51172,290.012,-3.86974,4.18782,5.7019929866670305
7,182,77.7473,291.348,0.888515,2.96235,3.092729607923234
8,182,238.483,293.923,-3.17325,1.80268,3.649543909161801
9,182,483.636,296.744,-2.93618,1.01412,3.1063793018239094
10,182,676.911,299.89,-1.59212,1.29003,2.049151896590392
11,182,804.189,302.285,1.71131,5.21636,5.4898992309240064
12,182,879.699,303.496,4.31076,1.50139,4.564736981437156
13,182,898.666,304.674,-1.67479,3.59931,3.9698808571794695
14,182,869.133,305.779,-1.15859,5.62782,5.7458409950589475
15,182,788.79,305.437,-1.77805,3.83255,4.224914354753242
16,182,662.698,305.298,2.34176,2.51156,3.4339151898670996
17,182,505.019,304.87,7.02096,3.07248,7.663811889131934
18,182,323.913,302.69,5.72247,-1.79412,5.997126768319976
19,182,140.278,299.204,1.60343,-0.735728,1.7641665042971426
