hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
7,174,26.3721,274.443,2.55153,0.849714,2.6892971614710044
8,174,3.60547,274.512,3.04872,1.70734,3.4942386172097635
9,174,38.0312,274.99,2.81656,2.21758,3.5847832974951217
10,174,169.074,276.7,4.08566,1.26821,4.277963795978175
11,174,246.594,277.298,6.00329,-3.4079,6.903135029397875
12,174,293.267,277.43,4.55849,-3.76262,5.910764785076463
13,174,241.011,277.149,4.32343,-3.25915,5.414250242406607
14,174,281.414,277.554,5.82765,-4.73786,7.510580663444072
15,174,394.12,276.802,5.8318,-4.70617,7.493859306719068
16,174,311.216,275.079,5.85598,-4.53236,7.405051581859508
17,174,158.349,273.463,5.06273,-5.88357,7.761934745783425
18,174,20.9902,271.894,3.49232,-4.58521,5.763718394101155
19,174,0.0,271.019,3.38914,-5.07983,6.106631048990925
20,174,14.1064,270.396,1.5871,-5.2429,5.4778542167531254
21,174,16.3535,269.607,-0.366148,-3.73746,3.755352394849783
22,174,19.2529,269.362,0.0526371,-3.34543,3.3458440712616015
23,174,12.5752,269.453,0.217485,-5.39211,5.396494230268851
24,174,17.0059,268.98,0.61633,-4.67431,4.714767931192372
1,175,21.7646,273.82,-1.03939,2.47148,2.6811462031191065
2,175,16.5146,273.891,0.00771046,2.07685,2.0768643127786204
3,175,19.0977,274.575,-0.103876,0.424589,0.437111018274534
4,175,24.082,275.05,0.117319,5.19044,5.1917657055534585
5,175,16.3906,274.662,1.47114,-2.35802,2.7793004911308166
6,175,11.6006,274.912,-0.518599,2.83764,2.8846396122221227
7,175,12.2305,274.995,2.28493,-4.44325,4.996336224414846
8,175,3.92578,275.061,2.87001,-0.432304,2.9023859406557224
9,175,41.8438,275.789,3.92203,-1.81464,4.321485583743164
10,175,64.9018,276.05,3.41183,-2.38706,4.163969187265919
11,175,123.5,275.989,5.10973,-4.49091,6.802765121698676
12,175,156.783,276.3,4.40468,-3.96526,5.926592002998014
13,175,229.667,276.925,5.11152,-1.96716,5.47698413143584
14,175,334.711,277.05,7.5586,-4.33014,8.71105885524831
15,175,413.698,275.933,6.54469,-3.53723,7.439419551887096
16,175,300.638,274.882,6.42776,-2.89955,7.051488411683025
17,175,144.92,273.819,7.26244,-4.31619,8.448226492566354
18,175,19.459,272.497,4.91029,-3.65357,6.120418419438331
19,175,0.0,271.497,3.10789,-4.03003,5.089216251349514
20,175,9.69336,271.165,2.74238,-5.01146,5.712738344787025
21,175,9.70996,270.529,1.38288,-3.70621,3.9557994967515735
22,175,11.083,269.926,0.635645,-3.68918,3.7435402546820566
23,175,11.1162,269.676,0.0758839,-3.92433,3.9250636065138114
24,175,11.7432,269.364,1.79797,-1.51611,2.3518685450084154
1,176,22.9033,271.972,0.738934,2.93535,3.0269296455081345
2,176,22.6279,271.855,-1.32774,1.77802,2.21906480932847
3,176,23.7803,271.905,-0.75915,1.66922,1.8337404753399538
4,176,13.791,272.988,1.27357,-2.40673,2.722926704448726
5,176,15.9688,272.92,-0.0347166,-0.0503998,0.06119952741320802
6,176,22.6484,273.122,-0.323286,0.157469,0.35959744681657574
7,176,20.0674,273.456,3.2859,-0.906145,3.40855358928461
8,176,8.90625,273.447,2.3036,-2.55047,3.4367819513172493
9,176,14.9922,273.587,2.96304,1.11407,3.16555808768375
10,176,82.0737,274.87,3.02512,-2.18198,3.7299313311105338
11,176,71.5942,274.302,4.23864,-3.60321,5.563199740589942
12,176,136.408,274.932,4.87929,-2.63078,5.543327007537982
13,176,291.449,276.504,6.08027,-2.56189,6.597951473374141
14,176,413.648,276.672,7.37013,-2.11042,7.666334769190555
15,176,404.542,276.302,6.47389,-1.88684,6.743249729744554
16,176,293.779,275.246,6.08938,-3.5558,7.05154326544197
17,176,143.396,273.546,5.69164,-3.43338,6.647019190133274
18,176,16.0156,271.802,4.15688,-2.07154,4.64445145372411
19,176,0.0,270.687,4.09373,-1.77466,4.461843052876244
20,176,11.0781,270.125,4.82441,-3.2263,5.8037869997183735
21,176,10.4424,269.459,4.56647,-1.84488,4.925061469190004
22,176,12.6338,268.959,2.33145,-2.1716,3.1861427561394673
23,176,10.4531,268.709,2.89668,-2.38234,3.7505064855296544
24,176,10.3291,268.343,4.35656,-0.640131,4.403337680755475
1,177,12.4277,275.693,2.58512,4.2957,5.013569976015095
2,177,20.2588,275.648,3.99013,4.01924,5.663517245890578
3,177,22.6816,276.302,4.42444,5.6575,7.182128901906454
4,177,14.3926,276.879,7.86732,3.61671,8.658828743340521
5,177,25.0342,277.158,4.77778,3.53847,5.945414339581389
6,177,19.1143,274.851,2.23628,-3.24927,3.9444522777313455
7,177,22.7197,275.756,0.659925,-6.00673,6.042872354975323
8,177,0.832031,276.31,2.28407,-8.7702,9.062747034144781
9,177,26.6641,276.004,1.17203,-6.82832,6.928174964830204
10,177,88.183,276.551,3.62082,-6.0648,7.063436593641936
11,177,131.36,276.431,5.48669,-8.81464,10.382757123505298
12,177,236.377,276.25,4.14638,-7.44377,8.520691222975985
13,177,375.761,276.18,4.83613,-5.75671,7.518501406596928
14,177,487.961,276.13,5.55811,-7.91901,9.674880162162218
15,177,396.135,275.255,4.5403,-6.58264,7.996591365050486
16,177,284.247,274.504,4.18166,-6.2682,7.535025653280817
17,177,154.138,274.128,4.18236,-7.25369,8.373061195626125
18,177,23.0371,272.88,2.131,-6.74829,7.076763308469487
19,177,0.0,273.12,3.39597,-5.92993,6.833497058300384
20,177,16.998,272.804,3.38789,-7.46653,8.199199283649593
21,177,11.1582,272.386,1.90436,-5.83316,6.136150470384507
22,177,13.4424,272.0,-1.96836,-3.81223,4.29040075779641
23,177,13.3672,271.503,-2.68925,-4.00929,4.827677688765065
24,177,12.6182,270.33,-2.97156,-2.09814,3.6376311375949046
1,178,20.7021,272.066,3.91032,2.57109,4.6798617811320025
2,178,18.9053,272.309,5.36953,2.77217,6.042911461357018
3,178,18.5166,272.942,3.15149,0.872343,3.269995646747714
4,178,27.7773,273.252,2.98939,1.46778,3.330289882352586
5,178,15.3271,273.424,4.27876,2.11317,4.77213522298981
6,178,25.8936,273.365,2.62007,1.91675,3.2463359911444782
7,178,27.7979,273.556,4.37086,1.5919,4.65172685672751
8,178,1.43164,274.404,7.29384,-1.67645,7.484022083619209
9,178,48.4688,274.501,3.91812,1.49395,4.19327448861865
10,178,126.777,275.626,3.81125,-1.01206,3.943335137431258
11,178,279.938,276.258,5.30797,-5.38934,7.564359269396186
12,178,415.626,277.21,5.70204,-4.37883,7.1893958251371854
13,178,423.355,276.997,5.633,-3.98864,6.902169082947766
14,178,466.711,277.248,6.74708,-4.89069,8.33318289745881
15,178,414.917,276.008,5.70045,-6.09777,8.347330661678619
16,178,306.224,274.258,5.88967,-5.68275,8.184244636580702
17,178,151.521,272.883,5.42064,-6.77957,8.680202036502376
18,178,21.2852,271.683,3.631,-5.13208,6.286684827983665
19,178,0.0,270.816,2.55467,-4.11499,4.8434988911942565
20,178,18.1396,270.606,3.93476,-5.52317,6.781426332748886
21,178,24.0557,270.424,2.49225,-4.89566,5.493523177169639
22,178,16.9834,270.261,1.53652,-3.89719,4.189150702290382
23,178,14.5264,270.077,2.23116,-4.7466,5.244834268649487
24,178,17.0303,269.845,0.274533,-4.11181,4.1209646739797465
1,179,16.1328,274.691,-1.3431,3.5164,3.764171432068417
2,179,18.958,275.094,1.67324,5.30342,5.561114617952052
3,179,13.0918,275.124,1.23401,3.90018,4.090743784753575
4,179,9.47559,275.583,2.11341,4.96876,5.399544218329914
5,179,12.5889,275.088,1.99263,2.04335,2.8540941714316297
6,179,11.2422,274.749,-1.4268,-2.26929,2.6805662357233406
7,179,13.4219,274.933,1.71364,-1.99697,2.631435203553376
8,179,4.20508,274.966,4.45009,-4.1032,6.05306131210481
9,179,26.7344,275.466,2.7814,-3.9416,4.824147232413207
10,179,152.667,275.845,4.08957,-3.74644,5.546205500925836
11,179,222.938,276.25,5.5863,-6.05731,8.2400092309475
12,179,298.642,276.562,4.5663,-4.24309,6.233370551964643
13,179,447.62,276.938,5.42402,-2.8114,6.109334081583687
14,179,465.726,276.529,6.21925,-5.28522,8.161655531257123
15,179,420.932,275.841,4.75758,-4.19055,6.339974507748434
16,179,299.497,275.125,4.86868,-3.5016,5.997103259274431
17,179,147.474,274.125,5.97436,-5.86551,8.372406163684367
18,179,19.459,272.812,3.16176,-5.17847,6.067394649971271
19,179,0.0,271.904,2.12254,-4.43091,4.913058057839333
20,179,8.56543,271.279,1.54609,-6.44505,6.627900405905327
21,179,9.20215,270.341,1.95319,-5.22769,5.58065353809032
22,179,9.81934,269.745,-0.0567379,-4.37082,4.371188243681163
23,179,12.1807,269.466,-0.44853,-5.23781,5.256979432811203
24,179,11.6484,269.216,-0.444217,-4.35888,4.381456789412512
1,180,25.5625,272.265,0.545574,3.52129,3.5633038396375913
2,180,24.2695,272.168,-0.11143,2.95185,2.9539524483985855
3,180,24.2959,272.442,-1.93591,3.74539,4.216123074603018
4,180,27.4619,272.877,-0.555044,3.43946,3.483957366779335
5,180,25.9268,272.771,1.81392,2.52284,3.107254001847934
6,180,18.2188,273.213,2.96773,0.852781,3.0878239565851224
7,180,23.2021,272.975,2.06325,1.69542,2.670477399061823
8,180,6.73047,273.394,4.52333,0.760078,4.586745344466379
9,180,45.1484,274.157,4.66422,-0.296089,4.6736085527481865
10,180,137.48,274.811,5.66281,-1.19956,5.788467957041829
11,180,142.157,274.139,5.22399,-5.00946,7.237731758755639
12,180,166.142,274.414,4.11415,-4.0385,5.765042278465961
13,180,230.511,274.991,4.82343,-2.47888,5.423128526902161
14,180,313.82,275.594,7.90089,-4.18464,8.940652924798055
15,180,335.839,274.504,6.83327,-4.61926,8.248099286532625
16,180,293.45,272.708,6.3301,-4.93031,8.023597865427952
17,180,139.435,271.492,6.77318,-6.08963,9.108213922021156
18,180,18.3516,270.297,5.56606,-4.8606,7.389618141933993
19,180,0.0,269.661,5.38719,-5.33765,7.583687995863227
20,180,11.3291,269.287,5.15742,-6.56224,8.346374954074374
21,180,15.1113,268.967,3.1153,-4.79019,5.7141066078696845
22,180,11.1182,268.592,2.97744,-3.96555,4.958904693185785
23,180,12.4004,268.342,2.25997,-5.49953,5.945779563841902
24,180,12.1836,267.922,1.89856,-4.42333,4.813561920501283
1,181,25.6621,271.839,3.51042,0.835739,3.608532700769248
2,181,22.9414,271.528,4.41201,2.62763,5.135199281137978
3,181,27.082,271.533,5.25062,3.58768,6.359281261809388
4,181,28.0928,272.259,4.90882,3.91016,6.2758158846479875
5,181,28.2344,271.948,5.46333,3.52577,6.502232599792167
6,181,27.6309,271.803,6.64253,3.45679,7.488164121131427
7,181,16.5371,271.853,6.00856,2.27745,6.42569620944688
8,181,9.29297,272.198,9.1288,0.64875,9.151823097203092
9,181,56.3125,272.325,8.10172,0.448051,8.114099867329772
10,181,122.667,272.108,7.42355,-0.323586,7.430599067497586
11,181,208.938,272.212,8.4984,-2.70428,8.918292038187582
12,181,343.923,272.142,7.08876,-2.52287,7.52431999415894
13,181,414.105,272.119,7.0832,-1.38903,7.218111011954582
14,181,445.195,271.981,9.10011,-3.48835,9.745798465728706
15,181,424.182,271.465,8.13503,-3.36144,8.802158370223749
16,181,298.239,270.337,7.71047,-3.68373,8.545245130117685
17,181,132.592,268.843,7.67406,-5.78543,9.610535737850414
18,181,14.252,267.7,5.59975,-4.6648,7.288179409324389
19,181,0.0,266.938,4.80711,-4.13452,6.340549044246878
20,181,9.84961,266.346,5.39277,-5.98509,8.056256610920483
21,181,12.2246,265.827,5.40631,-5.02261,7.379349498987022
22,181,12.1465,265.254,2.81777,-3.28586,4.328591423604219
23,181,12.4229,265.055,2.87911,-4.94972,5.726168218844082
24,181,12.0596,264.68,1.37317,-4.39599,4.605466743881666
1,182,19.7412,273.985,-1.87386,3.66289,4.114378987368568
2,182,19.0781,274.192,-0.903422,5.52607,5.599430413442424
3,182,14.2773,274.394,-1.29089,2.3367,2.6695624888921405
4,182,19.2998,275.105,0.943979,-0.208488,0.9667282961540953
5,182,15.3613,274.658,1.32271,4.04579,4.2565218745121
6,182,13.7051,275.013,-1.35844,3.198,3.4745594301436262
7,182,15.8213,275.25,1.37868,-1.39736,1.9630011492609982
8,182,6.80078,275.283,1.98427,-0.493828,2.0447966956360233
9,182,25.5703,275.5,1.5441,-3.35078,3.6894405291859633
10,182,72.308,275.995,3.59738,-2.75816,4.533055200413955
11,182,164.032,276.139,5.33044,-5.08319,7.365623610374073
12,182,202.095,276.5,4.32802,-4.17424,6.012988998659486
13,182,272.23,277.139,4.50019,-1.93396,4.898153868316102
14,182,397.086,277.139,7.66358,-4.37995,8.826914546935413
15,182,427.792,276.283,5.90504,-3.44396,6.835960640846317
16,182,304.404,275.408,5.57229,-3.14223,6.397188852691469
17,182,141.263,274.461,5.91234,-4.79226,7.610618909339766
18,182,17.8281,272.961,4.18227,-4.49781,6.141797550310495
19,182,0.0,271.96,3.15135,-4.82642,5.764142333331126
20,182,8.57715,271.303,2.48652,-5.9138,6.415279584741417
21,182,10.9268,270.46,2.83014,-5.05386,5.792339192347078
22,182,10.582,269.836,0.537989,-4.52902,4.560861138482622
23,182,11.0195,269.586,-0.496382,-4.50148,4.528765536028996
24,182,11.8701,269.427,-1.10437,-3.12255,3.3120917256923907
1,183,24.2656,275.619,3.44108,5.70195,6.659824725088491
2,183,23.1084,275.239,3.43056,6.31904,7.190202252732534
3,183,20.8467,275.232,3.5973,5.74393,6.777410946290626
4,183,16.4814,275.368,3.59876,5.3545,6.451491594011419
5,183,20.3262,275.636,4.7856,5.3412,7.171498086174185
6,183,18.3564,275.13,3.56246,4.5647,5.790302871318564
7,183,21.1904,275.261,4.99098,0.884871,5.068814264405533
8,183,1.33594,275.381,3.1952,-3.40887,4.672226205664704
9,183,39.4375,276.131,2.05875,-5.61543,5.980928493754126
10,183,81.9643,276.397,2.50656,-4.13218,4.8329860941244185
11,183,161.157,276.647,5.64977,-7.06708,9.04784619560368
12,183,232.72,276.886,4.1952,-5.89055,7.231755135684559
13,183,376.386,276.886,4.86738,-4.76257,6.809806243154059
14,183,432.695,276.756,6.02735,-6.79499,9.082997144258057
15,183,415.182,275.516,5.261,-6.17932,8.115547835013974
16,183,253.185,274.517,4.62112,-5.38295,7.094427443909763
17,183,127.513,273.772,3.46215,-6.88308,7.704756511980116
18,183,22.0039,273.011,1.98695,-5.08228,5.45688008855793
19,183,0.0,272.517,1.09763,-3.88892,4.040852680227281
20,183,20.124,272.363,0.832221,-4.62474,4.699022436682017
21,183,16.2363,271.63,-1.1474,-3.68082,3.855510683735684
22,183,20.2949,271.125,-1.27598,-3.5593,3.781103205467949
23,183,13.502,270.881,-1.58085,-4.87746,5.127250995816374
24,183,13.5508,270.511,-2.10926,-2.25927,3.0908378605970257
1,184,26.6465,272.102,1.60221,1.15117,1.9728834869297274
2,184,23.29,271.695,1.51357,1.75752,2.3194332702839286
3,184,25.4209,271.951,1.36048,3.75467,3.9935513818279587
4,184,12.46,272.864,1.46644,2.22706,2.6665038003348127
5,184,19.2432,272.736,2.4311,1.62733,2.925482889866218
6,184,19.4258,272.754,3.12007,2.82739,4.2105784658405305
7,184,17.5078,272.986,1.97145,2.36827,3.0814473702141987
8,184,6.24414,273.233,3.81141,-0.227226,3.8181772933136564
9,184,17.6641,273.146,3.59976,1.03497,3.7455887332300644
10,184,85.4487,273.619,6.2341,-1.23667,6.355576724334306
11,184,153.36,272.999,6.29137,-3.87274,7.38779071065904
12,184,133.33,272.997,5.46376,-2.14592,5.87006354173445
13,184,237.98,273.728,5.53437,-1.56823,5.752268824542191
14,184,355.554,274.121,6.7046,-2.46345,7.142845865794669
15,184,300.62,273.872,6.81715,-2.69543,7.330680528259297
16,184,336.646,272.744,6.87649,-2.75111,7.406397299105687
17,184,170.857,271.388,7.30883,-4.1072,8.383799127418309
18,184,21.8945,270.01,5.67641,-3.1106,6.472824951139958
19,184,0.0,269.26,4.08787,-2.56763,4.827360039794007
20,184,8.51074,268.638,3.35664,-4.09251,5.292983108767682
21,184,10.3994,268.138,6.19538,-3.5275,7.129234853362596
22,184,10.2324,267.639,1.05947,-3.56711,3.7211222007614855
23,184,11.2305,267.513,2.05342,-5.77492,6.129130011902178
24,184,12.8594,267.013,1.40539,-3.42529,3.7023955267097004
1,185,63.999,282.875,5.80583,-2.32539,6.254206635617343
2,185,63.999,282.875,4.37685,-2.88701,5.243247339445279
3,185,63.999,283.25,6.86536,-4.67746,8.307334107955452
4,185,63.999,282.774,7.05824,-5.20654,8.770793046766068
5,185,63.999,282.637,6.54536,-4.51036,7.948904632664806
6,185,63.999,282.625,5.6357,-1.44263,5.817413154220697
7,185,63.999,282.898,5.84157,-6.74697,8.924435233996602
8,185,1.04883,282.25,4.62782,-11.1979,12.11650454390209
9,185,61.8125,282.365,3.53238,-9.22871,9.88163937454206
10,185,195.683,281.875,3.5007,-7.45152,8.232864070322066
11,185,310.875,281.737,6.47008,-8.29559,10.520396791685188
12,185,396.955,280.636,2.98915,-8.63469,9.137444342845543
13,185,417.433,280.625,6.19746,-9.16589,11.064449825621697
14,185,547.82,280.25,5.45655,-9.32477,10.803947123870978
15,185,524.51,279.387,4.47487,-9.73498,10.71421005568306
16,185,393.88,278.99,2.17141,-10.3995,10.623776241906642
17,185,214.201,278.625,2.4265,-10.4905,10.767473821653805
18,185,50.9336,278.375,2.18422,-8.39917,8.678529466292085
19,185,0.0,278.014,2.52244,-7.97192,8.361471882390084
20,185,63.999,278.013,3.62617,-10.074,10.706754170564485
21,185,63.999,277.864,2.29498,-8.34293,8.652826947610821
22,185,63.999,277.764,2.51553,-8.70285,9.059110845077457
23,185,63.999,277.861,2.91329,-7.9341,8.452053089877039
24,185,63.999,277.75,3.01574,-7.85302,8.41217040174532
1,186,63.999,282.887,5.9279,-2.07344,6.2800598598739485
2,186,63.999,282.875,4.57558,-3.01494,5.479579868931559
3,186,63.999,283.236,5.97083,-4.86838,7.704020684895648
4,186,63.999,282.875,7.22914,-5.20702,8.909181916427569
5,186,63.999,282.625,6.37739,-4.75645,7.95581044360661
6,186,63.999,282.625,5.51656,-1.56665,5.734703693836326
7,186,63.999,283.002,6.12477,-6.85634,9.193595909572053
8,186,1.04688,282.25,4.85243,-11.3395,12.334112742913451
9,186,63.7422,282.263,3.11148,-9.70429,10.190905366771885
10,186,194.667,281.875,3.44406,-7.27573,8.049707840443652
11,186,312.61,281.75,6.64587,-8.05682,10.444134074651666
12,186,396.236,280.763,3.34315,-8.56047,9.190119615293373
13,186,405.464,280.625,6.19648,-9.17761,11.07361231498105
14,186,544.195,280.25,5.40089,-9.31745,10.769609430921811
15,186,528.792,279.375,4.03053,-9.81017,10.605876084030022
16,186,393.161,278.89,2.22903,-10.2716,10.510677490100244
17,186,213.748,278.625,2.53441,-10.5525,10.852579891348416
18,186,50.7637,278.375,2.12709,-8.34058,8.607542425367416
19,186,0.0,278.015,2.71043,-7.91333,8.364641204128244
20,186,63.999,278.013,3.51679,-9.95384,10.556833931141476
21,186,63.999,277.737,2.13776,-8.19742,8.47158264281238
22,186,63.999,277.765,2.62734,-8.59348,8.98614566908416
23,186,63.999,277.86,2.98506,-7.87941,8.425893730145189
24,186,63.999,277.75,3.0802,-7.91552,8.493708784176674
1,187,6.88672,274.464,1.88786,2.9666,3.5163519362543907
2,187,7.26172,274.383,0.888082,4.33564,4.425659707696018
3,187,9.04395,274.245,1.49183,3.1033,3.443258288148015
4,187,8.72852,273.526,0.965464,-0.388176,1.0405774081114774
5,187,9.40723,273.038,1.93501,3.19814,3.737962434228038
6,187,9.04297,273.52,0.890581,4.38354,4.473092604581421
7,187,8.73242,273.744,2.7986,4.09581,4.960627129315406
8,187,10.5977,273.491,4.5038,-2.8532,5.331506792643146
9,187,56.5703,274.34,4.30289,-2.96113,5.223327792605017
10,187,187.214,274.722,6.55344,-1.68198,6.765843077843293
11,187,377.469,274.84,5.54626,0.517883,5.570386233403299
12,187,476.642,274.88,4.90175,-5.94084,7.701995388735311
13,187,506.761,275.347,4.93672,-1.83679,5.267352452845738
14,187,478.461,275.325,5.78663,-0.448797,5.80400771054872
15,187,395.354,274.847,6.41969,-1.86437,6.684930455360026
16,187,266.021,273.951,6.71682,1.02233,6.794176148827759
17,187,113.06,272.303,5.75463,-3.93924,6.973763561700382
18,187,7.64258,270.59,5.55678,-4.60474,7.216746804204786
19,187,0.0,269.337,3.68992,-4.05786,5.484682067905121
20,187,8.22461,269.239,4.8791,-0.911846,4.963575318025909
21,187,8.11426,268.739,4.01373,0.857269,4.104258599462392
22,187,7.9248,268.386,3.60879,-7.89328,8.679126362860492
23,187,8.28613,268.043,3.44161,-3.29347,4.763572612336249
24,187,8.61328,267.425,1.27844,-5.43408,5.582439814274758
1,188,15.3848,272.736,-1.32894,4.54179,4.732223359870073
2,188,24.3486,272.29,5.08046,2.84345,5.822051332142306
3,188,17.5205,273.134,2.49329,-0.888399,2.6468373216540906
4,188,11.4805,273.321,1.21937,-1.39599,1.853550991205799
5,188,10.9668,272.902,-0.43999,1.75819,1.8124081428309684
6,188,10.7959,273.246,1.82515,2.64917,3.2170287862249536
7,188,11.126,273.642,5.82106,-2.71279,6.422146767841732
8,188,5.89648,273.741,4.94032,-3.79461,6.2294322979305266
9,188,63.9531,273.866,5.70621,-3.5705,6.731218523722134
10,188,188.73,273.772,6.60031,-3.79136,7.611734542513947
11,188,302.375,274.281,7.59215,-4.27802,8.71448201231146
12,188,448.908,274.772,6.47255,-3.31243,7.270907509204061
13,188,516.027,275.25,6.70039,-3.14001,7.399654650873917
14,188,495.57,275.089,8.06983,-4.76569,9.371977240956149
15,188,421.542,274.625,7.12624,-3.95422,8.149794619866197
16,188,294.443,273.839,6.76711,-3.13734,7.458999934823702
17,188,138.92,272.616,7.4016,-3.65115,8.25315569237004
18,188,14.8145,271.335,6.10121,-2.21949,6.49237239568095
19,188,0.0,270.334,6.16697,-1.9729,6.474863194763269
