hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
12,182,370.863,274.0,0.322076,-4.39847,4.4102461712104
13,182,406.865,274.941,-0.596299,-4.53882,4.5778225708082
14,182,430.208,275.5,7.20168,-6.05171,9.406773556671808
15,182,367.21,275.961,1.34074,-4.65458,4.843830996638921
16,182,239.263,276.139,-0.0264044,-4.28267,4.282751396151704
17,182,87.1616,275.211,9.26441,-5.57049,10.810164267401305
18,182,1.88477,274.157,0.586429,-5.83055,5.859966917529569
19,182,0.0,273.157,5.1654,-5.31743,7.413259672026874
20,182,4.16113,272.21,1.93647,-4.85292,5.2250118265225005
21,182,3.72949,271.461,-1.75136,-3.84858,4.228336536511729
22,182,4.19629,270.854,-1.20321,-3.91586,4.096544134230705
23,182,4.69043,270.137,0.21569,-3.41165,3.418461334957586
24,182,4.74512,269.533,2.11241,-1.76809,2.754708379520417
1,183,25.5762,271.256,1.14886,-3.40773,3.596178951679129
2,183,24.0244,271.136,0.981022,-4.78439,4.88393200572899
3,183,23.2842,270.892,0.00672245,-4.48747,4.487475035276966
4,183,23.4355,270.636,2.46637,-4.36074,5.009893644030779
5,183,22.1201,270.755,0.776773,-4.48649,4.553237179593108
6,183,22.7012,270.761,-3.25656,-4.96592,5.938479980601096
7,183,0.0,270.511,1.6598,-5.13958,5.4009460853076465
8,183,9.4707,270.386,-2.82293,-6.22449,6.834706251551708
9,183,97.1166,270.881,-3.26181,-5.41177,6.318754545715477
10,183,222.044,271.756,-2.57382,-5.02849,5.648916805237974
11,183,309.611,272.642,-2.69094,-6.14672,6.709942238350491
12,183,376.629,273.642,-1.6374,-4.94632,5.2102936867704495
13,183,434.709,274.767,1.39394,-4.18824,4.414116335258961
14,183,443.926,275.511,-1.92137,-5.18647,5.530925215350503
15,183,376.616,275.881,-3.95467,-4.61502,6.0776495793439755
16,183,246.348,275.767,-2.1724,-4.3022,4.8195691301194135
17,183,93.5718,274.892,4.36402,-4.13885,6.014544860826961
18,183,2.88672,273.511,4.11817,-4.59617,6.171231871984718
19,183,0.0,272.647,4.786,-5.9727,7.653688084185296
20,183,10.7432,271.903,4.73921,-6.55409,8.088028632009163
21,183,6.60742,270.891,4.50791,-4.2392,6.188058597662113
22,183,6.5293,270.136,-0.462003,-3.15462,3.1882713366978352
23,183,10.6318,269.761,-0.744271,-3.17972,3.265663577259758
24,183,18.2461,269.495,2.7794,-1.83841,3.332388886084576
1,184,24.6846,269.274,-3.69391,-2.96584,4.737212048631558
2,184,25.5898,269.4,-1.38324,-2.98556,3.2904287579584515
3,184,25.1006,269.167,-2.82922,-3.79607,4.734409493622198
4,184,24.9658,268.792,0.877507,-4.48867,4.573639350008809
5,184,23.8105,268.525,-4.24276,-4.94742,6.517513105011757
6,184,24.0664,268.278,-3.92551,-4.70958,6.1310498722894105
7,184,0.0,268.274,-3.23864,-4.30364,5.386103071720778
8,184,14.4766,268.417,-3.96258,-4.96912,6.355642676456883
9,184,117.574,269.042,-3.82333,-4.74331,6.092359316800019
10,184,242.216,270.147,-3.1246,-4.10564,5.159399671434652
11,184,331.627,271.275,-3.69436,-4.42553,5.764860066861988
12,184,400.426,272.292,-3.01581,-3.8721,4.907980069855623
13,184,438.412,273.274,-1.8297,-3.22632,3.7090352967314826
14,184,451.442,274.043,3.64308,-3.64643,5.154462496837085
15,184,401.022,274.353,0.596115,-4.80838,4.845190534708103
16,184,264.075,273.389,0.0287714,-6.68306,6.683121931931061
17,184,95.6773,271.889,-0.532461,-6.14178,6.164817619761431
18,184,1.60742,270.654,-0.324704,-5.00145,5.0119791290583
19,184,0.0,269.775,4.8319,-2.64458,5.508272050870399
20,184,5.39258,269.503,0.897898,-3.17519,3.2997048890020455
21,184,4.88672,269.006,4.34678,-3.0185,5.292054290953561
22,184,4.91895,268.662,4.99112,-3.74349,6.238990001154033
23,184,5.06641,268.538,-2.64954,-4.05179,4.841184195597188
24,184,5.41699,268.055,-0.475484,-3.24856,3.2831733289389398
1,185,63.999,280.125,0.553157,-11.7578,11.770804709392173
2,185,63.999,280.387,0.574772,-12.9963,13.009003672148916
3,185,63.999,280.262,0.990121,-12.7951,12.833352001898842
4,185,63.999,280.375,0.991765,-11.9994,12.040315534703605
5,185,63.999,280.149,0.755289,-12.2101,12.233437925764001
6,185,63.999,280.115,-1.23899,-11.4693,11.536027856680132
7,185,0.0,280.136,0.195929,-11.3491,11.35079111705616
8,185,4.46484,280.0,0.928042,-11.0795,11.118299429488486
9,185,61.6205,280.148,-0.869232,-10.6901,10.725381218391446
10,185,119.622,280.25,0.591219,-10.0998,10.11708949975046
11,185,258.689,280.625,0.562962,-10.9309,10.945387202993048
12,185,338.988,280.636,0.785455,-10.7295,10.758211273581916
13,185,356.068,280.624,-0.261338,-8.81421,8.818083435437883
14,185,269.005,280.751,2.34816,-9.57905,9.862659595063596
15,185,227.851,281.014,3.2841,-12.4236,12.850336562518509
16,185,271.497,280.125,1.69918,-8.6772,8.842002743292946
17,185,131.849,280.25,-0.0754299,-10.4269,10.427172832547372
18,185,13.0352,280.5,1.48828,-10.2427,10.350259931441336
19,185,0.0,280.239,0.559439,-9.7061,9.722209070202151
20,185,63.999,280.5,1.40083,-10.6371,10.728943149206263
21,185,63.999,280.262,0.28428,-9.97456,9.978610239507304
22,185,63.999,280.012,0.864169,-8.66341,8.706403441643456
23,185,63.999,280.5,-0.235482,-10.0679,10.070653513170036
24,185,63.999,280.513,1.0128,-8.34671,8.40793266291423
1,186,63.999,280.125,0.303157,-11.814,11.81788898943669
2,186,63.999,280.375,0.527897,-12.9953,13.006017735364235
3,186,63.999,280.25,1.04871,-12.6886,12.731864067138794
4,186,63.999,280.375,1.03083,-12.0058,12.049972785400804
5,186,63.999,280.25,0.740641,-12.2677,12.290037118775556
6,186,63.999,280.013,-1.06711,-11.4493,11.498921438208889
7,186,0.0,280.237,-0.473017,-11.1728,11.18280845415359
8,186,4.25391,279.988,0.094058,-11.0927,11.09309876442845
9,186,61.433,280.238,-1.09872,-10.6203,10.676982613472779
10,186,121.544,280.239,0.578035,-10.0124,10.02907165301081
11,186,263.205,280.612,0.449192,-11.0647,11.073814137092242
12,186,338.442,280.75,1.0584,-10.7198,10.77192288312537
13,186,353.287,280.612,0.0648336,-8.74439,8.74463034483385
14,186,278.942,280.61,1.79738,-9.09663,9.272499782760848
15,186,222.194,281.0,2.74162,-11.9563,12.26660466120923
16,186,262.528,280.126,1.68453,-8.49556,8.66095728164618
17,186,128.955,280.25,0.158945,-10.3615,10.362719033295509
18,186,12.8242,280.5,1.59815,-10.311,10.434117328384803
19,186,0.0,280.125,0.361197,-9.37993,9.386881808018517
20,186,63.999,280.487,1.76704,-10.7387,10.88311113843831
21,186,63.999,280.252,0.831155,-10.1806,10.214471841168539
22,186,63.999,279.989,1.01749,-8.40658,8.467932049591566
23,186,63.999,280.488,-0.369271,-9.99808,10.004897038842579
24,186,63.999,280.5,1.05577,-8.26223,8.329411435737821
1,187,11.2197,268.193,6.72991,-8.47756,10.824080199337956
2,187,12.4199,268.154,4.99958,-2.55588,5.615008704427804
3,187,13.9424,267.654,4.80067,-2.5695,5.445067740524447
4,187,13.7295,267.411,10.8257,-2.26406,11.05991628239563
5,187,11.8535,267.529,7.10197,-0.411291,7.113869423006089
6,187,13.3428,267.318,2.41922,-1.28233,2.738064213509245
7,187,0.0,266.951,6.47132,-1.87884,6.738547490965691
8,187,15.0527,266.965,1.0257,-1.67127,1.9609191474663101
9,187,124.007,267.551,3.06241,-3.85903,4.9265066273171705
10,187,253.052,268.708,5.61368,-3.91863,6.846098466959119
11,187,361.486,270.035,4.44431,-1.4602,4.6780418356508955
12,187,431.754,271.41,3.62579,-1.73001,4.017373236855147
13,187,443.568,272.785,0.499404,2.50317,2.5525015972798135
14,187,405.958,273.639,3.35695,0.724659,3.434274882530663
15,187,317.944,274.09,3.79582,-2.03788,4.308271621752741
16,187,192.395,273.623,5.49069,-4.53169,7.119261965414673
17,187,52.0562,271.426,5.77711,-2.80486,6.422012112391256
18,187,0.0,270.713,2.39063,-7.50828,7.879681488188466
19,187,0.0,270.9,6.47497,-0.294968,6.481685168374348
20,187,4.78223,270.296,2.23969,-2.00233,3.004253106014871
21,187,3.82227,269.859,0.547952,1.11431,1.241748030159098
22,187,4.29102,269.187,1.70694,-0.000816345,1.7069401952087127
23,187,4.6543,268.903,15.7919,-3.51419,16.178183982329415
24,187,5.34863,268.34,3.42295,-7.28274,8.04704222743363
1,188,13.3662,269.031,2.63519,-2.66896,3.7506764480157444
2,188,15.3223,269.054,0.494694,-4.09884,4.128584684760142
3,188,15.0947,268.804,1.51063,-3.67693,3.975149962177528
4,188,13.8408,268.59,0.720281,-2.58975,2.6880494380611752
5,188,14.3623,268.657,1.54435,-3.92399,4.216955589355904
6,188,21.0938,268.656,0.488554,-4.05088,4.080234525773733
7,188,0.0,268.625,1.94202,-3.07366,3.6357705477656315
8,188,10.7988,268.522,0.368472,-3.80115,3.818967522418068
9,188,103.179,268.897,0.728424,-2.86831,2.959358677125164
10,188,220.169,269.523,5.51847,-1.48454,5.714662733049082
11,188,328.111,270.398,4.957,-2.0686,5.371308496074303
12,188,414.785,271.688,4.53594,-1.15921,4.681721852876354
13,188,441.74,273.161,3.18983,-0.793705,3.287093405415338
14,188,422.708,274.059,4.19972,-2.86518,5.083985101355038
15,188,350.444,274.527,4.84807,-2.98368,5.692638146527496
16,188,221.356,274.304,5.54049,-2.81783,6.2158825076573
17,188,73.0054,272.648,5.31617,-3.4826,6.35532581610888
18,188,0.0,271.179,7.6416,-2.49949,8.039993832093405
19,188,0.0,270.916,4.56969,-2.49516,5.206523804007814
20,188,4.18066,270.317,7.12885,-2.54726,7.570273167468926
21,188,3.74121,270.218,2.73301,-3.02534,4.077011868476715
22,188,4.14355,270.027,3.74796,0.0851212,3.7489264837136296
23,188,4.5791,269.786,1.23913,-2.79642,3.058661140646345
24,188,5.08789,269.527,1.30577,-6.99368,7.114534084203969
1,189,16.9268,268.55,5.54241,-3.3174,6.459369270145499
2,189,17.8643,268.299,4.06403,-4.68771,6.204108709959876
3,189,18.0752,268.068,5.08387,-3.08122,5.9447162140256955
4,189,21.0459,267.942,4.80524,-2.51162,5.422044492808963
5,189,16.4736,267.818,5.47599,-3.94938,6.751597504628072
6,189,20.2334,267.82,1.93875,-2.73838,3.3552163249036564
7,189,0.0,267.805,2.84437,-2.14983,3.565418590544454
8,189,14.0254,267.646,2.80011,-3.33728,4.356380815596818
9,189,110.632,268.163,3.4794,-2.31753,4.180570494669358
10,189,231.169,269.285,5.0253,-1.90154,5.373034008974818
11,189,329.924,270.285,5.79929,-3.0061,6.532105457974481
12,189,395.988,271.422,3.21758,-2.01126,3.79446805810775
13,189,432.427,272.425,4.83729,-1.63745,5.106918547088841
14,189,420.676,272.8,5.61476,-3.48726,6.609577306091518
15,189,345.819,273.05,5.55901,-3.18387,6.406217320462988
16,189,213.638,272.814,7.1274,-3.06294,7.757669250722152
17,189,66.1304,271.599,6.41578,-3.50311,7.30985722709411
18,189,0.0,270.753,5.7793,-2.63914,6.35337457022644
19,189,0.0,270.367,5.94079,-2.76958,6.554659350454454
20,189,4.37012,270.334,6.92964,-3.57558,7.79773575251175
21,189,4.27539,269.835,5.61973,-2.1894,6.031155580226728
22,189,4.48438,269.445,5.25675,0.164223,5.259314570952093
23,189,4.64844,269.413,3.69323,-2.47708,4.447007213767479
24,189,5.3252,269.025,3.22276,-0.587917,3.2759469495840436
1,190,21.8564,269.338,2.67132,-1.98537,3.32830956782869
2,190,19.3018,269.004,12.0972,-3.3547,12.553734899622503
3,190,23.7305,268.629,2.33485,-2.38982,3.3410723061466356
4,190,20.291,268.475,3.77497,-1.89346,4.223220249110861
5,190,18.4258,268.291,11.6625,-2.13199,11.855770224245239
6,190,21.9121,268.35,4.92898,-1.02842,5.035125771696275
7,190,0.0,268.375,5.13343,-1.25335,5.284220830680717
8,190,14.8672,268.404,5.14679,-2.58142,5.757879515976346
9,190,111.058,268.85,4.77921,-1.53189,5.0187184814651635
10,190,224.794,269.879,4.97598,-1.4738,5.189649641391989
11,190,324.642,270.813,5.12741,-2.48071,5.695985903441125
12,190,383.16,271.892,3.45684,-2.11332,4.051649566287786
13,190,407.068,273.129,3.44765,-2.68726,4.371230585327203
14,190,425.723,273.629,5.19484,-3.82026,6.448313662749356
15,190,360.726,273.879,4.77434,-3.11454,5.700410673556774
16,190,229.559,273.641,4.92184,-2.82173,5.673329637743607
17,190,76.1148,272.504,6.6443,-3.19353,7.371930300192752
18,190,0.0,271.225,4.57178,-2.59617,5.257496651192467
19,190,0.0,270.559,7.08336,-3.22856,7.7844452957934
20,190,5.44141,269.984,6.09126,-1.94081,6.392979887634561
21,190,5.19141,269.5,4.64463,-0.179634,4.648102431192325
22,190,5.33398,269.125,5.53311,1.30192,5.684215157653693
23,190,5.28613,268.971,6.73522,1.59909,6.922447347325944
24,190,5.56348,268.471,2.78623,-1.36282,3.1016698672328102
1,191,17.416,269.423,3.71624,-2.63332,4.554647512157225
2,191,17.3662,269.048,2.75739,-3.6467,4.571829010593025
3,191,19.2627,268.798,1.8202,-2.41716,3.0258536821201387
4,191,19.6279,268.798,3.52302,-2.31289,4.214395576176968
5,191,18.9688,268.673,3.16349,-3.36637,4.619536335715956
6,191,21.2148,268.63,3.88797,-2.30772,4.521269989648927
7,191,0.0,268.673,3.568,-2.15765,4.169661559707214
8,191,13.0645,268.548,3.32941,-3.48425,4.819229088827382
9,191,105.847,268.923,7.66788,-2.34976,8.019835144939078
10,191,222.88,270.048,3.20352,-2.18572,3.878132580095735
11,191,320.142,270.798,5.53806,-2.95141,6.275422659207903
12,191,374.77,271.88,4.99883,-2.21195,5.4663538278636885
13,191,412.584,273.027,4.81386,-2.23462,5.307237948688564
14,191,417.692,273.423,4.69289,-3.86811,6.081569824001036
15,191,345.522,273.943,7.87834,-3.69559,8.702047265080786
16,191,216.075,274.009,6.46285,-3.53365,7.365806978532631
17,191,69.1812,272.595,5.40992,-3.76092,6.588759644485447
18,191,0.015625,271.384,6.28418,-3.52293,7.20430108041717
19,191,0.0,270.693,7.93151,-2.15727,8.219651132073672
20,191,4.72168,270.312,8.79341,-2.19569,9.063394176808156
21,191,4.54883,269.894,6.04356,-1.23432,6.168319328309779
22,191,4.77637,269.58,6.07804,-0.959801,6.153355848738231
23,191,4.46484,269.46,7.10534,-0.457552,7.120056906254612
24,191,4.95605,269.137,8.03038,-2.8052,8.506241824942434
1,192,15.1582,267.013,1.79827,-1.99758,2.687768749223043
2,192,15.8555,267.138,2.39118,-3.30295,4.077648893038732
3,192,16.8057,266.513,0.93348,-2.799,2.9505568814039154
4,192,16.6553,266.248,2.11677,-1.87344,2.8267459501164938
5,192,15.0186,266.388,2.02287,-2.88297,3.5218630095164123
6,192,19.0049,266.046,1.33523,-3.14366,3.4154702968259
7,192,0.0,265.849,1.75355,-2.66058,3.1864750962309434
8,192,12.4121,265.974,1.99445,-2.97205,3.5792334381819804
9,192,113.769,266.671,1.36417,-2.17105,2.564062770565495
10,192,241.114,267.821,1.64249,-1.24529,2.0611939705423166
11,192,361.674,269.123,-0.819851,-2.14672,2.29794743643126
12,192,444.051,270.57,1.36456,-1.56449,2.0759703643597613
13,192,458.068,272.07,2.91933,-0.663334,2.993743416603367
14,192,424.255,272.748,4.04152,-1.59858,4.346187056121722
15,192,341.038,273.514,4.82707,-1.37821,5.019966891225479
16,192,208.098,273.162,5.73824,-0.941851,5.815022063913515
17,192,62.8726,271.781,4.78102,-1.97967,5.174673472722699
18,192,0.0,270.967,5.46875,-1.5952,5.696656001769811
19,192,0.0,270.756,6.42077,-8.44633,10.609749189391803
20,192,7.5166,270.421,4.96821,0.196884,4.9721096039363415
21,192,7.69336,269.631,3.65977,-2.58588,4.481148494225559
22,192,8.48047,268.974,3.34952,2.31852,4.073673921756624
23,192,8.77637,268.743,3.83288,2.83298,4.766208637355272
24,192,8.70898,268.171,3.16807,-1.31155,3.428823548595057
1,193,14.5176,266.729,2.58929,0.879377,2.734543218204642
2,193,14.9062,266.949,3.48493,-1.49338,3.7914272944763163
3,193,15.9336,266.461,0.591683,1.62971,1.7337945254813212
4,193,16.6074,266.03,1.7652,0.837009,1.9535903117288949
5,193,14.9697,266.018,1.13615,0.453943,1.2234790843120287
6,193,16.5625,265.767,3.36258,-1.72813,3.7806583491899923
7,193,0.0,265.53,2.71058,-1.76946,3.2370098282211006
8,193,14.8359,265.71,2.13214,-1.07459,2.387627409731259
9,193,120.015,266.375,3.95401,-0.213037,3.959744921515652
10,193,252.411,267.556,1.18497,0.344557,1.2340475789648468
11,193,372.424,269.0,2.99656,-0.702385,3.0777778545283283
12,193,451.754,270.802,1.89141,0.871059,2.0823485706242844
13,193,462.631,272.28,2.54726,1.41821,2.9154507561781937
14,193,424.005,272.948,2.64113,1.9063,3.2572300144294384
15,193,338.101,273.74,4.11076,2.5466,4.835650870110455
16,193,208.606,273.091,5.78317,3.4517,6.734930447963068
17,193,59.4077,271.53,5.74098,1.58186,5.954925055783658
18,193,0.0,270.706,4.23535,2.28957,4.814594521597847
19,193,0.0,270.246,4.31383,1.09956,4.45175936709297
20,193,5.05957,269.745,3.498,-0.114639,3.4998780122057114
21,193,5.32227,269.0,1.59629,1.16216,1.9745271914309006
22,193,5.83301,268.25,2.87393,-2.84212,4.041920303432516
23,193,6.20801,267.892,2.57897,0.818815,2.705835225050668
24,193,6.06738,267.155,2.5587,0.290012,2.575083037524033
1,194,14.6973,268.16,2.67816,-1.05666,2.8790747369945087
2,194,16.6309,268.354,2.06891,-2.82638,3.502686467912879
3,194,17.1143,268.102,0.792855,-1.67595,1.8540300573413042
4,194,15.9307,267.852,2.0611,-1.32461,2.45004588979472
5,194,15.1191,267.921,5.30705,-2.77164,5.987217049022025
6,194,21.2793,267.727,1.6741,-2.51329,3.0198075160678703
7,194,0.0,267.364,0.893194,-2.20696,2.380854460742193
8,194,12.5898,267.472,0.742496,-2.41834,2.529756641579581
9,194,117.98,268.037,-1.00302,-1.52896,1.8285972224631646
10,194,244.005,269.16,1.37442,-0.89226,1.638645246537517
11,194,368.127,270.345,0.989719,-1.906,2.1476451520120823
12,194,459.942,271.782,0.853326,-1.2266,1.494226496310382
13,194,480.115,272.972,3.36561,-0.553959,3.410894493498883
14,194,453.442,273.905,4.55226,-1.83589,4.908519450883332
15,194,371.163,274.466,5.1049,-1.98514,5.4772972193957115
16,194,232.598,274.215,6.04928,-1.70845,6.2859040655183405
17,194,74.9116,272.321,5.78297,-2.32635,6.2333495284156815
18,194,0.0,270.778,5.52344,-1.02098,5.617008954416932
19,194,0.0,270.111,6.33922,-1.18169,6.4484185242972565
20,194,6.59863,270.117,5.65815,-1.51015,5.8562116120406715
21,194,6.89648,269.702,3.27061,-7.04389,7.766162250700149
22,194,7.53809,269.458,3.66202,-0.372398,3.6809062404255832
23,194,8.1875,269.28,1.12878,-0.850618,1.413398482496709
24,194,8.73926,268.662,1.08116,-0.0849876,1.084495199507015
1,195,16.541,267.979,1.37445,-2.27492,2.657888976029661
2,195,17.501,268.178,2.23493,-3.78927,4.3992589418901
3,195,18.5391,267.963,1.60145,-3.15446,3.5376913367477383
4,195,18.3379,267.603,1.27497,-2.49502,2.801905298417489
5,195,16.8691,267.603,1.11466,-4.03922,4.190198697436674
6,195,22.2578,267.213,0.732695,-4.05919,4.124786711955541
7,195,0.0,266.953,2.01722,-2.95257,3.5758699827174927
8,195,10.3105,266.963,2.11652,-3.5199,4.107231783135692
9,195,102.769,267.728,1.24698,-2.44985,2.7489496435729777
10,195,225.262,268.963,2.39591,-1.66619,2.918316954033609
11,195,342.877,270.144,1.04831,-2.90112,3.0847124842519764
12,195,422.692,271.484,1.92754,-2.15433,2.890769482421592
13,195,438.568,272.858,3.40272,-1.56714,3.746255621016804
14,195,409.676,273.269,3.55812,-2.76753,4.507708978549968
15,195,330.554,273.593,4.58635,-2.89725,5.42481924906259
16,195,202.169,273.218,5.99654,-2.11861,6.359795618076103
17,195,62.9976,271.779,6.04371,-2.78338,6.6538436101624745
18,195,0.0,270.544,4.87744,-1.85008,5.216533040248092
19,195,0.0,270.299,6.27819,-2.42583,6.7305513046852266
20,195,7.26465,269.99,2.852,-2.28554,3.654804658473555
21,195,6.99316,269.654,0.719338,-2.33491,2.4432052444164407
22,195,7.77051,269.359,1.64835,-0.199059,1.6603259342614027
23,195,8.42773,269.443,3.3446,-0.858919,3.4531277139082186
24,195,8.99023,268.993,3.66514,-1.44046,3.9380421825064293
1,196,13.4082,269.022,1.70648,-2.98635,3.4395290830141265
2,196,15.2686,269.084,2.18708,-4.36154,4.879175145247402
3,196,15.1006,269.084,0.713754,-3.27263,3.3495599545934387
4,196,13.8115,268.842,1.22614,-2.23965,2.5533216448579292
5,196,14.4326,268.813,10.0717,-3.65641,10.71487167343128
6,196,20.8516,268.773,0.489531,-3.38926,3.424430455938768
7,196,0.0,268.625,1.56214,-3.04339,3.4208922917420246
8,196,10.791,268.585,1.24347,-3.36853,3.590711907379928
9,196,103.675,268.96,6.70108,-2.60415,7.189302496689091
10,196,222.083,269.615,7.47013,-1.3991,7.600021251740024
11,196,330.002,270.563,4.14792,-2.31274,4.7491058773204875
12,196,416.582,271.898,3.06524,-1.79984,3.5545914368883524
13,196,444.849,273.147,3.52284,-1.15992,3.7088833996231263
14,196,426.223,274.022,3.40773,-3.30659,4.748279812837487
15,196,353.96,274.272,3.82903,-3.512,5.195730433817752
16,196,223.442,274.0,4.69674,-3.09224,5.62328327982861
17,196,73.8101,272.273,4.27125,-3.81561,5.727342859878393
18,196,0.0,270.812,8.86914,-2.64695,9.255700332341146
19,196,0.0,270.595,5.5653,-2.35356,6.042500207993376
20,196,3.79199,270.312,6.94624,-1.56972,7.12139529979905
21,196,3.5625,270.085,2.25108,-5.03413,5.514510497161103
22,196,3.45117,269.875,2.27628,-1.24349,2.5937844973127584
23,196,3.9043,269.811,2.25573,-2.72904,3.5406181881840917
24,196,4.41504,269.646,4.06846,-2.25296,4.650612382600812
1,197,13.9092,267.804,1.90374,-1.20754,2.254413191764101
2,197,14.6387,268.016,2.4654,-2.82541,3.7498185060213247
