hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,167,17.7598,288.232,0.804173,4.54003,4.610701314857534
23,167,15.0469,288.795,1.57166,4.52235,4.787667979100055
24,167,17.0156,288.283,1.93441,3.05504,3.6159661848114673
1,168,11.8076,285.989,2.78121,8.14596,8.607658995667755
2,168,11.5557,285.108,4.93787,7.22659,8.752494682374849
3,168,11.5723,285.388,3.35304,3.95213,5.182876496550926
4,168,11.498,285.129,2.07954,4.03798,4.542000560545981
5,168,0.0,283.492,-0.821918,1.93591,2.1031635045388177
6,168,10.4688,284.562,2.77693,4.81469,5.558109392680213
7,168,111.101,287.238,-1.31554,7.07437,7.1956484341927105
8,168,267.582,286.808,-1.17575,8.3986,8.480499396998976
9,168,438.091,288.688,0.191962,8.63882,8.640952517046024
10,168,582.899,289.924,1.84138,9.43562,9.613615609582068
11,168,667.887,291.45,4.11765,9.28254,10.154830888503263
12,168,693.725,292.129,4.0563,9.2215,10.07420626848587
13,168,670.082,292.367,2.97712,8.92614,9.409528085616197
14,168,662.19,291.646,4.7523,11.3887,12.34045554183475
15,168,618.962,291.301,5.6099,11.4534,12.753483820901643
16,168,513.59,291.484,5.96383,8.08574,10.04721153437609
17,168,393.607,290.069,6.85262,6.85298,9.691322703573542
18,168,251.617,287.925,5.38982,5.4386,7.656926902641817
19,168,100.187,287.096,3.94243,5.39197,6.679528036156446
20,168,11.4688,285.817,5.31262,7.19686,8.945318615007517
21,168,0.0,286.341,3.88831,7.13486,8.125588094144325
22,168,16.0488,286.241,3.26804,5.50195,6.399338969307689
23,168,13.3701,286.558,5.43982,5.0746,7.439301498958084
24,168,14.4756,286.609,4.82113,4.0692,6.308857512806895
1,169,14.5957,289.681,1.60835,7.15523,7.333764795478514
2,169,15.1074,288.26,2.51942,4.4805,5.140268221250716
3,169,15.0361,287.615,3.14699,4.69236,5.6499370288260735
4,169,14.8711,287.5,0.2563,4.70302,4.709998599829941
5,169,0.0,286.987,-5.12368,4.68054,6.939708310440721
6,169,11.6523,288.618,-4.13176,7.09155,8.207406539224191
7,169,114.624,291.123,-2.99327,6.0773,6.774455002647814
8,169,270.754,293.695,-2.21823,6.53287,6.899198125130195
9,169,443.935,295.696,-2.12933,6.4811,6.821928133519144
10,169,592.853,297.535,2.03962,7.52937,7.800734730863497
11,169,684.622,297.672,4.37155,7.74055,8.889688616875171
12,169,711.1,297.406,3.69399,6.63751,7.596189908118411
13,169,688.41,298.624,2.55964,6.90808,7.367043247870885
14,169,673.753,298.822,3.7772,9.31055,10.04756593123429
15,169,612.275,297.821,3.61087,8.1145,8.881637934913806
16,169,501.371,297.469,3.29196,5.93145,6.783737888811743
17,169,380.701,296.067,4.96101,5.43599,7.359457011233913
18,169,241.218,294.073,3.86053,4.13587,5.65765963431877
19,169,95.8588,292.922,2.89165,4.21619,5.112523627192347
20,169,10.3359,291.494,4.75598,5.16854,7.023756223844902
21,169,0.0,290.506,3.68811,5.71592,6.8024919565185815
22,169,18.7471,290.446,1.82663,4.72363,5.064509604473073
23,169,16.1826,289.367,3.26209,3.94276,5.117283223127288
24,169,17.3184,289.08,2.59262,3.12242,4.058470785998096
1,170,14.4092,288.956,2.66744,7.42574,7.890301052634177
2,170,14.7998,287.224,3.36073,7.38772,8.116212967345053
3,170,15.1631,286.692,2.53761,5.1699,5.7591084832723896
4,170,14.6094,287.281,-0.849657,5.00868,5.080235463051786
5,170,0.0,288.096,-0.806293,5.6698,5.7268438464698
6,170,11.1406,289.216,3.01179,6.26831,6.9543216247309125
7,170,113.89,291.292,-1.89464,6.2814,6.560918128554874
8,170,271.504,292.178,-1.38083,7.86344,7.98375726851086
9,170,441.607,292.743,-1.2431,8.56606,8.655788903017449
10,170,585.524,294.228,0.275459,8.66022,8.664599708531318
11,170,674.45,293.025,2.82028,8.60431,9.054729695275283
12,170,699.959,292.991,2.81509,6.66925,7.23903496818464
13,170,672.91,294.824,1.83454,6.23376,6.498099779874114
14,170,662.362,293.534,2.86607,8.02637,8.522732696840844
15,170,602.759,293.316,3.64896,9.16138,9.861328134992771
16,170,499.48,293.553,2.65329,6.56035,7.076590983418498
17,170,382.701,292.217,5.25496,6.28169,8.189886071106239
18,170,242.89,290.807,5.13299,5.92493,7.839156960094625
19,170,96.4681,291.242,4.05571,5.71424,7.0072335755061
20,170,10.6855,289.88,5.74524,5.96053,8.278629146090553
21,170,0.0,289.44,2.59827,6.27109,6.788046610108095
22,170,17.8877,291.105,1.52488,4.63671,4.881018196903183
23,170,15.54,289.677,3.22693,3.25185,4.58122316061988
24,170,16.7344,289.446,2.43246,3.32067,4.116273909799978
1,171,12.2148,289.321,-3.08598,3.92818,4.995384937399719
2,171,13.374,288.094,-4.30773,3.44925,5.518501908616142
3,171,12.0771,288.398,-4.76659,3.65916,6.009145707477893
4,171,9.49707,288.699,-4.93559,3.60536,6.112173866776043
5,171,0.0,288.497,-1.68129,3.56677,3.943169321370818
6,171,7.55859,289.655,-1.78752,3.77075,4.172982544044487
7,171,91.671,291.569,-1.88439,3.10171,3.6292603373414813
8,171,219.207,293.3,-4.01999,0.967443,4.134763059517317
9,171,360.904,295.857,-1.96868,3.85268,4.326527952619744
10,171,449.306,297.327,0.0454788,4.81257,4.812784882596503
11,171,547.153,298.445,1.59811,4.92902,5.18162076309141
12,171,491.725,298.616,1.68618,3.74689,4.108818280783418
13,171,454.519,300.57,0.951239,3.83728,3.953425531551214
14,171,533.347,302.067,2.53892,3.57715,4.386583737819215
15,171,575.259,302.11,3.36478,3.37915,4.768689460522671
16,171,459.605,301.533,2.41598,3.89043,4.579563837888932
17,171,328.154,300.866,1.60359,3.47017,3.822771339878963
18,171,247.82,299.489,-0.201973,3.82434,3.829669636969878
19,171,106.999,296.283,-1.05952,1.29041,1.6696528377180688
20,171,7.99609,293.242,-0.294799,2.05721,2.0782250682977046
21,171,0.0,291.968,-0.282592,3.01621,3.0294192516989127
22,171,28.207,291.465,-3.07766,4.33886,5.319557986825598
23,171,26.2305,291.957,-4.53576,7.04237,8.376639779440202
24,171,24.8594,290.087,2.26254,0.817247,2.4056142480890403
1,172,12.7314,290.152,0.675249,6.2773,6.313513799937481
2,172,12.0576,290.019,-0.462029,8.58352,8.595945927426545
3,172,11.6953,289.893,-0.81395,8.06345,8.104427216342929
4,172,9.99121,290.013,-1.52641,1.34169,2.0322547931300345
5,172,0.0,288.955,-5.67836,3.65466,6.752800308405395
6,172,8.74609,289.941,-1.20256,4.51,4.667574375797347
7,172,85.421,291.979,-1.16173,3.55582,3.7407850065594523
8,172,223.926,293.322,0.346221,3.2194,3.2379631469244674
9,172,373.622,295.696,1.04694,3.3644,3.5235310022192228
10,172,481.743,298.245,0.622139,6.17146,6.202739351844554
11,172,571.45,298.56,3.90573,6.68342,7.7409837701225035
12,172,550.413,297.779,3.26821,7.04278,7.764144945356184
13,172,437.566,297.029,5.00983,7.36511,8.907482357041186
14,172,418.378,298.149,5.55748,4.87452,7.3923290768742165
15,172,580.946,298.229,3.69388,3.9856,5.434128891956833
16,172,534.652,291.299,2.67672,1.72246,3.1830328948975692
17,172,391.013,290.354,4.68562,0.643019,4.729535729726651
18,172,228.836,290.538,2.8615,1.38294,3.1781606777505758
19,172,96.4916,291.663,2.14555,2.11853,3.0152204170507995
20,172,8.44141,291.643,1.52551,2.57772,2.995299844506389
21,172,0.0,289.988,3.87952,4.22813,5.738271405859085
22,172,19.8047,290.186,0.0746803,1.08544,1.0880060389575463
23,172,20.0127,290.251,-1.55139,4.71327,4.962028317633828
24,172,20.7822,289.26,-2.78922,2.22838,3.5700736172801815
1,173,11.7305,289.514,-1.33549,7.27975,7.401235951015209
2,173,10.8203,288.935,-2.68761,8.49368,8.908751172554995
3,173,11.5723,288.839,-1.82518,8.37205,8.568693204619944
4,173,10.2012,288.695,-4.09038,8.13173,9.102540378229584
5,173,0.0,288.518,-2.73793,8.73279,9.151933231235901
6,173,9.41797,287.544,-3.34026,4.04467,5.245635545527348
7,173,100.476,290.175,-0.903918,3.78189,3.888413522610989
8,173,234.66,293.089,1.53519,3.24332,3.588305025844375
9,173,369.794,295.375,0.805243,3.46841,3.560657834887958
10,173,464.618,297.855,-0.228935,5.10065,5.105785116583443
11,173,552.34,299.712,1.5361,5.98664,6.18057130851186
12,173,599.85,301.053,3.86733,4.28351,5.771022374675045
13,173,476.222,301.758,4.66413,4.34265,6.372810814656277
14,173,486.987,302.74,4.73081,4.6709,6.648147867346212
15,173,586.446,302.625,4.13626,3.91919,5.698131013209507
16,173,506.434,302.455,4.25192,1.57109,4.532896146449861
17,173,346.451,301.945,4.4825,1.60396,4.760829122285319
18,173,208.148,299.13,1.96502,-0.0779991,1.9665674308298737
19,173,91.4135,293.942,-1.34273,-0.234005,1.3629681555065767
20,173,6.83203,292.814,0.618287,4.08553,4.132049636109058
21,173,0.0,292.135,-2.87244,4.47715,5.31937812870076
22,173,20.8779,290.401,3.99949,5.33642,6.668830382945724
23,173,20.9766,289.463,0.699589,3.29726,3.3706599170668343
24,173,21.7314,289.377,-1.30191,3.13658,3.3960423649448193
1,174,11.2412,286.477,2.78951,0.827597,2.9096877555004075
2,174,13.1016,285.823,1.94324,1.29983,2.337892154591396
3,174,13.2617,285.741,1.30568,0.713844,1.488077121232633
4,174,9.78613,283.739,2.38228,-0.72325,2.4896482805609312
5,174,0.0,284.499,2.91636,3.4154,4.491114873792475
6,174,11.0,285.51,2.39363,2.75415,3.6489459847194228
7,174,107.28,288.109,1.82802,1.76919,2.5439517244829943
8,174,231.879,289.677,1.53226,0.26969,1.5558127791286458
9,174,319.888,290.427,0.0371771,0.506004,0.5073678988469905
10,174,412.399,291.925,0.753487,0.745674,1.0600813051106033
11,174,587.356,295.217,1.33298,1.4798,1.9916434722108272
12,174,668.959,297.731,1.44448,3.11017,3.4292389679490114
13,174,597.019,298.516,2.02741,3.35778,3.9223816536002714
14,174,594.019,299.079,2.48619,2.83204,3.7684998709964157
15,174,562.228,299.144,1.77103,1.91431,2.607897627783729
16,174,407.871,298.704,3.1943,1.76348,3.6487551576393833
17,174,255.56,298.33,3.74422,2.30806,4.398445676827213
18,174,185.172,297.26,3.22186,2.62903,4.158386778607781
19,174,80.3041,294.796,1.08012,1.71033,2.022841546760398
20,174,4.61133,292.796,0.136842,2.37557,2.3795080495480576
21,174,0.0,290.46,-0.284545,0.831153,0.8785107662595832
22,174,23.9902,289.348,0.809055,0.632319,1.0268385027773355
23,174,22.8105,287.858,-0.453732,0.460831,0.6467131809272175
24,174,21.7666,287.426,-1.10855,-0.516249,1.222863905960512
1,175,11.2617,291.908,-2.05766,10.4746,10.674793198727553
2,175,10.709,291.765,-1.61584,11.2827,11.39781813311653
3,175,11.2832,291.326,-2.17332,10.1553,10.385250979750081
4,175,10.3613,290.816,-3.13335,10.5678,11.022535056079432
5,175,0.0,290.943,-2.14028,10.1805,10.403046608008637
6,175,10.7773,290.77,-2.75383,8.43579,8.87390176827533
7,175,109.109,291.78,0.675183,7.14322,7.175058470276671
8,175,247.629,294.036,-2.58298,7.88444,8.296757185430945
9,175,374.591,294.975,0.019599,1.74917,1.7492797974312169
10,175,447.149,296.063,3.41657,4.982,6.040966360186093
11,175,533.247,298.245,-0.557647,6.11408,6.139457990980067
12,175,581.163,299.192,0.195947,5.19318,5.196875382305121
13,175,477.207,299.631,0.54743,3.14196,3.189293377301624
14,175,536.206,301.508,4.39732,3.31592,5.507426679384847
15,175,660.884,301.518,4.00052,3.10864,5.066340189920136
16,175,485.137,300.346,-0.451206,3.80547,3.8321258819793487
17,175,308.795,299.269,-2.10734,6.05122,6.407663018917272
18,175,173.859,297.883,1.97771,6.84974,7.129535392415132
19,175,79.3353,295.59,-1.46284,5.47596,5.667983661514913
20,175,5.72852,293.948,0.124146,6.71346,6.714607762253578
21,175,0.0,292.982,-1.32898,6.31504,6.45336486199254
22,175,21.3857,291.971,-0.448757,7.9248,7.937495693545226
23,175,20.7646,291.302,-2.95178,7.43398,7.998566359592199
24,175,20.9014,291.381,-3.45816,8.52526,9.199941774446183
1,176,10.8633,288.566,-0.573774,1.6484,1.745405157284692
2,176,10.4893,289.276,-0.430779,5.43801,5.455045674138852
3,176,10.7373,287.941,-0.0434418,3.66404,3.6642975195236587
4,176,11.7393,287.666,0.391554,3.89882,3.9184323303224216
5,176,0.0,286.871,-1.43715,2.46374,2.8522648737626035
6,176,15.3945,287.839,0.343336,4.57641,4.589270976636268
7,176,133.273,289.66,0.480847,4.11294,4.14095270209755
8,176,289.879,291.765,1.45901,1.17301,1.8720744216510197
9,176,410.091,294.596,0.0381536,2.50893,2.509220086419874
10,176,469.228,296.537,2.39802,5.08796,5.624752161828999
11,176,529.731,297.834,4.84274,5.19123,7.099366142163679
12,176,663.756,298.537,4.57681,4.46124,6.3913889033370515
13,176,694.832,298.912,3.60358,3.85974,5.28047172930601
14,176,674.987,299.922,5.67076,3.54981,6.6901920759945295
15,176,677.618,299.381,3.66263,2.68677,4.5424213311624895
16,176,519.933,298.491,2.35446,1.81816,2.974758423334574
17,176,313.638,298.375,2.54402,2.01118,3.2429743681996626
18,176,163.656,297.172,2.23357,1.28138,2.5750280870895366
19,176,56.1869,294.866,2.57524,3.52381,4.364527233698972
20,176,3.86523,293.182,2.14758,4.2037,4.7205077636203505
21,176,0.0,291.491,-0.328979,4.05527,4.0685921343065345
22,176,18.4902,290.067,-2.14993,1.54687,2.648585622893849
23,176,17.459,289.905,-1.7174,3.85536,4.220576203505868
24,176,17.0332,288.75,-1.82242,2.7401,3.2907997001336926
1,177,11.7578,291.998,0.557085,11.392,11.405612990857835
2,177,11.0361,291.744,0.816292,12.4536,12.480323937673413
3,177,12.2324,291.373,0.347183,11.6992,11.704350331201173
4,177,10.5088,290.896,-0.266649,10.8207,10.82398494913962
5,177,0.0,289.882,-2.68422,10.5414,10.877782447190235
6,177,8.33594,290.121,1.06941,4.94799,5.0622369352095715
7,177,94.1788,291.557,-0.244739,5.23794,5.2436545101409
8,177,223.348,293.813,2.40579,3.21403,4.014699785164515
9,177,361.091,296.988,1.74421,5.70962,5.970094561102027
10,177,482.228,298.182,0.600166,6.66071,6.687694440661595
11,177,578.825,299.682,2.2988,5.45783,5.922194673336904
12,177,641.288,301.407,4.43911,4.82696,6.557838091452091
13,177,533.004,301.882,3.98444,4.97155,6.371190745543568
14,177,513.909,302.124,4.59117,3.63623,5.856706461980146
15,177,569.618,302.549,5.82767,1.77368,6.091607207568459
16,177,525.621,302.228,5.20504,2.21074,5.655069650251887
17,177,358.045,301.426,3.68953,3.07466,4.802724824149308
18,177,222.648,299.58,2.58318,2.58411,3.6538258585351326
19,177,94.3041,294.75,-1.75093,0.988651,2.010767680439737
20,177,7.92188,291.256,-3.54773,3.44686,4.9464362941920115
21,177,0.0,291.1,-2.34216,5.51035,5.987459443545317
22,177,21.335,290.996,-1.52005,4.0747,4.348992077769284
23,177,21.8564,290.602,-3.13635,4.36073,5.3714669742445595
24,177,22.6426,290.768,-0.335117,3.63121,3.6466408471069642
1,178,12.125,286.752,-2.1895,3.77291,4.362196707864055
2,178,13.5557,286.432,-0.0987473,1.46292,1.4662489405477128
3,178,12.3799,285.354,-0.781235,2.83543,2.941086773647626
4,178,9.53223,284.528,-1.02934,0.703996,1.2470570169867936
5,178,0.0,284.483,-0.664691,-0.487429,0.8242579423469331
6,178,9.89062,284.857,-1.03948,-0.519292,1.1619736880256797
7,178,103.812,286.502,-1.3922,-0.603852,1.517517076643291
8,178,229.676,288.387,-1.49948,0.291174,1.5274889749769063
9,178,318.732,289.578,-0.699639,0.348289,0.7815369203319829
10,178,420.134,291.068,2.46149,4.70808,5.312715906812635
11,178,524.2,293.625,0.0595407,1.37824,1.3795254954354739
12,178,568.272,295.664,0.255517,0.857238,0.8945087623567475
13,178,455.316,296.623,1.23054,1.51208,1.9495165087785227
14,178,560.878,298.422,1.5521,2.01514,2.543580867517288
15,178,555.243,298.614,0.915561,1.69556,1.9269602119195404
16,178,436.855,298.365,0.455044,1.90215,1.955821992011543
17,178,298.123,297.864,1.2159,2.95942,3.1994655094874833
18,178,215.265,296.558,-1.34064,2.81849,3.1210897919957383
19,178,93.5385,294.191,-0.499953,2.62732,2.67446506513153
20,178,5.67188,292.135,-1.34167,3.691,3.92728397100337
21,178,0.0,290.431,0.161744,3.93565,3.938972206557949
22,178,25.9268,289.03,1.06882,2.88134,3.0731899368571414
23,178,23.7285,288.802,-1.06115,4.32607,4.454314870706829
24,178,23.166,287.701,-1.27555,0.883165,1.5514535828457776
1,179,11.5498,289.848,-2.41606,3.63766,4.366911517216716
2,179,10.9482,289.291,-3.21935,6.06448,6.866012823531572
3,179,11.0635,288.978,-4.1494,5.44236,6.843741866084664
4,179,9.95703,288.916,-5.41509,5.95155,8.046374780645008
5,179,0.0,288.412,-0.379535,6.16443,6.176102657916641
6,179,10.2656,288.162,-1.34953,3.06323,3.347328674301345
7,179,106.382,289.975,-3.29308,3.31705,4.674098478733626
8,179,237.066,292.005,-0.098115,2.46891,2.4708587861966134
9,179,362.013,294.126,0.518134,2.56069,2.6125841839175252
10,179,450.103,296.651,-0.218681,5.13044,5.13509843852686
11,179,528.293,298.872,1.35349,6.05207,6.201571290003848
12,179,517.475,299.592,1.99429,4.24933,4.694038565350736
13,179,426.676,300.404,2.90339,1.37097,3.2107993137223634
14,179,584.597,301.451,5.43589,1.29541,5.58811123369963
15,179,605.462,301.452,6.03958,1.59009,6.245391323568124
16,179,521.402,300.768,4.08004,1.74883,4.439046380755669
17,179,349.841,300.217,4.53035,0.241652,4.536790364520274
18,179,211.851,298.192,3.9992,-0.553585,4.037332905796226
19,179,80.7572,296.051,-0.343703,0.575565,0.6703781182541686
20,179,6.37109,294.228,-1.72253,3.6705,4.0545875068741575
21,179,0.0,292.852,-3.08142,3.93418,4.997291415236858
22,179,21.7646,291.223,-2.21634,2.36035,3.2378102350354014
23,179,19.9629,290.819,-0.757442,3.06728,3.1594184562612146
24,179,20.1191,290.128,-2.6359,3.75035,4.584004137487225
1,180,11.2158,287.519,-3.28129,4.54683,5.6071853110986085
2,180,11.5518,287.417,-1.86193,5.16116,5.486743649059978
3,180,12.9629,286.962,-2.32811,5.31394,5.801556213267264
4,180,11.9033,286.489,-2.28227,5.00527,5.501043912367907
5,180,0.0,286.436,0.197614,4.1615,4.16618933115095
6,180,11.2148,286.937,-2.01116,4.12036,4.5849897573713285
7,180,111.546,288.324,-2.2213,4.74136,5.235901864970351
8,180,243.332,290.235,-1.32175,4.57242,4.759626846602578
9,180,352.841,291.64,-1.53851,3.84536,4.141715411481093
10,180,433.587,292.742,-1.47894,4.63239,4.862746203093474
11,180,546.731,294.818,-0.0288382,5.59308,5.5931543451060985
12,180,632.022,296.263,0.095849,5.16974,5.170628462614675
13,180,578.457,296.866,2.04352,3.98376,4.477311439692352
14,180,570.815,297.661,2.70445,3.85938,4.712628118884409
15,180,590.712,297.832,1.77005,2.62231,3.1637930935192333
16,180,435.152,297.161,1.12301,3.06914,3.268145008976805
17,180,278.56,296.899,3.71101,3.43696,5.058091464347002
18,180,184.406,295.58,1.39471,3.85755,4.101939539608062
19,180,80.8822,293.207,0.97075,4.266,4.375055606789473
20,180,4.78711,291.835,-0.0487051,4.8785,4.878743120596329
21,180,0.0,290.186,1.77356,1.08262,2.077878999845756
22,180,22.4463,288.786,-0.00344467,3.53759,3.5375916770949423
23,180,20.9668,288.799,-0.342403,4.49501,4.508032244173615
24,180,21.2295,288.117,-2.12027,4.11656,4.630508730852367
1,181,10.9688,288.301,4.08687,5.58834,6.923297650144763
2,181,11.0693,288.797,4.93494,6.11331,7.856601807378302
3,181,12.5068,288.234,3.89064,4.85984,6.225361389927496
4,181,11.6797,287.267,2.64204,4.91054,5.576179557116145
5,181,0.0,287.885,1.79918,4.55993,4.902041439777921
6,181,13.3789,288.103,3.18709,2.58813,4.105600999244812
7,181,130.944,289.575,2.32216,1.9689,3.0445023034315475
8,181,268.848,290.782,2.67435,3.33512,4.274947173580043
9,181,385.216,291.702,2.75886,3.85415,4.739808089163526
10,181,473.853,291.967,4.49519,5.39021,7.018625006381235
11,181,566.106,292.63,5.59958,5.64728,7.952802498163776
12,181,702.319,293.61,6.47427,4.72003,8.012169196528491
13,181,644.519,294.148,4.79987,4.10437,6.315425964556944
14,181,631.44,294.893,6.9813,3.63819,7.872418698602101
15,181,585.978,294.594,6.02689,2.29224,6.448082450597232
16,181,459.09,293.86,3.73239,2.81816,4.6768323572371076
17,181,219.841,293.075,5.42879,3.28071,6.343092224475378
18,181,156.992,292.218,4.0617,2.99915,5.048990751873091
19,181,63.5697,290.453,1.91802,3.42029,3.921375320534876
20,181,3.91602,289.8,3.57434,2.99471,4.663067061462874
21,181,0.0,288.314,-0.0384512,-2.14834,2.148684074121052
22,181,22.877,287.545,-0.00344467,2.79443,2.7944321231068416
23,181,20.0645,287.729,1.63709,3.9789,4.302523547652005
24,181,19.123,287.017,1.27816,3.69762,3.912299406998396
1,182,11.2119,290.871,-3.27592,6.19478,7.0076351998944695
2,182,10.668,290.13,-2.46935,5.73001,6.239447413241015
3,182,11.0283,289.683,-3.03416,5.68015,6.439738420782323
4,182,10.207,289.137,-3.023,5.1122,5.939117597758105
