hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
8,166,302.943,282.207,-4.031,3.59155,5.398906593237189
9,166,518.03,281.904,-2.92327,3.26438,4.381972646799613
10,166,709.883,280.851,-1.81251,3.23563,3.7087051644745235
11,166,857.37,282.219,-1.43899,3.96608,4.219061837245337
12,166,950.278,281.465,1.39532,2.29875,2.6890833874947053
13,166,984.597,280.161,1.77335,0.602196,1.8728081174845437
14,166,962.461,281.502,0.221123,3.49628,3.5032655079980737
15,166,877.256,282.447,2.16075,-0.63669,2.2526017665357543
16,166,727.944,279.439,-0.192735,3.85257,3.857388026258831
17,166,535.258,278.585,-1.21107,2.37896,2.6694833257580015
18,166,315.595,282.139,1.34458,1.89662,2.3248790938025143
19,166,109.66,281.994,-0.520484,1.60317,1.6855437232999921
20,166,5.83496,285.339,-2.2747,-2.48094,3.3659060256638185
21,166,0.0,280.14,-1.37311,0.609858,1.5024506155824224
22,166,15.5732,280.773,-3.49853,-0.463585,3.5291108247156253
23,166,14.0146,283.065,-4.96928,1.36146,5.152408858970724
24,166,13.3428,284.082,-6.20901,3.67745,7.216331733131454
1,167,22.6875,286.822,-0.474649,7.97608,7.99019047580225
2,167,24.626,285.913,-3.52591,4.5901,5.788009963545329
3,167,24.4922,285.007,0.509584,3.05456,3.096774555348839
4,167,11.9746,284.464,0.169285,2.82552,2.830586632064986
5,167,0.0,283.724,0.675322,4.60791,4.657133707741705
6,167,4.51562,284.015,-1.44849,4.94009,5.148068811525347
7,167,99.9557,286.622,-4.55349,1.92146,4.942294984286146
8,167,270.662,289.312,-3.49194,1.72143,3.8931948587888585
9,167,447.405,292.365,-0.974052,3.26243,3.4047359374265724
10,167,607.398,294.844,0.33397,2.31815,2.3420835560244218
11,167,731.651,296.334,-0.893087,3.02565,3.1547047900031786
12,167,811.669,297.772,1.09063,3.04436,3.2338215174155795
13,167,841.644,298.699,3.05167,1.67934,3.4832273288575353
14,167,819.977,299.397,3.5639,2.74823,4.500461236684524
15,167,740.803,299.323,4.26426,3.49808,5.515476138467104
16,167,608.413,298.958,4.14613,3.86087,5.665395937955264
17,167,452.539,298.584,2.04089,1.7901,2.714717296902202
18,167,273.259,297.499,1.25474,-0.623403,1.4010723635876199
19,167,97.6484,294.164,2.17776,-1.6776,2.748996249106208
20,167,4.44531,291.394,-2.48759,-0.133776,2.49118446251497
21,167,0.0,289.956,1.71478,-1.42628,2.230413658225756
22,167,17.5107,288.57,-1.03564,-0.0397573,1.036402842770749
23,167,16.0967,287.745,-4.77006,3.43178,5.8762731703010544
24,167,15.0684,287.275,-5.54202,3.53878,6.5754809382128085
1,168,22.7158,285.444,-1.78617,4.58155,4.9174183949914205
2,168,23.0088,282.969,-1.77298,6.82643,7.052914619169865
3,168,23.4102,283.266,-0.82733,6.35827,6.411869643231996
4,168,11.2324,282.727,-3.41861,5.68978,6.637807678782205
5,168,0.0,281.945,-4.58347,6.03077,7.574852079994699
6,168,3.60156,282.229,-3.76099,6.09537,7.162302787302419
7,168,94.69,283.915,-2.59548,5.31794,5.917516563052443
8,168,263.232,285.286,-3.91284,6.17358,7.309131746110478
9,168,440.296,287.475,-4.97112,5.09251,7.116578683222718
10,168,601.57,289.889,-4.93849,3.91093,6.2995283113103
11,168,728.057,291.022,0.543436,4.26832,4.302775651657427
12,168,809.716,293.39,2.38165,2.68205,3.586871746382912
13,168,842.581,295.831,1.54093,1.31509,2.025815137913625
14,168,819.992,295.322,-0.288643,1.654,1.6789969569504881
15,168,745.819,297.778,2.77012,2.7305,3.8896265970398756
16,168,622.991,298.262,2.10707,1.4346,2.5490824123397817
17,168,461.992,292.404,0.244013,2.36725,2.3797930386210058
18,168,283.141,292.682,0.0516129,2.27748,2.278064758044953
19,168,99.9062,292.338,1.05081,-1.2401,1.6254382996902712
20,168,5.32129,289.89,-0.15751,1.60841,1.616103996715558
21,168,0.0,288.596,-1.54108,1.81445,2.380578998668181
22,168,15.0176,288.796,-2.45068,-0.764855,2.567262283722682
23,168,13.1113,286.864,-5.04741,0.282361,5.0553017162599705
24,168,11.7617,285.455,-4.2969,2.72628,5.088806564254531
1,169,23.9209,288.262,-2.87016,4.90382,5.682012761161312
2,169,23.7607,287.94,-2.81107,7.49342,8.003340417681857
3,169,24.626,287.215,-4.59588,4.17761,6.2108403848835145
4,169,11.9736,286.482,-2.12661,1.95931,2.891602629719374
5,169,0.0,285.923,-5.353,4.34131,6.892139110327069
6,169,4.29883,285.793,-5.0315,5.28091,7.2941073941984165
7,169,98.1353,287.16,-4.14919,2.86579,5.042670917301663
8,169,267.373,288.385,-3.91479,1.94409,4.370934301977096
9,169,442.796,291.457,-3.14495,2.29758,3.8948150609367835
10,169,602.101,294.556,-1.56642,2.94071,3.3318833893910513
11,169,726.885,295.842,-2.14016,4.01832,4.552711329306966
12,169,806.388,296.499,0.0798903,3.3344,3.335356925433032
13,169,836.378,297.759,2.18057,2.3478,3.2042238318975156
14,169,817.227,298.884,3.05804,2.88007,4.200763245709046
15,169,742.038,299.037,3.52989,3.63772,5.068839138353081
16,169,615.335,297.717,2.30727,3.17288,3.9230934665516193
17,169,456.961,298.342,1.0321,3.35553,3.5106711596075186
18,169,277.509,297.702,2.1815,1.95668,2.9304502849220975
19,169,99.3633,295.413,0.81936,1.47475,1.687079835722068
20,169,4.7373,293.563,-0.944619,1.32716,1.629005439144081
21,169,0.0,291.758,-1.04791,0.822748,1.3323023829461538
22,169,17.3584,291.237,-3.88232,-0.657921,3.9376729961540735
23,169,14.8496,290.673,-4.54741,2.20814,5.055177540670555
24,169,14.3281,289.912,-5.39651,2.12471,5.799716610680215
1,170,23.5059,290.101,-3.40141,4.72608,5.822836263754975
2,170,25.2686,290.0,-3.18118,8.67995,9.244535585679792
3,170,26.4854,289.338,-3.67108,5.43152,6.555778967964066
4,170,13.1387,288.354,-3.08755,3.33919,4.547873663438772
5,170,0.0,287.463,-0.759249,6.02784,6.075468221429604
6,170,4.10742,287.58,-1.04321,6.15005,6.2379004566119844
7,170,97.4088,287.763,-3.73513,4.09138,5.539908521022707
8,170,265.388,289.557,-2.55053,3.2185,4.106573453732443
9,170,439.765,292.096,-2.77483,3.72336,4.643607565083423
10,170,598.476,294.568,-1.3379,3.40263,3.656209420547461
11,170,722.635,294.985,0.373514,3.88893,3.9068259819316244
12,170,802.247,295.831,1.367,3.10442,3.392066116159884
13,170,834.487,297.151,1.45108,1.98452,2.458445199063831
14,170,813.43,298.713,1.9721,2.91474,3.5192169125531323
15,170,738.491,298.849,2.11485,3.0596,3.7193739637874548
16,170,614.1,297.482,2.02113,3.63187,4.156374161910835
17,170,456.117,298.938,0.445185,3.03668,3.0691391474850076
18,170,278.04,298.502,-0.208153,1.60365,1.6171026541036286
19,170,100.52,298.262,-0.770484,-2.79967,2.9037557926168653
20,170,4.94727,295.436,-1.51396,1.57814,2.1869158056953175
21,170,0.0,295.004,0.30951,0.397943,0.5041379487293136
22,170,17.3701,294.233,-4.11181,-0.904992,4.210224696636036
23,170,16.0283,292.926,-4.13823,0.0528688,4.138567704280485
24,170,14.9473,291.861,-5.35745,3.30049,6.292495907237445
1,171,16.0654,286.307,-4.10746,1.98292,4.561052441926096
2,171,19.1143,285.883,-3.35501,1.90651,3.8588693266551535
3,171,20.1875,284.852,-4.3117,1.69323,4.632254820592236
4,171,10.1406,284.463,-4.53384,1.78255,4.871672161393867
5,171,0.0,284.258,-4.12448,2.69971,4.929479623094105
6,171,3.49219,284.32,-4.08716,2.20865,4.645752004584403
7,171,94.9088,285.946,-3.51834,1.88826,3.9930241901596335
8,171,279.201,288.491,-2.70287,1.18042,2.949389362783422
9,171,475.577,291.365,-3.03851,1.44407,3.3642058773208277
10,171,655.586,294.286,-2.91603,2.18241,3.642271869177258
11,171,792.526,295.864,-2.60891,4.49196,5.194623762092881
12,171,878.325,297.241,-0.256047,3.22258,3.2327359809624103
13,171,904.941,298.744,1.746,1.69253,2.4317018322360164
14,171,871.57,299.495,0.290459,1.95819,1.9796147369579264
15,171,782.241,300.032,1.58751,2.53714,2.9928694224272463
16,171,649.491,300.114,-0.882188,2.62845,2.772544872467171
17,171,480.149,299.739,-1.10267,3.73492,3.8942917886696673
18,171,281.571,298.616,-1.51577,3.06605,3.420266260892564
19,171,97.1875,295.862,1.76077,1.8727,2.5704700509634417
20,171,2.68848,293.79,1.72628,4.41701,4.742364386938229
21,171,0.0,291.938,-0.443419,0.33349,0.5548296942855528
22,171,18.3711,290.327,0.150881,3.0203,3.024066329656313
23,171,17.2295,290.169,-3.19194,6.4601,7.205648685135849
24,171,15.6084,288.82,-4.56936,3.04268,5.489713325119991
1,172,12.3389,286.795,-2.0059,5.85987,6.193683171336745
2,172,14.5605,286.144,-3.90579,3.22194,5.063209741626353
3,172,19.8271,285.291,-3.70233,3.15027,4.86121882883295
4,172,11.2373,284.304,-4.48501,3.72201,5.828265019729285
5,172,0.0,284.049,-3.78757,5.85694,6.974914527684192
6,172,3.33203,283.924,-3.26099,4.4108,5.485363472013501
7,172,96.2291,285.342,-2.88357,4.95271,5.730995750216536
8,172,275.31,287.853,-4.15991,6.63842,7.834122242121321
9,172,463.187,291.366,-2.95354,2.61301,3.9435034920359837
10,172,632.648,294.37,-1.64552,2.41239,2.9201646498956184
11,172,762.651,295.848,-2.49074,3.74489,4.497553430444157
12,172,845.185,297.62,2.09552,2.80364,3.5002287525246123
13,172,877.159,297.089,1.16788,-0.303566,1.2066880337336574
14,172,850.805,296.625,-0.119698,-1.86944,1.8732681401240987
15,172,768.366,295.07,4.22618,-1.30173,4.422114696081503
16,172,634.085,296.55,3.68519,-1.98434,4.185478535567946
17,172,467.758,295.831,3.22546,-0.0985746,3.2269659377447972
18,172,281.313,294.476,2.24009,0.565562,2.31038169659128
19,172,101.543,291.331,0.354516,-1.265,1.3137376428556806
20,172,3.3125,292.557,-2.01103,0.997572,2.244858916743767
21,172,0.0,290.702,1.75678,3.92187,4.297364339371285
22,172,19.1084,289.801,1.38428,3.58768,3.84547512029398
23,172,16.9795,289.097,-0.365766,5.56556,5.5775660354993555
24,172,15.876,288.931,-4.18264,5.15596,6.639156640056025
1,173,13.9492,285.234,-1.8682,1.07081,2.153324243141288
2,173,16.9756,285.07,-4.16263,-1.01341,4.28421385378928
3,173,22.1475,284.091,-1.17987,2.98523,3.209936349805086
4,173,12.1162,283.919,-2.0856,4.68001,5.123692121907795
5,173,0.0,283.294,-1.45944,4.30811,4.548601640691346
6,173,4.06836,283.278,-1.44361,4.14615,4.39028127283435
7,173,99.1978,285.609,-3.73318,3.69294,5.251136901281474
8,173,279.881,289.581,-2.67748,4.11206,4.9069274086743935
9,173,469.593,292.258,-2.32073,3.69895,4.366694268597242
10,173,641.367,294.893,-2.18751,3.76542,4.35472017200876
11,173,776.151,296.581,-2.54055,4.61207,5.26550890108449
12,173,864.95,297.956,-2.22577,3.34856,4.020809143257113
13,173,897.222,298.99,-0.978605,1.33218,1.6529885959754833
14,173,865.32,299.615,-0.445869,1.20478,1.2846376973921478
15,173,777.506,299.875,-1.1996,1.27249,1.74879128545976
16,173,640.85,299.99,-0.3275,1.12015,1.1670442461620725
17,173,468.274,299.99,-1.21009,0.0098238,1.2101298753218352
18,173,278.516,298.51,-1.27554,0.717418,1.4634517000311285
19,173,95.8203,295.361,-0.158179,2.31703,2.3224230056001853
20,173,2.54004,292.865,1.80831,2.75245,3.2933214326269464
21,173,0.0,292.373,1.29779,7.5415,7.6523513467495725
22,173,19.0596,290.089,-2.56494,4.0037,4.754842888424391
23,173,17.7773,289.117,-1.93022,6.00209,6.304826216201363
24,173,16.2646,288.109,-0.676782,4.13936,4.194321766999284
1,174,15.3984,286.005,-1.52152,-1.7749,2.337796637947792
2,174,16.8076,285.058,-1.08939,1.27467,1.6767689706694837
3,174,18.3516,284.531,-2.1994,-0.353641,2.227649504944842
4,174,10.1943,282.891,-1.09634,-0.868814,1.3988563765433535
5,174,0.0,281.575,-0.0805378,-0.104977,0.13231216027954498
6,174,5.3125,281.785,-0.610598,0.123688,0.6229997102310723
7,174,108.245,285.059,-0.0739994,0.354075,0.3617250569498331
8,174,297.31,286.684,0.266852,-0.388919,0.47166511262229266
9,174,494.687,289.129,0.272041,-0.937768,0.976429786264737
10,174,670.289,291.657,0.508775,1.07255,1.1871038299681287
11,174,801.604,294.922,-0.0200405,5.18434,5.184378733969988
12,174,885.622,296.676,0.64825,4.94328,4.9856037970239875
13,174,907.784,297.954,4.11612,3.81313,5.610918307309419
14,174,872.773,298.705,-0.134346,3.31366,3.3163822824451348
15,174,780.741,299.053,5.30137,2.20901,5.743191539292417
16,174,639.288,299.116,2.67543,1.29544,2.9725562195692783
17,174,460.867,298.644,2.11901,1.46051,2.573575885844441
18,174,260.587,296.675,-1.36343,5.85609,6.012714150281885
19,174,80.8711,294.173,-0.340796,6.15639,6.1658154161242935
20,174,1.22949,292.219,2.46749,5.4629,5.994312580279744
21,174,0.0,290.496,1.55072,3.86767,4.166965772273634
22,174,20.7266,289.222,-0.0405254,3.1663,3.1665593312055846
23,174,18.5146,287.363,0.0512266,1.98939,1.9900494307045642
24,174,16.2803,286.708,-1.37893,-0.982709,1.6932704815182364
1,175,13.6914,285.331,-0.420938,0.492682,0.6480157042603212
2,175,16.7041,285.72,-3.81107,3.70534,5.315430279902089
3,175,20.2002,285.826,-2.33221,5.29089,5.782103464674426
4,175,10.4004,285.544,-2.45279,5.22494,5.772016700227053
5,175,0.0,285.217,-2.06394,5.64502,6.010499074452969
6,175,5.44727,284.848,-1.47486,4.39029,4.631399173435605
7,175,111.026,287.307,-2.4158,7.30134,7.69062126460535
8,175,300.303,289.683,-3.06811,6.97925,7.623859228409192
9,175,493.827,291.856,-3.29534,5.63352,6.526546813284955
10,175,667.414,294.377,-2.39162,5.5994,6.088770531429149
11,175,801.198,296.135,-2.26418,5.50367,5.951209502386888
12,175,889.247,297.571,-1.79511,4.41155,4.762792596219155
13,175,914.128,298.572,0.103426,2.62661,2.628645474303448
14,175,873.742,299.322,-0.41169,2.42792,2.4625767363678235
15,175,780.116,299.622,0.650005,2.44827,2.5330875415044387
16,175,638.131,299.747,-1.00133,2.3179,2.524940034713696
17,175,461.586,299.497,-0.325323,1.39703,1.4344085454391995
18,175,267.227,298.003,0.4188,1.79847,1.8465881459870797
19,175,88.0938,295.17,4.49612,1.24623,4.665638677319537
20,175,1.97266,292.919,1.18136,1.74318,2.105774907723995
21,175,0.0,291.705,-1.16119,4.58154,4.7264014839727695
22,175,19.8652,290.219,-1.61767,3.29423,3.669987400768564
23,175,18.4023,289.635,-2.56108,6.79506,7.261678261256141
24,175,16.4609,288.991,-2.03225,7.98116,8.235833595216699
1,176,13.708,285.012,-2.03617,2.00635,2.8585710751002846
2,176,16.3887,284.119,0.555143,2.32253,2.3879550563921845
3,176,19.0781,282.791,-2.36249,0.436399,2.4024577181088955
4,176,10.04,282.807,1.39975,0.756186,1.5909485626807676
5,176,0.0,282.275,0.0903606,1.16944,1.1729258082386798
6,176,5.70117,282.534,0.340574,2.1022,2.1296092339854273
7,176,121.729,284.378,-1.68728,1.12556,2.0282502587205555
8,176,312.545,286.834,0.115485,0.718503,0.7277247736843924
9,176,505.749,290.07,0.289619,0.124732,0.3153367041512929
10,176,677.726,293.276,0.251939,-0.546103,0.6014164499994992
11,176,808.104,295.319,0.82078,-1.42308,1.6428135910078174
12,176,888.466,297.25,4.94219,0.0746317,4.942753472179741
13,176,911.737,298.625,4.24796,0.278954,4.257109288674182
14,176,871.758,299.165,-1.42439,2.34052,2.7398760450976614
15,176,788.194,299.767,2.18028,5.43948,5.8601675358986105
16,176,645.616,300.156,2.38344,0.112336,2.3860858346874276
17,176,466.742,298.996,3.55163,0.352109,3.5690413845710727
18,176,264.501,297.418,2.24009,4.78382,5.282323068546641
19,176,83.5859,294.496,0.558618,-4.29967,4.3358062893565705
20,176,1.16699,292.772,1.30831,-0.245104,1.3310713831031002
21,176,0.0,291.291,0.358338,1.98535,2.017429241570569
22,176,20.7129,289.444,2.13037,1.27909,2.4848636914325906
23,176,18.9062,288.679,0.818805,1.18178,1.4377223641666705
24,176,16.7041,287.375,1.83982,1.61495,2.4480606885655427
1,177,14.1426,286.334,-0.674845,2.07667,2.183569111094265
2,177,17.209,285.479,-2.8472,1.80495,3.3711114402374776
3,177,23.3936,285.139,-2.97674,2.47839,3.8734220038229763
4,177,13.6152,284.474,-0.954739,3.40169,3.5331319553932596
5,177,0.0,284.27,-0.717257,5.7251,5.76985507738704
6,177,3.38672,283.975,-2.00611,5.04849,5.432469844573461
7,177,94.0416,285.952,-3.02419,4.48201,5.406860345542503
8,177,271.303,288.629,-2.19506,4.10815,4.657809015631706
9,177,459.562,291.549,-2.04632,3.11204,3.724542724147489
10,177,630.836,294.629,-3.08205,3.04667,4.333731681980323
11,177,765.916,296.383,-3.2134,3.58033,4.810894144428871
12,177,857.169,298.051,-1.44941,2.66301,3.0318990102244503
13,177,885.487,299.181,-0.885832,1.71597,1.9311269697055136
14,177,857.727,299.802,1.60882,1.84638,2.4489632289603698
15,177,769.881,300.177,-0.491596,2.64944,2.694661192212483
16,177,637.647,300.216,2.13734,0.725129,2.2569967528202164
17,177,467.211,299.422,2.15026,-2.7685,3.5054543667832845
18,177,279.11,297.023,2.95982,1.91957,3.5277873259736054
19,177,97.9492,295.189,0.278344,1.16274,1.1955917739496205
20,177,2.93164,293.637,-0.268838,4.23683,4.245350670927433
21,177,0.0,291.749,1.16303,4.48242,4.630845261645006
22,177,18.5186,290.199,-1.88232,6.46024,6.728880251572322
23,177,17.0947,290.201,-3.92729,8.30092,9.183075715167549
24,177,15.9326,288.656,-1.61331,5.25264,5.494815385952471
1,178,15.9346,284.654,-0.898478,-0.00731754,0.8985077978936251
2,178,17.1152,283.714,-1.1304,-0.551497,1.2577571709233066
3,178,18.1475,282.778,0.136538,-0.210086,0.25055688543721966
4,178,9.85938,282.014,-0.931301,1.12142,1.457705172180232
5,178,0.0,281.186,-0.975069,0.436039,1.0681243206116036
6,178,4.10156,281.288,-0.707277,0.429352,0.827395851230232
7,178,110.909,283.519,-0.424585,0.12556,0.4427614886425873
8,178,303.646,285.644,-0.398187,0.761472,0.8592976747047557
9,178,503.593,288.681,-0.229912,-0.702416,0.7390857628178208
10,178,678.57,291.519,-1.25001,1.26151,1.7759314401744228
11,178,805.995,294.027,-2.24172,3.87867,4.479887222609515
12,178,882.107,295.913,-0.585149,2.99504,3.0516657670526435
13,178,904.394,297.383,-1.15536,2.17446,2.4623429942231847
14,178,862.82,298.017,1.68011,1.10126,2.008866147780882
15,178,772.256,298.508,-0.363667,0.723661,0.809900567853857
16,178,636.194,298.623,1.63637,0.168977,1.6450714280629277
17,178,457.274,298.066,0.0906925,0.083066,0.12298410430722337
18,178,262.446,297.1,0.402199,2.07337,2.112019695102534
19,178,84.9531,294.116,-1.43259,5.47035,5.654824774526616
20,178,1.62402,292.087,-1.55985,4.59376,4.851367122791265
21,178,0.0,290.452,-0.972716,3.04003,3.1918582076207582
22,178,20.2812,288.751,-1.64892,1.5789,2.282950366608963
23,178,18.3408,287.885,-1.31987,2.3517,2.696766528066529
24,178,16.3604,286.646,-1.71194,0.358111,1.7489945831594218
1,179,13.1807,285.782,-0.84672,2.04444,2.2128419898402143
2,179,16.0713,285.507,-2.40091,2.60671,3.543911095414218
3,179,21.3105,284.378,-3.61053,2.2362,4.246942114145188
4,179,12.377,283.849,-3.15591,3.79916,4.938965947817418
5,179,0.0,283.507,-2.49265,4.51123,5.154076070005177
6,179,4.32617,283.441,-1.76196,3.98599,4.358052239441377
7,179,100.667,285.129,-4.26248,4.98591,6.559575769704928
8,179,278.842,288.129,-3.4392,3.53784,4.934005320791618
9,179,464.405,291.188,-2.18792,2.76145,3.523152001957906
10,179,631.82,293.746,1.22752,2.28886,2.597245743090168
11,179,759.463,295.996,-2.38235,3.15895,3.9565839590485123
12,179,840.232,297.188,-0.0587816,1.54582,1.546937215564536
13,179,869.566,298.217,0.655184,-0.04673,0.6568483590266477
14,179,839.57,299.088,3.33147,0.243839,3.340381687595147
15,179,760.256,299.625,-1.06191,1.19143,1.5959819212635211
16,179,629.585,299.625,2.10023,2.1514,3.006574132280792
17,179,459.977,299.596,1.97058,0.957578,2.190922445565794
18,179,272.696,298.783,1.70884,0.383433,1.75132949814962
19,179,93.2695,296.194,-1.88865,-1.27086,2.2764191095007087
20,179,2.3877,294.852,-1.59989,2.15431,2.683411930397568
21,179,0.0,293.352,-0.488341,3.06152,3.100222837584582
22,179,19.3896,291.389,0.245607,3.27763,3.2868193158962966
23,179,17.6104,290.414,-4.14409,4.68568,6.255324051597967
24,179,16.4072,289.069,-0.721704,3.6296,3.700655728869682
1,180,14.4922,284.692,-1.00395,2.43995,2.6384221809634636
2,180,17.0,284.187,-1.52591,1.90846,2.4434853999359194
3,180,18.9326,282.913,-3.6662,1.07898,3.8216776787688413
4,180,10.1787,282.062,-3.6022,1.10482,3.7678205998162917
5,180,0.0,282.641,-1.62448,2.57373,3.043521214530958
6,180,5.5293,282.879,-1.88306,3.62271,4.082884116369212
7,180,116.838,284.501,-1.42263,3.68025,3.9456452171222898
8,180,310.513,286.936,-1.45971,3.09643,3.4232487535965013
9,180,508.609,289.467,-1.46429,2.88254,3.2331381126855687
10,180,686.523,291.83,-1.61525,3.08866,3.4855205003126866
11,180,820.526,293.467,-1.75442,4.88502,5.1905115293966935
12,180,898.153,294.967,-1.02656,4.83782,4.945536147476833
13,180,916.894,296.344,2.43155,3.53384,4.289575800484239
