hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,164,391.822,292.392,-3.48342,5.8166,6.779900475405226
11,164,446.623,292.684,-3.97909,7.29214,8.307133260499677
12,164,530.404,293.285,-3.12172,6.42889,7.146730888350281
13,164,514.039,293.646,-0.948075,7.10959,7.172525090491145
14,164,594.303,294.165,0.273939,6.7038,6.709394683257275
15,164,593.984,294.123,2.43098,4.0598,4.731980536773159
16,164,469.322,293.559,-0.775154,4.37646,4.4445771289646885
17,164,188.507,292.531,-1.14031,5.78161,5.892989147130681
18,164,22.8193,292.03,-1.86742,6.60119,6.860245394481162
19,164,4.29688,291.781,-2.82539,6.68951,7.261705907856638
20,164,0.0,291.655,-2.10033,6.24725,6.590866306594301
21,164,18.499,291.159,-0.802993,6.18668,6.238574130396223
22,164,17.6895,290.901,0.207621,5.85456,5.8582402881105
23,164,6.72852,290.285,-1.18638,5.85173,5.970782318699953
24,164,12.6494,289.891,0.708608,5.07454,5.123776098666295
1,165,25.3203,289.342,-3.19611,2.83991,4.275535982797947
2,165,23.3232,289.023,-4.89877,2.68162,5.584714257444153
3,165,21.0156,288.506,-3.9683,1.80269,4.358565833631517
4,165,21.4795,287.927,-3.04877,1.9246,3.60542420151915
5,165,20.6924,287.561,-3.91425,1.27378,4.116293059404298
6,165,0.0,287.416,-4.05501,0.658557,4.108138681002505
7,165,16.8984,288.096,-6.07601,0.937831,6.147961003833791
8,165,143.926,289.036,-6.54346,1.08106,6.632160997382376
9,165,311.339,290.951,-4.66216,1.42173,4.8741206446394
10,165,462.744,293.327,-3.6343,1.38105,3.8878574552701903
11,165,579.717,294.517,-3.81893,1.31069,4.037590199735481
12,165,648.389,295.93,-3.86781,0.0245953,3.8678881996358285
13,165,659.93,297.181,0.750167,1.93869,2.07876632741369
14,165,600.382,297.625,-1.47167,4.17939,4.430926918941453
15,165,469.578,297.21,-0.945001,2.97679,3.123188369935601
16,165,374.728,297.0,-1.22779,2.05957,2.3977691442255233
17,165,261.14,296.538,2.87336,2.37194,3.725895469977653
18,165,101.183,295.451,-1.46849,1.8009,2.3237262511104873
19,165,6.36914,294.48,-1.04023,1.65289,1.952978188562279
20,165,0.0,293.875,-1.49193,2.03632,2.524372054056216
21,165,30.8086,292.904,-1.06569,1.05191,1.4974010231731512
22,165,34.4062,292.338,-1.05605,1.43562,1.7822026784010845
23,165,29.5449,292.474,-1.32164,0.640795,1.4687921982448708
24,165,33.3096,291.667,-0.448619,-1.05143,1.1431378097416778
1,166,23.376,291.615,-4.23224,2.34332,4.837665143434382
2,166,22.4199,291.339,-4.79916,4.80662,6.792314224916276
3,166,21.5674,290.885,-5.04057,4.14791,6.52782531115838
4,166,22.3008,290.819,-5.05072,4.2332,6.590125549517247
5,166,19.3545,290.443,-6.27899,4.22153,7.56617677304727
6,166,0.0,289.999,-4.74837,2.0902,5.18805875996986
7,166,18.0938,289.727,-4.43343,0.903163,4.52448947058881
8,166,155.551,289.885,-6.32667,2.17334,6.689556042406701
9,166,357.699,291.069,-4.94292,2.33726,5.467654198465737
10,166,544.259,292.965,-2.93899,3.08711,4.262383179888922
11,166,684.935,293.671,-1.52304,3.75112,4.048524681411736
12,166,767.389,294.442,-3.78969,4.44452,5.840848254020985
13,166,778.227,294.947,-1.6014,5.11252,5.357456739013391
14,166,711.475,294.946,1.47609,5.17206,5.378572889875157
15,166,584.515,295.025,2.80012,3.45775,4.449349062155047
16,166,477.353,295.15,-1.75904,1.97705,2.6463084521839098
17,166,306.163,295.125,3.55598,1.60388,3.90095178319343
18,166,120.827,294.921,-1.97631,1.2301,2.3278632318287085
19,166,8.24609,294.875,-2.64082,1.71636,3.149574879567082
20,166,0.0,294.796,-1.91185,2.27069,2.968367143498257
21,166,29.5166,294.59,-1.7278,1.81656,2.5070267397058212
22,166,37.0635,293.75,-1.68349,-0.543877,1.7691638621758585
23,166,30.1592,293.75,0.457662,1.01091,1.1096817265973158
24,166,32.3398,293.59,0.049428,-1.72819,1.7288967011605985
1,167,24.4141,287.372,-2.37482,1.586,2.8557251325013757
2,167,21.625,287.476,-4.5311,2.04734,4.972169374186684
3,167,19.8057,287.082,-4.25053,2.14546,4.76130275161116
4,167,19.7793,287.072,-4.1933,2.71367,4.994774245038508
5,167,18.7285,286.737,-4.56903,2.44126,5.1803267781579185
6,167,0.0,286.561,-4.38021,0.970569,4.4864511395824875
7,167,17.6016,287.301,-5.46859,0.69955,5.513152164651362
8,167,148.832,289.03,-3.90723,0.775882,3.9835209489626133
9,167,320.324,291.53,-4.18462,2.07945,4.672810379942674
10,167,474.666,293.76,-3.31106,2.08369,3.9121454906099795
11,167,592.795,295.009,-2.6495,2.83022,3.8768538144222053
12,167,661.811,296.334,-3.05043,3.21405,4.431166955487008
13,167,673.649,297.208,2.25261,3.42941,4.103060413910573
14,167,605.913,297.522,1.60206,4.15937,4.457236255854069
15,167,467.062,296.783,0.499824,2.89427,2.9371113128167274
16,167,359.681,296.647,3.0725,2.12256,3.734369719725137
17,167,258.038,296.198,-0.0533943,2.05993,2.060621885784117
18,167,97.9443,294.772,-1.97875,1.92199,2.7585316968633875
19,167,6.47266,293.458,1.89629,1.59917,2.4805766371954725
20,167,0.0,292.844,2.44557,0.959168,2.626940402278666
21,167,26.9678,291.772,-0.736587,1.34195,1.5308135781567265
22,167,31.8955,290.572,-0.622946,0.0108109,0.6230398016778784
23,167,26.3135,290.738,-0.969584,-0.141432,0.9798449590011676
24,167,29.1904,289.365,-1.74794,-0.723307,1.8916837103091522
1,168,23.2051,290.861,-4.30694,5.90094,7.3055338646261845
2,168,21.1133,290.81,-4.24887,6.4365,7.712420406519603
3,168,20.7705,290.283,-4.38627,4.68941,6.421053703326269
4,168,20.9941,290.077,-4.52631,5.31034,6.977620879046095
5,168,20.0967,289.94,-5.81024,5.01792,7.6771355324756385
6,168,0.0,289.492,-5.97103,4.45592,7.450397459686295
7,168,14.7891,289.655,-5.81966,4.15756,7.15218481788607
8,168,138.199,290.1,-7.20264,4.84912,8.682855967019147
9,168,305.558,291.183,-6.07915,4.22398,7.4025719694508885
10,168,458.728,292.407,-4.27737,4.69648,6.352386835457992
11,168,576.388,293.019,-3.58505,5.048,6.19151738287958
12,168,646.561,294.144,-0.22084,5.091,5.095787604051017
13,168,654.602,294.899,-0.0520792,4.60422,4.604514529401839
14,168,600.975,295.151,1.47511,4.36201,4.604680309446032
15,168,517.562,295.275,0.477851,2.66331,2.7058384531048785
16,168,420.65,295.05,2.8474,1.42773,3.185294289841992
17,168,270.491,294.57,3.38704,1.78014,3.8263479169045773
18,168,111.534,293.614,1.24684,1.27892,1.7861260739376714
19,168,7.69531,292.738,-3.25019,2.34429,4.007421944367725
20,168,0.0,292.015,-1.48607,2.19159,2.6479181960551577
21,168,30.2012,291.102,-1.24147,1.4523,1.9106080317270728
22,168,37.5459,290.624,-1.57119,1.09968,1.9177940761458203
23,168,30.0596,290.597,-0.926127,1.4113,1.6880399610580907
24,168,36.542,289.47,-0.386119,1.63802,1.6829133675150958
1,169,22.2295,289.164,-4.28107,1.60797,4.573087345087561
2,169,21.6748,288.622,-5.05942,2.64255,5.707959463670008
3,169,20.0791,288.258,-5.14164,3.46041,6.197652721611626
4,169,21.2852,287.857,-4.53851,3.14872,5.523813054267857
5,169,19.0332,287.55,-6.86591,2.94174,7.4695752460029485
6,169,0.0,287.283,-5.01107,1.76696,5.313470634764062
7,169,16.6309,287.857,-6.29573,0.881679,6.35716714362152
8,169,144.855,288.624,-6.87354,1.53223,7.042249704781846
9,169,314.589,290.588,-5.34966,1.92417,5.685181818068795
10,169,468.15,292.984,-3.96194,2.24189,4.552256510314418
11,169,586.217,294.281,-3.40487,2.15981,4.032110979747458
12,169,655.92,295.691,-3.9391,1.841,4.348078864280177
13,169,666.883,296.671,-1.59407,4.2009,4.493174821315102
14,169,609.6,296.729,-1.39256,4.58271,4.789619431405797
15,169,486.031,296.478,1.4051,3.37474,3.6555678187663267
16,169,395.541,296.316,-1.7776,2.00391,2.678715559386625
17,169,268.999,295.534,3.66047,0.992547,3.7926494918604066
18,169,107.358,294.492,-0.599352,-0.0745907,0.6039756554948966
19,169,6.61719,293.705,-2.01387,0.451714,2.063908407535567
20,169,0.0,293.641,-1.48998,2.39667,2.8220679455498585
21,169,30.0,292.487,-0.573501,1.47379,1.5814424937698492
22,169,36.7246,291.945,-1.11172,-1.21966,1.650300540507698
23,169,32.4316,291.295,-0.785014,-0.0711193,0.7882289864173292
24,169,36.0684,290.501,-0.406627,-1.95671,1.9985143335060171
1,170,24.6377,290.073,-4.3963,4.83649,6.535984180680061
2,170,24.1719,289.809,-5.52475,4.603,7.190999343797773
3,170,21.2373,289.242,-4.66264,3.23726,5.676272022833296
4,170,22.585,289.033,-5.05072,3.9124,6.388790674173008
5,170,21.2197,288.572,-6.29071,3.60092,7.248424459874021
6,170,0.0,288.322,-6.42025,3.21129,7.1785787957366605
7,170,16.1582,288.369,-5.68636,2.2142,6.102243168671665
8,170,142.629,289.086,-5.23438,1.64942,5.488107171038116
9,170,310.183,291.0,-4.89068,2.93589,5.704226586882747
10,170,462.369,293.068,-3.08547,3.65449,4.782825763186445
11,170,579.576,294.023,-1.84188,4.68081,5.030159459748766
12,170,649.389,295.094,-4.00209,4.9245,6.345661873918275
13,170,661.571,295.937,0.589522,4.81955,4.855470975197359
14,170,601.71,296.12,1.20021,4.42304,4.58298885943442
15,170,475.625,296.146,1.909,2.94798,3.512102942739577
16,170,388.572,296.271,0.838615,1.63623,1.8386200616562955
17,170,265.265,295.88,1.44075,1.91784,2.398722749318895
18,170,106.405,295.364,-3.0764,1.11047,3.270685032359429
19,170,6.93359,294.963,-1.03437,1.59234,1.8988069866366093
20,170,0.0,294.825,-1.01439,2.05682,2.293359017794641
21,170,29.5479,294.211,-1.18288,1.54605,1.9466575705295472
22,170,35.2646,293.768,-1.04775,1.00593,1.4524721089921142
23,170,29.6963,293.669,-1.07652,1.78923,2.088118603743571
24,170,35.1445,293.208,-1.64051,1.1224,1.9877260425169259
1,171,21.8389,288.379,0.0993052,-0.722593,0.7293847862384024
2,171,19.8066,288.206,-0.631195,1.13962,1.3027435942751744
3,171,20.6309,287.743,-2.0894,-0.834028,2.2497099957070024
4,171,21.6758,287.741,-4.53119,-0.135456,4.533214217752785
5,171,21.1699,287.658,-6.51142,-1.1896,6.619194707545624
6,171,0.0,287.454,-6.71615,-0.625134,6.745180749279888
7,171,17.1699,287.631,-6.39095,-1.56266,6.5792209400581765
8,171,153.011,289.13,-4.64454,-0.436521,4.66500829528105
9,171,334.824,291.377,-1.419,0.151224,1.4270352827369057
10,171,497.509,293.494,-1.00246,0.215036,1.025264128357176
11,171,616.435,294.703,-1.35556,0.409812,1.4161528127091372
12,171,674.154,296.203,-1.04604,1.30047,1.668958328569051
13,171,683.102,297.375,0.147628,1.64328,1.649897931626075
14,171,624.71,297.746,0.669935,0.870306,1.0982920549020647
15,171,446.89,297.495,1.30939,2.34544,2.686185206887269
16,171,426.166,297.497,3.51977,-3.36231,4.867638995344663
17,171,276.475,296.75,-3.05242,-3.4264,4.588843516224976
18,171,108.847,295.081,-1.97875,-3.98133,4.445946483191178
19,171,6.95117,293.333,0.21465,-3.13129,3.1386385084300485
20,171,0.0,292.703,-3.03197,-4.14435,5.135024732501295
21,171,32.7119,292.209,-2.78249,-3.21371,4.250903734995654
22,171,33.3154,291.828,-1.55361,-2.54681,2.9832775948945813
23,171,28.4414,291.369,-1.45591,-3.13264,3.454432992214496
24,171,40.377,290.879,-0.976451,-2.70085,2.871941377866373
1,172,12.5996,288.734,-3.02179,4.21735,5.188184251412048
2,172,17.3652,288.515,-3.37045,3.37888,4.77250073409109
3,172,15.4033,288.003,-3.42631,2.91451,4.498218398010484
4,172,12.7832,287.645,-1.57074,0.998821,1.8614154661549904
5,172,17.5225,287.369,-0.819522,2.87436,2.9889064418418987
6,172,0.0,286.985,-2.1932,1.9735,2.9503946329262463
7,172,16.7461,287.918,-2.96077,1.05746,3.1439434862128173
8,172,148.246,288.953,-4.19434,0.391604,4.212581361637541
9,172,325.152,290.586,-3.62261,0.517923,3.659446330529934
10,172,484.541,292.358,-3.38869,-0.621878,3.445279692997943
11,172,590.92,293.361,-3.23886,-0.828469,3.343138493027323
12,172,635.857,294.737,-2.04604,-1.21417,2.3791781081919865
13,172,636.868,295.897,-1.94661,-1.35428,2.3713634918544226
14,172,590.069,296.303,-1.26268,-2.51934,2.8180551481473888
15,172,552.765,296.639,-3.77215,-1.39137,4.020575344325734
16,172,420.916,296.225,1.46459,-1.43945,2.053543320848138
17,172,283.233,295.346,1.6468,-3.01234,3.433095180096235
18,172,120.479,294.056,1.25709,-3.62928,3.840826549910839
19,172,8.58984,293.093,-2.12519,-2.4184,3.2194861540469466
20,172,0.0,292.883,-0.771226,-3.42071,3.506571893912344
21,172,25.21,291.815,-1.57741,-3.34848,3.7014241338301126
22,172,30.8975,291.198,-1.68935,-2.4638,2.987342274079085
23,172,22.9951,290.948,-0.268901,-4.29475,4.303159921534522
24,172,31.7373,290.078,-0.724498,-3.72917,3.798895397468059
1,173,14.2881,288.471,-3.41144,1.01129,3.558177951943944
2,173,18.8184,288.097,-0.451508,-0.314477,0.550232003424919
3,173,16.8145,287.732,-5.00395,-0.126509,5.005548933891367
4,173,20.7393,287.016,-1.8764,4.66386,5.027172869476441
5,173,20.3506,286.534,-2.47919,3.94614,4.660300843904823
6,173,0.0,285.857,-2.14974,3.24156,3.8896135156593643
7,173,18.627,286.823,-2.00228,2.20101,2.9754949535329414
8,173,154.285,288.802,-1.30176,0.878421,1.5704147703205673
9,173,333.574,290.427,-0.606009,-0.392233,0.7218681558082473
10,173,493.837,292.365,-2.20119,-0.899221,2.3777795993197097
11,173,603.998,293.581,-2.70468,-0.141946,2.7084022170490116
12,173,660.264,295.081,-2.34633,-0.214174,2.3560846697807785
13,173,666.336,296.375,-0.416337,-0.283477,0.5036821488776428
14,173,625.663,296.875,0.495131,-2.12579,2.182690502856738
15,173,554.296,297.0,-1.57684,-1.31471,2.053018940414335
16,173,448.916,296.778,-2.08668,-2.10205,2.9618993272729575
17,173,282.171,296.187,-1.78679,-3.26038,3.717888681563772
18,173,115.065,294.242,-1.1599,-3.66199,3.8412938927007394
19,173,7.60938,292.639,-3.00996,-3.97895,4.989178519966989
20,173,0.0,291.808,-1.75853,-3.70489,4.101053239473977
21,173,25.458,291.548,-1.32448,0.187656,1.3377077575973013
22,173,24.0195,291.101,-1.4208,0.48542,1.5014343863119695
23,173,27.8691,290.976,-0.380229,-1.00081,1.0706048517268172
24,173,34.2275,290.351,-1.27479,-1.01725,1.6309160329704286
1,174,18.3418,286.855,-4.50909,-2.71576,5.263767187642325
2,174,15.8291,286.536,-3.75815,-1.22268,3.9520422321756636
3,174,20.0947,285.944,0.38326,-0.683149,0.7833139752366225
4,174,18.5938,285.235,-2.6308,0.77763,2.743322266322351
5,174,17.3838,284.73,-1.40497,-2.15835,2.575347631563553
6,174,0.0,284.205,-1.60921,-0.230115,1.6255798157349888
7,174,24.1348,284.791,-1.58577,0.173182,1.5951985763609493
8,174,175.519,286.153,-1.08155,-0.0434542,1.0824225930742761
9,174,360.808,288.403,-0.697317,-6.5519,6.588903141531904
10,174,526.103,290.945,-0.681174,-1.58282,1.7231706736931196
11,174,645.763,293.005,-0.202724,-0.297219,0.3597723643319481
12,174,715.795,294.885,0.777695,-0.486635,0.9174002050631993
13,174,729.274,296.199,1.53728,-2.97439,3.348167509325064
14,174,682.975,296.894,-2.50731,1.34101,2.8433978364273966
15,174,555.64,297.171,-1.99139,-1.89577,2.749468680490833
16,174,259.384,296.144,-2.26929,2.05908,3.0642270722810343
17,174,212.608,296.269,-0.681324,-1.19056,1.371727198307302
18,174,82.3154,294.896,0.815199,2.52941,2.6575297472843085
19,174,4.17969,293.587,1.63555,0.914604,1.8739061554186753
20,174,0.0,292.825,0.938735,0.66327,1.1494131081230108
21,174,31.1201,291.461,-0.211196,0.094883,0.2315308491432621
22,174,38.3418,290.68,0.280863,1.24519,1.2764725460694406
23,174,33.0889,290.068,0.792623,0.526537,0.9515736610993392
24,174,35.8535,289.962,1.16955,0.0960293,1.1734857600152164
1,175,18.3496,288.707,-1.81476,1.02643,2.084925035223089
2,175,15.6719,288.141,-4.24106,0.226539,4.247106054965075
3,175,22.1826,287.649,-1.70414,1.14888,2.0552416874907924
4,175,19.168,287.324,0.0303354,4.55595,4.556050991702481
5,175,20.5654,287.033,-0.279971,5.39731,5.404566494820931
6,175,0.0,286.584,-0.6473,4.81334,4.8566695631471575
7,175,22.2578,286.996,0.0113955,3.7601,3.760117267775069
8,175,169.676,288.802,-1.00391,2.09522,2.323312750470758
9,175,354.027,290.582,-1.74761,0.158548,1.7547872179851325
10,175,516.322,292.114,-0.832053,-0.575491,1.0116827990481998
11,175,629.201,293.436,-0.711024,-1.0438,1.2629622197738142
12,175,680.436,295.072,0.181015,-2.54767,2.5540925705864694
13,175,677.008,296.497,1.49773,-1.43973,2.0775027378561983
14,175,632.507,297.112,-3.21971,-0.643366,3.2833599093087558
15,175,528.875,297.122,-0.483575,-0.129655,0.5006547709250357
16,175,431.619,296.872,0.596916,-1.77686,1.874443963061046
17,175,275.249,296.247,0.284496,-3.41663,3.42845424804182
18,175,107.726,294.298,-1.03832,-3.14441,3.3114079589352925
19,175,6.38086,292.508,-1.46797,-3.50971,3.804339654263273
20,175,0.0,291.777,-2.15892,-1.99884,2.9421585463737334
21,175,30.3691,291.675,-1.5276,-1.22445,1.9577639189902343
22,175,30.7412,291.343,1.57969,0.052803,1.5805722548839707
23,175,27.2266,291.106,-0.850444,-0.355299,0.9216791071392472
24,175,33.2041,290.58,-0.26649,0.693686,0.7431131721992283
1,176,15.5234,285.779,-3.37189,-0.156187,3.375505377135252
2,176,19.7344,284.956,-0.442719,-0.96145,1.0584829783520375
3,176,17.9619,284.153,-0.212932,-1.01127,1.033444265320583
4,176,19.8271,283.642,-4.83197,1.23906,4.988306703130833
5,176,14.3486,283.247,0.58624,1.77475,1.8690679228160758
6,176,0.0,282.697,1.56706,4.77428,5.024880751022854
7,176,22.1621,283.246,-0.792804,-2.59781,2.716091857525441
8,176,152.316,284.58,-0.98487,-1.09375,1.4718213136790756
9,176,369.23,287.069,1.18696,0.801126,1.4320184738598871
10,176,536.587,289.575,-0.783225,-2.53789,2.6559983156479974
11,176,651.435,291.765,-0.0874891,2.03725,2.0391277314378344
12,176,698.545,293.89,-2.58705,2.44208,3.557609088826371
13,176,698.696,295.209,1.36687,2.45139,2.8067145435544383
14,176,653.241,295.834,-1.78026,-1.60382,2.396156142658487
15,176,531.64,295.881,-4.24578,1.06322,4.376880690263329
16,176,401.791,295.699,1.59301,2.68506,3.1220551026046928
17,176,253.413,295.125,1.23762,-0.794074,1.4704614180168072
18,176,100.487,293.381,-0.445055,-1.49793,1.5626478291428942
19,176,4.50195,291.627,-3.64277,1.2857,3.8630037228690317
20,176,0.0,291.031,-2.51732,1.31659,2.8408289653726073
21,176,28.4385,290.377,-0.947524,2.13102,2.332176659469861
22,176,27.8232,290.078,-4.08144,0.919991,4.183842242924677
23,176,22.4854,289.75,-0.682963,-0.118971,0.6932478331808907
24,176,31.6689,289.343,-0.779674,0.458334,0.904412296373728
1,177,13.0479,288.406,-4.19562,2.29547,4.782510816014952
2,177,18.2637,288.028,-0.498871,5.26511,5.2886912924409755
3,177,19.0205,287.527,0.342244,3.8315,3.8467548928331787
4,177,19.4717,287.279,-1.66449,3.44999,3.83052972318451
5,177,19.9102,286.778,-2.23261,3.91831,4.50973399084691
6,177,0.0,286.397,-0.903647,3.34117,3.461212918834812
7,177,16.7168,287.027,-0.240069,1.70639,1.723194694995606
8,177,147.761,288.705,-3.09424,2.17188,3.7803946767500345
9,177,323.995,290.927,-2.3023,1.58482,2.795038411614409
10,177,482.822,292.754,-3.07326,-0.936331,3.212731356519091
11,177,591.435,293.629,-2.89315,0.0133276,2.8931806973332583
12,177,642.498,295.003,-2.24086,-1.74933,2.8428170867117006
13,177,652.086,296.302,-0.992021,-1.66385,1.9371377046924156
14,177,614.444,296.875,0.858412,-2.16143,2.3256506200725853
15,177,559.203,296.877,2.89045,-2.38405,3.7467847022480485
16,177,446.853,296.576,2.58862,-3.13672,4.06693568461563
17,177,280.366,295.701,-2.26726,-2.38001,3.28708313063421
18,177,114.718,294.002,-1.13744,-3.7201,3.8901045954575566
19,177,8.11133,292.076,-1.17988,-3.25629,3.4634580087681153
20,177,0.0,291.627,0.921157,-2.98712,3.1259264407610425
21,177,22.8154,291.573,-0.0822897,-3.19809,3.1991485184070605
22,177,19.5518,291.328,1.04453,-2.58294,2.7861482308915293
23,177,24.8428,290.955,-1.08775,-1.94319,2.226923312240455
24,177,30.0967,290.324,-1.23378,-1.62956,2.0439371032397253
1,178,18.3271,287.298,-1.07062,-0.652769,1.253927650130182
2,178,14.4795,286.835,-0.855316,-0.874536,1.2232655783402067
3,178,15.0254,286.333,-0.212443,0.420366,0.4709985161388516
4,178,16.291,285.834,-1.8974,-7.32296,7.5647782466903815
5,178,22.1641,284.755,-2.14032,0.325534,2.164934661267171
6,178,0.0,284.278,-2.01595,0.44469,2.0644136210071857
7,178,20.8594,284.49,-1.11605,0.536952,1.2385011315311747
8,178,165.386,285.989,-1.67774,-2.02099,2.6266351264878796
9,178,357.964,288.174,-2.46978,0.202982,2.4781071285810063
10,178,520.494,290.683,-2.29641,0.35029,2.322972658513225
11,178,634.967,292.614,-2.00058,-0.81968,2.161988815604743
12,178,703.811,294.489,-1.45912,-1.90363,2.3985075257959894
13,178,721.539,295.856,1.2487,-3.74051,3.9434333708204075
14,178,677.007,296.489,-0.774889,-0.856256,1.154827822602573
15,178,543.75,296.748,-0.768243,-2.12526,2.259851184182047
16,178,304.759,296.691,-2.02662,-2.04395,2.878353735540508
17,178,246.991,296.249,-2.75457,-2.1095,3.4695311116777727
18,178,88.9521,294.904,0.389906,2.13049,2.1658749569021754
19,178,5.62305,292.815,2.18926,3.0938,3.7900472012364173
20,178,0.0,292.096,-0.190171,-3.10138,3.1072050002600404
