hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,178,237.384,286.558,-2.54086,-1.57199,2.9878289943870615
10,178,507.477,289.191,-2.26023,-0.911809,2.4372187643666705
11,178,750.819,291.739,-1.83093,0.151884,1.8372189347913872
12,178,876.058,294.106,-0.706785,0.70266,0.9966323854987856
13,178,895.64,295.606,-0.850456,0.972528,1.2919311586613274
14,178,777.291,296.239,-1.11368,1.99681,2.286379959346215
15,178,580.641,296.316,-2.27012,3.29985,4.005303338937015
16,178,462.15,296.558,-1.10762,3.68397,3.846876268519693
17,178,412.814,295.789,-1.24127,4.2722,4.448869974825068
18,178,213.49,294.164,-0.43223,3.55523,3.581407980920353
19,178,42.1734,292.356,1.2272,5.39991,5.5376030778758425
20,178,1.03125,291.039,0.0686016,3.74262,3.7432486751380223
21,178,0.0,290.231,0.321074,4.30647,4.318422440472446
22,178,28.2842,289.337,0.0548029,4.33304,4.333386550891624
23,178,31.1943,288.566,-1.90363,3.41151,3.9066875555897735
24,178,31.8311,288.605,-0.894047,1.37647,1.641337777274684
1,179,11.7471,286.812,-5.10704,-1.27105,5.2628343755147755
2,179,12.1045,286.098,-2.71535,-1.87361,3.299021075197914
3,179,13.9912,286.032,-1.48438,1.22538,1.924822103156549
4,179,13.1221,285.312,-1.20726,-1.89148,2.2439191825910307
5,179,0.0,285.349,-1.60871,-1.02732,1.908752012834564
6,179,3.35352,285.216,-2.69967,1.52976,3.1029637069260088
7,179,50.3302,285.758,-3.59026,0.0748358,3.591039858392223
8,179,127.519,287.1,-3.14879,-0.397372,3.1737647944490153
9,179,306.759,289.759,-1.58432,-0.52072,1.6676987680033826
10,179,578.617,292.092,-0.622535,-0.0109301,0.622630944710436
11,179,761.584,293.901,0.518683,1.18411,1.2927291079684868
12,179,854.918,296.121,1.09986,-0.622047,1.263580029048022
13,179,882.421,297.655,1.8473,1.32751,2.274818693896285
14,179,846.276,298.25,2.68222,-0.815687,2.8035066274879754
15,179,746.406,298.842,1.6664,0.207076,1.6792169096861789
16,179,562.65,299.096,1.65508,1.8871,2.510066974484944
17,179,412.064,298.783,0.0834417,1.15453,1.1575413764522158
18,179,238.576,297.758,2.74111,1.70269,3.2268928194472157
19,179,73.1187,295.47,3.28335,-2.65283,4.2211247590423095
20,179,3.12695,293.783,0.323973,4.01313,4.026185651659521
21,179,0.0,292.231,1.61014,3.9803,4.293639354859698
22,179,29.3984,291.606,-1.39783,4.08792,4.320303072158249
23,179,31.8887,290.856,0.244322,4.20936,4.216444574435196
24,179,30.1836,290.478,-0.67725,3.4292,3.495437054575579
1,180,11.5234,284.217,-2.85851,-0.546445,2.910271732695248
2,180,11.0078,284.013,-4.94924,-0.321368,4.959662687020559
3,180,12.6436,283.523,-2.7334,-1.67306,3.204778513969413
4,180,15.707,282.955,-2.96312,1.10315,3.1618064546869404
5,180,0.0,283.207,-1.1424,-0.459452,1.2313301345715535
6,180,3.75781,282.852,-2.43844,0.293428,2.456031275204776
7,180,62.4161,283.945,-2.64837,0.331672,2.6690578810666508
8,180,165.175,285.012,-3.9569,1.47177,4.221748990987029
9,180,307.4,287.16,-2.55795,1.90994,3.1923312807570583
10,180,581.508,289.899,-1.97947,2.61651,3.280918478261842
11,180,780.334,291.797,-4.24938,2.30032,4.832049512039379
12,180,891.824,293.592,-2.22827,2.41604,3.286706021916168
13,180,903.546,295.024,-4.44811,2.9193,5.320525825714974
14,180,844.979,295.547,-3.94522,3.37963,5.19486860135076
15,180,727.953,296.024,-2.59825,1.89262,3.214484955152225
16,180,562.682,295.969,2.02813,2.79042,3.449602161597769
17,180,433.782,295.412,1.32905,2.98558,3.268036388857994
18,180,239.076,294.037,3.32265,3.26031,4.655064373196143
19,180,66.564,291.912,1.55533,4.74854,4.996767309020903
20,180,2.34961,290.195,2.34839,3.02973,3.8333013793595723
21,180,0.0,289.252,0.808378,2.77717,2.892429463233978
22,180,29.6611,288.754,1.39025,2.69534,3.0327632248660623
23,180,31.1699,288.047,1.64081,6.46278,6.667816942935672
24,180,31.1992,287.319,-0.458012,4.76612,4.788076320041693
1,181,11.5771,281.486,-0.642197,-3.044,3.111005140916517
2,181,11.167,281.349,-1.37893,-3.30037,3.5768547750502813
3,181,12.918,280.488,-0.605963,-5.43136,5.465058335184446
4,181,20.9336,280.444,-1.73069,1.71447,2.4361229971001053
5,181,0.0,280.795,-1.30304,1.11037,1.7119681009002476
6,181,4.2168,281.068,1.05033,1.43259,1.7763747400253136
7,181,68.7521,282.077,0.0513372,-1.10632,1.1075104742185693
8,181,154.128,283.113,-2.48766,1.79843,3.0696584077874203
9,181,279.446,284.741,-0.934905,2.58182,2.745877249882995
10,181,597.836,287.139,-0.717261,2.13946,2.2564911774081904
11,181,819.287,289.128,-5.18151,3.54886,6.28032269709925
12,181,935.261,290.805,-5.1062,1.74953,5.397604437238802
13,181,933.468,292.088,-2.87487,1.79919,3.391454285848477
14,181,848.479,292.468,-4.30509,3.36693,5.465346972791388
15,181,725.656,292.731,-4.00596,2.64165,4.798544596447969
16,181,546.65,292.56,-2.37324,2.38221,3.3626169246139237
17,181,344.407,291.849,-4.19488,2.41673,4.841239728344384
18,181,190.122,290.948,-0.897074,3.30523,3.4248046826608958
19,181,57.7906,289.18,0.717436,3.31885,3.3955087596111424
20,181,1.77734,287.884,4.38257,2.9975,5.309606958608142
21,181,0.0,287.101,-0.656466,2.12385,2.2229904254530655
22,181,29.3857,286.613,-3.42029,1.24222,3.638886397306187
23,181,31.3125,286.062,-2.67511,0.65077,2.7531282398391834
24,181,32.1387,285.319,-2.80957,0.362796,2.832896842900567
1,182,11.8955,287.132,-7.67442,1.22064,7.770886972926578
2,182,11.5566,286.743,-2.37404,0.967206,2.563504118981672
3,182,13.7002,286.204,-7.6626,0.00858498,7.662604809193908
4,182,13.29,286.026,-1.11302,2.00158,2.2902261933704278
5,182,0.0,285.866,-1.25568,-0.890116,1.5391682025873585
6,182,2.63672,285.749,-5.83395,0.340303,5.843866762196842
7,182,50.3927,286.296,-4.18011,0.294562,4.190475675140473
8,182,144.909,287.869,-3.28551,0.203214,3.2917885548582855
9,182,341.478,289.974,-2.22397,-0.822967,2.3713534624743313
10,182,618.305,292.303,-0.990699,1.24591,1.591783979282679
11,182,790.803,294.356,-3.01452,1.17776,3.236425412086613
12,182,883.589,296.389,-0.676023,2.7217,2.8043997551221187
13,182,904.515,297.889,-1.17907,2.78796,3.027032709849697
14,182,863.682,298.533,1.36386,3.26732,3.5405499688607702
15,182,748.031,299.033,2.45254,3.96684,4.663772296885859
16,182,572.932,298.922,0.331348,3.98768,4.001422656943903
17,182,430.657,298.494,2.95356,3.57396,4.636454114428396
18,182,240.583,297.027,1.35732,4.34624,4.553253750890675
19,182,75.2671,294.848,4.43277,4.10889,6.044206060765963
20,182,2.93359,292.92,4.00268,1.44086,4.254118559936947
21,182,0.0,291.795,0.0769329,3.51936,3.5202007727830535
22,182,30.4131,291.663,-0.757697,1.93753,2.080415161622555
23,182,31.6914,291.092,-1.10822,3.92665,4.080040660446903
24,182,30.3711,290.367,1.0747,4.97657,5.0912895277031724
1,183,11.6006,286.494,-3.5631,-0.091855,3.564283792155866
2,183,11.1523,286.38,-3.49514,0.478436,3.5277336387114038
3,183,12.9453,286.005,-2.66895,1.01982,2.8571536421585733
4,183,12.3057,285.744,-2.7888,2.37512,3.663140790960675
5,183,0.0,285.375,-4.03156,1.46633,4.289941689871786
6,183,2.92188,285.369,-3.52584,-0.612822,3.578700673328799
7,183,57.338,286.358,-1.89251,2.98255,3.532307829535812
8,183,162.363,288.102,-3.88707,2.70273,4.734349230654621
9,183,355.509,290.483,-3.21078,2.80545,4.263761005368383
10,183,576.258,292.886,-3.10593,2.90899,4.255469890035647
11,183,779.303,294.511,-3.1322,2.22513,3.8421192533418327
12,183,867.136,296.391,-1.45971,3.22366,3.538747953683619
13,183,871.999,297.756,0.0323563,1.36218,1.3625642306143553
14,183,635.291,297.881,-3.2587,2.24291,3.9559791402508684
15,183,569.812,298.517,0.071188,4.64458,4.645125521204352
16,183,573.603,298.272,0.339161,4.00721,4.021537289149635
17,183,432.689,297.652,1.23774,4.5891,4.753087324844769
18,183,200.904,294.772,6.65029,-1.6518,6.852357282286148
19,183,47.7515,293.017,1.40249,3.18702,3.4819641986241043
20,183,1.98633,291.647,0.910887,3.53754,3.6529309298656334
21,183,0.0,291.0,-0.41086,4.38655,4.405749294058843
22,183,30.1191,290.397,-1.3241,2.56448,2.886139026519686
23,183,32.1289,289.762,-1.25226,5.28456,5.430905035185203
24,183,30.7461,289.245,-0.940434,0.649417,1.1428729361766337
1,184,11.7236,284.024,-4.75011,0.130313,4.751897146411
2,184,11.2207,283.91,-2.83156,-1.48787,3.1986699064611215
3,184,13.1152,283.552,-3.77247,-0.30831,3.7850475501636702
4,184,14.0518,283.302,-1.14817,-2.88221,3.102487523423745
5,184,0.0,283.052,-1.48859,-1.40965,2.05012519388451
6,184,3.5293,282.805,-1.8359,-1.81888,2.58434774448022
7,184,56.2521,283.427,-4.52679,2.47425,5.158850721488266
8,184,162.581,284.93,-5.65953,3.24374,6.523199292410128
9,184,313.556,287.059,-4.12973,3.76981,5.591613122257297
10,184,622.117,290.159,-3.46384,4.69219,5.832223807579747
11,184,821.022,291.99,0.796515,1.85989,2.0232713503939603
12,184,921.699,293.619,-4.24145,4.71584,6.342637070501512
13,184,940.999,295.159,-1.61852,4.7069,4.977400385783728
14,184,888.541,295.868,-2.04483,4.32591,4.78485392222166
15,184,770.312,296.01,3.32949,4.59282,5.672697701490887
16,184,595.916,295.743,3.46025,3.38026,4.837301699305099
17,184,442.939,295.138,-3.62945,2.91332,4.6540671165014365
18,184,250.841,294.01,-2.27159,2.23687,3.188057170911463
19,184,71.2124,292.01,3.47867,1.08545,3.6440837903923122
20,184,2.33398,290.243,1.12427,4.57465,4.71077548344219
21,184,0.0,288.871,1.23025,3.62971,3.832533071820777
22,184,29.9404,287.99,-0.691291,2.87307,2.9550658997019
23,184,31.1826,287.993,-3.57306,2.54384,4.386100740885918
24,184,30.5908,287.132,-3.61719,3.85791,5.288433895228341
1,185,63.999,285.365,-7.05821,-0.314511,7.065213766986885
2,185,63.999,285.388,-7.99758,-0.679278,8.026375549255343
3,185,63.999,285.864,-10.1211,-0.907919,10.161741096906622
4,185,63.999,286.364,-10.636,1.13098,10.695962404589872
5,185,0.0,285.864,-10.0003,-1.49021,10.110723314090837
6,185,0.794922,285.262,-9.24362,-2.21097,9.504362106175249
7,185,51.3146,285.375,-9.25433,-0.972039,9.305239575981965
8,185,171.925,285.5,-9.50963,-1.06046,9.56857555483051
9,185,265.259,285.762,-9.69955,-0.407439,9.708103663497884
10,185,407.461,286.115,-10.019,1.38995,10.11495536334689
11,185,577.272,286.125,-10.6366,1.33157,10.719623977775527
12,185,491.574,286.49,-9.79126,1.83303,9.961363931134128
13,185,517.609,286.625,-10.3304,1.52917,10.442965337915279
14,185,505.057,286.375,-10.8442,3.63158,11.436129018876974
15,185,298.953,286.375,-9.16953,4.08891,10.039893695104546
16,185,158.213,286.5,-8.20918,3.07167,8.765032393625251
17,185,162.657,286.375,-9.01568,1.6599,9.167210801132478
18,185,63.724,286.49,-9.8834,1.57769,10.008531425543909
19,185,30.4625,286.375,-9.82456,1.45752,9.932086575538898
20,185,1.70117,286.365,-9.04077,0.94965,9.090509189005862
21,185,0.0,285.49,-8.71994,-1.84197,8.912362598351796
22,185,63.999,285.25,-8.46522,-0.753879,8.498722444876112
23,185,63.999,285.614,-9.55402,1.09218,9.616244345522839
24,185,63.999,285.614,-6.53077,-0.744626,6.573083345947776
1,186,63.999,285.263,-7.11388,-0.40875,7.125613322156908
2,186,63.999,285.375,-8.06008,-0.745196,8.094455305010708
3,186,63.999,285.75,-10.127,-1.07882,10.184300741454958
4,186,63.999,286.25,-10.6301,1.12902,10.689888314215448
5,186,0.0,285.738,-10.0057,-1.73142,10.154400410974544
6,186,0.832031,285.238,-9.24459,-2.20511,9.503944148625875
7,186,52.0255,285.363,-9.247,-1.0863,9.310588418032449
8,186,172.144,285.488,-9.50328,-1.1254,9.569684212052142
9,186,265.681,285.75,-9.75571,-0.52658,9.769911161341234
10,186,409.508,286.013,-10.0884,1.27374,10.168491930842055
11,186,579.506,286.113,-10.7054,1.32327,10.786873163845952
12,186,494.871,286.39,-9.98218,1.81643,10.146099521357948
13,186,521.89,286.625,-10.5199,1.51989,10.629127980323691
14,186,502.619,286.375,-10.975,3.50267,11.52038723866954
15,186,314.578,286.363,-9.16416,4.08794,10.034594259321102
16,186,158.213,286.488,-8.27754,2.99745,8.803543318124811
17,186,162.798,286.363,-9.01568,1.6516,9.165711561160977
18,186,64.1146,286.388,-9.87461,1.44976,9.980467259086621
19,186,30.4585,286.375,-9.95835,1.44971,10.063319224122823
20,186,1.7207,286.265,-9.18237,0.964298,9.232864639411975
21,186,0.0,285.388,-8.71701,-1.98259,8.939626751056222
22,186,63.999,285.248,-8.4701,-0.805636,8.508327883579476
23,186,63.999,285.5,-9.48908,1.10438,9.553130085516473
24,186,63.999,285.5,-6.40528,-0.872067,6.464372570550757
1,187,13.4375,283.008,1.12245,4.52191,4.659137693887143
2,187,11.9893,282.786,0.947245,4.10441,4.212298011552008
3,187,12.7871,281.917,0.466791,-0.100302,0.47744562924483874
4,187,11.3408,281.282,-1.06858,-0.0599403,1.0702598076934826
5,187,0.0,280.828,-1.80548,-0.414042,1.8523468379771646
6,187,14.7793,281.066,-1.61862,0.936983,1.8702587646336535
7,187,131.854,282.596,-1.99163,-0.661004,2.098455704778159
8,187,292.097,284.039,-0.0384407,0.353604,0.35568732931113806
9,187,448.259,286.024,0.144197,0.87967,0.8914101658097691
10,187,581.414,288.376,0.0429926,2.22784,2.228254794509542
11,187,692.084,290.932,-0.208856,0.923368,0.9466938745761483
12,187,777.371,293.456,0.531984,1.17141,1.2865490135847915
13,187,855.609,295.837,-2.99108,3.83972,4.8672383591519335
14,187,870.244,296.355,-2.1298,4.34252,4.83668564105628
15,187,775.781,296.994,-1.73594,5.57133,5.835512458430707
16,187,632.994,296.987,-2.26435,6.04237,6.452713858478462
17,187,455.532,296.112,-2.20709,5.32152,5.761060785870948
18,187,263.146,294.777,-2.3458,4.74175,5.290271325981306
19,187,84.7749,292.49,-4.55356,5.271,6.965511443792193
20,187,1.53906,290.424,0.327391,2.07074,2.096461069154636
21,187,0.0,289.926,1.21316,2.81428,3.0646254426927935
22,187,30.6309,289.083,0.605096,1.1885,1.3336691565811964
23,187,32.3916,288.597,0.249205,0.768934,0.8083084982734007
24,187,30.9385,287.004,-0.865726,0.168948,0.8820572168402683
1,188,14.3271,285.648,-2.33409,0.766543,2.456738549164115
2,188,14.1592,285.032,-2.8843,0.770429,2.9854224716178783
3,188,15.2148,284.082,-1.49561,-0.092001,1.4984370043818993
4,188,13.7676,283.491,-1.8806,-1.5448,2.4337344555230342
5,188,0.0,283.241,-2.63507,-1.99803,3.306919682393269
6,188,6.93164,282.937,-1.16891,-1.13089,1.6264263832710042
7,188,88.0802,283.88,0.234931,1.32581,1.346463787430245
8,188,247.316,285.442,-0.445179,2.20224,2.2467855615614503
9,188,357.962,288.103,-0.65219,-0.132537,0.6655207378203928
10,188,596.773,291.067,-0.867652,0.472468,0.9879504057026344
11,188,748.1,293.5,-2.12438,0.959501,2.3310153481693336
12,188,835.964,295.844,-3.95044,1.9717,4.415153121195233
13,188,909.328,297.067,-5.13757,2.7943,5.848310695824907
14,188,881.494,297.683,-4.30509,3.37279,5.46895897700833
15,188,788.156,298.031,-2.86973,3.57231,4.58222096902801
16,188,647.619,298.031,-2.10664,2.03944,2.9321063424098384
17,188,470.376,297.875,-2.16802,1.2556,2.505362664446008
18,188,274.161,297.277,-1.16368,1.14214,1.6305320978134714
19,188,97.6343,295.264,-3.09116,1.38624,3.387762016907327
20,188,3.25977,293.023,-7.76685,-0.0376549,7.766941277877283
21,188,0.0,292.566,-6.1301,0.967604,6.205995771092339
22,188,31.6689,290.965,-5.4242,3.66995,6.549082274830574
23,188,33.5762,290.264,-2.79865,3.39247,4.397873863971089
24,188,32.2871,289.259,-3.33985,1.52295,3.6706913143166915
1,189,11.9385,283.663,-5.11925,1.68012,5.387905323676354
2,189,12.5234,283.165,-5.89553,2.65666,6.4664608818502884
3,189,14.1436,282.436,-5.30372,2.2288,5.752998807439473
4,189,12.8994,281.668,-3.6428,-1.96131,4.137236850374897
5,189,0.0,281.512,-5.03107,-2.30808,5.535241515173479
6,189,8.45898,281.623,-4.6567,0.623018,4.698191813700671
7,189,83.3302,282.381,-3.66888,-2.15612,4.25552980353798
8,189,178.238,283.848,-4.17125,-1.64786,4.484949179433364
9,189,325.821,286.656,-4.32797,-1.82004,4.695089980234671
10,189,547.836,289.282,-6.05906,-0.853215,6.118838445311741
11,189,696.256,290.907,-7.49792,-0.942354,7.556906469430199
12,189,838.074,292.957,-7.23608,1.56106,7.402551052846579
13,189,927.656,294.677,-6.76647,0.877801,6.823170147116441
14,189,887.932,295.707,-6.20987,1.43138,6.372702262094158
15,189,786.688,296.207,-4.49473,3.9268,5.968446700180877
16,189,638.885,296.32,-3.70723,1.78065,4.112696037321504
17,189,452.157,296.082,-3.92779,2.02757,4.420245964762594
18,189,255.076,295.082,-3.58897,2.21636,4.21816990062041
19,189,85.0445,292.674,-1.95639,2.02295,2.8142118851642994
20,189,2.37695,290.808,-6.32495,-0.102108,6.325774145996994
21,189,0.0,289.186,-6.21897,-0.673998,6.255386571979704
22,189,31.0264,287.986,-3.63709,0.457059,3.66569592268385
23,189,32.5859,287.401,-4.3216,-0.0640736,4.322074963049225
24,189,31.3506,287.116,-3.82178,-1.59375,4.140777877512871
1,190,11.2969,283.875,-3.43761,-0.955136,3.5678350985711207
2,190,11.0586,283.537,-4.4136,1.42424,4.63770681884916
3,190,13.1523,283.209,-5.07471,-0.0529385,5.074986115141819
4,190,13.4717,282.459,-4.54319,-0.613651,4.584445759947542
5,190,0.0,282.379,-6.8089,-1.41941,6.955274542252089
6,190,6.58398,282.467,-0.269007,-1.14114,1.1724185539511902
7,190,65.6349,283.125,-5.00335,-0.567254,5.035403491579995
8,190,151.55,284.629,-6.64098,-1.74454,6.866297049502009
9,190,271.571,286.776,-6.55063,-2.08127,6.873313481123933
10,190,573.289,290.026,-6.36179,-1.93671,6.650053956788621
11,190,763.819,292.192,-8.11852,0.691923,8.147952161637242
12,190,880.277,294.03,-6.93432,0.910667,6.993862183893031
13,190,925.281,295.467,-6.75524,1.18493,6.858376379472039
14,190,888.776,296.467,-5.97159,0.573961,5.99910979709665
15,190,791.047,296.791,-4.61973,3.79204,5.976744317310219
16,190,636.244,296.979,-5.33076,1.99452,5.691670423346735
17,190,438.048,296.504,-5.94976,2.76781,6.562043603459215
18,190,259.56,295.195,-4.51866,1.49273,4.7588371529713
19,190,88.1734,292.879,-4.72251,-0.780757,4.786614899190136
20,190,2.0,291.607,-5.32446,1.14692,5.446586066335499
21,190,0.0,289.666,-0.928438,0.619947,1.116392136595829
22,190,31.0449,288.91,-3.3617,2.09573,3.9614531579838226
23,190,32.4883,288.514,-0.852846,-0.490343,0.9837594001406035
24,190,30.3486,288.256,-0.108891,-1.31982,1.3243043767506772
1,191,11.499,284.461,-4.82335,1.79779,5.147499791801841
2,191,11.8916,283.731,-5.50881,0.543866,5.535591914335449
3,191,13.6553,283.07,-4.83155,1.16435,4.9698678377799945
4,191,12.8096,282.63,-3.42991,-1.73426,3.8434282035313214
5,191,0.0,282.195,-4.34357,-1.97654,4.772139008505515
6,191,6.96094,282.234,-4.01852,-1.21438,4.198002117055207
7,191,72.4708,282.906,-5.21233,1.06068,5.319156520661899
8,191,154.441,283.884,-4.19371,-0.969638,4.304346804701499
9,191,303.415,286.614,-5.20248,0.356233,5.214662031300687
10,191,519.18,289.739,-6.31687,1.0003,6.39558024630291
11,191,705.194,292.278,-7.17175,-0.262178,7.176540626665748
12,191,876.464,294.424,-7.32593,1.96926,7.5859894089367135
13,191,927.124,295.841,-6.21276,2.13317,6.568774700543473
14,191,882.229,296.591,-4.89493,2.57787,5.532246690251619
15,191,782.031,297.091,-4.47178,4.69633,6.484776930419426
16,191,632.978,297.216,-3.49141,0.363658,3.5102978405064147
17,191,438.095,296.907,-3.60552,-1.02321,3.747897167012457
18,191,256.451,295.825,-2.62803,2.42925,3.5787982959926645
19,191,86.5562,293.412,-1.86557,-0.777827,2.0212289001567836
20,191,2.46094,291.58,-1.19654,-1.68023,2.062736246954515
21,191,0.0,290.357,-3.76486,0.832838,3.8558773260885775
22,191,30.3711,289.063,-2.56483,-0.156222,2.5695832818151665
23,191,33.0498,288.423,-5.56232,0.707411,5.6071235143628675
24,191,31.5156,287.962,-3.5083,0.463382,3.5387698099656046
1,192,15.334,282.909,-3.07042,0.628848,3.13415519454669
2,192,13.7393,282.593,-4.3091,0.609296,4.351963284038137
3,192,13.8828,281.741,-3.45997,-1.87423,3.9349879915699875
4,192,12.3867,281.031,-3.87425,-0.534061,3.910886627635861
5,192,0.0,280.858,-4.66535,-0.407694,4.683129831654894
6,192,10.5566,280.843,-4.24459,-2.41653,4.884276968907476
7,192,118.916,282.35,-5.1723,-3.11559,6.038177567619223
8,192,247.191,284.431,-4.93444,-0.850009,5.007116277227942
9,192,398.368,286.777,-4.53158,-0.875701,4.615416507510563
10,192,563.711,289.551,-4.70896,-3.14521,5.662742288476494
11,192,747.569,291.998,-5.33434,-0.907198,5.410932585682804
12,192,851.949,294.296,-4.13891,2.5967,4.886044092934488
13,192,901.187,296.171,-4.29626,3.22448,5.3716963110362075
14,192,884.401,296.623,-4.2919,4.07494,5.918238049757715
