hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,170,206.708,286.874,5.30952,-0.815156,5.37172988289024
19,170,45.1993,285.51,5.32353,-0.380464,5.337108254120015
20,170,0.0,284.362,4.93585,0.0510826,4.93611432753768
21,170,13.5527,283.182,2.72168,-0.840744,2.8485772757529326
22,170,13.8125,282.349,2.63918,-3.1067,4.076377799272291
23,170,13.9209,281.849,1.28905,-3.27709,3.5215009258269405
24,170,14.8008,281.992,0.537354,-0.877726,1.0291512291164988
1,171,3.33301,275.375,1.35587,-1.68142,2.159989970648012
2,171,3.33887,275.168,-0.354637,-3.04808,3.0686412446177216
3,171,4.44238,274.491,0.520545,-2.30182,2.359945425094615
4,171,8.98633,273.897,0.192151,-0.955318,0.9744508648079696
5,171,9.61133,273.55,0.722782,-1.37618,1.5544404819496949
6,171,0.0,272.922,0.699042,0.0744371,0.7029940253091843
7,171,20.9297,273.746,-1.88089,-1.30952,2.291852923400627
8,171,176.592,276.174,-1.58623,-0.863924,1.8062364990986093
9,171,379.507,279.695,-1.25239,-2.14162,2.4809306593494305
10,171,573.019,283.083,0.605608,-4.03122,4.076456272065727
11,171,725.129,284.871,-3.29136,-4.50339,5.577954117927109
12,171,822.966,286.621,-4.05484,-3.91541,5.6366801305112215
13,171,861.658,288.122,2.29015,-3.46404,4.152632917090072
14,171,834.317,288.872,1.71615,-3.87557,4.23853909353211
15,171,744.33,289.413,1.25488,-3.18071,3.4193040108331987
16,171,602.092,288.957,3.51395,-3.67478,5.084471717976214
17,171,424.027,287.831,4.08113,-4.24348,5.887507502101377
18,171,224.693,286.16,2.42377,-2.72434,3.6464625938709423
19,171,46.4102,283.826,1.73515,0.0433645,1.7356917935970804
20,171,0.0,282.158,1.11993,-0.188175,1.1356289162948432
21,171,4.74316,280.659,-0.283206,1.4366,1.4642490220027466
22,171,3.39453,279.326,2.25832,0.914787,2.436564072165762
23,171,2.62402,278.411,1.06786,-0.405505,1.1422606027632225
24,171,3.89941,277.62,0.0388184,-0.375772,0.37777170905529706
1,172,1.62891,276.133,-0.509369,-1.0862,1.1997029708061075
2,172,2.29004,276.758,-2.36294,-0.842025,2.5084839134873875
3,172,3.63281,275.84,-1.49313,0.875426,1.7308402232372577
4,172,6.41602,274.965,-1.6306,-1.79126,2.422285851752431
5,172,5.0293,275.159,-1.25036,-0.71505,1.4403807247044094
6,172,0.0,274.117,-2.22381,-0.0857191,2.2254614533181223
7,172,20.9609,275.421,-2.14749,-2.05562,2.972757454704302
8,172,171.022,277.496,-2.39824,-1.85709,3.0332059550416286
9,172,364.804,279.59,-2.1357,1.38914,2.5477292692905973
10,172,549.769,281.728,-0.734724,-1.60984,1.7695774020302133
11,172,694.754,283.432,0.0841331,-3.42136,3.422394282971442
12,172,791.919,284.379,-1.50846,-2.97303,3.3338204739457704
13,172,830.142,282.893,3.42052,-3.13298,4.638482591408531
14,172,807.364,282.352,5.25375,-3.03329,6.06652596521271
15,172,724.205,282.769,5.42724,-3.08354,6.2420471761434175
16,172,591.936,283.178,5.05301,-3.12448,5.940983532252888
17,172,417.527,282.64,5.00642,-5.32502,7.308904105048855
18,172,222.404,282.109,3.30659,-4.10129,5.26821763903125
19,172,46.5626,280.886,2.83622,-4.45175,5.2784677654504994
20,172,0.0,280.167,2.04523,-6.69403,6.999500224573181
21,172,1.88965,279.449,2.62646,-7.12785,7.596350291692715
22,172,0.741211,279.168,2.28371,-5.58863,6.03722756246607
23,172,0.661133,279.56,0.72753,-4.95677,5.009877117634723
24,172,0.678711,278.848,-0.0583496,-1.58329,1.584364825385921
1,173,2.64453,275.038,-1.31992,1.75315,2.194475729849843
2,173,2.75,274.669,-3.24526,-1.80199,3.7119914369109206
3,173,2.66211,273.992,-3.28317,-1.66168,3.6797263038573944
4,173,3.47168,273.947,-2.83617,-2.96557,4.103469957706526
5,173,3.7627,273.544,-2.86511,-0.0329208,2.865299127695508
6,173,0.0,272.914,-2.60955,0.00656605,2.609558260608987
7,173,23.1172,273.591,-2.23636,-1.8769,2.9195992292778814
8,173,180.952,276.5,-2.9041,-2.7609,4.007039508165598
9,173,382.476,279.349,-1.61372,0.142068,1.6199615906014564
10,173,572.816,282.046,0.532366,-2.99167,3.0386679560057233
11,173,715.551,284.349,0.466457,-3.1904,3.224319198350095
12,173,806.841,286.455,-3.98746,-1.7367,4.349248687026301
13,173,842.658,288.143,1.3756,-2.88738,3.1983180930607884
14,173,815.926,288.875,0.670255,-3.76522,3.82441151204012
15,173,729.892,288.427,6.06298,-0.730512,6.106830132117971
16,173,591.514,288.333,5.28836,-1.59275,5.523006794500619
17,173,413.636,287.966,4.8116,-3.09113,5.718966623167161
18,173,215.88,286.137,3.95112,-2.44797,4.648000255518496
19,173,42.6954,283.2,4.06718,-2.04062,4.550393734260806
20,173,0.0,281.335,3.51007,-4.05048,5.359755557420506
21,173,5.05664,279.833,0.524899,-0.314377,0.6118430013737185
22,173,3.6416,278.833,1.61281,0.382072,1.6574483730373024
23,173,2.66992,278.208,1.21142,-0.74779,1.4236320804547782
24,173,3.59082,277.645,-2.49536,1.11934,2.7349119849092034
1,174,3.40039,276.246,-1.86044,-3.60915,4.0604434137295895
2,174,2.31641,276.296,0.722511,-3.72142,3.7909087250316382
3,174,2.63379,275.587,-1.25485,-2.25885,2.583999196013807
4,174,4.05176,274.467,-0.0920286,-1.26391,1.2672559928120128
5,174,5.13965,274.154,-3.49206,-1.36935,3.750946875936795
6,174,0.0,273.826,-2.47381,1.77073,3.042239413491318
7,174,27.2812,274.329,-0.169465,-0.445264,0.4764225182765819
8,174,188.967,276.384,-0.283493,-0.667147,0.7248816459657398
9,174,390.054,279.251,-1.41646,-1.97951,2.4340950621740314
10,174,577.956,282.768,-1.869,-0.299289,1.8928113761072445
11,174,722.285,285.075,-0.461765,-2.15476,2.203682729619897
12,174,815.075,287.269,-0.696446,-1.82264,1.9511672405296272
13,174,848.798,288.921,-2.34413,-0.904956,2.5127456733294755
14,174,818.317,289.644,-2.2443,-2.36287,3.2588398437020496
15,174,722.548,290.24,4.77343,-2.18266,5.248774965694376
16,174,585.436,290.205,3.42997,-2.2446,4.099136904386093
17,174,401.558,289.394,4.47908,-3.12873,5.46361684777584
18,174,202.286,288.108,3.3603,-3.77121,5.051102944318201
19,174,34.2813,285.678,4.79667,-6.08164,7.745604442424103
20,174,0.0,284.171,1.17267,-7.237,7.331393041496275
21,174,8.42871,282.31,-0.304202,-3.36906,3.3827657531085418
22,174,8.6084,281.173,-1.13816,-3.69117,3.8626602432132184
23,174,8.07031,280.646,-0.975106,-2.54955,2.729658754081909
24,174,9.95996,279.601,-0.775635,-2.83427,2.9384853387629826
1,175,2.67578,275.787,3.21231,1.40647,3.5067211746872604
2,175,2.4541,275.216,-0.881981,-3.16087,3.281613877539678
3,175,2.94043,274.593,-2.64791,-2.86383,3.9003781402576854
4,175,3.46973,273.897,-4.31468,-1.24243,4.4899995331068805
5,175,3.98145,273.287,-4.57214,-2.50069,5.211325614054451
6,175,0.0,273.207,-0.776544,-0.223903,0.8081789018187743
7,175,26.5352,274.715,-1.82913,-0.859326,2.0209299174330613
8,175,191.632,277.238,-1.13945,-2.33316,2.5965326664804356
9,175,398.148,279.717,-0.545852,0.337869,0.6419578390089181
10,175,593.3,282.447,-1.18101,-2.39011,2.6659726990725168
11,175,740.504,284.686,-1.27134,-2.91501,3.180186896347446
12,175,830.122,286.747,-1.94547,-2.18299,2.924089407148831
13,175,857.642,288.383,1.06749,-3.16765,3.342684762672065
14,175,826.848,289.122,3.52914,-3.68661,5.103520591875769
15,175,735.986,289.622,2.19921,-2.78959,3.5522298619599493
16,175,591.561,289.747,2.08622,-2.34958,3.142107583263183
17,175,408.902,289.433,3.691,-2.8382,4.656056296910509
18,175,206.763,287.319,5.58002,-1.56613,5.795635114230364
19,175,37.793,284.611,5.10722,-0.410737,5.123709692358555
20,175,0.0,282.758,3.66681,-0.637394,3.7217961641304322
21,175,6.50195,281.476,2.77002,-0.730392,2.8646960177414984
22,175,5.58301,280.184,2.34475,-0.0358963,2.3450247561281072
23,175,5.8418,279.44,1.21728,-0.494372,1.3138395156121616
24,175,6.58203,278.561,-1.19653,-3.429,3.6317661049274634
1,176,7.00195,276.078,2.89542,-5.95437,6.621025530331385
2,176,4.1582,275.772,-0.632957,-0.441146,0.7715208079922407
3,176,5.08398,275.573,0.512733,-0.89264,1.0294179417947795
4,176,7.48047,274.527,1.21901,-0.118893,1.2247942380453134
5,176,9.12012,273.656,1.26966,-5.97091,6.104408467959857
6,176,0.0,273.277,0.388984,-1.11453,1.1804599413601464
7,176,31.6094,273.953,-0.351106,-1.32661,1.372286236663474
8,176,199.171,275.718,-0.0930634,-1.41617,1.4192245295651986
9,176,401.46,278.884,-0.153762,-0.926291,0.938966330240334
10,176,588.144,282.327,1.55727,-2.59861,3.029498932992055
11,176,730.223,284.422,1.50991,-2.61423,3.0189446336426906
12,176,820.122,286.506,1.83041,-2.32996,2.962957031362419
13,176,850.814,288.303,1.96251,-1.9533,2.7689034634851395
14,176,810.817,288.886,2.43783,-3.59286,4.341849616062261
15,176,722.58,289.631,2.08056,-2.9434,3.6044879627486623
16,176,581.639,289.756,2.43192,-3.48874,4.252709921214942
17,176,401.558,289.011,2.95174,-4.78449,5.621753604321342
18,176,201.591,287.933,1.97553,-3.80637,4.288492900518782
19,176,33.6329,285.267,0.830364,-4.18808,4.269604016638546
20,176,0.0,283.63,1.63653,-3.43232,3.8025058873458697
21,176,13.9951,282.443,0.296384,0.36824,0.472698818547286
22,176,11.0781,281.022,-5.39939,-1.2859,5.550400992910332
23,176,10.8467,279.906,-1.72608,-1.48998,2.2802176577686613
24,176,7.87305,278.615,0.823975,0.332235,0.8884339569433397
1,177,3.86523,275.983,-1.03329,-1.55984,1.8710395639055846
2,177,2.81348,275.104,-1.54067,-1.46507,2.1260513055427426
3,177,7.89258,274.426,-2.88863,-1.21832,3.1350417699450195
4,177,4.98535,274.176,-0.773669,-1.05395,1.3074304280002818
5,177,4.16699,273.551,-3.44909,-2.75558,4.414684922449166
6,177,0.0,273.055,-2.54168,-0.159938,2.546707165389064
7,177,20.7031,274.023,-2.58157,-3.30659,4.195001918116367
8,177,173.241,276.207,-3.05644,-3.03775,4.309263340305393
9,177,372.273,278.931,-1.92134,-1.39358,2.373523248674847
10,177,560.988,281.879,0.219866,-2.5781,2.5874583412986576
11,177,704.426,284.08,-1.62339,-2.61765,3.0801763934229482
12,177,794.997,286.129,3.31869,-2.73963,4.303402822534744
13,177,831.439,287.802,1.0753,-3.00847,3.1948649159080262
14,177,807.942,288.199,0.634122,-4.14608,4.194292559810773
15,177,725.783,287.537,4.48193,-2.64067,5.202002938657379
16,177,593.186,286.664,4.77909,-2.37009,5.334512895869687
17,177,417.121,285.289,4.59285,-2.44758,5.204317340333889
18,177,219.169,283.543,3.9687,-2.53879,4.711266746226539
19,177,45.2344,281.703,4.15312,-2.80429,5.011232197623655
20,177,0.0,280.781,4.16925,-4.07587,5.830554160575134
21,177,3.3877,279.906,3.36621,-3.3427,4.7439448831220625
22,177,2.32812,278.902,0.889182,-1.60181,1.8320589251506076
23,177,2.22852,278.152,0.999991,-2.00463,2.24020611484323
24,177,2.37012,277.724,-2.56958,2.06856,3.298739433480614
1,178,3.29785,275.337,-1.32187,-1.19021,1.7787467894559923
2,178,4.97168,275.192,-1.82778,-4.35716,4.7249997877248635
3,178,5.31641,274.366,-0.978478,-2.62604,2.8024106191070572
4,178,5.20508,273.404,-1.36644,-2.19946,2.5893594893718412
5,178,4.26367,273.249,0.297977,-2.7629,2.7789218597378733
6,178,0.0,272.916,0.809394,-2.03494,2.1899998746200877
7,178,26.4844,273.49,0.247039,-1.80513,1.8219557031994493
8,178,190.077,275.327,-1.6209,-2.23941,2.764466306197274
9,178,391.351,278.337,-1.0356,-0.552756,1.1738852395085306
10,178,578.706,281.857,-1.94664,-0.832492,2.1171797797220715
11,178,722.629,284.298,-1.97837,-1.59616,2.5419824158518485
12,178,814.075,286.489,-1.94547,-1.88904,2.7117016138395464
13,178,845.017,288.239,-1.5873,-2.34343,2.8304037618156177
14,178,817.004,288.875,-0.562167,-3.316,3.3633149920709178
15,178,731.439,289.316,2.56347,-3.01323,3.9561260689972966
16,178,589.045,289.364,1.65702,-2.55759,3.047454985475585
17,178,405.496,288.864,1.73787,-4.09602,4.449446255131082
18,178,205.013,287.24,2.08344,-4.73898,5.17674160780698
19,178,36.711,284.671,3.44902,-5.27304,6.300848339866625
20,178,0.0,283.114,3.99933,-5.83661,7.075355591134625
21,178,7.09766,281.172,-0.399417,-0.773361,0.8704143704064173
22,178,6.125,279.97,2.43557,-0.223396,2.4457937357258888
23,178,5.59766,279.211,-1.24854,-0.415759,1.3159436453287048
24,178,6.15234,278.125,-0.092041,-0.712198,0.7181208372446799
1,179,1.97461,275.819,0.138092,-1.21706,1.2248691538544025
2,179,2.07129,275.507,-2.72427,-1.33226,3.032583674113544
3,179,2.26562,274.786,-2.94772,-0.103578,2.9495392183329248
4,179,3.32617,274.315,-0.0339231,-1.0559,1.0564447864008844
5,179,3.84082,274.098,-4.93103,-0.989952,5.02941963085245
6,179,0.0,273.094,-2.50555,-0.242457,2.5172537018244703
7,179,24.0078,273.904,-1.44241,0.343799,1.482816361017439
8,179,180.124,275.871,-1.35039,-0.192537,1.3640467911582066
9,179,375.992,278.659,-0.967238,-0.31301,1.0166241236287874
10,179,556.675,281.625,-0.0169506,-1.46872,1.4688178107717649
11,179,696.567,284.25,0.506496,-2.9902,3.0327931413164335
12,179,789.138,286.438,-1.68326,-3.16785,3.587288370078436
13,179,823.486,288.063,1.93077,-3.04656,3.606854672217887
14,179,799.489,288.875,0.858243,-3.86483,3.9589761272264576
15,179,716.033,289.5,0.411616,-2.96245,2.990909181830167
16,179,579.217,289.875,1.85623,-1.83493,2.6100877222423002
17,179,401.277,289.221,4.51082,-2.61652,5.214755409681263
18,179,208.755,287.533,5.1518,-1.23117,5.296869151574352
19,179,40.7227,285.662,4.75712,-2.14999,5.220406851434091
20,179,0.0,284.437,4.59112,-4.89618,6.712001299672103
21,179,5.41406,282.657,0.724607,-3.74797,3.817372712396446
22,179,4.18457,281.128,2.36672,-1.07496,2.5994042702126965
23,179,4.53418,280.219,0.475089,-2.19115,2.2420633087450943
24,179,5.3877,279.335,-2.18579,-0.00663185,2.1858000607407857
1,180,2.8584,274.999,-0.026947,-4.26687,4.266955089722529
2,180,2.7373,275.079,2.46079,-5.59642,6.113542691476032
3,180,2.43359,274.352,-2.20358,-5.37067,5.805158143005236
4,180,3.42285,273.964,-4.30199,-1.04223,4.4264388997251505
5,180,4.8916,273.977,-2.13513,-4.04806,4.576633028821516
6,180,0.0,273.532,-1.76727,-0.380153,1.8076945417600285
7,180,28.8281,273.852,-1.77103,0.00444317,1.7710355735161418
8,180,196.975,275.866,-1.43486,-1.02555,1.7636825173766395
9,180,400.195,279.129,-1.60493,-0.990745,1.8861007289975262
10,180,588.378,281.879,-0.0862865,-3.82859,3.8295622136456084
11,180,732.442,283.492,-1.181,-3.67429,3.85942586456846
12,180,823.81,285.424,1.68637,-3.05896,3.4930044458173826
13,180,855.048,287.116,-3.7162,-3.28826,4.962136260482979
14,180,824.989,287.537,-0.963046,-3.94637,4.062178451892039
15,180,731.408,287.991,3.07275,-3.07524,4.347285776217156
16,180,585.295,288.047,3.0452,-2.58152,3.9921784216640415
17,180,402.246,287.422,3.80623,-3.86213,5.422493425519297
18,180,201.95,286.059,3.76313,-3.21555,4.9498393104625125
19,180,35.2735,283.607,5.80497,-1.81308,6.081524133578687
20,180,0.0,281.991,3.76056,-6.47333,7.486375144387302
21,180,7.26074,280.627,2.92822,-6.34563,6.988668862186847
22,180,6.56836,279.502,0.540549,-6.33277,6.355798069031222
23,180,6.81836,278.989,3.91894,-5.88793,7.072892647884598
24,180,7.26465,277.887,-0.519287,-2.57401,2.6258687073936122
1,181,2.84277,273.857,-1.14267,-3.10427,3.307897664952772
2,181,5.43848,274.074,0.357765,-3.69261,3.7099008621963203
3,181,3.46387,273.48,1.75785,-3.19977,3.650830682926832
4,181,6.47266,272.855,0.898694,-2.69262,2.838635829062263
5,181,13.3545,273.197,-1.47692,-2.96603,3.313401069490381
6,181,0.0,272.531,-1.26727,0.075902,1.2695410062317796
7,181,42.2266,273.576,0.68991,0.0103025,0.689986919880551
8,181,248.96,275.112,-0.801559,-1.1398,1.393427741392068
9,181,467.148,277.133,-0.629836,-0.932151,1.1249883882498521
10,181,656.706,279.288,-1.29039,-2.30466,2.6413186229040977
11,181,793.035,280.933,-0.985691,-2.60788,2.7879427615862205
12,181,870.2,283.099,3.03451,-1.65027,3.4542208981187064
13,181,880.439,284.978,-1.58192,-3.22332,3.590579717650062
14,181,796.832,284.843,-3.37271,-3.64461,4.965717953750495
15,181,605.47,285.27,2.68212,-3.835,4.67984964442235
16,181,477.779,285.231,3.72342,-2.86325,4.697026406025412
17,181,343.558,284.4,3.3907,-4.45783,5.600811976749443
18,181,158.224,283.288,3.49262,-4.24973,5.500781720564814
19,181,23.4844,281.757,5.10966,-4.69003,6.935777297210458
20,181,0.0,280.557,5.13946,-5.77509,7.730828778319954
21,181,8.75488,279.316,6.37353,-4.45012,7.773381032427267
22,181,11.7432,278.723,-0.943826,-4.41969,4.519343670753089
23,181,11.001,278.037,-3.36329,-4.45677,5.583414587597808
24,181,14.0117,276.837,-2.97632,-2.77128,4.066752215318755
1,182,2.64648,276.598,0.0365295,-0.95095,0.9516513578355521
2,182,2.64551,276.176,-0.791161,-2.53343,2.654091801882708
3,182,2.58203,275.387,-2.82125,-2.61725,3.848304707920099
4,182,3.02246,274.709,-1.35326,-1.39672,1.9447723224069187
5,182,3.6377,274.26,-3.56384,-2.17794,4.176646763756782
6,182,0.0,273.858,-1.21844,-1.38894,1.8476337183543712
7,182,24.9102,275.19,-0.866242,-0.428662,0.9665021018125103
8,182,183.405,276.913,-0.797165,-0.899569,1.20195524999311
9,182,387.335,279.322,-0.87593,-1.84768,2.0447921036868273
10,182,578.831,282.178,-2.11705,1.31497,2.492197183892157
11,182,724.317,284.908,-2.40512,-3.36032,4.132354379382291
12,182,814.779,287.0,-0.278478,-3.4452,3.456436464985867
13,182,848.001,288.586,3.72765,-2.46746,4.470316920991173
14,182,822.067,289.336,2.52865,-3.67342,4.4596059600484885
15,182,735.361,289.836,2.42529,-2.77348,3.684321225748374
16,182,595.061,290.085,2.32254,-2.22116,3.213680724216393
17,182,414.605,289.869,2.87752,-3.37531,4.4354074160667585
18,182,212.958,287.69,5.95063,-1.30832,6.092757882872091
19,182,39.8634,285.026,5.02519,-1.79941,5.337640947478577
20,182,0.0,283.616,3.10236,-0.617863,3.1632882031786167
21,182,6.28711,282.241,2.3291,0.176834,2.335803303695754
22,182,5.79297,281.097,3.70266,0.308342,3.7154765326353494
23,182,5.85742,279.887,0.367667,-0.633533,0.7324910135817367
24,182,6.20605,278.973,-2.36353,0.485556,2.4128901114713033
1,183,3.03223,275.511,0.0238342,0.924539,0.924846166457233
2,183,3.49023,275.37,0.588722,-0.826888,1.0150553471747243
3,183,7.59668,274.386,-2.08248,-1.74811,2.718935733425856
4,183,7.49609,274.006,-3.17601,-5.04907,5.964909671151777
5,183,4.28711,274.261,-5.42419,-1.49435,5.626270441295904
6,183,0.0,273.511,-1.97137,-2.44558,3.1412037841088885
7,183,22.8672,274.5,-2.91995,-2.73481,4.000661662600326
8,183,182.178,277.005,-2.19707,-2.83414,3.5860097775243167
9,183,386.695,280.125,-1.70015,-2.26272,2.830267093562019
10,183,580.956,282.392,-1.73717,-2.94187,3.4164833829246124
11,183,731.364,284.266,1.68667,-3.39645,3.792193071482516
12,183,827.95,286.267,1.13754,-3.26014,3.4528987924930554
13,183,861.017,287.886,4.37999,-3.18572,5.416006307095663
14,183,831.739,288.642,3.67074,-3.74618,5.244825711117577
15,183,743.345,289.141,1.79541,-3.25639,3.7185444598928763
16,183,601.498,289.381,1.3787,-3.92136,4.15666668613205
17,183,420.714,288.25,2.44539,-5.42023,5.9463287417531845
18,183,220.872,286.255,1.48969,-3.17844,3.5102218063393087
19,183,44.2384,283.375,2.85624,-1.43222,3.1952090801698723
20,183,0.0,281.761,2.84503,-0.651066,2.9185754465588176
21,183,4.76172,280.88,-0.442874,-0.221603,0.49522244444794705
22,183,3.87305,279.522,-0.0712671,-0.171638,0.1858456418278621
23,183,2.80078,278.642,0.973136,0.410901,1.0563301123687614
24,183,2.75879,278.227,-1.13647,-2.38993,2.646380446156599
1,184,3.01465,274.753,0.904205,-2.36062,2.5278673751652794
2,184,3.86035,275.014,-0.766258,-0.196517,0.7910564163528414
3,184,2.87598,274.511,-0.189416,-2.55768,2.5646842697408196
4,184,5.43164,273.781,-0.793689,-3.54712,3.6348318424819874
5,184,7.08301,274.045,-0.416866,-0.631065,0.7563202338831085
6,184,0.0,273.649,-3.79315,-1.15164,3.9641217958206076
7,184,28.9414,273.795,-3.94339,-2.79341,4.832542200560694
8,184,198.202,275.813,-3.7415,-2.37222,4.430152365145018
9,184,408.664,278.428,-3.56587,-1.49953,3.868335440186127
10,184,605.769,281.149,-1.8856,1.39456,2.345268631436493
11,184,757.567,282.865,-3.15366,-2.13767,3.8098824685940116
12,184,854.263,284.885,-0.290196,1.79895,1.8222060314124746
13,184,887.439,286.868,2.71642,-2.79949,3.900779649826429
14,184,856.332,287.246,4.06674,-3.44637,5.33065103008066
15,184,760.83,287.746,3.55566,-2.80912,4.531431695391645
16,184,611.404,287.743,4.99588,-2.19626,5.457323058240184
17,184,420.792,286.888,5.15193,-3.01838,5.971013360335078
18,184,210.052,285.868,3.73774,-2.80051,4.67049853524225
19,184,36.0001,283.618,5.63408,-3.82089,6.807500116672786
20,184,0.0,281.99,6.1712,-5.56318,8.308590804245929
21,184,7.92969,280.117,2.05273,-2.16985,2.986963253105066
