hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,174,405.18,278.742,4.43568,-2.42127,5.053494382632675
16,174,387.406,278.677,6.32969,-0.726409,6.3712357931080374
17,174,189.175,277.964,8.72072,-2.48751,9.068553540587384
18,174,92.9853,276.339,6.48252,-1.46212,6.6453638308824
19,174,1.92188,274.941,5.81302,-1.33972,5.965404529350881
20,174,19.4287,273.138,4.29405,-0.671117,4.346178025597778
21,174,13.4307,272.791,4.77147,-4.38179,6.47819493107455
22,174,19.8896,271.942,3.4714,-4.79387,5.91876740013493
23,174,20.1709,271.264,3.46125,-6.04828,6.968639933365765
24,174,17.375,270.468,2.13947,-3.96536,4.505708802230788
1,175,20.4346,268.298,-0.107509,1.58004,1.5836933373229174
2,175,20.7383,268.237,2.72914,-1.53339,3.1304137157411
3,175,21.0059,268.465,1.88732,-0.798677,2.049356419154316
4,175,26.3389,268.112,1.40621,1.55754,2.0984178362995296
5,175,25.2061,267.505,1.80145,1.01663,2.06851605248787
6,175,26.1924,266.112,-1.64755,0.737955,1.8052696708594538
7,175,0.0,265.297,0.367489,2.04126,2.0740758309958194
8,175,33.5938,267.236,2.55566,-1.38233,2.9055523166000645
9,175,192.038,269.09,-0.8247,1.02064,1.3121875245558463
10,175,381.68,272.52,-2.50967,2.36923,3.4513322502766957
11,175,539.671,275.236,0.0271063,-0.657598,0.6581564260141277
12,175,643.86,277.019,2.46576,1.31863,2.796204115314188
13,175,674.253,278.518,4.32452,0.866976,4.410569193990272
14,175,576.207,279.186,6.26556,0.500733,6.285537021678339
15,175,519.82,279.382,5.86635,-0.990602,5.949399519691378
16,175,332.109,278.997,7.4083,1.32633,7.5260919579088315
17,175,265.05,278.069,8.87453,-0.985553,8.929087155846839
18,175,86.9541,276.497,5.77598,-0.898643,5.845468689664584
19,175,2.26172,275.072,5.70901,-2.60388,6.274789736278022
20,175,15.623,273.883,5.33702,-4.17795,6.77783510295876
21,175,9.66602,273.112,3.49266,-4.08198,5.372265313254735
22,175,13.8975,272.226,2.18917,-2.59368,3.3940596976629624
23,175,9.0127,271.798,2.27864,-3.34125,4.044273953641123
24,175,8.92188,270.392,1.88654,-1.43411,2.36974780592788
1,176,8.85449,266.379,3.86319,2.65035,4.684932454006141
2,176,9.36133,265.594,2.09242,0.560358,2.166153859854835
3,176,21.2656,265.656,4.2213,-2.72495,5.024413019696928
4,176,9.37988,265.494,2.85152,-2.81599,4.007613503133754
5,176,8.30957,265.066,2.06024,1.19974,2.3841067352784355
6,176,8.75879,264.91,1.75479,-1.7513,2.4791812426888034
7,176,0.0,264.811,0.0662193,-0.238529,0.24755015559173055
8,176,40.0156,265.979,1.07471,-1.82471,2.117679902204297
9,176,208.32,268.082,0.951179,0.977183,1.363681819754887
10,176,395.82,270.915,0.589944,-1.20938,1.3455979739639918
11,176,547.624,273.704,2.68629,1.01135,2.8703628318733503
12,176,648.064,275.625,5.68549,1.63357,5.91551751624488
13,176,690.753,277.14,5.42169,-1.57834,5.646758327722198
14,176,600.207,277.506,7.66399,-2.01099,7.9234350820966535
15,176,385.195,277.255,6.48012,-2.26697,6.86520998916275
16,176,275.219,276.965,6.31357,-1.24106,6.434391662659339
17,176,145.339,276.625,7.35353,-2.15938,7.664028016996023
18,176,62.1806,275.506,7.70859,1.05839,7.780909277211758
19,176,1.07812,273.453,4.0845,0.933226,4.189755484163247
20,176,19.2461,273.265,6.88145,-1.19162,6.983860846759478
21,176,20.7246,272.412,5.36717,-2.57368,5.952339250353595
22,176,21.2061,271.265,4.98312,-3.04436,5.8394873699666485
23,176,12.7441,270.416,5.12629,-3.0561,5.968131732301155
24,176,10.3535,270.007,4.48225,-1.97659,4.898721577166842
1,177,12.4834,270.503,2.48136,-3.63383,4.400212258346182
2,177,19.3271,268.662,-2.83336,0.564753,2.889095851751721
3,177,19.1895,269.248,-2.29725,0.5856,2.3707140111156386
4,177,15.0078,269.129,-2.87406,0.684008,2.9543337366763422
5,177,13.3379,269.203,-3.52326,2.17532,4.1406977829829605
6,177,13.5283,267.739,-2.85996,2.14958,3.577717900841261
7,177,0.0,266.454,-1.94062,1.49389,2.449022930986968
8,177,23.4727,267.373,-1.18945,0.627926,1.3450213247290914
9,177,152.734,269.93,-2.06689,0.697886,2.1815313752261276
10,177,336.055,271.972,-2.72402,2.95907,4.021987099096664
11,177,502.765,275.174,-1.281,3.11779,3.3706936206217257
12,177,616.61,277.355,1.85248,1.88796,2.6450094729509
13,177,665.956,279.125,2.67315,1.64334,3.1378810171993456
14,177,608.973,278.923,6.59954,0.0651865,6.599861929721125
15,177,420.914,278.261,9.63637,0.110472,9.637003208450436
16,177,366.984,278.88,5.58018,2.57828,6.147026646338863
17,177,203.761,277.882,5.57033,-1.70626,5.825796039727104
18,177,101.165,276.754,6.54941,-4.21017,7.7859041078734075
19,177,3.50488,274.754,4.32229,-5.66199,7.123224101781441
20,177,13.6416,274.806,5.22178,-6.91184,8.662593061780058
21,177,17.8477,273.753,4.54344,-6.77925,8.160948327008327
22,177,11.1963,272.629,4.78878,-5.79387,7.5167375546376505
23,177,15.4082,272.508,5.24397,-5.97309,7.94839766927901
24,177,15.8945,272.208,5.12629,-4.42532,6.772171458734635
1,178,11.9092,266.808,1.16251,-2.08695,2.3888888217328157
2,178,10.998,266.598,-0.491567,-1.82099,1.8861714385466133
3,178,22.6748,266.347,-0.948619,-1.52719,1.797828496620576
4,178,24.8682,266.367,6.02535,-5.01033,7.8363415782749035
5,178,23.8574,266.193,-0.994936,-4.78513,4.887470384666898
6,178,23.0186,265.549,-1.3248,-4.65365,4.83854868348971
7,178,0.0,264.369,4.89825,-5.58179,7.426252935808206
8,178,34.957,266.26,-0.228027,-0.702641,0.738715566107822
9,178,191.499,267.693,-1.0205,-1.30651,1.6578264776809424
10,178,370.023,269.835,-0.787986,-2.28653,2.4184998195360694
11,178,535.687,272.413,1.96021,-2.05408,2.839307642806605
12,178,644.517,274.99,0.279724,0.560328,0.6262690985191589
13,178,642.315,276.625,1.66925,-1.84396,2.4872844718889717
14,178,497.395,278.191,6.43206,-1.02515,6.513242538559423
15,178,531.164,278.99,5.63393,-1.26599,5.774417539890929
16,178,397.797,278.383,7.4835,-2.18295,7.795386004073179
17,178,202.472,277.614,7.33644,-2.47579,7.742925028547028
18,178,73.2783,275.739,6.27109,-1.15255,6.376122747453973
19,178,2.43555,273.906,5.24905,0.450804,5.268372628138219
20,178,22.1406,273.308,6.8087,-2.57883,7.280711494002492
21,178,18.8545,272.177,4.12157,-4.11372,5.8232320495838055
22,178,24.2295,271.56,3.22531,-4.45354,5.498785604813121
23,178,21.8271,271.088,3.71955,-5.06049,6.280414894145131
24,178,18.8711,270.259,3.33674,-3.81497,5.068316281419304
1,179,19.625,268.47,-1.32431,2.86568,3.156884356212625
2,179,23.5986,268.375,-0.767934,1.18975,1.4160606240044953
3,179,24.9746,268.216,-1.06971,-0.656588,1.2551443286905295
4,179,25.2383,268.154,-1.58793,1.17717,1.9766767297158128
5,179,24.5332,267.97,-2.26593,0.0664368,2.266903750337504
6,179,22.5645,266.912,-2.6871,0.582682,2.749549912826461
7,179,0.0,265.844,0.986629,1.24096,1.585376455369828
8,179,29.0625,267.091,0.770508,-0.651859,1.009258506996597
9,179,177.687,269.253,-1.58056,1.7975,2.3935697532346953
10,179,355.883,271.563,-1.81826,1.9747,2.684308014665977
11,179,508.656,274.313,-1.08129,3.0758,3.2603272388059454
12,179,613.439,276.967,0.954041,3.64285,3.765707151675632
13,179,642.331,278.5,4.9588,2.68534,5.63921522515323
14,179,529.457,278.908,5.70403,0.846925,5.766562251161865
15,179,485.242,279.25,5.31654,2.81213,6.0144553127028875
16,179,372.313,278.625,6.32432,2.84781,6.93592425409188
17,179,115.643,276.908,4.07375,-0.285357,4.083732077395505
18,179,86.833,276.937,4.35557,0.766884,4.422567251535696
19,179,1.9707,275.279,4.28665,-3.84412,5.757831779142214
20,179,15.376,274.029,5.04307,-6.09739,7.912693589227375
21,179,10.6953,272.904,3.34569,-5.27241,6.244353351965278
22,179,10.4775,271.774,2.92159,-4.99798,5.789256619679248
23,179,14.2705,271.432,3.53401,-6.36176,7.277445772913736
24,179,7.87793,270.403,2.51887,-5.00101,5.599536328750801
1,180,14.1484,266.625,1.26993,-3.9517,4.150741511453105
2,180,19.0615,266.113,1.56898,-4.96113,5.20331712634354
3,180,15.7764,266.258,7.59533,-5.21811,9.215080562914249
4,180,23.3379,266.181,3.16988,-3.68416,4.860161943803931
5,180,26.2314,265.464,4.44696,-0.641083,4.492932300234336
6,180,26.0645,264.795,-0.894624,0.455729,1.004012461484916
7,180,0.0,264.431,4.84991,0.34985,4.86251190544558
8,180,35.8438,266.195,2.49365,-3.06885,3.954254752162536
9,180,193.187,267.57,1.95167,-0.684438,2.068204816923121
10,180,385.273,269.615,-1.07558,1.91415,2.1956417191563835
11,180,547.515,272.217,4.09058,1.13732,4.245743929960921
12,180,654.173,274.126,2.23187,1.27517,2.570467316617739
13,180,690.19,275.763,6.73565,0.761019,6.77850505944054
14,180,569.254,276.388,6.03069,-2.07104,6.376396204573552
15,180,427.086,277.059,5.53432,-0.66736,5.57441182834566
16,180,282.797,276.106,5.61289,-1.10873,5.72134742565071
17,180,127.722,275.684,8.36818,-1.0046,8.42826540116055
18,180,75.8838,274.592,5.8707,-3.49679,6.83320267474191
19,180,1.55762,272.444,4.12845,-0.288942,4.138548886006301
20,180,17.0557,272.046,5.16221,-3.44504,6.2061834234656645
21,180,9.04688,271.047,3.33251,-4.39058,5.512060924599799
22,180,16.9336,270.625,2.63253,-3.29436,4.216992057201436
23,180,15.292,269.932,2.59553,-3.88666,4.673639046449779
24,180,10.1533,269.659,2.97736,-4.51565,5.408860091747613
1,181,10.002,263.792,9.00675,-3.88432,9.808643505852377
2,181,10.8389,263.837,6.7848,-4.77558,8.296967842314444
3,181,23.7969,264.133,9.14708,4.55826,10.219922052246778
4,181,25.7881,263.928,-0.527383,2.49846,2.553514284332281
5,181,25.0234,263.783,6.08026,-3.90329,7.225318988923603
6,181,15.29,263.531,2.64249,-3.76449,4.599362821109028
7,181,0.0,263.338,1.46954,0.424068,1.5295036712031784
8,181,50.918,265.441,2.71924,-1.2544,2.9946261098173843
9,181,232.109,267.112,2.01807,0.643687,2.118239712324599
10,181,416.039,268.418,2.23155,-1.82413,2.88223275593766
11,181,572.187,269.361,0.766852,-0.699101,1.0376917644970494
12,181,679.392,270.639,4.6015,-0.776098,4.66649015380982
13,181,709.003,271.775,3.81085,-1.62277,4.1419753977299285
14,181,655.801,272.653,9.08196,-1.59741,9.221372790951465
15,181,447.148,272.513,8.07338,-1.34265,8.184263781605527
16,181,356.031,272.571,8.26377,-1.34213,8.372049184626187
17,181,167.417,271.675,8.72609,-1.81465,8.91277741843697
18,181,58.1025,270.713,7.97861,1.79813,8.178721723411305
19,181,1.3584,269.798,6.57083,0.385374,6.582121239294822
20,181,16.5498,269.148,8.29112,-1.31028,8.394015995505368
21,181,14.3486,268.561,6.61864,-3.25532,7.375873084049101
22,181,12.1641,267.93,6.54659,-3.01165,7.206099940369964
23,181,11.1387,266.918,8.49348,-4.52973,9.625884706524383
24,181,10.4121,266.589,8.71076,-4.89261,9.990744336119308
1,182,16.3057,268.586,-1.10263,2.29683,2.5477874648015675
2,182,20.499,268.388,-0.486684,0.217585,0.5331083830526397
3,182,23.8203,268.427,-0.927135,0.381987,1.0027429263744523
4,182,26.0039,268.303,-0.728555,-0.358961,0.8121855622614822
5,182,25.7686,268.106,-0.847963,-0.226532,0.877700402411324
6,182,25.1211,267.176,-2.40927,-0.148764,2.4138584591056698
7,182,0.0,265.901,0.804501,-4.02076,4.100455198706724
8,182,30.9102,267.643,2.49609,-0.562992,2.558793715828613
9,182,184.82,269.639,-1.71484,1.6725,2.395398187274926
10,182,370.086,272.106,-1.3915,3.56747,3.8292446318954343
11,182,527.89,274.91,2.07203,1.67248,2.6627988416889474
12,182,633.907,276.928,2.33685,2.18679,3.2004559716702867
13,182,668.643,278.692,3.9461,1.5911,4.254797811882487
14,182,528.129,279.442,7.26653,-1.78979,7.483702725589787
15,182,482.805,279.514,6.62758,1.01477,6.704817283811693
16,182,408.25,279.139,7.9874,0.196931,7.9898273184569515
17,182,204.956,278.086,9.79591,-0.985553,9.845362738056378
18,182,73.2705,276.711,3.76377,-1.10763,3.9233670271591974
19,182,2.11914,275.551,5.25198,-3.38123,6.24627971142023
20,182,17.334,274.336,5.56114,-4.86643,7.3897509460400626
21,182,11.3818,273.263,3.42235,-4.52778,5.675673638511996
22,182,10.2168,272.086,2.32882,-3.58391,4.2740862743398145
23,182,9.8418,271.638,2.63899,-4.7226,5.4099185742578415
24,182,8.00684,270.782,1.8841,-4.81888,5.174112219927203
1,183,17.6553,268.788,1.16593,-0.335489,1.2132376659257658
2,183,25.1553,268.63,0.171519,-2.12324,2.1301565353187075
3,183,25.5371,268.25,-1.34022,-1.40317,1.9403802970809614
4,183,25.29,268.75,-1.33012,-1.00398,1.6664918406040876
5,183,18.2256,268.88,-1.58966,-0.759735,1.7618785956543659
6,183,15.792,267.5,-1.94638,0.302896,1.9698073741399182
7,183,0.0,266.5,-1.0622,-0.964115,1.4344987184466218
8,183,28.875,268.135,2.2915,-0.133793,2.2954025391745563
9,183,176.116,269.636,-1.58105,-0.171254,1.5902977818685406
10,183,364.633,272.625,-1.08388,0.856534,1.3814652900293949
11,183,529.39,275.256,0.79322,1.38928,1.5997802620360086
12,183,636.642,277.267,3.1767,0.745874,3.2630891673192135
13,183,663.143,279.256,4.77911,-0.0715008,4.779644835811616
14,183,636.832,279.381,7.73284,-1.84741,7.950455218017394
15,183,499.32,279.13,6.60561,-0.944216,6.672752604941682
16,183,275.672,278.386,4.94492,-1.53305,5.1771107877753595
17,183,199.745,278.011,7.4966,-0.832232,7.54265348944415
18,183,83.9033,276.76,5.025,-2.54903,5.634552239610527
19,183,3.24512,274.511,5.20755,-2.13465,5.628082055638493
20,183,9.03613,273.636,4.00743,-4.89963,6.32976060698981
21,183,20.6943,273.011,3.62792,-4.96919,6.152613492045473
22,183,14.3975,272.631,3.32101,-5.90764,6.777117218235198
23,183,12.7686,272.12,4.00813,-5.64448,6.922807275036623
24,183,20.6211,271.516,4.92072,-4.73685,6.830170806129229
1,184,9.3291,265.524,2.08732,-1.45707,2.5455761169723448
2,184,13.708,265.164,1.00257,-1.5749,1.8669377640671365
3,184,24.3867,265.274,0.879506,-8.80795,8.851752030334787
4,184,25.75,265.292,0.521445,-8.02351,8.040436406571786
5,184,23.793,264.748,0.365416,-1.29245,1.3431142377162115
6,184,17.2168,264.386,0.391509,0.530436,0.6592735753668579
7,184,0.0,264.252,0.581356,-3.99927,4.041303667337559
8,184,40.1016,265.747,0.929688,-1.23194,1.543371614661874
9,184,213.976,267.602,1.59571,-0.383657,1.6411834442709323
10,184,411.977,269.51,1.27305,0.063077,1.2746117096704392
11,184,580.234,271.851,2.95289,1.0968,3.150004697155228
12,184,692.298,273.618,3.07123,-1.48557,3.411652376459243
13,184,736.737,275.368,5.54327,0.0295734,5.543348886628692
14,184,640.332,276.0,8.17815,-1.57446,8.32832886683157
15,184,462.351,276.26,8.33217,-2.0282,8.575468042556043
16,184,442.469,275.891,7.82822,-1.07748,7.902024520260615
17,184,197.8,275.013,10.4746,1.44804,10.574216992364022
18,184,60.372,273.641,7.27646,-0.558311,7.297847717260274
19,184,1.74707,272.384,5.20559,0.732542,5.256879780807623
20,184,22.1836,271.51,6.97911,-3.10813,7.63992463896078
21,184,12.0205,270.635,5.16307,-3.15034,6.048300086842583
22,184,14.915,269.76,4.43429,-3.26702,5.507844177579827
23,184,8.51172,269.134,4.32795,-3.18989,5.376481136821742
24,184,10.1943,268.879,3.3758,-2.76077,4.3609490518578635
1,185,63.999,277.375,5.33341,-7.5767,9.265616283771953
2,185,63.999,277.387,4.36293,-8.80488,9.826549241687033
3,185,63.999,277.398,6.16173,-8.97495,10.886534990317166
4,185,63.999,277.401,3.69918,-9.07918,9.803848333424991
5,185,63.999,277.75,3.93524,-8.28806,9.174859803898913
6,185,63.999,278.25,5.1835,-7.30697,8.958821509043474
7,185,0.0,278.364,5.23761,-8.00074,9.562656485501297
8,185,21.043,278.5,4.28027,-8.08252,9.145919353640727
9,185,129.796,278.638,4.47413,-6.54772,7.930351597205511
10,185,276.742,279.0,5.8126,-5.49747,8.000530929938337
11,185,396.14,279.488,6.6941,-4.92615,8.311313291682609
12,185,462.782,279.75,5.57806,-3.7302,6.710375950988141
13,185,435.221,280.138,8.01837,-4.83517,9.363392888574099
14,185,563.676,280.135,8.643,-2.60571,9.02724618054144
15,185,427.476,279.863,4.59145,-1.97205,4.997038553483453
16,185,391.625,280.625,7.35605,-7.00766,10.159663886079105
17,185,179.964,279.637,3.39455,-3.94503,5.204443428782755
18,185,142.02,280.488,4.44443,-3.84786,5.878689020904235
19,185,10.4424,280.75,5.36282,-6.71814,8.596117926831855
20,185,63.999,280.875,5.68663,-6.53489,8.662710203452496
21,185,63.999,280.75,4.56737,-7.2436,8.563329357025806
22,185,63.999,280.387,4.73995,-6.95696,8.418219434304381
23,185,63.999,280.115,4.57405,-7.95795,9.178828988765398
24,185,63.999,279.625,3.19709,-6.97024,7.668482909004884
1,186,63.999,277.363,5.41153,-7.59574,9.326302755567182
2,186,63.999,277.375,4.55043,-8.93818,10.029829255640397
3,186,63.999,277.502,6.33068,-9.08676,11.074597805789608
4,186,63.999,277.376,3.74215,-9.08552,9.82600428927751
5,186,63.999,277.75,3.82782,-8.36569,9.199835603340965
6,186,63.999,278.237,5.2836,-7.29232,9.005240693196379
7,186,0.0,278.25,5.03399,-8.00806,9.458862525890732
8,186,21.3633,278.5,4.4917,-7.97412,9.152155957172058
9,186,132.03,278.64,4.54932,-6.98571,8.336453482536804
10,186,267.617,279.0,5.33555,-5.32413,7.5375363388444105
11,186,395.015,279.5,6.58961,-5.30945,8.46245940933249
12,186,474.017,279.75,5.51996,-3.63498,6.609314488053962
13,186,437.331,280.151,8.24054,-5.03634,9.657702629880463
14,186,541.77,280.237,8.34954,-2.69556,8.773873826605897
15,186,428.273,279.875,5.2516,-2.19324,5.6911865421544565
16,186,395.438,280.625,7.23594,-6.84164,9.958256151214428
17,186,179.987,279.612,3.13332,-4.00069,5.081654720511813
18,186,143.466,280.499,4.19736,-4.01778,5.8103689295947465
19,186,10.5898,280.738,5.29886,-6.74451,8.577081813746444
20,186,63.999,280.863,5.69541,-6.65696,8.760868193832161
21,186,63.999,280.75,4.57323,-7.23335,8.557790886402868
22,186,63.999,280.375,4.6755,-6.96428,8.388175973857487
23,186,63.999,280.014,4.57405,-7.95112,9.17290808069611
24,186,63.999,279.613,3.21125,-6.96292,7.667749440931153
1,187,4.90527,266.179,3.34073,0.789999,3.432866929098913
2,187,4.59766,264.31,2.62269,-1.4372,2.9906599064587738
3,187,4.88867,263.663,13.3658,-1.33383,13.432189401169863
4,187,4.90234,263.886,0.748008,-3.06257,3.152594324197771
5,187,5.1875,265.229,0.705748,-5.24802,5.295261481731002
6,187,5.75391,264.554,1.7792,0.0992832,1.7819679553241803
7,187,0.0,263.201,4.15606,-3.32495,5.322417423135844
8,187,45.9414,265.489,10.835,-4.41407,11.699625590799904
9,187,218.663,267.029,7.93018,1.98548,8.174954780474323
10,187,399.008,269.279,7.57237,2.88388,8.102934732015308
11,187,538.734,271.999,12.0969,1.73254,12.22033896672265
12,187,627.907,273.911,3.93939,1.51052,4.2190596395998
13,187,658.815,275.716,5.38067,1.27616,5.529936165499563
14,187,488.113,275.996,10.0859,1.56616,10.20677402295162
15,187,326.336,276.487,8.09145,3.02698,8.639107073239687
16,187,155.813,274.445,8.59336,0.995759,8.650859614840655
17,187,213.768,275.458,9.89308,-1.23946,9.970420902750293
18,187,63.3759,273.958,8.41318,-0.480675,8.426900151777344
19,187,0.0,272.336,6.39505,-0.770876,6.441344138444708
20,187,8.20703,271.074,7.40977,-1.2717,7.518105635258126
21,187,7.78711,269.196,4.93895,-0.348096,4.951201665021937
22,187,6.48242,268.297,4.91964,0.410716,4.936754537371288
23,187,6.33789,267.676,4.72493,-1.17182,4.868072063692155
24,187,6.36621,266.558,2.3841,-0.783232,2.5094591400985196
1,188,5.56055,267.407,5.24601,0.629354,5.283626347255831
2,188,6.18945,267.027,5.78968,-3.01191,6.5262543890427684
3,188,6.08887,266.893,5.2379,-0.146822,5.239957357620766
4,188,6.89746,265.902,4.60738,-0.529371,4.637691680140132
5,188,6.75684,264.96,1.46698,-1.02194,1.7878455425455522
6,188,6.80371,264.75,1.0087,-0.473959,1.1145011546342156
7,188,0.0,263.938,3.77227,0.815182,3.859344846735518
8,188,33.3516,266.121,3.31836,2.75586,4.313499441196209
9,188,188.554,268.25,2.54444,1.96302,3.213661841886915
10,188,370.648,270.871,2.67344,2.3497,3.559265587673951
11,188,518.593,273.772,1.84254,3.73254,4.162548318422262
12,188,617.501,276.183,2.39789,4.98074,5.5278971951095475
13,188,468.737,277.125,7.6253,2.95731,8.178684645228717
14,188,290.113,277.531,8.99407,2.22095,9.264227656280905
15,188,286.148,278.299,9.71156,0.362913,9.718338514333045
16,188,223.641,276.012,10.3287,-5.39633,11.653429587846661
17,188,172.042,276.625,9.31203,-5.05733,10.596720693205045
18,188,70.1924,274.83,7.22373,-5.27023,8.941901328341752
19,188,1.17676,272.996,6.35696,-4.51599,7.797762892118483
20,188,10.9346,271.768,6.60752,-3.71116,7.57839225007521
21,188,7.0166,270.893,7.15038,-2.02974,7.432884945430004
22,188,7.64648,270.268,7.65988,-0.685475,7.690490074762792
23,188,8.04492,269.887,7.1634,-2.08832,7.461593662375351
24,188,7.85449,269.794,5.63557,-3.5469,6.658839901581957
