hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,165,52.0479,296.905,3.40174,-1.39953,3.678385413262183
2,165,53.5664,296.75,3.02502,-1.85925,3.5507121205330066
3,165,54.5713,296.32,1.65124,-1.17822,2.0284959714034434
4,165,52.6104,295.642,1.32971,-1.18209,1.779175497864109
5,165,0.0,295.952,3.52915,-1.64387,3.8932259502114697
6,165,3.5791,295.75,1.6932,-2.39622,2.9340750720457036
7,165,33.0139,295.807,-1.4538,-1.09698,1.8212357234581142
8,165,127.794,296.479,-0.104074,-0.39109,0.40470085937146216
9,165,301.799,297.932,0.0835285,-1.213,1.2158725304538507
10,165,476.635,299.557,-0.804257,-1.23405,1.4729931176176623
11,165,597.99,300.557,0.854216,-1.71653,1.9173315351174922
12,165,673.791,302.25,0.182048,-1.07386,1.0891816992145984
13,165,732.756,303.411,3.54519,-1.38237,3.8051700294467787
14,165,706.265,303.472,3.99283,0.050992,3.9931555933827574
15,165,658.666,303.799,3.23434,-0.367185,3.2551159825457834
16,165,556.375,304.205,2.35016,-0.708339,2.4545867604387097
17,165,414.176,303.156,3.74415,1.84055,4.172083834848
18,165,240.881,302.51,3.17745,1.59605,3.5557789730240543
19,165,93.7883,301.531,3.50726,1.37148,3.7658770688911236
20,165,5.42383,300.404,3.38745,1.09833,3.5610597146636
21,165,0.0,299.616,4.99913,2.17337,5.451131801176706
22,165,35.5713,298.591,-1.38261,-0.427506,1.4471944555366427
23,165,43.8086,298.243,-1.60302,1.06013,1.921860748675616
24,165,42.6084,297.907,-3.47036,-0.106575,3.471996077219126
1,166,52.1338,297.043,1.3783,-2.13439,2.5407344532831444
2,166,54.0498,297.408,1.7677,-2.22155,2.8390223127865695
3,166,54.4141,296.727,0.785521,-2.17676,2.314158019462154
4,166,52.1338,296.454,3.21106,-1.665,3.6170611445758003
5,166,0.0,297.023,2.98228,-1.2176,3.221264310546404
6,166,5.2832,296.566,-0.753092,-0.738019,1.0544285679101264
7,166,51.8225,296.329,-1.42939,-0.692683,1.5883845600448905
8,166,175.325,296.487,-0.910715,-0.638649,1.1123283491964053
9,166,388.736,297.25,-1.03122,-1.22764,1.6032824635727794
10,166,602.26,298.192,1.25971,-0.526041,1.3651331135757423
11,166,742.037,298.5,2.25705,-0.906473,2.432276300552427
12,166,844.869,299.421,1.66154,-0.492809,1.7330827683873036
13,166,880.271,300.025,3.68191,-0.7852,3.764704541939513
14,166,856.187,299.589,3.60855,0.805387,3.6973343535943566
15,166,778.947,299.362,4.37546,-1.24707,4.549707001170515
16,166,648.703,299.536,3.15729,-1.36459,3.439561892479913
17,166,483.645,299.521,4.93018,0.546604,4.9603881667885625
18,166,277.553,299.319,4.17794,2.25035,4.74544600286422
19,166,103.222,299.194,4.68988,-1.27256,4.859463279828339
20,166,6.86523,298.954,4.4978,1.22821,4.6624783800142175
21,166,0.0,298.706,3.30187,4.05227,5.227163442040052
22,166,36.1416,298.4,0.771195,-0.558366,0.9521104547167833
23,166,39.2393,298.183,-0.796376,-1.81487,1.9819101519180935
24,166,41.9971,298.217,-1.1979,0.157586,1.2082209058760736
1,167,51.8633,296.719,2.54871,-1.39709,2.9065070328832854
2,167,52.5703,296.522,1.19787,-1.89001,2.2376394564361792
3,167,53.3193,296.334,0.066771,-1.54248,1.5439245178573335
4,167,50.9756,295.877,1.2096,-1.81832,2.1839001310499526
5,167,0.0,295.324,3.99497,-1.67561,4.332141984399865
6,167,7.7666,295.115,1.21956,0.312762,1.2590260768721195
7,167,44.5998,295.574,0.462699,0.737981,0.8710374968748475
8,167,113.943,296.397,-1.14118,-1.02976,1.5371068440417537
9,167,308.861,297.959,0.0122395,-0.628035,0.628154253814499
10,167,464.541,299.573,0.336368,-1.1696,1.2170076381946007
11,167,609.693,300.627,1.34738,-2.82786,3.1324471334724864
12,167,697.291,301.938,0.561931,-2.62953,2.6889020937291486
13,167,729.365,303.083,2.30886,-2.23637,3.2143716767822603
14,167,722.906,303.242,4.03678,-0.849399,4.125175321074367
15,167,661.963,303.003,4.56784,-0.856931,4.647525471082542
16,167,558.438,302.628,3.90827,0.123204,3.9102114544505135
17,167,412.863,301.793,3.6377,0.465549,3.6673692425771636
18,167,239.475,301.479,3.36398,1.79136,3.8112113677937103
19,167,92.1672,300.354,3.86566,-2.66709,4.6964557172084564
20,167,5.07617,299.168,3.70093,1.466,3.9807083370802236
21,167,0.0,298.43,1.73595,0.148952,1.7423286431681024
22,167,38.6104,297.699,-1.3333,-1.31667,1.8738486542141017
23,167,40.7578,297.117,-1.47557,1.74226,2.283150615377794
24,167,38.7217,296.439,-2.44448,-0.901496,2.6054131166507934
1,168,49.1211,295.921,1.04724,-1.54894,1.8697397522650043
2,168,50.8008,295.802,0.00451374,-2.91491,2.9149134947625437
3,168,51.3818,295.197,0.820189,-2.53076,2.660348881880157
4,168,50.0215,294.577,3.71448,-1.83102,4.141255354454733
5,168,0.0,294.099,1.55552,-1.94074,2.4871900245055665
6,168,2.75293,293.767,0.654135,-0.506574,0.8273510837008676
7,168,51.4904,295.426,-2.00996,0.280461,2.0294328207952583
8,168,171.458,296.995,-1.69489,-0.888161,1.9134999540164614
9,168,351.783,298.083,-0.58737,0.662004,0.8850157133723672
10,168,452.572,299.047,-0.690976,-0.180338,0.7141215770581365
11,168,539.849,299.715,0.657438,-0.756083,1.0019412291811332
12,168,679.338,300.896,0.270915,-1.83558,1.8554645977827224
13,168,655.49,302.032,1.24197,-1.37065,1.849640749821435
14,168,730.124,301.91,3.58658,-1.52957,3.8991204753508195
15,168,664.4,302.117,3.80856,0.111819,3.8102011446065416
16,168,558.563,301.998,3.76911,-1.8226,4.186652714532219
17,168,417.551,301.423,3.313,0.300022,3.3265571091571537
18,168,249.654,300.856,3.0798,1.67076,3.5037989408069636
19,168,97.5618,299.451,3.97796,1.3456,4.199381516556932
20,168,6.58789,297.97,3.5935,1.61737,3.940701456200406
21,168,0.0,297.033,2.22618,-2.21384,3.139580376101239
22,168,34.1357,296.528,-0.858687,-2.65895,2.794165075021338
23,168,42.2275,295.945,-2.65331,-2.84856,3.892858593591604
24,168,43.9678,295.525,-2.03189,-0.237434,2.0457154925492453
1,169,51.9854,296.398,1.00037,-1.01476,1.424948418189234
2,169,54.168,296.195,1.71887,-2.02917,2.6593316765307784
3,169,54.749,295.581,1.7821,-1.45752,2.3022260880287146
4,169,52.7354,295.003,2.56165,-1.90475,3.1921972503277427
5,169,0.0,295.285,3.3065,-1.49983,3.6307619419207318
6,169,2.92871,294.971,0.376791,-1.13353,1.1945131722090803
7,169,37.7287,295.206,0.222953,0.828313,0.8577939532183705
8,169,153.052,296.264,-0.819895,-0.447243,0.9339454545496756
9,169,324.768,297.613,-0.611784,-0.894636,1.0838142069340113
10,169,480.713,299.124,1.16547,-1.19596,1.6699223462484716
11,169,607.615,300.16,2.30832,-2.02659,3.071710964674248
12,169,711.682,301.321,1.30363,0.278675,1.3330832429090842
13,169,750.49,302.003,2.71853,-0.466352,2.758240299322015
14,169,731.406,301.77,3.79801,-0.796664,3.8806640525812073
15,169,664.291,302.081,3.54343,-0.463864,3.5736628234062597
16,169,559.703,302.388,3.62604,-0.760097,3.7048500011483596
17,169,413.363,301.284,3.28126,1.12033,3.4672476831775376
18,169,242.373,300.784,3.68575,-0.0294399,3.685867573613031
19,169,94.2844,299.695,4.32953,0.636128,4.3760128945518435
20,169,5.7168,298.717,4.49341,1.7121,4.808536142954527
21,169,0.0,298.113,2.73107,2.40237,3.6373238736466673
22,169,36.7598,297.834,1.05342,-1.04079,1.480857022301613
23,169,45.5371,297.684,-0.991688,1.02937,1.4293521911145621
24,169,40.8486,297.184,-1.19009,1.41149,1.8462443576623329
1,170,52.0801,297.414,1.24109,-1.24523,1.7580961694401134
2,170,53.4277,297.294,0.964963,-2.07848,2.291556829268914
3,170,53.7285,297.039,0.458861,-1.29834,1.3770403672082385
4,170,51.3359,296.474,2.50501,-1.75192,3.056844580036741
5,170,0.0,296.69,4.14439,-1.73811,4.494106679218907
6,170,2.92676,296.218,0.475424,-0.85716,0.9801791904422374
7,170,42.5022,295.898,-1.96601,0.439641,2.014566834081461
8,170,160.38,296.651,-1.01618,-1.2075,1.5781882151378523
9,170,343.768,297.932,0.94681,-2.4088,2.588197561257641
10,170,502.447,299.32,1.19867,-0.97526,1.545296682355851
11,170,628.709,300.378,1.86691,-2.88352,3.4351187080652683
12,170,716.698,301.628,0.864665,-1.34828,1.6017192390131922
13,170,746.178,302.701,1.12136,-1.0479,1.5347777231899087
14,170,726.843,302.276,4.06705,-1.81522,4.4537534003242705
15,170,659.15,302.674,5.10495,-1.94336,5.462340395114533
16,170,556.453,302.601,4.52106,-2.03402,4.957541818683933
17,170,413.676,302.671,4.02833,0.927464,4.1337189140283845
18,170,243.506,302.742,3.48751,1.45298,3.7780784640475638
19,170,95.4993,302.229,3.43793,1.16005,3.6283713546714043
20,170,5.7832,301.362,2.69214,0.319032,2.710977535248863
21,170,0.0,300.568,3.59386,0.0625257,3.594403867508559
22,170,42.3594,299.539,-0.0759726,-3.15065,3.1515658423156516
23,170,42.9619,299.482,-1.0537,0.434155,1.1396377731652283
24,170,40.665,298.741,-1.69058,-1.11585,2.0256312494874282
1,171,36.1396,299.416,2.245,3.64637,4.282060155684411
2,171,36.3525,299.496,4.09045,2.51527,4.801912574735196
3,171,35.3047,299.542,3.7821,1.82324,4.198628884243045
4,171,29.2969,299.5,4.25403,3.58646,5.564123162952093
5,171,0.0,299.127,3.76646,3.83269,5.373614571933867
6,171,0.015625,298.793,2.92367,-0.428449,2.954896751918923
7,171,6.70528,298.793,1.27276,0.0763597,1.2750485564809246
8,171,69.2082,299.418,2.17766,-1.32273,2.5479045760192824
9,171,102.174,299.793,1.84036,1.11855,2.153619983214309
10,171,223.901,300.619,1.7309,0.763021,1.8916172595007164
11,171,411.005,301.783,0.751188,0.472433,0.8873986425688288
12,171,487.823,303.078,0.649333,1.75328,1.8696588200227868
13,171,546.146,303.581,0.318137,-1.13237,1.1762112767989432
14,171,438.468,304.449,2.17008,1.11398,2.4393029018143686
15,171,502.947,304.371,3.5654,3.03516,4.682336317010986
16,171,528.797,304.453,1.83698,2.24967,2.904395053931197
17,171,339.832,304.119,2.28321,-1.65701,2.8211221250062892
18,171,207.514,303.034,2.33419,-2.17348,3.1894291442983964
19,171,77.05,301.241,0.673277,-1.63829,1.7712413846873047
20,171,3.41602,299.828,4.0105,-1.0838,4.154363090775769
21,171,0.0,299.078,2.08849,-0.80808,2.2393712882190844
22,171,38.3203,298.578,0.197465,-2.45827,2.466188115113079
23,171,37.7344,298.453,0.991222,-5.24065,5.333566674916889
24,171,35.1279,298.0,2.84311,-0.873176,2.9741739692015328
1,172,30.8721,299.934,6.46619,2.45692,6.917229864801372
2,172,34.0879,300.056,7.71252,1.22083,7.808546000331943
3,172,33.2422,299.757,5.86706,-0.760744,5.916174817999887
4,172,34.7812,298.848,1.48841,-0.362758,1.5319783597244447
5,172,0.0,298.242,3.77329,-0.539377,3.8116459662761177
6,172,0.418945,298.224,-2.3571,-0.702863,2.4596619293652937
7,172,12.0568,298.0,-3.91816,-1.13165,4.0783096385757664
8,172,36.5363,298.108,-2.68513,-2.46629,3.645889395058495
9,172,171.721,299.358,-1.9321,-2.14952,2.890232973377752
10,172,381.791,300.983,-1.68219,-0.733072,1.834981676552657
11,172,588.834,302.009,1.91525,-1.19847,2.2593169107940567
12,172,718.744,302.852,0.934489,-2.1559,2.349717962037359
13,172,777.053,302.148,0.691184,-3.91411,3.9746688433070747
14,172,740.921,302.061,2.23502,-1.85623,2.905323426625683
15,172,642.635,302.194,2.42624,0.139651,2.4302557353910306
16,172,556.813,302.105,2.55915,-1.54525,2.9894893017035535
17,172,395.817,301.571,3.57325,-1.19754,3.7685829716353596
18,172,230.967,301.031,2.52169,-3.40932,4.240564033062111
19,172,82.3625,300.439,3.42328,-0.262797,3.433352329955229
20,172,4.06836,300.025,2.40552,-0.721007,2.5112501994920775
21,172,0.0,298.863,-0.767956,0.398952,0.8654011302511685
22,172,36.0557,298.256,-2.73173,1.78636,3.2639593812576773
23,172,33.8955,298.376,1.01808,-1.03508,1.4518531237008792
24,172,30.0557,298.946,2.46079,-1.31263,2.7889935354891016
1,173,38.3975,299.456,5.05017,4.90614,7.040910930305822
2,173,40.0439,299.295,4.55529,3.30628,5.628690293709542
3,173,40.8701,299.625,5.37585,3.44238,6.383552560048362
4,173,33.7637,299.125,3.67737,-1.6528,4.031723943538298
5,173,0.0,298.875,3.60532,-2.22834,4.238376040183315
6,173,2.85938,298.5,1.95101,-1.58177,2.511660079111025
7,173,23.0061,298.74,-1.20185,0.440129,1.2799050586434138
8,173,66.6144,299.25,-1.10798,0.425316,1.186808063781166
9,173,134.393,300.115,1.44974,-1.01378,1.769038144303282
10,173,312.182,301.232,1.98822,1.65267,2.585408458503221
11,173,536.443,302.081,1.7966,0.0993862,1.7993468750495107
12,173,612.151,303.357,1.62492,-1.02113,1.919133003025064
13,173,535.771,303.909,2.64773,-0.937056,2.8086559241096087
14,173,554.14,304.635,3.27994,2.22238,3.96194135090362
15,173,538.291,304.875,4.24753,0.147464,4.2500890263847415
16,173,539.188,304.127,2.61432,-0.858729,2.751742095081042
17,173,385.723,303.655,0.361337,-1.11306,1.1702422788333193
18,173,221.49,302.208,2.45187,0.307962,2.47113477785895
19,173,77.2454,300.536,1.41742,-2.16856,2.590701049909078
20,173,3.23438,299.296,-1.91626,-2.25616,2.9601199862843397
21,173,0.0,298.377,-4.09657,-2.32908,4.712377256894868
22,173,40.3096,298.073,-0.674117,0.0549154,0.6763500800962176
23,173,35.917,298.073,1.33693,-0.442799,1.4083510852415317
24,173,34.0244,297.885,3.45444,0.112175,3.4562608327823003
1,174,35.1211,298.26,0.904665,5.0492,5.129604214968734
2,174,30.1846,298.233,2.1759,5.17347,5.6124266276629395
3,174,34.4121,298.269,1.77136,3.27002,3.7189712354359505
4,174,28.6553,298.296,1.28284,2.39554,2.7174050778638064
5,174,0.0,298.476,2.39341,4.195,4.829744965119795
6,174,4.05469,298.358,3.64974,2.94557,4.690094315949307
7,174,2.2834,298.255,0.140433,-1.86407,1.8693523991984495
8,174,49.2941,299.038,0.163992,2.0552,2.0617323822610927
9,174,156.518,299.454,-1.02145,-0.175398,1.0363998074604222
10,174,209.666,300.151,3.04779,-1.66569,3.473261732176255
11,174,471.287,301.469,2.62814,-0.101297,2.6300914322146673
12,174,489.76,302.344,2.05705,-2.16078,2.983357992413917
13,174,440.225,303.145,2.39919,-0.519087,2.454702419779025
14,174,540.39,304.323,3.53824,-0.804965,3.628651395329262
15,174,494.182,304.578,2.27487,0.301761,2.2947969884111754
16,174,426.781,304.644,2.04157,0.77213,2.1827030952009943
17,174,356.848,304.555,4.2212,-1.75369,4.570990927151354
18,174,177.037,303.449,-1.50272,0.301615,1.5326901208740795
19,174,66.1789,301.798,-1.3028,0.394429,1.3611987643400945
20,174,1.79688,300.857,-1.88306,0.985047,2.1251429494998684
21,174,0.0,299.505,2.55333,0.0122328,2.5533593030155077
22,174,35.499,298.875,0.856156,-3.17995,3.29318768047556
23,174,37.6045,298.829,0.612316,2.37117,2.448954481560652
24,174,34.2021,298.608,-0.346828,2.76647,2.788125879956642
1,175,32.1729,298.812,2.72693,4.56922,5.321082468191975
2,175,36.8936,299.29,5.78479,4.57728,7.376671847283164
3,175,35.2021,299.3,4.64294,3.95263,6.0975549001628515
4,175,31.751,299.136,4.32044,1.01517,4.438104541637116
5,175,0.0,298.936,3.87974,0.885916,3.9796016919606414
6,175,2.61328,298.5,2.05599,-1.48997,2.539115098021356
7,175,27.5646,298.864,1.8626,-1.81134,2.5981207353777847
8,175,96.9973,299.497,1.7885,-0.790016,1.9552129117454191
9,175,178.533,300.247,2.15384,1.25624,2.493424489171469
10,175,304.229,301.071,2.02924,0.00520897,2.02924668558765
11,175,482.209,302.226,2.5007,-1.0847,2.7258163144276617
12,175,647.932,303.193,2.92326,-1.15052,3.1415195842139836
13,175,558.912,303.726,2.06032,-1.15434,2.3616560583624366
14,175,624.312,304.583,4.37857,2.06711,4.841985026515468
15,175,549.135,304.946,0.727508,-0.975583,1.2169757926733793
16,175,537.703,305.061,2.99616,-1.44467,3.3262660979693135
17,175,370.223,304.997,1.81739,-0.393826,1.8595712759601337
18,175,209.725,304.212,1.79562,-0.852194,1.9875829034372376
19,175,65.4563,301.694,1.35931,-1.20909,1.8192367367113056
20,175,2.54883,300.55,-1.75513,-1.04523,2.042789041922832
21,175,0.0,299.515,-1.07606,-0.468236,1.1735203770263216
22,175,42.3379,298.728,-0.0378866,-2.44655,2.4468433331457
23,175,37.165,298.636,-0.0117078,-0.718189,0.718284422984266
24,175,34.1504,298.675,0.559422,-3.34779,3.3942084288069285
1,176,33.5293,297.241,-1.39074,1.51405,2.0558465774711885
2,176,40.4326,297.131,-0.761111,-0.6278,0.986621910521452
3,176,36.9629,297.015,-0.67737,-0.238771,0.7182212105897458
4,176,31.8242,297.062,-1.14099,0.347692,1.1927899676657243
5,176,0.0,297.0,1.13364,-0.928049,1.4650647071037513
6,176,,296.884,-2.23942,-1.32982,2.6045005603378164
7,176,14.4318,296.937,-0.80195,-0.497371,0.9436639837044752
8,176,69.5129,297.312,0.79534,-2.28074,2.415437985790569
9,176,146.705,298.215,-0.979948,-0.712019,1.2113088537053627
10,176,181.541,299.0,0.171817,0.0159512,0.17255585261137912
11,176,331.115,300.13,-2.12235,-1.21507,2.4455601868283674
12,176,509.166,302.0,-4.06209,-1.99232,4.524368922899635
13,176,721.068,303.444,0.810325,-2.07231,2.225105692259359
14,176,750.156,304.584,-3.4144,-0.0354338,3.4145838566628353
15,176,660.322,304.897,-2.58353,-4.4497,5.145333550985786
16,176,550.469,304.834,2.41266,-4.60092,5.195131675135867
17,176,387.613,304.387,2.33888,-4.17752,4.787696001711053
18,176,194.444,303.25,-1.40848,-2.90444,3.2279386028857493
19,176,64.2414,301.819,0.297789,-1.8751,1.8985990357421443
20,176,1.48633,300.293,0.474852,-2.4046,2.451037654117945
21,176,0.0,299.706,-2.30848,0.828639,2.4526969855081977
22,176,32.5176,299.012,-3.42656,-2.05007,3.9930064410792023
23,176,34.1484,298.403,-0.52538,-1.46331,1.5547669601904976
24,176,36.8828,298.084,-1.32388,-1.14906,1.7529966166538942
1,177,37.5654,299.633,4.29969,4.48963,6.2164388224288025
2,177,37.2568,299.879,6.91076,4.79261,8.409977074267205
3,177,39.6494,299.629,5.36023,3.72119,6.525283186881624
4,177,34.8076,299.08,3.77454,-1.24655,3.975052089482602
5,177,0.0,298.955,4.06724,-1.32258,4.2768749191436495
6,177,1.55078,298.629,1.79574,-1.6765,2.456691758768283
7,177,7.65059,298.705,-2.08466,0.485051,2.1403461841956783
8,177,44.0988,299.501,-0.687571,0.0171127,0.687783922858255
9,177,126.299,300.156,1.46048,-2.62169,3.001043199705729
10,177,286.041,301.254,-2.05865,0.338217,2.086247962632678
11,177,564.49,302.754,-0.955843,-1.24729,1.571422344485721
12,177,652.838,304.0,1.58683,-2.27894,2.7769762282922046
13,177,657.24,304.552,0.779075,-1.29301,1.509580311121273
14,177,574.421,304.168,2.57242,-0.929477,2.7351914283883314
15,177,655.791,303.496,2.90622,-2.43115,3.7890110861410786
16,177,529.766,303.623,0.780828,-2.13266,2.2711078884949525
17,177,377.52,302.996,1.31544,-1.97146,2.3700288869969497
18,177,218.74,301.826,2.27804,-1.09585,2.5279148451045574
19,177,78.3899,300.33,0.97064,-1.53477,1.8159462994538136
20,177,3.57812,299.25,1.69653,-1.28839,2.1302964190459504
21,177,0.0,298.58,-0.677135,-2.29978,2.3973943890451155
22,177,39.2969,298.08,-1.3914,-1.73757,2.2260151537893895
23,177,36.6963,297.955,1.78614,-0.581959,1.8785559287072078
24,177,34.4736,298.154,2.73911,1.21862,2.9979590218180103
1,178,34.459,298.443,3.14002,2.34998,3.9220060684297775
2,178,35.9854,298.587,3.51623,3.2306,4.775002594020238
3,178,33.3164,298.712,3.82947,2.40332,4.521148914081464
4,178,30.0654,298.837,3.74817,2.90629,4.742921031706094
5,178,0.0,298.846,5.08482,3.70916,6.293906762734891
6,178,2.20605,298.72,0.241537,2.47194,2.4837124402734307
7,178,10.5647,298.74,0.980277,-3.4793,3.6147574589077203
8,178,66.5676,299.239,0.704031,-1.12644,1.3283548933026144
9,178,133.502,299.335,1.12015,-0.327253,1.1669749562475622
10,178,310.947,300.364,2.55463,-1.15983,2.805590858589327
11,178,463.662,301.672,0.839079,-1.02854,1.3273839308357624
12,178,632.791,302.489,2.55363,-2.77992,3.774782296146362
13,178,586.912,303.277,1.37087,-1.67485,2.1643491121813043
14,178,602.874,304.058,4.965,-2.00125,5.3531510872102235
15,178,577.103,304.123,-3.38138,3.38867,4.787151039323911
16,178,499.641,304.431,3.14557,-1.52328,3.494995362414663
17,178,347.332,304.24,-0.362784,-1.45242,1.497042446644717
18,178,182.49,303.054,0.28634,-2.4645,2.481078564979352
19,178,54.5188,301.729,-0.217348,1.07802,1.0997123594395035
20,178,1.66992,300.729,0.406004,1.78339,1.8290213613066415
21,178,0.0,299.22,1.31456,2.25491,2.6101124691667983
22,178,36.8457,299.144,1.53438,1.71117,2.2983526172674202
23,178,37.1084,299.115,0.299327,-1.44768,1.4783010638327363
24,178,35.54,298.24,0.336766,0.672722,0.7523072696976948
1,179,32.6338,298.316,0.00622797,1.22108,1.2210958823983975
2,179,35.2471,298.437,2.98987,1.80824,3.4941457488919947
3,179,39.3896,298.341,0.896849,-0.0195332,0.8970616894635731
4,179,32.333,298.187,-1.06628,-2.27584,2.5132450624640645
5,179,0.0,298.058,3.77427,-2.59504,4.580321673692799
6,179,,297.908,-1.18327,-1.69798,2.0696047867406957
