hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,177,0.01772557560980806,0.1797164602624867,0.09331861
4,177,0.031339320085551056,0.06516735757496696,0.09276643
5,177,0.02883742082800042,0.3473539619913899,0.09331861
6,177,0.020728420858974316,0.13861366846105244,0.09442297
7,177,0.006094345615185929,0.0,0.09497515
8,177,0.04052356787914373,0.027420110025365735,0.10381005
9,177,0.13183798095670285,0.06008910518428779,0.19712866
10,177,0.4238765789982097,0.1727737614892142,0.21866372
11,177,0.6718718727030777,0.0,0.23467697
12,177,0.7709807926777879,0.0,0.24185533
13,177,0.804503479778776,0.0,0.14191055
14,177,0.7382464085983065,0.1571423891753615,0.15295417
15,177,0.6728256153228916,0.0,0.18332413
16,177,0.5646537149040123,0.11200492928472762,0.22142463
17,177,0.37511760677820316,0.30481545021933676,0.23743788
18,177,0.1722739073913764,0.21021974002582125,0.23909442
19,177,0.019550580995245582,0.0751416438851727,0.22308117
20,177,0.0,0.0,0.19326339
21,177,0.016408579475662204,0.0,0.15737162
22,177,0.022216530156928496,0.019214361398493196,0.11319713
23,177,0.0248513165876323,0.0,0.10270569
24,177,0.026652058512428488,0.1292465466184169,0.11209277
1,178,0.03360179230688741,0.14450357181696422,0.09442297
2,178,0.03210555066335874,0.13111500787691896,0.09387079
3,178,0.03305575264325222,0.10176094663434507,0.09331861
4,178,0.030992157581793116,0.23220848840552508,0.09276643
5,178,0.027845671086367523,0.16920369783979422,0.09331861
6,178,0.029358993144997625,0.19955188371843577,0.09442297
7,178,0.008186364220611312,0.026978089572660974,0.09497515
8,178,0.08809524664023653,0.09522144572565798,0.10381005
9,178,0.2939158288715703,0.05168640560451222,0.19712866
10,178,0.5444472544242319,0.09897410913775939,0.21866372
11,178,0.7077502265551359,0.0,0.23467697
12,178,0.7989789686728135,0.0,0.24185533
13,178,0.8280989735875237,0.0790634633257104,0.14191055
14,178,0.7727650493100581,0.21915418034583922,0.15295417
15,178,0.6763691633606367,0.0,0.18332413
16,178,0.5548558771803062,0.36805488759511545,0.22142463
17,178,0.3621624868570126,0.17544425382100207,0.23743788
18,178,0.16146559002239866,0.37262883128435537,0.23909442
19,178,0.01640847208462961,0.14713980179988023,0.22308117
20,178,0.0,0.33070684457006033,0.19326339
21,178,0.00976121283807377,0.0,0.15737162
22,178,0.010664142646140747,0.28684540650946705,0.11319713
23,178,0.012494206127721334,0.1336357870069985,0.10270569
24,178,0.019474969395234295,0.0,0.11209277
1,179,0.030544786791040432,0.1615732863368665,0.09442297
2,179,0.017115040833584873,0.22739769084623973,0.09387079
3,179,0.008419466551604176,0.2964253737356598,0.09331861
4,179,0.007555209343515518,0.0,0.09276643
5,179,0.0038409568760992196,0.20851069541667686,0.09331861
6,179,0.0006737320230015991,0.0,0.09442297
7,179,0.008871641601456695,0.0,0.09497515
8,179,0.04990920976108954,0.0,0.10381005
9,179,0.14053269252530232,0.0,0.19712866
10,179,0.3999510465803079,0.0,0.21866372
11,179,0.664153674829698,0.0,0.23467697
12,179,0.7631119617923504,0.054544631219194485,0.24185533
13,179,0.7964519058479091,0.0,0.14191055
14,179,0.7317202914081646,0.0,0.15295417
15,179,0.641757840893527,0.06800283890435507,0.18332413
16,179,0.5463991078523931,0.07769493003287656,0.22142463
17,179,0.357767942818349,0.0,0.23743788
18,179,0.1636930189075377,0.21532326052701192,0.23909442
19,179,0.01885040742294879,0.22876583549263846,0.22308117
20,179,0.0,0.0,0.19326339
21,179,0.006265952333515208,0.0,0.15737162
22,179,0.005521500094673899,0.0,0.11319713
23,179,0.018019657862698595,0.08015923808182816,0.10270569
24,179,0.025018210262186705,0.0,0.11209277
1,180,0.031131703238707398,0.1554264181614629,0.09442297
2,180,0.024031900751738316,0.31038610985240905,0.09387079
3,180,0.018899055966114544,0.7620687230195934,0.09331861
4,180,0.020982115285826154,0.07540710405283173,0.09276643
5,180,0.028561560431268854,0.12384140969894845,0.09331861
6,180,0.02813226491096697,0.14809607772074082,0.09442297
7,180,0.010667941079686565,0.5041862110749489,0.09497515
8,180,0.07347843026692509,0.3911079392172597,0.10381005
9,180,0.22485737550261606,0.21078468251964844,0.19712866
10,180,0.527251139208061,0.0,0.21866372
11,180,0.7172625011813661,0.0,0.23467697
12,180,0.8079611644824766,0.0,0.24185533
13,180,0.8345207733638126,0.0,0.14191055
14,180,0.7692553973179357,0.05264086311496027,0.15295417
15,180,0.6641324594287022,0.1842384047870129,0.18332413
16,180,0.5499301295850354,0.2716867525138488,0.22142463
17,180,0.36277858810720887,0.2005085118001161,0.23743788
18,180,0.15307798954396565,0.07920573272308577,0.23909442
19,180,0.015393880209054939,0.24132561674028846,0.22308117
20,180,0.0,0.15862121614713162,0.19326339
21,180,0.00457178329271985,0.10418475022065952,0.15737162
22,180,0.0035322525855871743,0.21175261274094165,0.11319713
23,180,0.008482145705808538,0.20217894095387912,0.10270569
24,180,0.01682101972890725,0.20570334594658551,0.11209277
1,181,0.031645512039514115,0.2452348026577944,0.09442297
2,181,0.02598302228495788,0.2124696469504277,0.09387079
3,181,0.021989212462332215,0.2062135464109789,0.09331861
4,181,0.01338857567707891,0.061898978673229105,0.09276643
5,181,0.011670103694565911,0.07652642535029204,0.09331861
6,181,0.020837965767198277,0.2109103471740987,0.09442297
7,181,0.01870175403076006,0.0,0.09497515
8,181,0.15838678598685335,0.06571670019579853,0.10381005
9,181,0.39616188160183086,0.06012698041839273,0.19712866
10,181,0.6167482744310353,0.044495815330305735,0.21866372
11,181,0.7824031862351614,0.0,0.23467697
12,181,0.8632424533733535,0.0,0.24185533
13,181,0.8710261645825158,0.10733276434768983,0.14191055
14,181,0.7832521778540813,0.0,0.15295417
15,181,0.6521468498480985,0.0,0.18332413
16,181,0.5257534868223792,0.2860343027697512,0.22142463
17,181,0.3359786784916402,0.46753121553671567,0.23743788
18,181,0.12937859705623075,0.14176774464067057,0.23909442
19,181,0.011483085993307543,0.15860536385222931,0.22308117
20,181,0.0,0.0031719475019338747,0.19326339
21,181,0.002896760722043095,0.04758443504170436,0.15737162
22,181,0.002719369991534034,0.09955689222083804,0.11319713
23,181,0.006875544445218308,0.19590559014950037,0.10270569
24,181,0.011509890448922777,0.07451557197122204,0.11209277
1,182,0.030474001986259377,0.1787082196450366,0.09442297
2,182,0.023995542500470365,0.1826112534370017,0.09387079
3,182,0.008433598128534616,0.033007806303040246,0.09331861
4,182,0.018453022363560237,0.0,0.09276643
5,182,0.012455550283773988,0.22567488903069588,0.09331861
6,182,0.0024710843996888234,0.0,0.09442297
7,182,0.009663310847536648,0.0,0.09497515
8,182,0.037372685610889696,0.0,0.10381005
9,182,0.1655037214530815,0.0,0.19712866
10,182,0.48366064600096226,0.0,0.21866372
11,182,0.6853791202327908,0.0,0.23467697
12,182,0.7860581189081342,0.0,0.24185533
13,182,0.8192132305295983,0.0045670796945251405,0.14191055
14,182,0.7523162526187156,0.01712223757273882,0.15295417
15,182,0.6561499250579635,0.23040111387997983,0.18332413
16,182,0.5565582412264972,0.026445794137089716,0.22142463
17,182,0.3655528165971713,0.05783730764268457,0.23743788
18,182,0.16307615396088054,0.1321677989452434,0.23909442
19,182,0.017553695015882637,0.31568658693724455,0.22308117
20,182,0.0,0.21749687999771036,0.19326339
21,182,0.005618154731170512,0.0,0.15737162
22,182,0.006477726228162192,0.1965675824238436,0.11319713
23,182,0.016473875854620103,0.08249030939730143,0.10270569
24,182,0.023965618902113413,0.0,0.11209277
1,183,0.03210146877537447,0.0747209609134396,0.09442297
2,183,0.030961486954461975,0.20312683830320952,0.09387079
3,183,0.030025099110885897,0.28781130041970093,0.09331861
4,183,0.03183156381756416,0.05426818189373397,0.09276643
5,183,0.034984035463503683,0.07638244452476138,0.09331861
6,183,0.03345966101152813,0.014110108602742383,0.09442297
7,183,0.007764223891336462,0.017311587092951906,0.09497515
8,183,0.04728869062781398,0.05393196896225606,0.10381005
9,183,0.18585558794437992,0.05331307136741788,0.19712866
10,183,0.49357319706110453,0.08530261531672609,0.21866372
11,183,0.6964457400374727,0.03850569087502369,0.23467697
12,183,0.7928948541444651,0.0,0.24185533
13,183,0.8242354195515907,0.0,0.14191055
14,183,0.7521437782790464,0.1175540657717406,0.15295417
15,183,0.6747145889689737,0.004299418219875885,0.18332413
16,183,0.563140040954905,0.035968959132410806,0.22142463
17,183,0.3767447795650752,0.28145998757296237,0.23743788
18,183,0.17343398787652617,0.038290918303001346,0.23909442
19,183,0.01879117025202225,0.1054360976011748,0.22308117
20,183,0.0,0.0651038658857427,0.19326339
21,183,0.020901310335839824,0.0,0.15737162
22,183,0.022900199009387244,0.14017982233422713,0.11319713
23,183,0.021174329344834143,0.3627898292097086,0.10270569
24,183,0.02509585957507752,0.1742876859583416,0.11209277
1,184,0.030414645710230087,0.13121869942583206,0.09442297
2,184,0.02837724285895595,0.2660554255967872,0.09387079
3,184,0.01757783990248955,0.48617804682304055,0.09331861
4,184,0.007112929016828776,0.041701535453460004,0.09276643
5,184,0.006245061891224851,0.2373134168368949,0.09331861
6,184,0.003752605749632522,0.11395787974710733,0.09442297
7,184,0.010244560973005433,0.1840935673938488,0.09497515
8,184,0.09625204935655002,0.042798042427604606,0.10381005
9,184,0.3195208318463018,0.0,0.19712866
10,184,0.5586699413432448,0.3080636396901843,0.21866372
11,184,0.7408366184077445,0.10002865847030407,0.23467697
12,184,0.8393939322759749,0.0,0.24185533
13,184,0.8700074961668088,0.07431936135353621,0.14191055
14,184,0.796705759106228,0.0,0.15295417
15,184,0.679433267891514,0.05744690117691621,0.18332413
16,184,0.57432917969118,0.3277789335389323,0.22142463
17,184,0.38466101075213255,0.2453160555957302,0.23743788
18,184,0.16555921477614907,0.10403687638642803,0.23909442
19,184,0.015230006210077933,0.01892638269618224,0.22308117
20,184,0.0,0.1837284896177478,0.19326339
21,184,0.00468877486587688,0.0,0.15737162
22,184,0.0032805104826913872,0.4296913381181253,0.11319713
23,184,0.00844384377140806,0.341018135100531,0.10270569
24,184,0.01414035508673682,0.0,0.11209277
1,185,0.07404607101888558,0.5965245716807829,0.09442297
2,185,0.0739974727543896,0.6308314096131921,0.09387079
3,185,0.07409998760300775,0.4798237263493446,0.09331861
4,185,0.07414835726104148,0.29464040344656,0.09276643
5,185,0.07415122629791956,0.32239586395255754,0.09331861
6,185,0.07425100342314643,0.3136176883812691,0.09442297
7,185,0.0012059818780690511,0.19730986734431602,0.09497515
8,185,0.06371049302443031,0.21191282169223075,0.10381005
9,185,0.2592635924563615,0.23943449264916455,0.19712866
10,185,0.5717444914997866,0.2280324450001132,0.21866372
11,185,0.7672992060612044,0.1451667418541366,0.23467697
12,185,0.8931817609558403,0.015582336130353208,0.24185533
13,185,0.953082555592792,0.0,0.14191055
14,185,0.9376315736007469,0.0,0.15295417
15,185,0.8291987915085373,0.0,0.18332413
16,185,0.6520748629996878,0.0,0.22142463
17,185,0.37390559259275713,0.0,0.23743788
18,185,0.22045162940830357,0.0,0.23909442
19,185,0.04031023668893268,0.0,0.22308117
20,185,0.0,0.0007319173792631038,0.19326339
21,185,0.0739228105295529,0.06470283100552744,0.15737162
22,185,0.07402310614889346,0.0017390495255199003,0.11319713
23,185,0.07399972861836816,0.0,0.10270569
24,185,0.07397183623831956,0.030917654785011628,0.11209277
1,186,0.07404586598649128,0.5948716097068426,0.09442297
2,186,0.07399993369571296,0.6374909557066013,0.09387079
3,186,0.0741026523229046,0.46548193062532167,0.09331861
4,186,0.07414856219354563,0.29500905009070616,0.09276643
5,186,0.07415122629791956,0.3209185373763397,0.09331861
6,186,0.07425653382820838,0.313256422548739,0.09442297
7,186,0.0012584546543891449,0.19786705273232633,0.09497515
8,186,0.06422609004738919,0.21230802859850922,0.10381005
9,186,0.25935094933625674,0.24756933502832723,0.19712866
10,186,0.5714355316640695,0.23144754203462348,0.21866372
11,186,0.7691180624664093,0.1520730430167538,0.23467697
12,186,0.893601316425811,0.015805386853283265,0.24185533
13,186,0.9537221904907999,0.0,0.14191055
14,186,0.9380444476865109,0.0,0.15295417
15,186,0.8295445127363702,0.0,0.18332413
16,186,0.6530713374237941,0.0,0.22142463
17,186,0.37720599008684536,0.0,0.23743788
18,186,0.22003128346820086,0.0,0.23909442
19,186,0.040163787322787636,0.0,0.22308117
20,186,0.0,0.002144757745731341,0.19326339
21,186,0.0739486581413474,0.06413674590206417,0.15737162
22,186,0.07402310614889346,0.0,0.11319713
23,186,0.07402310614889346,0.0,0.10270569
24,186,0.07397183623831956,0.02902085121184073,0.11209277
1,187,0.015306891935688011,0.26217071641525175,0.09442297
2,187,0.004350618747989262,0.4711866141021758,0.09387079
3,187,0.005714540997646563,0.05657426503588842,0.09331861
4,187,0.006178683494901905,0.0,0.09276643
5,187,0.006272980426488671,0.34811604281244696,0.09331861
6,187,0.004583608564207142,0.8873098403775951,0.09442297
7,187,0.014041733129215826,0.00672444006173011,0.09497515
8,187,0.12786344193105273,0.07276229359122313,0.10381005
9,187,0.29680054295263963,0.0,0.19712866
10,187,0.5467666529208268,0.08554782608695652,0.21866372
11,187,0.6981449292787926,0.0,0.23467697
12,187,0.7769321622220238,0.19730056146402025,0.24185533
13,187,0.7965939346982741,0.07611303824845195,0.14191055
14,187,0.7399190497921011,0.21245772715809516,0.15295417
15,187,0.6089054883922018,0.30227305816638056,0.18332413
16,187,0.5016755462872797,0.0319180315723067,0.22142463
17,187,0.3246383571634809,0.05142213277974807,0.23743788
18,187,0.1289114379263039,0.43934385910118323,0.23909442
19,187,0.007292323306727864,0.01809923355975098,0.22308117
20,187,0.0,0.033980547912693906,0.19326339
21,187,0.010415832798451407,0.3918776393595908,0.15737162
22,187,0.012592914919389957,0.0,0.11319713
23,187,0.012605627055769,0.714843417075704,0.10270569
24,187,0.013379478186533794,0.2687629675768234,0.11209277
1,188,0.024419327490755097,0.4270157264714971,0.09442297
2,188,0.008911425413796616,0.2803745157080376,0.09387079
3,188,0.012561110708442671,0.3241574961321706,0.09331861
4,188,0.010533045556377402,0.19992293015481521,0.09276643
5,188,0.0070809046866122365,0.510528470174506,0.09331861
6,188,0.005930385012399296,0.12691424611812782,0.09442297
7,188,0.009193210208114123,0.6384344506170778,0.09497515
8,188,0.0727274278654494,0.47542313290433474,0.10381005
9,188,0.24985548183407508,0.07099548612412765,0.19712866
10,188,0.4915599837563439,0.0,0.21866372
11,188,0.6736870397145772,0.058004557121037845,0.23467697
12,188,0.771631447196851,0.002039240959769257,0.24185533
13,188,0.8029119346471391,0.0,0.14191055
14,188,0.7459273929818698,0.0,0.15295417
15,188,0.6482849051626156,0.01779402646692168,0.18332413
16,188,0.5197756311541194,0.056304090614638945,0.22142463
17,188,0.3388047886039947,0.06603617161335167,0.23743788
18,188,0.1450793144732581,0.0,0.23909442
19,188,0.014796671220831049,0.0,0.22308117
20,188,0.0,0.0,0.19326339
21,188,0.007867445335152932,0.00461849909041018,0.15737162
22,188,0.009751104763946609,0.0,0.11319713
23,188,0.011333599426783404,0.21150437458782256,0.10270569
24,188,0.009906338803620626,0.08348226701655555,0.11209277
1,189,0.025441487296098346,0.40947936528637924,0.09442297
2,189,0.0180423990789887,0.4586214591226925,0.09387079
3,189,0.014937736784295856,0.4607203768505542,0.09331861
4,189,0.012373563637597737,0.24653108482338149,0.09276643
5,189,0.0031825406259926433,0.35780155906823163,0.09331861
6,189,0.004715060601001751,0.08991687736099141,0.09442297
7,189,0.011212054036537857,0.3428996910221045,0.09497515
8,189,0.07136511485322389,0.28197324007968605,0.10381005
9,189,0.2579961215773859,0.04980717727628536,0.19712866
10,189,0.5299131373387148,0.08446011092729179,0.21866372
11,189,0.7164114446073854,0.06378934465225332,0.23467697
12,189,0.8002303429608474,0.0477625930240462,0.24185533
13,189,0.8227194200852507,0.0,0.14191055
14,189,0.7535643656796054,0.10326092707678187,0.15295417
15,189,0.6474247926193148,0.09734334919487284,0.18332413
16,189,0.5137354902155911,0.05999795821656897,0.22142463
17,189,0.32805390944877727,0.1910319232890775,0.23743788
18,189,0.13995951196864637,0.0019868906197257415,0.23909442
19,189,0.0119528244127132,0.19126090291440664,0.22308117
20,189,0.0,0.024163717858557855,0.19326339
21,189,0.006295462837819792,0.0,0.15737162
22,189,0.006696487290986018,0.1992074380713694,0.11319713
23,189,0.010529626676656847,0.0,0.10270569
24,189,0.01141708122301691,0.40253228000149854,0.11209277
1,190,0.029697782025603064,0.33892759144713563,0.09442297
2,190,0.02351100253723242,0.5525892434264996,0.09387079
3,190,0.015956987609707193,0.5350936113723425,0.09331861
4,190,0.010147107790444018,0.27031926552607943,0.09276643
5,190,0.006057459515415337,0.0,0.09331861
6,190,0.003270630110466549,0.01736419906151983,0.09442297
7,190,0.011924850641722483,0.25406081627693883,0.09497515
8,190,0.06921743847833396,0.1002496445201238,0.10381005
9,190,0.21372122036664137,0.0,0.19712866
10,190,0.46028838487346885,0.0,0.21866372
11,190,0.7070151042879538,0.07739653472594658,0.23467697
12,190,0.7985945740937631,0.0,0.24185533
13,190,0.8269489689433284,0.0,0.14191055
14,190,0.7638954877683382,0.0,0.15295417
15,190,0.6560420875165619,0.0,0.18332413
16,190,0.5216638243547437,0.0,0.22142463
17,190,0.3487849004168561,0.08776259437829288,0.23743788
18,190,0.14957770223773642,0.0,0.23909442
19,190,0.012747742718185967,0.0,0.22308117
20,190,0.0,0.19936225496442847,0.19326339
21,190,0.0036619737059600597,0.2648431534896606,0.15737162
22,190,0.004072743856673848,0.2876874863205816,0.11319713
23,190,0.009457593974877299,0.12270165613466712,0.10270569
24,190,0.011074348130113173,0.0,0.11209277
1,191,0.028800790600478063,0.3173888494457617,0.09442297
2,191,0.014014091741355032,0.25409740008320175,0.09387079
