hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,174,0.7352255199007748,0.0,0.25565986
13,174,0.7941443188909026,0.0601983652872141,0.12037548
14,174,0.7845532887846147,0.024513582462761325,0.17448923
15,174,0.7073001003454661,0.009064242713613824,0.14577581
16,174,0.5637720947063838,0.089368178288854,0.15958034
17,174,0.37286361801585577,0.2584740587376785,0.19712866
18,174,0.15883542646741702,0.3398071007546753,0.20817228
19,174,0.01019108589740285,0.4698736120559364,0.20982882
20,174,0.0,0.31903877467262065,0.15295417
21,174,0.003724576832801597,0.0,0.12037548
22,174,0.003301445547860955,0.0,0.05024848
23,174,0.0049435814583232715,0.0,0.0496963
24,174,0.004809209545916397,0.0,0.0496963
1,175,0.012406196774866105,0.013215566038090936,0.04748758
2,175,0.013266578327175017,0.0,0.04748758
3,175,0.014959974332235207,0.0,0.04748758
4,175,0.01609774364389633,0.0,0.04693539
5,175,0.015205413153284374,0.0,0.04527885
6,175,0.015719122979872255,0.0,0.04417449
7,175,0.0015407872963502129,0.030675314475967264,0.15350635
8,175,0.07038067688725269,0.0,0.22639426
9,175,0.25794476210719197,0.015006603761867996,0.24958586
10,175,0.47215375278523875,0.0,0.27332965
11,175,0.6352604690027722,0.0,0.27553838
12,175,0.7535232032018676,0.0,0.25565986
13,175,0.7996024587098944,0.0,0.12037548
14,175,0.7832434442486674,0.013207503995268348,0.17448923
15,175,0.7008445098385945,0.08097908734881967,0.14577581
16,175,0.5562062699659746,0.1953934294273066,0.15958034
17,175,0.36712688126039256,0.38689771674679957,0.19712866
18,175,0.157111062116975,0.2881347273044913,0.20817228
19,175,0.011126904534113882,0.10528998592671102,0.20982882
20,175,0.0,0.0,0.15295417
21,175,0.003152170832193627,0.0,0.12037548
22,175,0.003128990976667133,0.0,0.05024848
23,175,0.0037126658659800984,0.0,0.0496963
24,175,0.0031802851024301006,0.0,0.0496963
1,176,0.012708567402455843,0.0,0.04748758
2,176,0.014304844830659986,0.0,0.04748758
3,176,0.017460283917796738,0.0,0.04748758
4,176,0.015421232255947277,0.0,0.04693539
5,176,0.014209234072603905,0.0,0.04527885
6,176,0.017751568203525435,0.0,0.04417449
7,176,0.002848676691389057,0.0,0.15350635
8,176,0.07928752924368486,0.0,0.22639426
9,176,0.2727721457073784,0.0,0.24958586
10,176,0.4855653840184876,0.016023920629544025,0.27332965
11,176,0.6482263040843612,0.0,0.27553838
12,176,0.7565117112273373,0.0,0.25565986
13,176,0.8056712793102844,0.19102947552155267,0.12037548
14,176,0.7836821881615761,0.007517674858001709,0.17448923
15,176,0.6981295001040398,0.0406768438373974,0.14577581
16,176,0.5547390981281086,0.1656371356994714,0.15958034
17,176,0.3623574893988339,0.26720916953916196,0.19712866
18,176,0.14929522604299356,0.25309602165139566,0.20817228
19,176,0.008222182104312283,0.39656544762991275,0.20982882
20,176,0.0,0.07181726798214787,0.15295417
21,176,0.005372920975709529,0.011636903864472088,0.12037548
22,176,0.005402990558044558,0.0,0.05024848
23,176,0.006315921015521912,0.1306127441111773,0.0496963
24,176,0.007154392442233237,0.12858839110370396,0.0496963
1,177,0.013586444118476239,0.03242048160917113,0.04748758
2,177,0.015600589983128065,0.10814336956548957,0.04748758
3,177,0.016786531047720973,0.07001690929404096,0.04748758
4,177,0.015171693835010313,0.06808595272572467,0.04693539
5,177,0.013455791167937948,0.12326931242943276,0.04527885
6,177,0.016616027396716606,0.09919932265292056,0.04417449
7,177,0.0,0.0,0.15350635
8,177,0.06030941559974827,0.024268092311916588,0.22639426
9,177,0.2402512988095072,0.0,0.24958586
10,177,0.45316403402669736,0.0,0.27332965
11,177,0.6177716892436997,0.008784348598777168,0.27553838
12,177,0.7337692205799017,0.0,0.25565986
13,177,0.7855247790990592,0.022312640334793445,0.12037548
14,177,0.7759026060171085,0.19432035779364068,0.17448923
15,177,0.7025717047197373,0.25431922491537506,0.14577581
16,177,0.5687322189814716,0.31978412428691944,0.15958034
17,177,0.3844393423933751,0.353383388242274,0.19712866
18,177,0.17247722306533794,0.24256754626995009,0.20817228
19,177,0.014666399163857131,0.07025670567014149,0.20982882
20,177,0.0,0.0015370045659741263,0.15295417
21,177,0.001973299279452732,0.0,0.12037548
22,177,0.0033737439254574544,0.0,0.05024848
23,177,0.004698349516941176,0.0,0.0496963
24,177,0.0047898917718023765,0.0,0.0496963
1,178,0.017041118957517115,0.0,0.04748758
2,178,0.018097593417482072,0.0,0.04748758
3,178,0.017114146137003364,0.12199738776635098,0.04748758
4,178,0.016737104617470203,0.10301728940824192,0.04693539
5,178,0.01839533098580801,0.1131636861040886,0.04527885
6,178,0.020605775259922195,0.0793832631402767,0.04417449
7,178,0.0013109830697837098,0.0,0.15350635
8,178,0.06948546333500277,0.0,0.22639426
9,178,0.2465828902802181,0.0,0.24958586
10,178,0.45622670009937144,0.0,0.27332965
11,178,0.6115067018494099,0.0,0.27553838
12,178,0.7316239359631425,0.0,0.25565986
13,178,0.7854102123766089,0.020977199378131757,0.12037548
14,178,0.7776222819538311,0.0923676625535429,0.17448923
15,178,0.6959808489736287,0.06279538164851205,0.14577581
16,178,0.5551646974769398,0.10220599829581146,0.15958034
17,178,0.36664066741317025,0.26278135885149845,0.19712866
18,178,0.15659205600524712,0.34251289459782874,0.20817228
19,178,0.011238728370387543,0.2925393695332803,0.20982882
20,178,0.0,0.04933696581838654,0.15295417
21,178,0.0020928848969298678,0.06899940785364624,0.12037548
22,178,0.0024346698853645768,0.0,0.05024848
23,178,0.0039832791840847094,0.0,0.0496963
24,178,0.003681672019126044,0.07033659188712067,0.0496963
1,179,0.01178325408078562,0.0,0.04748758
2,179,0.012688978109490252,0.17853208644506155,0.04748758
3,179,0.013537808205434893,0.0,0.04748758
4,179,0.014028023993179503,0.0,0.04693539
5,179,0.01269676854881117,0.0,0.04527885
6,179,0.01590655545686576,0.0,0.04417449
7,179,0.0013266697782584641,0.0,0.15350635
8,179,0.06542923762926192,0.0,0.22639426
9,179,0.25016440811372354,0.0,0.24958586
10,179,0.46096078500889043,0.0,0.27332965
11,179,0.6205253266210771,0.07176662938206727,0.27553838
12,179,0.7298308302108559,0.0,0.25565986
13,179,0.7782698529251725,0.0,0.12037548
14,179,0.7643402336029426,0.0,0.17448923
15,179,0.6819190776466584,0.055234539561891734,0.14577581
16,179,0.5448411718302086,0.25090540466294775,0.15958034
17,179,0.3651442835066128,0.2899277391478659,0.19712866
18,179,0.1598178918203622,0.2018319082638309,0.20817228
19,179,0.011996430374372058,0.05968120254376523,0.20982882
20,179,0.0,0.14837133031216965,0.15295417
21,179,0.0025565049474834405,0.0,0.12037548
22,179,0.0018173663344524377,0.17051867644083976,0.05024848
23,179,0.0029554934062950267,0.07583511959475621,0.0496963
24,179,0.002421990395188527,0.07482077008921308,0.0496963
1,180,0.013038111417348503,0.2434633948553975,0.04748758
2,180,0.014820609458627248,0.2859558279259577,0.04748758
3,180,0.015893016991811948,0.2721274207447459,0.04748758
4,180,0.017345337884552572,0.29263336128129286,0.04693539
5,180,0.016253214070654637,0.0009676291358674683,0.04527885
6,180,0.017112379582764257,0.0,0.04417449
7,180,0.0018842154680934688,0.0,0.15350635
8,180,0.07334873706785701,0.0,0.22639426
9,180,0.25993874228078406,0.2285595587394425,0.24958586
10,180,0.47189698797609214,0.0,0.27332965
11,180,0.6355448116083464,0.0,0.27553838
12,180,0.7540439989617846,0.0,0.25565986
13,180,0.8025514694133971,0.013504194675405524,0.12037548
14,180,0.7872770349558531,0.1192514249111748,0.17448923
15,180,0.7047190933947494,0.15203435523630218,0.14577581
16,180,0.5593301523377081,0.20542131061045996,0.15958034
17,180,0.36714086015254466,0.26239168313060046,0.19712866
18,180,0.15384787880903067,0.29891613181172444,0.20817228
19,180,0.010195939916372618,0.17305330528932464,0.20982882
20,180,0.0,0.5504508419537761,0.15295417
21,180,0.004244303881815047,0.061697967021699676,0.12037548
22,180,0.006252363614476104,0.0,0.05024848
23,180,0.005235247578526234,0.0,0.0496963
24,180,0.004959028851053498,0.0,0.0496963
1,181,0.012876015757567333,0.09571930801650795,0.04748758
2,181,0.014189325730647538,0.18070099052872085,0.04748758
3,181,0.01631435697521859,0.13423257289174728,0.04748758
4,181,0.017642300596068704,0.10051886255477206,0.04693539
5,181,0.01564172776727784,0.0,0.04527885
6,181,0.01640884418614046,0.0,0.04417449
7,181,0.0024792337898815377,0.0,0.15350635
8,181,0.0910689999174986,0.0,0.22639426
9,181,0.30006299497994315,0.0,0.24958586
10,181,0.5259842360377869,0.04384675876348134,0.27332965
11,181,0.6889432602374919,0.0,0.27553838
12,181,0.8033254908204414,0.0,0.25565986
13,181,0.8454236876996986,0.13199377718976388,0.12037548
14,181,0.811361437311534,0.2087004416350162,0.17448923
15,181,0.7078461135617895,0.22998184997620116,0.14577581
16,181,0.5418742779752456,0.2651941223971351,0.15958034
17,181,0.3340497018811465,0.3088729873742866,0.19712866
18,181,0.12002918363437126,0.39025599224667135,0.20817228
19,181,0.007568430223292406,0.32160158662029953,0.20982882
20,181,0.0,0.0030200829999917815,0.15295417
21,181,0.0038775250210982847,0.09099267472014051,0.12037548
22,181,0.006053591588162138,0.045712377737992124,0.05024848
23,181,0.00586488815874846,0.0,0.0496963
24,181,0.005223013588133191,0.0,0.0496963
1,182,0.012053593522508134,0.0,0.04748758
2,182,0.012829787060999492,0.0,0.04748758
3,182,0.014603733762816058,0.0,0.04748758
4,182,0.015536076022344098,0.0,0.04693539
5,182,0.01412847269646718,0.0,0.04527885
6,182,0.014853023807815188,0.0,0.04417449
7,182,0.0015849323784967258,0.0,0.15350635
8,182,0.06892771501607606,0.0,0.22639426
9,182,0.253767407289172,0.0,0.24958586
10,182,0.46741495067591377,0.0,0.27332965
11,182,0.6309972656098438,0.0,0.27553838
12,182,0.7473032107305045,0.0,0.25565986
13,182,0.7963246769031442,0.10603469634535509,0.12037548
14,182,0.7815914113431103,0.03290109019800466,0.17448923
15,182,0.7011441087156912,0.03544749257110053,0.14577581
16,182,0.559843551038238,0.1654951038144218,0.15958034
17,182,0.37305536070937756,0.3924882963302515,0.19712866
18,182,0.16225889288362727,0.30139618944849766,0.20817228
19,182,0.011609341962034376,0.0983292217059049,0.20982882
20,182,0.0,0.26792112166722293,0.15295417
21,182,0.003407447639722481,0.0,0.12037548
22,182,0.003232609152471698,0.0,0.05024848
23,182,0.003946158327690933,0.0,0.0496963
24,182,0.0031039695007138947,0.0,0.0496963
1,183,0.018094566759622666,0.0,0.04748758
2,183,0.01521637709527358,0.057966714355592475,0.04748758
3,183,0.017017798455115887,0.0,0.04748758
4,183,0.01681028791935239,0.11335181590519901,0.04693539
5,183,0.013600646778656912,0.04556881313679102,0.04527885
6,183,0.016606933073029014,0.060102046902076274,0.04417449
7,183,0.0,0.09342123441096693,0.15350635
8,183,0.06400869470395669,0.0,0.22639426
9,183,0.24143413702829714,0.0,0.24958586
10,183,0.45162844007215674,0.0,0.27332965
11,183,0.6186066416370312,0.0,0.27553838
12,183,0.74384013222402,0.0,0.25565986
13,183,0.7966043131892038,0.0,0.12037548
14,183,0.7861865570379335,0.008658261605472856,0.17448923
15,183,0.7094353934542994,0.07997087968284951,0.14577581
16,183,0.5690447020023255,0.2995362728233629,0.15958034
17,183,0.38387685159768653,0.22825582593285926,0.19712866
18,183,0.17094729266817754,0.13862443494656357,0.20817228
19,183,0.01400370939167663,0.08711386583310653,0.20982882
20,183,0.0,0.0,0.15295417
21,183,0.004030151249520284,0.1722441915831869,0.12037548
22,183,0.0020238500169890367,0.13697145219012055,0.05024848
23,183,0.003999775625520492,0.02113122370171801,0.0496963
24,183,0.003733796062035513,0.007068452441055815,0.0496963
1,184,0.012827068966777346,0.08381621159853682,0.04748758
2,184,0.013656364451900237,0.3007011146004197,0.04748758
3,184,0.015548945163789508,0.27534387439171326,0.04748758
4,184,0.016590755102700194,0.25274831843502016,0.04693539
5,184,0.0153086257071283,0.15960390823730194,0.04527885
6,184,0.015574063550347616,0.20999673539820893,0.04417449
7,184,0.0017706284869826307,0.0,0.15350635
8,184,0.077160373726872,0.06372721060947059,0.22639426
9,184,0.27333383816173024,0.09252897930595122,0.24958586
10,184,0.49114192573582593,0.0,0.27332965
11,184,0.6627524161913727,0.0,0.27553838
12,184,0.7933736816567002,0.0,0.25565986
13,184,0.8483747505939915,0.1010467147141112,0.12037548
14,184,0.8303208181048145,0.12957315302028616,0.17448923
15,184,0.7455420816438881,0.14948742643517415,0.14577581
16,184,0.5958903181815642,0.22132780324679424,0.15958034
17,184,0.3945751349390506,0.2712101853349489,0.19712866
18,184,0.16704545574758073,0.36883726817774487,0.20817228
19,184,0.010474337370887253,0.3421178852231467,0.20982882
20,184,0.0,0.35614943036682417,0.15295417
21,184,0.0052901872477047794,0.0,0.12037548
22,184,0.005044251791927041,0.092792063079287,0.05024848
23,184,0.006989040849536396,0.00048370881581915194,0.0496963
24,184,0.005648903850512318,0.048873871457240134,0.0496963
1,185,0.0745326638330533,0.429104797999938,0.04748758
2,185,0.07451159333881578,0.5033747740350046,0.04748758
3,185,0.07455823197433722,0.4527759889806823,0.04748758
4,185,0.07458829611448066,0.3474488038260627,0.04693539
5,185,0.07458829611448066,0.3532386766215377,0.04527885
6,185,0.0746142664194445,0.3079747547674554,0.04417449
7,185,0.0,0.24951034085205878,0.15350635
8,185,0.045721836918110506,0.2276074992426728,0.22639426
9,185,0.20183448347477653,0.19364602683016824,0.24958586
10,185,0.38433208649709943,0.15349252011850095,0.27332965
11,185,0.5518881446454129,0.1879043862782594,0.27553838
12,185,0.7075672549849179,0.2532503364366004,0.25565986
13,185,0.797279860017423,0.28503959473343743,0.12037548
14,185,0.8630390550052232,0.31789198707068406,0.17448923
15,185,0.8266541116015313,0.3745004746795154,0.14577581
16,185,0.6807626377198119,0.37206385647126206,0.15958034
17,185,0.4692868463681797,0.4004275515043588,0.19712866
18,185,0.22173310570457908,0.3664073316421383,0.20817228
19,185,0.03150063090510857,0.3529500391393327,0.20982882
20,185,0.0,0.3242003003400891,0.15295417
21,185,0.07402310614889346,0.15403850911281983,0.12037548
22,185,0.0740251566856021,0.0,0.05024848
23,185,0.07402310614889346,0.0,0.0496963
24,185,0.07407436357320252,0.0,0.0496963
1,186,0.07453511851006756,0.4290993766345693,0.04748758
2,186,0.07453245927533689,0.5092675498415928,0.04748758
3,186,0.07456068635168113,0.45163983504744104,0.04748758
4,186,0.07460915440940763,0.33749973069465,0.04693539
5,186,0.07460915440940763,0.35321372003775037,0.04527885
6,186,0.07463737114712464,0.31250229458196616,0.04417449
7,186,0.0,0.24954919249808574,0.15350635
8,186,0.0459098065860097,0.235152338862647,0.22639426
9,186,0.20166453484626565,0.1938070759026376,0.24958586
10,186,0.38460743666601566,0.15328405341393947,0.27332965
11,186,0.5512561441891473,0.18816727742352937,0.27553838
12,186,0.7068515874941697,0.253308175184955,0.25565986
13,186,0.7968812799437279,0.29369090313477936,0.12037548
14,186,0.8625094395110332,0.3186572039684017,0.17448923
15,186,0.8264493512230071,0.3737945659981984,0.14577581
16,186,0.6805361963189696,0.3721581804300765,0.15958034
17,186,0.46889203889035547,0.39873334016540835,0.19712866
18,186,0.2213389957605546,0.3658937722212596,0.20817228
19,186,0.031302532558471055,0.34818440067619777,0.20982882
20,186,0.0,0.3352185639559275,0.15295417
21,186,0.07402310614889346,0.15724441331024716,0.12037548
22,186,0.07404853139203398,0.005734527761824158,0.05024848
23,186,0.07402577184271898,0.0,0.0496963
24,186,0.07407436357320252,0.0,0.0496963
1,187,0.016998634021892833,0.0,0.04748758
2,187,0.02032736548468819,0.0,0.04748758
3,187,0.01617556464451735,0.0,0.04748758
4,187,0.01740588625140779,0.0,0.04693539
5,187,0.02190388535294675,0.03103410792695337,0.04527885
6,187,0.020470844029805504,0.0805525864699156,0.04417449
7,187,0.0043426367697264245,0.060585539100299526,0.15350635
8,187,0.09702024138706103,0.017873635141529322,0.22639426
9,187,0.3057652757989383,0.0,0.24958586
10,187,0.5104328746783026,0.0,0.27332965
11,187,0.6666043976125001,0.11396425719882149,0.27553838
12,187,0.7599909328334826,0.17183015999830994,0.25565986
13,187,0.791083981151244,0.05148038932871452,0.12037548
14,187,0.7511491413440211,0.31976322351100506,0.17448923
15,187,0.6562502825889689,0.2804305884531885,0.14577581
16,187,0.5128816139283787,0.5275194888568986,0.15958034
17,187,0.3232644880015488,0.3313046340039218,0.19712866
18,187,0.10763705596738085,0.23493201609565184,0.20817228
19,187,0.001952866473597408,0.5467169707665708,0.20982882
20,187,0.0,0.4433691267006133,0.15295417
21,187,0.0065508319450679085,0.0477906709925742,0.12037548
22,187,0.006943816925035706,0.6621106982464243,0.05024848
23,187,0.00955977839421805,0.35756246231618505,0.0496963
24,187,0.007858363105286053,0.08957758119206546,0.0496963
1,188,0.011192394477326202,0.04924103269207101,0.04748758
2,188,0.012978691041296866,0.0,0.04748758
3,188,0.016372310713532793,0.10526698279099402,0.04748758
4,188,0.020510208922090534,0.015595011500124,0.04693539
5,188,0.02330552513147134,0.0,0.04527885
6,188,0.019952222338401757,0.0,0.04417449
7,188,0.0017754103911989888,0.0,0.15350635
8,188,0.07610450335341987,0.0,0.22639426
9,188,0.2729595987287449,0.0,0.24958586
10,188,0.48074537777854764,0.02782945738548671,0.27332965
11,188,0.64332874083682,0.0,0.27553838
12,188,0.7457009404935202,0.0,0.25565986
13,188,0.7866612563787229,0.0,0.12037548
14,188,0.7623086448256396,0.10840915941647845,0.17448923
15,188,0.6745912864523848,0.04814163035039883,0.14577581
16,188,0.5346282268958189,0.07879699884875964,0.15958034
17,188,0.3522752583554339,0.2507274623805834,0.19712866
18,188,0.14072591589542588,0.2295829943757926,0.20817228
19,188,0.0060815492363776045,0.25460976229494037,0.20982882
20,188,0.0,0.3099458458593804,0.15295417
21,188,0.00684419644253429,0.33685603314199514,0.12037548
22,188,0.006202229588819496,0.30649454939152065,0.05024848
23,188,0.005975486829064292,0.0,0.0496963
24,188,0.005869874464089061,0.0,0.0496963
1,189,0.01306525954149152,0.24454371297262248,0.04748758
2,189,0.014190566082365786,0.03390050845758973,0.04748758
3,189,0.01571845537839308,0.0,0.04748758
4,189,0.015862490900623645,0.0,0.04693539
