hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,170,0.6207694587992263,0.08641596193454246,0.34719911
17,170,0.48894627762669784,0.059019523879717616,0.36605657
18,170,0.31415363190076706,0.0,0.37049362
19,170,0.14742941194532447,0.0,0.37382141
20,170,0.032124079961996996,0.007422516883089606,0.36882973
21,170,0.0,0.004011945409899175,0.30227399
22,170,0.03686785406794499,0.19173121092737108,0.23627288
23,170,0.03548182712153721,0.21430152109055386,0.22906267
24,170,0.03258048666286565,0.21554844452172361,0.22628952
1,171,0.024788915800459773,0.0,0.2224071
2,171,0.027074145737874047,0.0,0.22351636
3,171,0.02614642427196691,0.0,0.22518026
4,171,0.027765029860409077,0.0,0.22684415
5,171,0.0,0.0,0.22795341
6,171,0.006307284962511388,0.0,0.2296173
7,171,0.0856612207802075,0.0,0.23183583
8,171,0.24446008951887005,0.0,0.29229063
9,171,0.4382489159460895,0.0,0.37659456
10,171,0.559271210054451,0.0,0.37992235
11,171,0.624464385666836,0.07960252920824107,0.39711592
12,171,0.704248556045023,0.0,0.3843594
13,171,0.5448277701382949,0.06836021789663782,0.24292845
14,171,0.6509348753716424,0.0,0.31059346
15,171,0.7054750850097412,0.07207094174259698,0.31281198
16,171,0.5721106678815174,0.24213890903999574,0.34719911
17,171,0.21772142409532005,0.060338339666746565,0.36605657
18,171,0.16785679977464993,0.0,0.37049362
19,171,0.08319217878030477,0.1022558744389482,0.37382141
20,171,0.011960262694851313,0.37030044799143524,0.36882973
21,171,0.0,0.14896740566913666,0.30227399
22,171,0.02560412333585354,0.16371927321620708,0.23627288
23,171,0.024078552780266896,0.4387082590796149,0.22906267
24,171,0.021150777229287324,0.11527831109736857,0.22628952
1,172,0.02430548793336856,0.0,0.2224071
2,172,0.02563155205477733,0.0,0.22351636
3,172,0.02649536832170005,0.0,0.22518026
4,172,0.03255546237322108,0.0,0.22684415
5,172,0.0,0.03668364062463657,0.22795341
6,172,0.006456639695854451,0.0,0.2296173
7,172,0.08600079925352715,0.1354478835297103,0.23183583
8,172,0.21627732138999411,0.17239069982930405,0.29229063
9,172,0.3681854574399136,0.04557630112310512,0.37659456
10,172,0.5372315339248739,0.0,0.37992235
11,172,0.6579708982046789,0.0,0.39711592
12,172,0.7309692828482772,0.0,0.3843594
13,172,0.7525288014370237,0.0,0.24292845
14,172,0.7412639802999509,0.05057823656722469,0.31059346
15,172,0.7443437103578207,0.0,0.31281198
16,172,0.6289086701941391,0.20324878015747586,0.34719911
17,172,0.4582846037074109,0.030088974643013366,0.36605657
18,172,0.2946245831287794,0.024254054438686484,0.37049362
19,172,0.1497377842505332,0.0,0.37382141
20,172,0.016939607267139566,0.11609178367006853,0.36882973
21,172,0.0,0.17562695193506545,0.30227399
22,172,0.027685734694607382,0.8867692180431918,0.23627288
23,172,0.026125876546933376,0.5979453002689281,0.22906267
24,172,0.023790990049455507,0.10637527641040938,0.22628952
1,173,0.025897680706735423,0.0,0.2224071
2,173,0.028266777222486276,0.0,0.22351636
3,173,0.029850946011434783,0.07662247392453424,0.22518026
4,173,0.033295217080526726,0.007557391828727017,0.22684415
5,173,0.0,0.02722656577612317,0.22795341
6,173,0.007111591526261012,0.0,0.2296173
7,173,0.07544560327918672,0.061367306425736026,0.23183583
8,173,0.1863824282618343,0.0,0.29229063
9,173,0.3929491701409522,0.0,0.37659456
10,173,0.555859873649259,0.0,0.37992235
11,173,0.6528546489229564,0.0,0.39711592
12,173,0.7048733503630631,0.0,0.3843594
13,173,0.8028554703911946,0.04806153988472892,0.24292845
14,173,0.7853194414235076,0.10272003714326938,0.31059346
15,173,0.7183075348678103,0.15562672250158957,0.31281198
16,173,0.6114718862622833,0.23839588301081657,0.34719911
17,173,0.4524839331628274,0.0,0.36605657
18,173,0.26167305616320996,0.2275381719355333,0.37049362
19,173,0.09683384362728295,0.18959768453635475,0.37382141
20,173,0.007060785991866739,0.16527858559839845,0.36882973
21,173,0.0,0.3579985778517292,0.30227399
22,173,0.026822864923240094,0.5534314285609784,0.23627288
23,173,0.025701026960339532,0.49685171166907727,0.22906267
24,173,0.02276838413220584,0.0,0.22628952
1,174,0.027784420952245405,0.0,0.2224071
2,174,0.031075905917578566,0.002427447010585721,0.22351636
3,174,0.03553614354461791,0.056741719676576555,0.22518026
4,174,0.0425931647601566,0.014649321058462221,0.22684415
5,174,0.0,0.029620753501326993,0.22795341
6,174,0.007590703847081641,0.0,0.2296173
7,174,0.07688278329926937,0.0,0.23183583
8,174,0.17316749227496864,0.27161373333630084,0.29229063
9,174,0.3383796416129768,0.020893120615061794,0.37659456
10,174,0.5787548700123972,0.02451945504813626,0.37992235
11,174,0.6714500168502269,0.0,0.39711592
12,174,0.7260701187433173,0.05029075667244567,0.3843594
13,174,0.7620417316091248,0.0660095605077438,0.24292845
14,174,0.7733905725686916,0.06349941938072386,0.31059346
15,174,0.5330785720213015,0.31751290934971055,0.31281198
16,174,0.3857299666994166,0.19031192668558755,0.34719911
17,174,0.33101603599826984,0.14388080741625703,0.36605657
18,174,0.1926157120271183,0.23649290230739534,0.37049362
19,174,0.0814440919352043,0.27494545621850125,0.37382141
20,174,0.013201594973795864,0.28593057147535184,0.36882973
21,174,0.0,0.12504010181058905,0.30227399
22,174,0.02456095806247134,0.4077959852564954,0.23627288
23,174,0.02395551305201081,0.3300391000532813,0.22906267
24,174,0.022069506221020038,0.08123381282299302,0.22628952
1,175,0.028138078173610657,0.0,0.2224071
2,175,0.0309888327594785,0.0,0.22351636
3,175,0.031853856573756736,0.0,0.22518026
4,175,0.036132311478228006,0.02881407659825576,0.22684415
5,175,0.0,0.0,0.22795341
6,175,0.009009929286230763,0.0,0.2296173
7,175,0.09815920528216754,0.0,0.23183583
8,175,0.22502140820019031,0.0,0.29229063
9,175,0.41715480052528353,0.0,0.37659456
10,175,0.5775391022038229,0.015909340726811404,0.37992235
11,175,0.6474578303690471,0.0,0.39711592
12,175,0.5413636572304089,0.0,0.3843594
13,175,0.752846807342475,0.2448167766240344,0.24292845
14,175,0.7775629617597789,0.3806477386651396,0.31059346
15,175,0.6638517197377476,0.06709681048261937,0.31281198
16,175,0.6148645028261625,0.19438082447081267,0.34719911
17,175,0.4724802753877725,0.14225845704346007,0.36605657
18,175,0.25627904109012656,0.27288832635879656,0.37049362
19,175,0.06292605942606558,0.33094228257412406,0.37382141
20,175,0.002251817377525064,0.38158283094083684,0.36882973
21,175,0.0,0.17000909170515136,0.30227399
22,175,0.02740359480065412,0.5110855071125928,0.23627288
23,175,0.025720672714584322,0.3359170120610124,0.22906267
24,175,0.02300540346372202,0.0,0.22628952
1,176,0.04314849789025878,0.0,0.2224071
2,176,0.04550795626675163,0.0,0.22351636
3,176,0.043494640140924135,0.0,0.22518026
4,176,0.04786624134222484,0.0,0.22684415
5,176,0.0,0.2821466984505781,0.22795341
6,176,0.008052154952759185,0.0,0.2296173
7,176,0.06519389537946009,0.0,0.23183583
8,176,0.2401011489456905,0.0,0.29229063
9,176,0.45187897374662234,0.0,0.37659456
10,176,0.6089871118411018,0.0,0.37992235
11,176,0.6719212028703062,0.0,0.39711592
12,176,0.7051754685167828,0.19051473977108743,0.3843594
13,176,0.799429909969624,0.0,0.24292845
14,176,0.7926427093154009,0.1790657710279338,0.31059346
15,176,0.70989674179602,0.0,0.31281198
16,176,0.6140764138559122,0.07755006734061531,0.34719911
17,176,0.4827893324063172,0.14268892484512,0.36605657
18,176,0.29296195673534103,0.23755850550161384,0.37049362
19,176,0.11259050186352376,0.4046109420299943,0.37382141
20,176,0.012042704315973103,0.34288198698414724,0.36882973
21,176,0.0,0.2663848961810028,0.30227399
22,176,0.026617181419360404,0.5261922725316763,0.23627288
23,176,0.02598782300003527,0.20032752066889917,0.22906267
24,176,0.024405612233762242,0.00011957430239434538,0.22628952
1,177,0.024011668450998374,0.0,0.2224071
2,177,0.026070091030510778,0.0,0.22351636
3,177,0.026967140675195473,0.0,0.22518026
4,177,0.03017996591070602,0.18397374702218003,0.22684415
5,177,0.0,0.0,0.22795341
6,177,0.007390424738285357,0.1270170541053345,0.2296173
7,177,0.08109297630847014,0.0,0.23183583
8,177,0.2232178398641632,0.0,0.29229063
9,177,0.39721773271395905,0.0,0.37659456
10,177,0.5295074985725582,0.0,0.37992235
11,177,0.5863311850989056,0.0,0.39711592
12,177,0.6556511348987334,0.15888496244156405,0.3843594
13,177,0.7853116429450419,0.0,0.24292845
14,177,0.766518307078795,0.10934529664327988,0.31059346
15,177,0.672724396055168,0.13060079902606656,0.31281198
16,177,0.6122063590820829,0.028232258307096712,0.34719911
17,177,0.482593985833506,0.07860108817307258,0.36605657
18,177,0.3013369858824775,0.16481111782669136,0.37049362
19,177,0.09799555748746423,0.0,0.37382141
20,177,0.010722212192271598,0.27788763147210027,0.36882973
21,177,0.0,0.25511813782786164,0.30227399
22,177,0.025626947283588525,0.5574377416098841,0.23627288
23,177,0.024995298921977802,0.45263831814040417,0.22906267
24,177,0.02185952108477462,0.08692481326748147,0.22628952
1,178,0.025673511088899034,0.0,0.2224071
2,178,0.027766004493454875,0.0,0.22351636
3,178,0.028771123074252714,0.0,0.22518026
4,178,0.03583150481269586,0.0,0.22684415
5,178,0.0,0.07873067895736074,0.22795341
6,178,0.008411252074298348,0.0,0.2296173
7,178,0.08544037309274952,0.0,0.23183583
8,178,0.2169911603723926,0.0,0.29229063
9,178,0.41407497599799453,0.0,0.37659456
10,178,0.5974731487275556,0.0,0.37992235
11,178,0.6816780657843559,0.10467344339297623,0.39711592
12,178,0.7451888765270299,0.08417644849744028,0.3843594
13,178,0.7971442614532097,0.10487226774717959,0.24292845
14,178,0.6993769734018679,0.06292572822255868,0.31059346
15,178,0.6578502776923799,0.2895868912377867,0.31281198
16,178,0.39869967719684923,0.32389894070750513,0.34719911
17,178,0.2818292611298781,0.029908067957592537,0.36605657
18,178,0.1400177863376935,0.0,0.37049362
19,178,0.06929879784981345,0.3137915246786325,0.37382141
20,178,0.008837837768148392,0.4051034720083592,0.36882973
21,178,0.0,0.16727239607968505,0.30227399
22,178,0.02567541851189643,0.22211978710237892,0.23627288
23,178,0.024366369069791022,0.39316742177320235,0.22906267
24,178,0.02193240678181546,0.16842623393337836,0.22628952
1,179,0.027661468340917924,0.0,0.2224071
2,179,0.029615285925044574,0.0,0.22351636
3,179,0.03487960420137837,0.0,0.22518026
4,179,0.03696890021189238,0.0,0.22684415
5,179,0.0,0.0,0.22795341
6,179,0.0066941204800267315,0.0,0.2296173
7,179,0.08604703360279832,0.0,0.23183583
8,179,0.23037554421814,0.0,0.29229063
9,179,0.35742458169744196,0.0,0.37659456
10,179,0.4325315282364327,0.0,0.37992235
11,179,0.6117302724156276,0.0,0.39711592
12,179,0.7010823331668542,0.15318007204121156,0.3843594
13,179,0.6936974066799877,0.0,0.24292845
14,179,0.563969277721028,0.11515485311585043,0.31059346
15,179,0.7109886161531622,0.002831238568010688,0.31281198
16,179,0.5113199801514576,0.1388284342855917,0.34719911
17,179,0.4635950426612313,0.20662736360979997,0.36605657
18,179,0.19279297971890455,0.04617783839115007,0.37049362
19,179,0.11484466721513635,0.07027654215697672,0.37382141
20,179,0.014305017574355545,0.336998301788863,0.36882973
21,179,0.0,0.06173013445614685,0.30227399
22,179,0.027284019037952748,0.627882996297126,0.23627288
23,179,0.026240154399841627,0.7259325586448862,0.22906267
24,179,0.023506093942695774,0.27964899106900726,0.22628952
1,180,0.02838776070458852,0.0,0.2224071
2,180,0.030147385590091454,0.0,0.22351636
3,180,0.03346201910971133,0.0,0.22518026
4,180,0.04150615405614248,0.0,0.22684415
5,180,0.0,0.03100070912190346,0.22795341
6,180,0.011379745054369563,0.0,0.2296173
7,180,0.11851355139674005,0.0,0.23183583
8,180,0.2730682406918207,0.0,0.29229063
9,180,0.4476437247242718,0.0,0.37659456
10,180,0.5849459362733078,0.0,0.37992235
11,180,0.6114184684287868,0.03797660936097342,0.39711592
12,180,0.6602390277035101,0.0,0.3843594
13,180,0.8092422229668339,0.035148481095493775,0.24292845
14,180,0.7865373832303341,0.07370668433034458,0.31059346
15,180,0.7156326552029856,0.07799630198373808,0.31281198
16,180,0.45709048761754273,0.3271218338312917,0.34719911
17,180,0.4026111898834755,0.25883679343250304,0.36605657
18,180,0.2352369803385389,0.15536751453106365,0.37049362
19,180,0.06399310237318066,0.37391901347689577,0.37382141
20,180,0.01452664217495939,0.38259106880535076,0.36882973
21,180,0.0,0.06940234215082357,0.30227399
22,180,0.026359567662185543,0.4015408090035642,0.23627288
23,180,0.024999525959763447,0.44799430696354425,0.22906267
24,180,0.022752129612233902,0.05605518959621978,0.22628952
1,181,0.031161848776574335,0.0,0.2224071
2,181,0.03495719644275467,0.1314196010873002,0.22351636
3,181,0.0455749214269673,0.0,0.22518026
4,181,0.04753894280891257,0.19038656588707048,0.22684415
5,181,0.0,0.0,0.22795341
6,181,0.014438660938809666,0.12102087757996242,0.2296173
7,181,0.14599522483868263,0.0,0.23183583
8,181,0.30575085816062253,0.0,0.29229063
9,181,0.49868782469741535,0.149330069538437,0.37659456
10,181,0.5741973099141557,0.0,0.37992235
11,181,0.6593685483271772,0.03158412746903652,0.39711592
12,181,0.7441069151647539,0.0,0.3843594
13,181,0.850698452398682,0.0,0.24292845
14,181,0.8169435398869438,0.2585566775029415,0.31059346
15,181,0.7191830104400911,0.0,0.31281198
16,181,0.5372404429124601,0.14182583183450048,0.34719911
17,181,0.43309362673057994,0.19686746556534482,0.36605657
18,181,0.22681866658950034,0.07140216934249949,0.37049362
19,181,0.07120625191551958,0.26996312431496966,0.37382141
20,181,0.012720404010424631,0.5077124795683298,0.36882973
21,181,0.0,0.36190315390772754,0.30227399
22,181,0.0262591938475805,0.5900673138102855,0.23627288
23,181,0.025289935060972404,0.4918440742756004,0.22906267
24,181,0.023119764701228226,0.38951495593875823,0.22628952
1,182,0.02832359488453105,0.0,0.2224071
2,182,0.0318611180988554,0.0,0.22351636
3,182,0.03289202918163475,0.0,0.22518026
4,182,0.036105393610877036,0.0,0.22684415
5,182,0.0,0.0,0.22795341
6,182,0.008705048087122967,0.0,0.2296173
7,182,0.08567508738711083,0.011877460943447838,0.23183583
8,182,0.22998313208141757,0.0,0.29229063
9,182,0.4308302656237883,0.0037132002270224697,0.37659456
10,182,0.5768219804645459,0.056896003368537465,0.37992235
11,182,0.6962942403072855,0.11115424920820165,0.39711592
12,182,0.7377117052876618,0.049321223698783,0.3843594
13,182,0.8004751193281544,0.04080486975088828,0.24292845
14,182,0.7846252575155596,0.1833816877401458,0.31059346
15,182,0.704019800476908,0.09066759000055263,0.31281198
16,182,0.6156537769856366,0.12396289032659462,0.34719911
17,182,0.4794302568706325,0.14554032016543347,0.36605657
18,182,0.250363317287206,0.2535281188690858,0.37049362
19,182,0.08554477262091732,0.13629213211261237,0.37382141
20,182,0.0068299580382561575,0.23441296881576087,0.36882973
21,182,0.0,0.14382426018043026,0.30227399
22,182,0.027592252555704227,0.3945502936322216,0.23627288
23,182,0.026176549478580943,0.26440931942949086,0.22906267
24,182,0.023337145748313873,0.0,0.22628952
1,183,0.025832436963347943,0.0,0.2224071
2,183,0.02750786739647497,0.0,0.22351636
3,183,0.026822305090532884,0.026239467677188683,0.22518026
4,183,0.029465847932713028,0.0,0.22684415
5,183,0.0,0.0,0.22795341
6,183,0.007221685244376271,0.06320997161476401,0.2296173
7,183,0.08389567346920646,0.0,0.23183583
8,183,0.2273243493071401,0.013228922986973448,0.29229063
9,183,0.38526742122034274,0.0,0.37659456
10,183,0.561695600947526,0.0,0.37992235
11,183,0.6176529912369576,0.0,0.39711592
12,183,0.597302681376706,0.0,0.3843594
13,183,0.386260332560007,0.014297669176875886,0.24292845
14,183,0.5736959011025101,0.13842405625593973,0.31059346
15,183,0.7026566467810754,0.034681804682884114,0.31281198
16,183,0.62278269480591,0.18194571692656372,0.34719911
17,183,0.373983109566462,0.20403907753747705,0.36605657
18,183,0.2119178870735866,0.1595120725036444,0.37049362
19,183,0.09488019161023585,0.0,0.37382141
20,183,0.01275826416003763,0.47942986785508984,0.36882973
21,183,0.0,0.3091230053272554,0.30227399
22,183,0.025928733595899728,0.38389560239096276,0.23627288
23,183,0.024396533618233174,0.513944594971543,0.22906267
24,183,0.022178263028688926,0.0,0.22628952
1,184,0.029945759033886188,0.0,0.2224071
2,184,0.03206282759795084,0.0,0.22351636
3,184,0.0385199357356769,0.19517870424119574,0.22518026
4,184,0.04325194985152044,0.0,0.22684415
5,184,0.0,0.0,0.22795341
6,184,0.011199412829742844,0.0,0.2296173
7,184,0.09953702046738656,0.0,0.23183583
8,184,0.2664552205646007,0.0,0.29229063
9,184,0.4600608908619207,0.0,0.37659456
10,184,0.6104165051087673,0.0,0.37992235
11,184,0.6954181142670068,0.0,0.39711592
12,184,0.7545286344391567,0.0,0.3843594
13,184,0.8248360760860804,0.08783173677540591,0.24292845
14,184,0.8127042550490631,0.0,0.31059346
15,184,0.7329533092657481,0.02264682310277012,0.31281198
16,184,0.6269524791804072,0.04426699770736292,0.34719911
17,184,0.44890113893210337,0.3874614673921028,0.36605657
18,184,0.3043731285566973,0.04228334987136479,0.37049362
19,184,0.1283646361437579,0.17044815971177887,0.37382141
20,184,0.009883633109351716,0.45617480821065587,0.36882973
21,184,0.0,0.20852274126411122,0.30227399
22,184,0.027082134141335396,0.46767700211859026,0.23627288
23,184,0.02641035571001357,0.5858834403032982,0.22906267
24,184,0.023370195947502156,0.22291610272119963,0.22628952
1,185,0.07016659787948899,0.022909578880162144,0.2224071
2,185,0.07022149962990483,0.09789808994014597,0.22351636
3,185,0.07027367479467757,0.0,0.22518026
4,185,0.07029975769471462,0.0,0.22684415
5,185,0.0,0.0,0.22795341
6,185,0.0017805399142232865,0.0,0.2296173
7,185,0.08257253694035493,0.0,0.23183583
8,185,0.2629479613014799,0.0,0.29229063
9,185,0.4913534568256908,0.0,0.37659456
10,185,0.6716793749949895,0.0,0.37992235
11,185,0.8256087712904903,0.0,0.39711592
12,185,0.9172008817196434,0.0,0.3843594
13,185,0.9569844463298558,0.13631065436134904,0.24292845
14,185,0.9426445920514832,0.2309353672362836,0.31059346
15,185,0.8769426084320144,0.26716383292614937,0.31281198
16,185,0.7595383908308115,0.2558935710537992,0.34719911
17,185,0.5898109897904027,0.24929829059751415,0.36605657
18,185,0.37296670520862646,0.34658877813307204,0.37049362
19,185,0.16750014129744134,0.3432977076759149,0.37382141
20,185,0.029165269538422595,0.40508841864197487,0.36882973
21,185,0.0,0.5180328094418221,0.30227399
22,185,0.06993431303167116,0.4902071740903986,0.23627288
23,185,0.06990818642970727,0.4154939857228957,0.22906267
24,185,0.06993431303167116,0.5421487989548722,0.22628952
1,186,0.07016618032274179,0.02516921815947931,0.2224071
2,186,0.07022400432310008,0.09854664870068915,0.22351636
3,186,0.07027367479467757,0.0,0.22518026
4,186,0.07029975769471462,0.0,0.22684415
