hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,172,0.027694684971447173,0.02227961194616706,0.04936217
2,172,0.027724726386946296,0.0,0.04991681
3,172,0.028479733543745354,0.0,0.05047144
4,172,0.030035017593994087,0.0,0.05102607
5,172,0.029277975086553804,0.09629688265786705,0.05102607
6,172,0.028255536929340574,0.19156630264516858,0.05102607
7,172,0.0,0.20264436790899773,0.05102607
8,172,0.00273801892685477,0.18297651493914527,0.05490849
9,172,0.036969834568998376,0.2645954326862427,0.26344981
10,172,0.09652670054809043,0.255464873268602,0.25901276
11,172,0.06360974877350394,0.9111925047169575,0.27343317
12,172,0.20836985894351212,0.8003372621164122,0.28563505
13,172,0.2542835021924497,0.9237189409519724,0.14475874
14,172,0.23021441882820637,1.0,0.25901276
15,172,0.12035002106352909,1.0,0.26344981
16,172,0.08019678162508918,0.45790240877651156,0.28175263
17,172,0.019050656946118297,0.43165207087468316,0.26289517
18,172,0.0015511987973880275,0.24193262989863207,0.19412091
19,172,0.0,0.12369686628209668,0.17637271
20,172,0.028812696456831707,0.4970566561218512,0.17581808
21,172,0.02986050397943331,0.19847969656335282,0.12312812
22,172,0.02657386291243865,0.1592528937288223,0.07154742
23,172,0.022440781949187433,0.05961283351981632,0.04880754
24,172,0.020045356293061457,0.028562532746160284,0.04936217
1,173,0.028185284551141665,0.001661688969511287,0.04936217
2,173,0.029992741697822987,0.11434855677849892,0.04991681
3,173,0.030353879104033137,0.0,0.05047144
4,173,0.03116336365164843,0.0461011417690987,0.05102607
5,173,0.028776392530501065,0.11798472327034636,0.05102607
6,173,0.027030052911731894,0.15777620035944434,0.05102607
7,173,0.0,0.20699663768311236,0.05102607
8,173,0.005863316701930611,0.0007682851416125396,0.05490849
9,173,0.03318302813092792,0.08940861416215586,0.26344981
10,173,0.15856432166859663,0.21823604648006995,0.25901276
11,173,0.22690037410436514,0.23347338838338216,0.27343317
12,173,0.16158204761492295,0.7377667980935223,0.28563505
13,173,0.2122850673139996,0.19450794689578474,0.14475874
14,173,0.2865469204417074,1.0,0.25901276
15,173,0.25549282580512,0.6171403569348217,0.26344981
16,173,0.10529343597076274,1.0,0.28175263
17,173,0.01978838285001934,0.40806196204933715,0.26289517
18,173,0.0,0.28750752779673844,0.19412091
19,173,0.0,0.15467057311358948,0.17637271
20,173,0.019666459907876046,0.4263671805303601,0.17581808
21,173,0.019694172480896006,0.24019705937853592,0.12312812
22,173,0.024962789423437777,0.03072469390507964,0.07154742
23,173,0.025947462129517648,0.0,0.04880754
24,173,0.015346469136538851,0.0,0.04936217
1,174,0.02800585479175457,0.13883307632007627,0.04936217
2,174,0.030428122440314263,0.08616145333956822,0.04991681
3,174,0.03298677381832611,0.1372774426774032,0.05047144
4,174,0.0338403856072786,0.10455985422066189,0.05102607
5,174,0.03303476496879581,0.1827804498477376,0.05102607
6,174,0.03297329700297469,0.0,0.05102607
7,174,0.0,0.0,0.05102607
8,174,0.00835452870264812,0.0,0.05490849
9,174,0.09215024615110169,0.0,0.26344981
10,174,0.11703356140317349,0.0,0.25901276
11,174,0.20689472273959547,0.020708070157624006,0.27343317
12,174,0.30602067820618434,0.03289590722922795,0.28563505
13,174,0.21959896930039707,0.4317980926243141,0.14475874
14,174,0.24770590547742546,0.6353196841801174,0.25901276
15,174,0.36391146000232527,0.6863603618774234,0.26344981
16,174,0.282266705194484,0.6508296277614256,0.28175263
17,174,0.08165945054889005,0.5286283680129893,0.26289517
18,174,0.00039322339156219846,0.47654437596835353,0.19412091
19,174,0.0,0.06117819239524879,0.17637271
20,174,0.0305175467673122,0.10845851640738069,0.17581808
21,174,0.030693176545308936,0.0,0.12312812
22,174,0.029038023193620557,0.5121000789710477,0.07154742
23,174,0.025951014343010934,0.5301177346335031,0.04880754
24,174,0.033054253020975644,0.0,0.04936217
1,175,0.02725185742250576,0.0,0.04936217
2,175,0.029814103244317144,0.0,0.04991681
3,175,0.031221561022823197,0.05098784851676877,0.05047144
4,175,0.03132415954981591,0.0,0.05102607
5,175,0.03162477708613782,0.0,0.05102607
6,175,0.03224433189161887,0.0,0.05102607
7,175,0.0,0.062213070088910485,0.05102607
8,175,0.008192709476687574,0.11657418562871938,0.05490849
9,175,0.045105309007234654,0.0,0.26344981
10,175,0.14792151706674986,0.03522619904754215,0.25901276
11,175,0.26265299920897445,0.44505865628336355,0.27343317
12,175,0.2604229715905561,0.3980102583536553,0.28563505
13,175,0.152699881085083,0.226572647802654,0.14475874
14,175,0.1349260212761881,0.19003825643492062,0.25901276
15,175,0.2375131012273978,0.8043131701519456,0.26344981
16,175,0.10586534560296583,0.48326326667965347,0.28175263
17,175,0.014659391366992361,0.2712734727946725,0.26289517
18,175,0.0,0.20127158178607274,0.19412091
19,175,0.0,0.0,0.17637271
20,175,0.020768668347796882,0.3519761179788059,0.17581808
21,175,0.019999661529407877,0.22346661710805185,0.12312812
22,175,0.015487583772775777,0.0,0.07154742
23,175,0.02845162201057205,0.0,0.04880754
24,175,0.013941308563533561,0.0,0.04936217
1,176,0.027658375380029267,0.17800456516235083,0.04936217
2,176,0.029569961888130995,0.19468819941699647,0.04991681
3,176,0.031556058967246316,0.0,0.05047144
4,176,0.031217564884193832,0.16013177934555695,0.05102607
5,176,0.028960299973821636,0.0046914770538059565,0.05102607
6,176,0.02508088070715119,0.0,0.05102607
7,176,0.0,0.05039018120153853,0.05102607
8,176,0.010147575004517365,0.010569249693996727,0.05490849
9,176,0.09814940281306594,0.0,0.26344981
10,176,0.16637904764555478,0.06094637064466723,0.25901276
11,176,0.32075494145951156,0.3164694117857211,0.27343317
12,176,0.15322567973356385,0.41490684990075516,0.28563505
13,176,0.20579050374946262,0.31024685712743205,0.14475874
14,176,0.11152493896521175,0.04828768595882041,0.25901276
15,176,0.1713508383343941,0.1195315785082668,0.26344981
16,176,0.03425632356846195,0.2780736284997606,0.28175263
17,176,0.0226970922409013,0.28919398012311354,0.26289517
18,176,0.0,0.11547236318658843,0.19412091
19,176,0.0,0.004793981820705007,0.17637271
20,176,0.02630607499703921,0.2322775543506341,0.17581808
21,176,0.030169790097873527,0.2129719161610014,0.12312812
22,176,0.030914633055891053,0.0037884205046619405,0.07154742
23,176,0.026681886556873816,0.08796477739966668,0.04880754
24,176,0.020060733305821855,0.0063409436606162595,0.04936217
1,177,0.02956894415768826,0.07669336575101729,0.04936217
2,177,0.03119815134829079,0.04748779666668073,0.04991681
3,177,0.03149613477322855,0.06367603259818157,0.05047144
4,177,0.029455039942799254,0.07944213166592184,0.05102607
5,177,0.03204926606247734,0.08897971746106963,0.05102607
6,177,0.033010538084392235,0.12450698752981243,0.05102607
7,177,0.0,0.1002604310569582,0.05102607
8,177,0.001522710606465086,0.0,0.05490849
9,177,0.0429083678606878,0.12156548920282675,0.26344981
10,177,0.127990430099214,0.21618562969033947,0.25901276
11,177,0.20717019482738888,0.8729450021371591,0.27343317
12,177,0.23315327953313228,0.8895616775106485,0.28563505
13,177,0.2454565129103395,1.0,0.14475874
14,177,0.41203048351145327,1.0,0.25901276
15,177,0.3096295552151429,0.9329822132955844,0.26344981
16,177,0.1521698853863761,0.8700688278427613,0.28175263
17,177,0.003945620871616447,0.286534257412878,0.26289517
18,177,0.0,0.38508245609546854,0.19412091
19,177,0.0,0.2583424978244608,0.17637271
20,177,0.016941733568246332,0.4015555244882832,0.17581808
21,177,0.016619815313818218,0.39031792226192047,0.12312812
22,177,0.02197141336445043,0.14247284202128077,0.07154742
23,177,0.01998961895587164,0.0022357270559868517,0.04880754
24,177,0.02577128929361527,0.12160148288093878,0.04936217
1,178,0.029741802850584986,0.0014873977295171632,0.04936217
2,178,0.031617964530069625,0.017663497953016284,0.04991681
3,178,0.03374350567450562,0.0,0.05047144
4,178,0.033981449544504896,0.005151204467608248,0.05102607
5,178,0.03356807142382086,0.050196323225655974,0.05102607
6,178,0.033635657404865515,0.06831593333353904,0.05102607
7,178,0.0,0.0,0.05102607
8,178,0.009429156180082245,0.24912402701462688,0.05490849
9,178,0.07220249118794636,0.0,0.26344981
10,178,0.11001678162107906,0.0,0.25901276
11,178,0.22455425892328099,0.30117496938643723,0.27343317
12,178,0.3019196168551239,0.3918393871750024,0.28563505
13,178,0.30157162780540414,0.6883477710487192,0.14475874
14,178,0.365721572882732,0.9544126804428328,0.25901276
15,178,0.3476928911544211,0.8302834720716301,0.26344981
16,178,0.24118472581153358,0.6936089128106332,0.28175263
17,178,0.07630523369808487,0.6009598741551916,0.26289517
18,178,0.003015573208976383,0.528202505764038,0.19412091
19,178,0.0,0.3689956440836148,0.17637271
20,178,0.030215661500060043,0.047130531932635174,0.17581808
21,178,0.02789407498876652,0.02875146597880698,0.12312812
22,178,0.025815753946154114,0.2982063891580528,0.07154742
23,178,0.026894580028302806,0.32351027210961725,0.04880754
24,178,0.03694289113013636,0.04819185330051768,0.04936217
1,179,0.026848714088574713,0.0,0.04936217
2,179,0.028888512241532945,0.06637636748880885,0.04991681
3,179,0.02704944263323968,0.00011306003660641171,0.05047144
4,179,0.02795767650381311,0.0,0.05102607
5,179,0.02514050076002993,0.0,0.05102607
6,179,0.030900774544968885,0.10989866858651975,0.05102607
7,179,0.0,0.19425076627082877,0.05102607
8,179,0.005406008864502515,0.07532785758227133,0.05490849
9,179,0.033256743858313245,0.07060712321168088,0.26344981
10,179,0.17666105831864115,0.33791292090100633,0.25901276
11,179,0.15436201104076877,0.2768797562933389,0.27343317
12,179,0.06243474362316115,0.0,0.28563505
13,179,0.14377782311144222,0.2415420163279176,0.14475874
14,179,0.20827611094584367,0.2539588537892041,0.25901276
15,179,0.08149928515805796,0.6927705014028102,0.26344981
16,179,0.051895693813206904,0.5491426047049883,0.28175263
17,179,0.03536457065964272,0.4626457213032282,0.26289517
18,179,0.0,0.05584339134999573,0.19412091
19,179,0.0,0.0,0.17637271
20,179,0.018704517191743677,0.4224414318762947,0.17581808
21,179,0.022483476264359908,0.09736322224256591,0.12312812
22,179,0.031611187067190294,0.0,0.07154742
23,179,0.021365779040938747,0.05652927970309501,0.04880754
24,179,0.021585656027092042,0.0,0.04936217
1,180,0.028410726351889584,0.12695891719961705,0.04936217
2,180,0.03060496709826423,0.18637508015120297,0.04991681
3,180,0.032634276358068946,0.0920766670244841,0.05047144
4,180,0.03205869697483873,0.14983535846793092,0.05102607
5,180,0.03208563134871066,0.15275841747208457,0.05102607
6,180,0.03249851033150136,0.541193394518093,0.05102607
7,180,0.0,0.04296817123516966,0.05102607
8,180,0.007431773269798757,0.0,0.05490849
9,180,0.05763196791520883,0.0,0.26344981
10,180,0.136393625496138,0.0,0.25901276
11,180,0.266770247049841,0.6047250811249122,0.27343317
12,180,0.2847370396711443,0.4150330861660484,0.28563505
13,180,0.17805250065251493,0.6831463688939925,0.14475874
14,180,0.1788640109148997,0.7667308563115839,0.25901276
15,180,0.29611282490148066,0.8240411800896376,0.26344981
16,180,0.19187579081478257,0.6479628410130921,0.28175263
17,180,0.04539488385682598,0.7299219519177074,0.26289517
18,180,2.3531786368355364e-6,0.24906882187170518,0.19412091
19,180,0.0,0.09969467238624342,0.17637271
20,180,0.027132905960457705,0.08505726099130313,0.17581808
21,180,0.028153521122955535,0.47051601010238536,0.12312812
22,180,0.02637832976515723,0.28540747528125326,0.07154742
23,180,0.029950577096155475,0.11181029781146166,0.04880754
24,180,0.020665540546593704,0.4014192000580195,0.04936217
1,181,0.02744117449991096,0.0,0.04936217
2,181,0.030333352954082068,0.0,0.04991681
3,181,0.0328953731721243,0.18843424077087204,0.05047144
4,181,0.033206887252795234,0.0,0.05102607
5,181,0.03134911891702386,0.4339353494345984,0.05102607
6,181,0.03270470095025896,0.0,0.05102607
7,181,0.0,0.07225453742819508,0.05102607
8,181,0.00938289255092523,0.07394722344576597,0.05490849
9,181,0.08090312400093423,0.2105976598689465,0.26344981
10,181,0.11157443858760822,0.3119932976871694,0.25901276
11,181,0.20540772007421776,0.6300181641388716,0.27343317
12,181,0.18860044299855158,0.6307868995411697,0.28563505
13,181,0.11647239098528528,0.5181351776886385,0.14475874
14,181,0.09536931807959652,0.7468869148185241,0.25901276
15,181,0.09698619909877804,0.5281215095633615,0.26344981
16,181,0.09522082823584986,0.5211513877640338,0.28175263
17,181,0.027868494927983545,0.7314599693570376,0.26289517
18,181,0.0,0.07692829423446479,0.19412091
19,181,0.0,0.24250472907539458,0.17637271
20,181,0.02296306808710156,0.019167343632364026,0.17581808
21,181,0.02794475742656473,0.04919006686745038,0.12312812
22,181,0.02459751594083875,0.21231052800767908,0.07154742
23,181,0.01833287156004879,0.26199465588784615,0.04880754
24,181,0.023531483436804952,0.09966066010012123,0.04936217
1,182,0.026371965685678147,0.0,0.04936217
2,182,0.02961684061997252,0.0,0.04991681
3,182,0.030732102125026764,0.0,0.05047144
4,182,0.029738564482799934,0.0,0.05102607
5,182,0.030383825688200482,0.0,0.05102607
6,182,0.031211622964649896,0.0,0.05102607
7,182,0.0,0.0,0.05102607
8,182,0.0064275603560020505,0.0,0.05490849
9,182,0.04080280451603691,0.07557035325940638,0.26344981
10,182,0.1760905743011594,0.16454946250062966,0.25901276
11,182,0.3130047717990816,0.5100309986492312,0.27343317
12,182,0.1605380205362306,0.30725978690243955,0.28563505
13,182,0.09829664686946973,0.02563988811290454,0.14475874
14,182,0.1854102903432512,0.12914801311805174,0.25901276
15,182,0.21554519783705905,0.8354374899192224,0.26344981
16,182,0.07663976789479514,0.3453970571050095,0.28175263
17,182,0.01187743193033846,0.371679241142431,0.26289517
18,182,9.396871325601513e-6,0.19012305171301552,0.19412091
19,182,0.0,0.17076363239906495,0.17637271
20,182,0.019754874366096197,0.3939879408367401,0.17581808
21,182,0.01413559938549804,0.2167046185755259,0.12312812
22,182,0.023882477051757896,0.0,0.07154742
23,182,0.020435769573778143,0.0,0.04880754
24,182,0.015870033145544967,0.0,0.04936217
1,183,0.03075315844225174,0.04896368976997412,0.04936217
2,183,0.03240601186077745,0.0642462983626279,0.04991681
3,183,0.03291762434262684,0.0,0.05047144
4,183,0.032845532578416964,0.007533615785062702,0.05102607
5,183,0.03276769562919765,0.11263266772642685,0.05102607
6,183,0.034245317915473555,0.09683427656349122,0.05102607
7,183,0.0,0.0,0.05102607
8,183,0.0014527076530078912,0.0,0.05490849
9,183,0.027067221945529202,0.06837076301399785,0.26344981
10,183,0.14852788849528725,0.15793495737288016,0.25901276
11,183,0.2837814954270674,0.8049083118742423,0.27343317
12,183,0.24478921312746932,0.5507976233642032,0.28563505
13,183,0.2891656874966008,0.5230532729582703,0.14475874
14,183,0.362927171825692,0.9590349472613585,0.25901276
15,183,0.41040568093699537,0.9041914102207,0.26344981
16,183,0.1771575564015789,0.6844811682976638,0.28175263
17,183,0.03700993340221283,0.7881226494629245,0.26289517
18,183,0.002711721913650522,0.2708147222364375,0.19412091
19,183,0.0,0.11904626307858873,0.17637271
20,183,0.024192493090748536,0.14847710837091468,0.17581808
21,183,0.02611139545775433,0.3472772093544431,0.12312812
22,183,0.02520379682844756,0.15768390636731255,0.07154742
23,183,0.028384327983725397,0.12377654243198187,0.04880754
24,183,0.033464381611830823,0.046090602322315294,0.04936217
1,184,0.02775218430984718,0.03568000433390255,0.04936217
2,184,0.030082410273485412,0.09695685442642807,0.04991681
3,184,0.0322801989138409,0.10592372976234875,0.05047144
4,184,0.031497997467560004,0.35355197169408237,0.05102607
5,184,0.030632609653591398,0.3772580179963545,0.05102607
6,184,0.031840482267450364,0.11756738340534033,0.05102607
7,184,0.0,0.10644912909163191,0.05102607
8,184,0.008617417056832074,0.03723646795546391,0.05490849
9,184,0.07090773358073624,0.0,0.26344981
10,184,0.09973535244662132,0.09835658774499312,0.25901276
11,184,0.21922035518693864,0.4929479856001934,0.27343317
12,184,0.20940726003885773,0.5338516672801393,0.28563505
13,184,0.1157807878415414,0.23091090832448025,0.14475874
14,184,0.14195961854956074,0.49179127667145695,0.25901276
15,184,0.16826846376765564,0.5072003256032002,0.26344981
16,184,0.07289463553578225,0.42804665916242846,0.28175263
17,184,0.007601722969461315,0.23601581412439804,0.26289517
18,184,0.0,0.2211142474247252,0.19412091
19,184,0.0,0.1961982761994117,0.17637271
20,184,0.02112718227265692,0.058212308799184445,0.17581808
21,184,0.020909832978205638,0.289132000105064,0.12312812
22,184,0.013758623443449304,0.3257174886623686,0.07154742
23,184,0.016360704096452735,0.6955453156404893,0.04880754
24,184,0.019435367899343983,0.3020869268228693,0.04936217
1,185,0.07456068635168113,0.48176823881053915,0.04936217
2,185,0.07455823197433722,0.574338870032195,0.04991681
3,185,0.0746347132109655,0.48224649943688075,0.05047144
4,185,0.07480843027762318,0.30368389363961984,0.05102607
5,185,0.07470830511863742,0.5895982521297619,0.05102607
6,185,0.07465250029447643,1.0,0.05102607
7,185,0.0,0.7319073191080778,0.05102607
8,185,0.0033681657517987663,0.9776179293911275,0.05490849
9,185,0.060243597468168715,1.0,0.26344981
10,185,0.15401031045283392,1.0,0.25901276
11,185,0.22976576026194498,1.0,0.27343317
12,185,0.24248029917656214,1.0,0.28563505
13,185,0.24064177477488607,1.0,0.14475874
14,185,0.2447961869054511,1.0,0.25901276
15,185,0.2509061276225815,1.0,0.26344981
