hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,173,0.012841776918753425,0.281880202237231,0.20099393
22,173,0.013117336643015502,0.011034539902252305,0.17780232
23,173,0.01805755278910192,0.055328200165795004,0.15681944
24,173,0.011028809123574252,0.264077269196073,0.13418001
1,174,0.02033616819965627,0.3531875982960976,0.10601877
2,174,0.02762997376542193,0.3197951490803034,0.10546659
3,174,0.027801663387390246,0.2607123606495591,0.10436223
4,174,0.024591206840880137,0.2477839762371345,0.10381005
5,174,0.026835913898659705,0.26374399625699413,0.10325787
6,174,0.0,0.27307277490742127,0.10325787
7,174,0.023302266525283808,0.21205427812858801,0.11540585
8,174,0.18043521637969304,0.18169448403984087,0.14688018
9,174,0.4074763200413012,0.13539143581890362,0.23191607
10,174,0.6108879858241839,0.11461541214879208,0.24295969
11,174,0.7603062976281406,0.05126524818092792,0.25510768
12,174,0.8445710227470731,0.14648329940975327,0.22308117
13,174,0.851811046105124,0.060774316940176806,0.13970182
14,174,0.7735783915205391,0.24722889255267874,0.12976256
15,174,0.6470683443644982,0.15605750291310558,0.1987852
16,174,0.5426543976036831,0.2199631730178843,0.20430701
17,174,0.38317008466917774,0.11524618055570816,0.27222529
18,174,0.10842117082621033,0.3198728638832485,0.25400331
19,174,0.033029235749263974,0.1929452946094889,0.24351187
20,174,0.0,0.17311432976966618,0.23191607
21,174,0.014898982579109666,0.07340552910418459,0.20099393
22,174,0.010060165942883609,0.12418484137525003,0.17780232
23,174,0.007899971815060705,0.00647949803699459,0.15681944
24,174,0.008023930982793461,0.0,0.13418001
1,175,0.011208821104182528,0.0,0.10601877
2,175,0.018886441262619524,0.0377318515797126,0.10546659
3,175,0.026319650579921854,0.2503363462432099,0.10436223
4,175,0.027349562139805227,0.03518914290539842,0.10381005
5,175,0.02763925384610682,0.014473586269415011,0.10325787
6,175,0.0,0.24386262603594047,0.10325787
7,175,0.01347320042120739,0.0,0.11540585
8,175,0.12149196315852674,0.0,0.14688018
9,175,0.3957362993051472,0.0,0.23191607
10,175,0.6215539541922057,0.0,0.24295969
11,175,0.7640114523088261,0.0,0.25510768
12,175,0.8384211446192077,0.0013430930360178149,0.22308117
13,175,0.8412246092932903,0.25850934902801653,0.13970182
14,175,0.8038471101064125,0.1634214138805194,0.12976256
15,175,0.7186399452179562,0.10916002720415868,0.1987852
16,175,0.597332091515593,0.0,0.20430701
17,175,0.4185584403258607,0.5237191185591783,0.27222529
18,175,0.21852765906510732,0.32607721941886064,0.25400331
19,175,0.03956030592574619,0.24774787939458018,0.24351187
20,175,0.0,0.1483296431896029,0.23191607
21,175,0.013040730691087543,0.015442895319219328,0.20099393
22,175,0.012611287321964329,0.025859050070751698,0.17780232
23,175,0.015373988959208466,0.0,0.15681944
24,175,0.018213199675027148,0.04555284762923124,0.13418001
1,176,0.02419948726734403,0.27715266365511165,0.10601877
2,176,0.024543585298191867,0.42691495796533396,0.10546659
3,176,0.024439763823201784,0.3350767352755471,0.10436223
4,176,0.025483942165474067,0.2503861454085374,0.10381005
5,176,0.022825416822696117,0.352720802652371,0.10325787
6,176,0.0,0.15684987719449534,0.10325787
7,176,0.01743071979706518,0.0025619312318442907,0.11540585
8,176,0.16606269997521705,0.0,0.14688018
9,176,0.42868227502979916,0.02345029865163435,0.23191607
10,176,0.6034667247394521,0.0757583787548742,0.24295969
11,176,0.7718575765838661,0.0,0.25510768
12,176,0.849246068323984,0.02624421805279866,0.22308117
13,176,0.8507317230058374,0.21534527826297958,0.13970182
14,176,0.8200601799630033,0.15534301775596157,0.12976256
15,176,0.754641935386687,0.15308223643023697,0.1987852
16,176,0.6131075134224623,0.0,0.20430701
17,176,0.3211903537214491,0.08704403819986259,0.27222529
18,176,0.2093743541043741,0.00396246520848032,0.25400331
19,176,0.03478562659388324,0.11955383659882923,0.24351187
20,176,0.0,0.0,0.23191607
21,176,0.015923886724907542,0.0,0.20099393
22,176,0.012480022974160412,0.0,0.17780232
23,176,0.00855235074129641,0.3980324589144497,0.15681944
24,176,0.008067708763943656,0.0,0.13418001
1,177,0.0048845668316662245,0.2180062728640435,0.10601877
2,177,0.0029783855179852203,0.05569993919646463,0.10546659
3,177,0.00285484260940388,0.18704578271617778,0.10436223
4,177,0.0031509699288932553,0.0,0.10381005
5,177,0.016667130468968724,0.2201536392362069,0.10325787
6,177,0.0,0.0,0.10325787
7,177,0.016745362038275365,0.19997630788012583,0.11540585
8,177,0.15786704208418534,0.22384449748568305,0.14688018
9,177,0.3848296795101031,0.1302887327503619,0.23191607
10,177,0.5901758992701103,0.08386759488333946,0.24295969
11,177,0.7336474356362912,0.11323308174577887,0.25510768
12,177,0.8132160557060863,0.0416957563130459,0.22308117
13,177,0.8247391168610889,0.08701757118881466,0.13970182
14,177,0.7941966755139584,0.1639384615581832,0.12976256
15,177,0.7239520675000022,0.395766871443614,0.1987852
16,177,0.5997595467406581,0.37849453866255206,0.20430701
17,177,0.42656717151610973,0.4770194210082869,0.27222529
18,177,0.23463793925622212,0.3854326031444319,0.25400331
19,177,0.047907499551792944,0.26946191461489866,0.24351187
20,177,0.0,0.2734271915514465,0.23191607
21,177,0.017197301830545728,0.14148163100559338,0.20099393
22,177,0.014333418308146332,0.0,0.17780232
23,177,0.016981254572799195,0.0,0.15681944
24,177,0.017613431668589075,0.032391554711343876,0.13418001
1,178,0.010676241149831029,0.07534444279818651,0.10601877
2,178,0.010035613361029903,0.08698920022450209,0.10546659
3,178,0.011426205360959462,0.238855497885575,0.10436223
4,178,0.0263564446899878,0.06088328393627882,0.10381005
5,178,0.023163620694384223,0.37243476166759576,0.10325787
6,178,0.0,0.1941826116140446,0.10325787
7,178,0.017818930929670577,0.22594051067105966,0.11540585
8,178,0.15835547395664842,0.13132077857851582,0.14688018
9,178,0.4019892833011498,0.051041350959866984,0.23191607
10,178,0.6091734199041212,0.0,0.24295969
11,178,0.7543209295953859,0.0,0.25510768
12,178,0.8386414527735848,0.07408102843535908,0.22308117
13,178,0.8551280352705805,0.18154507626370114,0.13970182
14,178,0.8136633594735099,0.06026906196908967,0.12976256
15,178,0.7205359785248282,0.24700456153143288,0.1987852
16,178,0.5716265425615783,0.25252511388499504,0.20430701
17,178,0.39404191131480987,0.15584847150546774,0.27222529
18,178,0.20397050170982642,0.11988435085715732,0.25400331
19,178,0.033739744014218975,0.09781092015686108,0.24351187
20,178,0.0,0.13276985068227593,0.23191607
21,178,0.016002523450021757,0.0,0.20099393
22,178,0.012131995383556804,0.20879172412915906,0.17780232
23,178,0.00980180342850392,0.0,0.15681944
24,178,0.007730201567878155,0.0,0.13418001
1,179,0.009897959270707071,0.012952773278558932,0.10601877
2,179,0.009859537190972286,0.0,0.10546659
3,179,0.02175906643747456,0.2742374766108549,0.10436223
4,179,0.025641646778725206,0.21735369439070604,0.10381005
5,179,0.028458853507514294,0.5323559169840678,0.10325787
6,179,0.0,0.1541878426402288,0.10325787
7,179,0.02037751260417534,0.19531083073473116,0.11540585
8,179,0.17586564521830286,0.2663941064489558,0.14688018
9,179,0.3987661590808919,0.16575527612173763,0.23191607
10,179,0.591417994505155,0.0,0.24295969
11,179,0.7329146186191048,0.0,0.25510768
12,179,0.8104435919511803,0.14701256087350978,0.22308117
13,179,0.817920142258824,0.1490781887947257,0.13970182
14,179,0.7952478959115393,0.019582698172913374,0.12976256
15,179,0.6669360848792982,0.13938314562829762,0.1987852
16,179,0.39665153208974,0.3646834116670671,0.20430701
17,179,0.27490572275945097,0.40170319158638124,0.27222529
18,179,0.22179446317627613,0.38311973394374343,0.25400331
19,179,0.04221479309654517,0.2854458266235789,0.24351187
20,179,0.0,0.4815055259483984,0.23191607
21,179,0.012461246139063967,0.546424157679825,0.20099393
22,179,0.014494470332866273,0.115888878975217,0.17780232
23,179,0.01215750437822312,0.0,0.15681944
24,179,0.012672144617383868,0.0,0.13418001
1,180,0.015813174984771795,0.16673712606942437,0.10601877
2,180,0.023184271124709995,0.33131850006003033,0.10546659
3,180,0.028347335467331227,0.12895909370870945,0.10436223
4,180,0.025410178560410213,0.09596177025252457,0.10381005
5,180,0.02704082381960314,0.1783108199889394,0.10325787
6,180,0.0,0.41801165774169396,0.10325787
7,180,0.02066226950440945,0.14726636179294803,0.11540585
8,180,0.16765410829648575,0.20459502958009648,0.14688018
9,180,0.41194039626118195,0.0,0.23191607
10,180,0.6305328611207822,0.07663810930903088,0.24295969
11,180,0.775031480629412,0.1087655983984959,0.25510768
12,180,0.8526488278922438,0.030792260806787767,0.22308117
13,180,0.85148044625399,0.14617806064104655,0.13970182
14,180,0.7629242048631577,0.31172897653077625,0.12976256
15,180,0.6171790647735452,0.22819333561340077,0.1987852
16,180,0.4019259835642749,0.3066822973785584,0.20430701
17,180,0.23393533328383406,0.09954411472661902,0.27222529
18,180,0.1722301233067252,0.3368192803072013,0.25400331
19,180,0.035445052224344645,0.25655358118954547,0.24351187
20,180,0.0,0.11142913441044146,0.23191607
21,180,0.014797655161388016,0.0,0.20099393
22,180,0.012734886651189674,0.0,0.17780232
23,180,0.008386148366346663,0.12287898735718485,0.15681944
24,180,0.006250711165916721,0.0,0.13418001
1,181,0.028589745967065948,0.04605366459205581,0.10601877
2,181,0.02811324163478922,0.16468211074339778,0.10546659
3,181,0.025916351259211174,0.2669325080777243,0.10436223
4,181,0.02402524751355668,0.1120939622432115,0.10381005
5,181,0.023344006924701472,0.20681114738388953,0.10325787
6,181,0.0,0.18211532650581844,0.10325787
7,181,0.02088748202468739,0.09418643360152304,0.11540585
8,181,0.1106316054243804,0.1477776949347678,0.14688018
9,181,0.4418188284394611,0.059007869234331725,0.23191607
10,181,0.714696957658018,0.12074577880768189,0.24295969
11,181,0.8454730718817112,0.009473182158578768,0.25510768
12,181,0.9100265133968601,0.22854220267770656,0.22308117
13,181,0.8801544366705187,0.2224106329651787,0.13970182
14,181,0.8307453641000581,0.31037833825625766,0.12976256
15,181,0.7150218505741491,0.10750578745801656,0.1987852
16,181,0.5467831511887291,0.3813577221082021,0.20430701
17,181,0.29962086625188117,0.14461133275773272,0.27222529
18,181,0.14196275622491683,0.16992725631074063,0.25400331
19,181,0.017392703549846466,0.10875328389410832,0.24351187
20,181,0.0,0.013140110588598151,0.23191607
21,181,0.014945572791729157,0.040522017539208866,0.20099393
22,181,0.011207242151681165,0.14240966674276387,0.17780232
23,181,0.007402559417596662,0.21951368945238384,0.15681944
24,181,0.009540959172201408,0.039985532221179156,0.13418001
1,182,0.014076107781175708,0.0,0.10601877
2,182,0.021221685898114736,0.0,0.10546659
3,182,0.027073045290615605,0.22597930491024737,0.10436223
4,182,0.027989096495882014,0.0,0.10381005
5,182,0.028733810788855313,0.0,0.10325787
6,182,0.0,0.04988609636659616,0.10325787
7,182,0.01924319590150198,0.08586261368088725,0.11540585
8,182,0.1743645085621935,0.0,0.14688018
9,182,0.40503666969076996,0.0,0.23191607
10,182,0.6096964484353414,0.046792285634881255,0.24295969
11,182,0.7526217894268572,0.0,0.25510768
12,182,0.829796790645962,0.15895369758343245,0.22308117
13,182,0.8344244346998368,0.17367503283730557,0.13970182
14,182,0.7972456467550749,0.23331520187586155,0.12976256
15,182,0.7353503153649079,0.10790432428025261,0.1987852
16,182,0.6061878268144071,0.10021695993066561,0.20430701
17,182,0.42991733205644894,0.0963939871107249,0.27222529
18,182,0.2067015035631764,0.35518793924124775,0.25400331
19,182,0.03898932491422398,0.24633110998822477,0.24351187
20,182,0.0,0.23029353348618517,0.23191607
21,182,0.013113083005495834,0.09515544944771173,0.20099393
22,182,0.014635567863276074,0.0,0.17780232
23,182,0.017358639445217254,0.08141232082409018,0.15681944
24,182,0.01486439225622594,0.18929773014574822,0.13418001
1,183,0.006020699254467632,0.02145312136431359,0.10601877
2,183,0.003534846014614081,0.0,0.10546659
3,183,0.003070005924711499,0.0,0.10436223
4,183,0.008973634967619973,0.07090950636398728,0.10381005
5,183,0.02123163810665421,0.189443060753746,0.10325787
6,183,0.0,0.0676226986431589,0.10325787
7,183,0.010873020020236195,0.02885833646255941,0.11540585
8,183,0.08203948061276198,0.08270487522898452,0.14688018
9,183,0.34905015672224277,0.06646245239299815,0.23191607
10,183,0.597376579643114,0.03729347096432997,0.24295969
11,183,0.747907870899065,0.06228617939896009,0.25510768
12,183,0.8317763962886838,0.07441333149770873,0.22308117
13,183,0.8425252114367748,0.1918036549821011,0.13970182
14,183,0.8033173819555783,0.18713631220916244,0.12976256
15,183,0.7221694905810594,0.08115564205432543,0.1987852
16,183,0.5298420374748574,0.22280209638633477,0.20430701
17,183,0.4235791942552481,0.49156593567655416,0.27222529
18,183,0.2308058085022748,0.20079217533877958,0.25400331
19,183,0.04650653297298696,0.0,0.24351187
20,183,0.0,0.2877234903476242,0.23191607
21,183,0.013460739357261834,0.08216516450152059,0.20099393
22,183,0.011969733538555074,0.0,0.17780232
23,183,0.0124201987134722,0.0,0.15681944
24,183,0.021889886499743664,0.0,0.13418001
1,184,0.028301438639325043,0.23188813487893095,0.10601877
2,184,0.02826942795670022,0.4723329229572389,0.10546659
3,184,0.02731013378354206,0.0,0.10436223
4,184,0.025524272139534367,0.06574236709639131,0.10381005
5,184,0.02754455945184811,0.34061177268836074,0.10325787
6,184,0.0,0.16032791979200234,0.10325787
7,184,0.02195012245211784,0.2452217678266336,0.11540585
8,184,0.1840248969213049,0.32179242739155123,0.14688018
9,184,0.43579904581748363,0.24492285933257477,0.23191607
10,184,0.659848665030086,0.034232528343537065,0.24295969
11,184,0.8059220388193842,0.06374284452824376,0.25510768
12,184,0.8667998301580883,0.1085561745276136,0.22308117
13,184,0.48172009108513947,0.4762663285972106,0.13970182
14,184,0.5538499664164755,0.051588297684117525,0.12976256
15,184,0.5883767755542161,0.38010879117304325,0.1987852
16,184,0.5662706074171442,0.22041374476030687,0.20430701
17,184,0.38557827608032547,0.47112779446708136,0.27222529
18,184,0.15444509672763365,0.3414228484420107,0.25400331
19,184,0.03549692749948977,0.14161079154782039,0.24351187
20,184,0.0,0.4722272658783216,0.23191607
21,184,0.01552585184862843,0.0,0.20099393
22,184,0.012036203480728713,0.0841392650257239,0.17780232
23,184,0.007126362419521723,0.0,0.15681944
24,184,0.010961508597272667,0.0,0.13418001
1,185,0.07384586434664182,0.6211662829316509,0.10601877
2,185,0.07382000412352008,0.6204051376751282,0.10546659
3,185,0.0737922932219756,0.6199018783259567,0.10436223
4,185,0.07381795158900906,0.6107104157585267,0.10381005
5,185,0.07379208794245318,0.6201594564363563,0.10325787
6,185,0.0,0.5227735860384253,0.10325787
7,185,0.010025470593733219,0.4295243759648438,0.11540585
8,185,0.1527933993933984,0.46485684334080973,0.14688018
9,185,0.38669551347912123,0.39587452506725423,0.23191607
10,185,0.6066790419464677,0.3230636028755027,0.24295969
11,185,0.7590221250663589,0.2702216168480772,0.25510768
12,185,0.8509273983271664,0.1716336498929936,0.22308117
13,185,0.9096514813003846,0.18016043876896434,0.13970182
14,185,0.8865631567257529,0.24531716188755404,0.12976256
15,185,0.7687758914289834,0.2911862862722359,0.1987852
16,185,0.6210245222827057,0.2529720377306851,0.20430701
17,185,0.4473364248520121,0.24420005678290171,0.27222529
18,185,0.2367598502798664,0.2479206921417623,0.25400331
19,185,0.06321257847588951,0.22264888320443407,0.24351187
20,185,0.0,0.27814857533065707,0.23191607
21,185,0.0737666317333759,0.25292023844124395,0.20099393
22,185,0.07384360683447633,0.30907278154806184,0.17780232
23,185,0.07386925895837738,0.2947552796260011,0.15681944
24,185,0.07394845301405753,0.1907698663739834,0.13418001
1,186,0.07386925895837738,0.611853783471091,0.10601877
2,186,0.07384093883438773,0.6103773477430557,0.10546659
3,186,0.07379496183758709,0.6138161080908039,0.10436223
4,186,0.07381795158900906,0.6115181261730905,0.10381005
5,186,0.07378962457260124,0.6141564619994123,0.10325787
6,186,0.0,0.5238807690090982,0.10325787
7,186,0.010139512356479355,0.44243595836857497,0.11540585
8,186,0.15325883454704087,0.45954778961119225,0.14688018
9,186,0.3871036377287913,0.3972999717687603,0.23191607
10,186,0.6074360082845339,0.3186803377233548,0.24295969
11,186,0.7591447085310639,0.27171362719986564,0.25510768
12,186,0.8511621066963033,0.16831149514720778,0.22308117
13,186,0.9098374768788011,0.20942259634051127,0.13970182
14,186,0.887084938430017,0.23829428163674518,0.12976256
15,186,0.7694057234982727,0.2890108374589252,0.1987852
16,186,0.6212835332001214,0.2603175987058126,0.20430701
17,186,0.44715174530004936,0.24402129892517535,0.27222529
18,186,0.23636924021380665,0.24845800215563352,0.25400331
19,186,0.06299783714240051,0.2244899205809801,0.24351187
20,186,0.0,0.2783454915658064,0.23191607
21,186,0.0737666317333759,0.259559813795525,0.20099393
22,186,0.07384606957382182,0.3088828460310479,0.17780232
23,186,0.07387172139805251,0.30015047090104224,0.15681944
24,186,0.07397183623831956,0.19232437744315906,0.13418001
1,187,0.027878259285273845,0.11796788203835752,0.10601877
2,187,0.02508734292818305,0.053265369126208655,0.10546659
3,187,0.02605377693013905,0.0,0.10436223
4,187,0.026808291335630726,0.18548764761350356,0.10381005
5,187,0.028386641363351117,0.0,0.10325787
6,187,0.0,0.36805311083116615,0.10325787
7,187,0.013336010419889284,0.0,0.11540585
