hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,181,0.25190405258754983,0.3646447060764635,0.2723239
17,181,0.06780028117501334,0.4527983456623172,0.24792013
18,181,0.003760086772033891,0.6750998112693417,0.25124792
19,181,0.0,0.2626419919390517,0.2296173
20,181,0.026862966951994128,0.40882488306532955,0.26234054
21,181,0.03330230100348545,0.38059593202328573,0.15085968
22,181,0.03351408865855314,0.40164421923296273,0.08264004
23,181,0.03703977942389014,0.7107285679960956,0.05379922
24,181,0.037289611097097976,0.9807071037784144,0.04991681
1,182,0.02553964093073515,0.15152649987858463,0.05102607
2,182,0.016229735971291872,0.13731801358284665,0.04991681
3,182,0.018880549844715707,0.09289251669836472,0.04936217
4,182,0.022580624048694282,0.1654783251340435,0.04769828
5,182,0.023504031461183895,0.18747411638492056,0.04603439
6,182,0.020540976655726476,0.0693891861287027,0.04603439
7,182,0.0,0.1853067436391886,0.12423738
8,182,0.04912398237468858,0.22193332423150874,0.13477537
9,182,0.2035808777705689,0.12572456629000064,0.24792013
10,182,0.3524232971478448,0.09142844959197687,0.24514698
11,182,0.4675215276666451,0.32076717563841034,0.26012202
12,182,0.5356389045991689,0.37960976129766544,0.26788686
13,182,0.5329822316097541,0.293357975175558,0.12479201
14,182,0.49634058099144585,0.3455455551642874,0.20854132
15,182,0.37855920121052894,0.33564825564226547,0.24625624
16,182,0.22405220178546204,0.28353660114112006,0.2723239
17,182,0.053795395160592674,0.43160293592825777,0.24792013
18,182,0.004152108194597672,0.3781102061980178,0.25124792
19,182,0.0,0.4915373224040886,0.2296173
20,182,0.022899995909869974,0.9817968437970094,0.26234054
21,182,0.026756117051734748,0.6736228945762484,0.15085968
22,182,0.032632109003645,0.7866843115636712,0.08264004
23,182,0.03476561273743688,0.540041545628869,0.05379922
24,182,0.03741918983909686,0.4404132782243312,0.04991681
1,183,0.0344533188941479,0.1298586796460438,0.05102607
2,183,0.02187176080800131,0.42303837124974597,0.04991681
3,183,0.02195286627549374,0.38021355273697216,0.04936217
4,183,0.021509605740225538,0.30004023555133746,0.04769828
5,183,0.025365542230225125,0.3426045150262529,0.04603439
6,183,0.02294414174239983,0.35532068970267444,0.04603439
7,183,0.0,0.2708960282990904,0.12423738
8,183,0.04665620730234001,0.4673685415639774,0.13477537
9,183,0.2020405362225617,0.36317451997402495,0.24792013
10,183,0.3554676550220228,0.17074444328701943,0.24514698
11,183,0.46874676962456896,0.2723423083040508,0.26012202
12,183,0.5238414598587124,0.058482001826144464,0.26788686
13,183,0.5350293202145425,0.25690657269457245,0.12479201
14,183,0.46717783389616757,0.3314447494839473,0.20854132
15,183,0.3599091151713684,0.4040758672868584,0.24625624
16,183,0.12492017663975072,0.3016421986920864,0.2723239
17,183,0.0415277836716477,0.3431357360896765,0.24792013
18,183,0.0017691747742463423,0.15704654152203212,0.25124792
19,183,0.0,0.4343413437302708,0.2296173
20,183,0.02524585088168668,0.6921157953014543,0.26234054
21,183,0.031970744274562084,0.6040570033323032,0.15085968
22,183,0.03201512349707762,0.4247267342446295,0.08264004
23,183,0.03575232774204256,0.4876430520386985,0.05379922
24,183,0.037225044365790466,0.43922480556983556,0.04991681
1,184,0.022608214018346562,0.0,0.05102607
2,184,0.01983162508573274,0.0,0.04991681
3,184,0.02000681636356884,0.0,0.04936217
4,184,0.021844587240139577,0.0,0.04769828
5,184,0.02268006666880408,0.0,0.04603439
6,184,0.024616656002788617,0.0,0.04603439
7,184,0.0,0.0,0.12423738
8,184,0.061250957996208104,0.0,0.13477537
9,184,0.23877578327780455,0.0,0.24792013
10,184,0.40028202912685823,0.0,0.24514698
11,184,0.5190583825993159,0.04658323138095394,0.26012202
12,184,0.5903569390329981,0.28297236614830706,0.26788686
13,184,0.5876901766028405,0.2975623450707672,0.12479201
14,184,0.5489969723297616,0.42701493301650667,0.20854132
15,184,0.4495175396277234,0.39457655931033114,0.24625624
16,184,0.2709910233559006,0.3880720054763855,0.2723239
17,184,0.08452319928573321,0.3789706904344755,0.24792013
18,184,0.0047312544884053195,0.37448973568479277,0.25124792
19,184,0.0,0.17395662878519277,0.2296173
20,184,0.026063399344002144,0.578551380494415,0.26234054
21,184,0.03191198550572062,0.3047590245146491,0.15085968
22,184,0.03490348441782707,0.219502261983496,0.08264004
23,184,0.0353233626240489,0.44788725303560384,0.05379922
24,184,0.0375139942537302,0.4545031852115013,0.04991681
1,185,0.07209421540650993,0.5002023445320016,0.05102607
2,185,0.07211780360529511,0.6092316781767388,0.04991681
3,185,0.07209193921489228,0.5533393822259375,0.04936217
4,185,0.07209193921489228,0.467361602172127,0.04769828
5,185,0.07209193921489228,0.5994811965609881,0.04603439
6,185,0.07208904220878098,0.6242526785758815,0.04603439
7,185,0.0,0.7160589246782366,0.12423738
8,185,0.03481626520278947,0.8122067761632346,0.13477537
9,185,0.17979918125525043,0.7909178541620883,0.24792013
10,185,0.34858660818709486,0.8524861049092174,0.24514698
11,185,0.44068680345427025,0.9459627143243409,0.26012202
12,185,0.38043268092629295,0.8656678039683434,0.26788686
13,185,0.6036932399846977,0.8178743122375659,0.12479201
14,185,0.49569568402207687,0.9025703009112302,0.20854132
15,185,0.3787623782387301,0.6676005853786637,0.24625624
16,185,0.20611943556870183,0.5455141743388903,0.2723239
17,185,0.07772492758464179,0.5997915945925548,0.24792013
18,185,0.010659140130532076,0.651299537608652,0.25124792
19,185,0.0,0.6700692751035424,0.2296173
20,185,0.0718331236247225,0.6782568863482554,0.26234054
21,185,0.0718331236247225,0.5222292730597821,0.15085968
22,185,0.0718331236247225,0.7334493061932174,0.08264004
23,185,0.0718590192307874,0.7770407228321544,0.05379922
24,185,0.07188491171528608,0.9027420115092667,0.04991681
1,186,0.07211780360529511,0.5012461571481681,0.05102607
2,186,0.07211780360529511,0.6178705284331092,0.04991681
3,186,0.07209193921489228,0.5572084538096485,0.04936217
4,186,0.07209442233182195,0.47282041144561476,0.04769828
5,186,0.07209193921489228,0.5978253653933038,0.04603439
6,186,0.07208924913908751,0.6271516805382168,0.04603439
7,186,0.0,0.7206799556669898,0.12423738
8,186,0.034997961149991666,0.8157352747972978,0.13477537
9,186,0.1789650732542163,0.7893881284860571,0.24792013
10,186,0.3480371001775044,0.8572979604731086,0.24514698
11,186,0.4403593348308912,0.9447907123206798,0.26012202
12,186,0.38258301621384744,0.8548394892436926,0.26788686
13,186,0.6019638626171728,0.8184393822553873,0.12479201
14,186,0.4972017487340729,0.9073152782911216,0.20854132
15,186,0.37879519692985836,0.6676339192975054,0.24625624
16,186,0.19710546072594362,0.5331278346461233,0.2723239
17,186,0.07698361101061046,0.5909539705003517,0.24792013
18,186,0.010520528024956354,0.6516500740088264,0.25124792
19,186,0.0,0.6798851148027808,0.2296173
20,186,0.0718331236247225,0.658107186572939,0.26234054
21,186,0.07183291644728783,0.5327395543165838,0.15085968
22,186,0.0718331236247225,0.7243429238661601,0.08264004
23,186,0.0718590192307874,0.7856828182729579,0.05379922
24,186,0.07188491171528608,0.9116003629101729,0.04991681
1,187,0.005852400144138243,0.0,0.05102607
2,187,0.006098400047381316,0.0,0.04991681
3,187,0.0062221140589261556,0.0,0.04936217
4,187,0.01022089916002887,0.052638620552687344,0.04769828
5,187,0.014078450729480236,0.04728549929126298,0.04603439
6,187,0.01730239904312838,0.10875756509168764,0.04603439
7,187,0.0,0.14134633931494642,0.12423738
8,187,0.061754977969737036,0.0,0.13477537
9,187,0.22140601155965217,0.0,0.24792013
10,187,0.35820655201585044,0.17109074826791168,0.24514698
11,187,0.4756157391926033,0.0,0.26012202
12,187,0.5345637927451834,0.019640029333285555,0.26788686
13,187,0.5315865480793394,0.040956307166287315,0.12479201
14,187,0.48308923399071374,0.0,0.20854132
15,187,0.3838820307255426,0.29149579596671393,0.24625624
16,187,0.23968296604546246,0.3281736716670059,0.2723239
17,187,0.07970889702525855,0.3693995746260047,0.24792013
18,187,0.0011822535716623072,0.31283108348626376,0.25124792
19,187,0.0,0.21560733667738388,0.2296173
20,187,0.024198563846542474,0.5898842839565718,0.26234054
21,187,0.02856687726211552,0.4489013194900176,0.15085968
22,187,0.03081008978992499,0.3417283040624716,0.08264004
23,187,0.0353232658844334,1.0,0.05379922
24,187,0.03682157891898272,0.5656502271356435,0.04991681
1,188,0.01601581760195852,0.0,0.05102607
2,188,0.012482836965402845,0.0,0.04991681
3,188,0.018221621693325727,0.0,0.04936217
4,188,0.019536280770971158,0.0,0.04769828
5,188,0.019737756557652256,0.07020951202326088,0.04603439
6,188,0.021013768854166344,0.0,0.04603439
7,188,0.0,0.0,0.12423738
8,188,0.04853259988861725,0.0021339367705718267,0.13477537
9,188,0.1974839147338709,0.0,0.24792013
10,188,0.3472132675002509,0.0,0.24514698
11,188,0.45492700710078965,0.0,0.26012202
12,188,0.5234107397900714,0.14959948858922714,0.26788686
13,188,0.5455656450486567,0.0,0.12479201
14,188,0.5017081983069079,0.17514661724189898,0.20854132
15,188,0.4023854558607694,0.08806646002754918,0.24625624
16,188,0.24768026044960342,0.18137978335051871,0.2723239
17,188,0.08048999776716102,0.3398053965089392,0.24792013
18,188,0.003348432943547033,0.35763021787090343,0.25124792
19,188,0.0,0.2653645548670944,0.2296173
20,188,0.026231402769428903,0.47802280223636945,0.26234054
21,188,0.031887987196055845,0.36482322336491757,0.15085968
22,188,0.03409917658036346,0.0,0.08264004
23,188,0.035236007978337716,0.0,0.05379922
24,188,0.03697223891411431,0.3112306487112146,0.04991681
1,189,0.027443777212598962,0.41488254942687147,0.05102607
2,189,0.016912975239422586,0.11780483825171306,0.04991681
3,189,0.01411438832205455,0.06601912645698368,0.04936217
4,189,0.016922271608732387,0.07804274853414696,0.04769828
5,189,0.02110614515271626,0.16205148979938885,0.04603439
6,189,0.021674266664726386,0.20745910728330083,0.04603439
7,189,0.0,0.17035222353172005,0.12423738
8,189,0.037656411965196764,0.29741224821378615,0.13477537
9,189,0.18208182647207674,0.16601534768456144,0.24792013
10,189,0.36810695365323537,0.19416763472094228,0.24514698
11,189,0.4818996659133745,0.41572308661828783,0.26012202
12,189,0.5486793712938236,0.15600723323525972,0.26788686
13,189,0.56022149405202,0.1013679181215211,0.12479201
14,189,0.5113258761308473,0.11217257921606881,0.20854132
15,189,0.40354725012701015,0.04028548360762731,0.24625624
16,189,0.24794548081955967,0.3284905572219886,0.2723239
17,189,0.0763823365680844,0.02914604984570902,0.24792013
18,189,0.0030780217830841243,0.05060805044924166,0.25124792
19,189,0.0,0.03213052882383432,0.2296173
20,189,0.025629037762107672,0.30666231027246954,0.26234054
21,189,0.03150578595541592,0.14408031421766432,0.15085968
22,189,0.034427042955951725,0.0122161022760883,0.08264004
23,189,0.0373575137197998,0.0,0.05379922
24,189,0.03658524321858874,0.41687849999310006,0.04991681
1,190,0.017180651698070964,0.0,0.05102607
2,190,0.013297821720239472,0.0,0.04991681
3,190,0.013304188999627427,0.0,0.04936217
4,190,0.019970701261436498,0.0,0.04769828
5,190,0.02151451682981846,0.0,0.04603439
6,190,0.019470780877803306,0.0,0.04603439
7,190,0.0,0.0,0.12423738
8,190,0.057785610747778084,0.0,0.13477537
9,190,0.21777218636527831,0.0,0.24792013
10,190,0.37101205109081914,0.0,0.24514698
11,190,0.4845026412348657,0.019844673193539997,0.26012202
12,190,0.554018008436276,0.046240737397090774,0.26788686
13,190,0.5635947435974474,0.03420066210274446,0.12479201
14,190,0.5131819712775807,0.0,0.20854132
15,190,0.41471632670998565,0.0,0.24625624
16,190,0.25770407335665646,0.050646200542771865,0.2723239
17,190,0.09110817310975478,0.20752011448534724,0.24792013
18,190,0.0037147609791226017,0.14802969609683025,0.25124792
19,190,0.0,0.18519185132461805,0.2296173
20,190,0.025117313712104836,0.152809774872694,0.26234054
21,190,0.03130126686487597,0.6216303645671623,0.15085968
22,190,0.034272904263899034,0.2744519373499538,0.08264004
23,190,0.03708368890682957,0.38421225855702484,0.05379922
24,190,0.03802215053174786,0.4824887712411474,0.04991681
1,191,0.021474358047519213,0.11073180622590692,0.05102607
2,191,0.01541814214144528,0.12464157049348464,0.04991681
3,191,0.01189534331702117,0.02890010923741192,0.04936217
4,191,0.015703556322515858,0.10892319382758552,0.04769828
5,191,0.020530971538063148,0.17166671138025064,0.04603439
6,191,0.02149576954599251,0.12110841710173303,0.04603439
7,191,0.0,0.15628267940719762,0.12423738
8,191,0.054991912823999026,0.20398092800153633,0.13477537
9,191,0.21416649359806328,0.09229425214487927,0.24792013
10,191,0.36807519604195266,0.06087190213732008,0.24514698
11,191,0.47496700807502074,0.12400408550236515,0.26012202
12,191,0.5443140851597053,0.021589567006589414,0.26788686
13,191,0.5530569185950139,0.0,0.12479201
14,191,0.49520256113861705,0.0,0.20854132
15,191,0.3960259888753102,0.0,0.24625624
16,191,0.23610429255986085,0.0,0.2723239
17,191,0.07788439479591948,0.49945617514498664,0.24792013
18,191,0.0035722006517196377,0.44005185672627595,0.25124792
19,191,0.0,0.4466206053194344,0.2296173
20,191,0.02613830930717393,0.485634727502063,0.26234054
21,191,0.031779663949531786,0.4417393751204089,0.15085968
22,191,0.03378785030369381,0.33802439391837286,0.08264004
23,191,0.03672450858295313,0.11979202625594358,0.05379922
24,191,0.036720612742418675,0.47375255913301334,0.04991681
1,192,0.012684853984596404,0.1321160535719688,0.05102607
2,192,0.009388461877063378,0.12043874953297355,0.04991681
3,192,0.009226798213250804,0.024779553259954033,0.04936217
4,192,0.015312536024015447,0.02922212716291851,0.04769828
5,192,0.016280963499933587,0.10118234155630433,0.04603439
6,192,0.01681605284727323,0.014551647651061804,0.04603439
7,192,0.0,0.06642062275575031,0.12423738
8,192,0.039200598605430646,0.17374447424022693,0.13477537
9,192,0.17679460394528554,0.0611435157070087,0.24792013
10,192,0.35142587927618163,0.03941314289360938,0.24514698
11,192,0.46487511631462625,0.09239888137425907,0.26012202
12,192,0.5223925250102498,0.0,0.26788686
13,192,0.5372999067698452,0.0,0.12479201
14,192,0.4985177580896197,0.13216470376469572,0.20854132
15,192,0.395648962595259,0.0,0.24625624
16,192,0.24417893999220625,0.04134694528792971,0.2723239
17,192,0.0772695370021535,0.3151712915133524,0.24792013
18,192,0.002486925804021887,0.15754575397173146,0.25124792
19,192,0.0,0.19486059895017466,0.2296173
20,192,0.02954112053602349,0.3024776610859378,0.26234054
21,192,0.034269149590925856,0.4350677004294348,0.15085968
22,192,0.03612951791341401,0.035992161735307365,0.08264004
23,192,0.03913669038813707,0.20778737584914014,0.05379922
24,192,0.04009020097158583,0.0,0.04991681
1,193,0.010861815030555938,0.02860207526862388,0.05102607
2,193,0.007080619622663164,0.0,0.04991681
3,193,0.006164767497865645,0.0,0.04936217
4,193,0.0073675667727935434,0.046784200759435415,0.04769828
5,193,0.009199335499709969,0.12923370063616416,0.04603439
6,193,0.010389315613149794,0.15902117190631346,0.04603439
7,193,0.0,0.07917145654917304,0.12423738
8,193,0.05743950180223072,0.16328695213299513,0.13477537
9,193,0.208173632093686,0.13154299068316,0.24792013
10,193,0.347936359064537,0.01171301416527722,0.24514698
11,193,0.478049698668618,0.0,0.26012202
12,193,0.542137472857574,0.03165537832071334,0.26788686
13,193,0.545034021233876,0.0,0.12479201
14,193,0.5036639488410889,0.0,0.20854132
15,193,0.40314947349881625,0.0,0.24625624
16,193,0.2541715289218506,0.0,0.2723239
17,193,0.08522503849609395,0.06186564074031706,0.24792013
18,193,1.773724726144039e-5,0.23919936179452683,0.25124792
19,193,0.0,0.14679249458883656,0.2296173
20,193,0.0269706985399999,0.0,0.26234054
21,193,0.033301546706809425,0.0449503596716912,0.15085968
22,193,0.03484534969065556,0.0,0.08264004
23,193,0.03716963920767514,0.028670835371742306,0.05379922
24,193,0.040555502139523775,0.0,0.04991681
1,194,0.015551396284008066,0.1557562020756988,0.05102607
2,194,0.013306194849477107,0.10043480719919011,0.04991681
3,194,0.017637117993706267,0.0,0.04936217
4,194,0.018138916201790693,0.0,0.04769828
5,194,0.019634652217141123,0.0,0.04603439
6,194,0.017259201003587285,0.1927580447066183,0.04603439
7,194,0.0,0.0,0.12423738
8,194,0.05504319181869359,0.0,0.13477537
9,194,0.21495072398670165,0.0,0.24792013
10,194,0.3714129149366075,0.0,0.24514698
11,194,0.4854608969512325,0.0,0.26012202
12,194,0.5516366457219235,0.0,0.26788686
13,194,0.572492209051209,0.0,0.12479201
14,194,0.5302717604177787,0.0,0.20854132
15,194,0.4229885602729321,0.0,0.24625624
16,194,0.25799286931442367,0.0,0.2723239
17,194,0.08187386132582579,0.3209896224786269,0.24792013
18,194,0.0028789816354661377,0.11580664751887786,0.25124792
19,194,0.0,0.035004264318153185,0.2296173
20,194,0.031474019909115226,0.05375401034830415,0.26234054
21,194,0.03615655296222711,0.4219835651126044,0.15085968
22,194,0.03921462115716906,0.2605528865245579,0.08264004
23,194,0.04041578963575914,0.05259069572990786,0.05379922
24,194,0.0404601768015604,0.01070401050215975,0.04991681
1,195,0.018373928875566495,0.0,0.05102607
2,195,0.011615827812603485,0.01183409370788593,0.04991681
3,195,0.01635264980901879,0.0,0.04936217
4,195,0.021277214685059834,0.0,0.04769828
5,195,0.02294063165136354,0.0,0.04603439
6,195,0.02322026572821628,0.0,0.04603439
