hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,169,0.370969826392724,0.12322926632794183,0.23799006
10,169,0.5617504409647491,0.0,0.2573164
11,169,0.7048952495184289,0.0,0.26228603
12,169,0.7958705375185073,0.0,0.24295969
13,169,0.8249638716025521,0.0,0.15516289
14,169,0.804541769093333,0.16884766390642664,0.15737162
15,169,0.7304761628627146,0.222444699984464,0.15350635
16,169,0.5997413590828928,0.35733731657918616,0.16178907
17,169,0.4264329016055955,0.24985656587643884,0.23854224
18,169,0.22360306608030486,0.27787438977928186,0.25124241
19,169,0.0419435018006394,0.18846020187135507,0.26559912
20,169,0.0,0.2133250472479162,0.26836002
21,169,0.023658436711243746,0.0328641831989188,0.24737714
22,169,0.02216790011881274,0.0,0.16510215
23,169,0.0205165604478863,0.16621813283983347,0.16620652
24,169,0.018739617524969436,0.07794407645615306,0.1667587
1,170,0.043829402386965595,0.26365641252180216,0.16178907
2,170,0.023062391757534925,0.3131789867192786,0.1606847
3,170,0.024890708819382223,0.16957580761375468,0.16178907
4,170,0.02591868091693106,0.176770930302066,0.16289343
5,170,0.024944024318508607,0.2841529545461319,0.16344561
6,170,0.0,0.21578101164449934,0.16399779
7,170,0.013331290133951153,0.3267298286887554,0.16399779
8,170,0.16104850551417277,0.18681205557352915,0.17283269
9,170,0.36569737549087467,0.0,0.23799006
10,170,0.5553664523026474,0.0,0.2573164
11,170,0.6988110857908709,0.0,0.26228603
12,170,0.7854087056886235,0.0,0.24295969
13,170,0.8199820262063551,0.0,0.15516289
14,170,0.8047835845091327,0.10311389272701836,0.15737162
15,170,0.7272544823919707,0.166286145980388,0.15350635
16,170,0.5967043002610978,0.2167687903338347,0.16178907
17,170,0.4234072227065506,0.12217553188057029,0.23854224
18,170,0.22402325794735814,0.1398649247049022,0.25124241
19,170,0.04261284587382465,0.13317222008553248,0.26559912
20,170,0.0,0.1523847633887156,0.26836002
21,170,0.023451557600908366,0.08410799527548309,0.24737714
22,170,0.02191042379098674,0.09217073809070438,0.16510215
23,170,0.020396305100900954,0.03374741503480785,0.16620652
24,170,0.019048902838614733,0.06447571342899178,0.1667587
1,171,0.04732653382820612,0.1904810037940239,0.16178907
2,171,0.022037950710450067,0.3298778788395161,0.1606847
3,171,0.022573118177978472,0.33611345651987745,0.16178907
4,171,0.02432202660389294,0.23891145322008867,0.16289343
5,171,0.023122437533420956,0.27110972950147255,0.16344561
6,171,0.0,0.0,0.16399779
7,171,0.012451455620536437,0.015436152558791837,0.16399779
8,171,0.13740762937077686,0.06144803542901273,0.17283269
9,171,0.3024252705296573,0.057831079059058814,0.23799006
10,171,0.4684821952926073,0.1409927278429239,0.2573164
11,171,0.5599787333815222,0.2542507487964413,0.26228603
12,171,0.5947625273422524,0.1319201927302493,0.24295969
13,171,0.6193583891585753,0.07616114534619545,0.15516289
14,171,0.7789967499985566,0.019055304288791975,0.15737162
15,171,0.7769728773500881,0.0,0.15350635
16,171,0.635411159787026,0.015773927198964435,0.16178907
17,171,0.4495968700229148,0.3071103175043088,0.23854224
18,171,0.23329060422317383,0.2931248431188301,0.25124241
19,171,0.042574481908928485,0.21095112540335068,0.26559912
20,171,0.0,0.3175411692628638,0.26836002
21,171,0.027966329647730562,0.21928956210835662,0.24737714
22,171,0.024490195251047498,0.04635625449376023,0.16510215
23,171,0.02353323024523122,0.0,0.16620652
24,171,0.020448472262353985,0.0,0.1667587
1,172,0.03301075507925614,0.2707964550087899,0.16178907
2,172,0.01581693581123468,0.3288387203734394,0.1606847
3,172,0.017252505282581057,0.16848131750486603,0.16178907
4,172,0.01930412551147986,0.09019111177855116,0.16289343
5,172,0.018585555720412702,0.0,0.16344561
6,172,0.0,0.07775751280350497,0.16399779
7,172,0.012643311567122797,0.014715464021546023,0.16399779
8,172,0.1419508264839283,0.10208709358000419,0.17283269
9,172,0.32646438113541326,0.12410817813067092,0.23799006
10,172,0.5199515349363845,0.023684085530962323,0.2573164
11,172,0.6457854660265407,0.10961867708299743,0.26228603
12,172,0.7015973588058885,0.0,0.24295969
13,172,0.7975035444200389,0.0,0.15516289
14,172,0.8592136369032985,0.014051717649100712,0.15737162
15,172,0.7815297522434986,0.0,0.15350635
16,172,0.6461820255759086,0.19325725558011095,0.16178907
17,172,0.4599139109302713,0.4297448050240202,0.23854224
18,172,0.24085091103876882,0.3610526174236836,0.25124241
19,172,0.044253010208274386,0.5577847442217826,0.26559912
20,172,0.0,0.4421839389900334,0.26836002
21,172,0.02746954003474484,0.3624991130590992,0.24737714
22,172,0.025643696870681045,0.2149310240067834,0.16510215
23,172,0.0200942454264692,0.0,0.16620652
24,172,0.014280947911835528,0.17464746139189272,0.1667587
1,173,0.036744554440931554,0.11695029492477232,0.16178907
2,173,0.019453098343099065,0.21716980647427844,0.1606847
3,173,0.020670476286132923,0.21376347725157854,0.16178907
4,173,0.021352432483909268,0.1417352594643469,0.16289343
5,173,0.019791837330287207,0.2508176835632141,0.16344561
6,173,0.0,0.135962355640072,0.16399779
7,173,0.014298876447573597,0.07829056696501308,0.16399779
8,173,0.15188934419682726,0.19146620546464724,0.17283269
9,173,0.3212626010265413,0.07506491083595476,0.23799006
10,173,0.5108572522891148,0.0,0.2573164
11,173,0.6366253648334284,0.0,0.26228603
12,173,0.666061300116605,0.0,0.24295969
13,173,0.6986741186904446,0.0,0.15516289
14,173,0.8176906830218267,0.058230776626476334,0.15737162
15,173,0.7728251471088496,0.0,0.15350635
16,173,0.6314517408170243,0.07865531223505286,0.16178907
17,173,0.44639082759844617,0.17362892396390758,0.23854224
18,173,0.23185606635461664,0.19638401702652786,0.25124241
19,173,0.04033865259154468,0.2740182571543162,0.26559912
20,173,0.0,0.27937017485640125,0.26836002
21,173,0.028829441059890226,0.060809577678243645,0.24737714
22,173,0.023954227801455976,0.0942302771305757,0.16510215
23,173,0.019362066974040103,0.2859955293607081,0.16620652
24,173,0.018139865232435617,0.12034029817428764,0.1667587
1,174,0.04577457487739586,0.4932336439968193,0.16178907
2,174,0.021386101165641533,0.2595004194301605,0.1606847
3,174,0.021088568765070887,0.10094091788653305,0.16178907
4,174,0.02306960475478569,0.22759134694331645,0.16289343
5,174,0.02235772283119936,0.022953060983075316,0.16344561
6,174,0.0,0.015074885083526415,0.16399779
7,174,0.017457406685543884,0.10592302236044153,0.16399779
8,174,0.15720460614402185,0.10607691372914413,0.17283269
9,174,0.3449672537331389,0.0,0.23799006
10,174,0.4948030614151141,0.0,0.2573164
11,174,0.6164992039192198,0.0,0.26228603
12,174,0.6493888484875633,0.01779521498762958,0.24295969
13,174,0.583493892124765,0.0,0.15516289
14,174,0.6025941745232771,0.0,0.15737162
15,174,0.7057398799371057,0.0,0.15350635
16,174,0.624945022280623,0.04979751590350251,0.16178907
17,174,0.4348030404123939,0.0,0.23854224
18,174,0.21570778149171704,0.0,0.25124241
19,174,0.031709384377202665,0.0,0.26559912
20,174,0.0,0.16026514355018268,0.26836002
21,174,0.02661180741829896,0.3470557308396635,0.24737714
22,174,0.02543263542061878,0.18009930092213852,0.16510215
23,174,0.023213930504281437,0.0,0.16620652
24,174,0.020324981880524007,0.0,0.1667587
1,175,0.03914871261522418,0.12993927141391015,0.16178907
2,175,0.019891620088364828,0.04240075250144234,0.1606847
3,175,0.020746595283068353,0.0,0.16178907
4,175,0.02179766014925615,0.0,0.16289343
5,175,0.019237160030163198,0.0,0.16344561
6,175,0.0,0.0,0.16399779
7,175,0.01715047506238318,0.0,0.16399779
8,175,0.16785228238530955,0.0,0.17283269
9,175,0.33915022000304285,0.0,0.23799006
10,175,0.5206439427654009,0.0015834139298817485,0.2573164
11,175,0.6488799806870544,0.0,0.26228603
12,175,0.6825881542170706,0.0,0.24295969
13,175,0.6822735004805309,0.07815284806141513,0.15516289
14,175,0.7691747824193931,0.0,0.15737162
15,175,0.7704019320078954,0.029618583835639766,0.15350635
16,175,0.6239088936754554,0.01552052853083216,0.16178907
17,175,0.43399141662557444,0.04559912442566561,0.23854224
18,175,0.21847195591031737,0.05808230095154768,0.25124241
19,175,0.03507856560338523,0.0,0.26559912
20,175,0.0,0.02020027225375017,0.26836002
21,175,0.026302801702519373,0.0,0.24737714
22,175,0.02233744759654522,0.0,0.16510215
23,175,0.019337630628381876,0.07602115993513062,0.16620652
24,175,0.018910515239742787,0.16471008061036022,0.1667587
1,176,0.03746626925564794,0.0,0.16178907
2,176,0.018777077493882667,0.0,0.1606847
3,176,0.020482780065547764,0.0,0.16178907
4,176,0.021313501620630327,0.0,0.16289343
5,176,0.018257191215602483,0.0,0.16344561
6,176,0.0,0.0,0.16399779
7,176,0.02233241532608569,0.0,0.16399779
8,176,0.18634657290985532,0.0,0.17283269
9,176,0.3754803537765753,0.0,0.23799006
10,176,0.5615732964918371,0.0,0.2573164
11,176,0.6927971768638104,0.0,0.26228603
12,176,0.7319566119496785,0.1101628700773594,0.24295969
13,176,0.7198853174650194,0.12505851704230447,0.15516289
14,176,0.7221139124725849,0.0,0.15737162
15,176,0.7545558506421675,0.0,0.15350635
16,176,0.6212756873824575,0.0,0.16178907
17,176,0.4301870938774524,0.2318846741592783,0.23854224
18,176,0.2117432619991669,0.06058491688705342,0.25124241
19,176,0.030189300507296155,0.562115592059328,0.26559912
20,176,0.0,0.6313217357769753,0.26836002
21,176,0.023958364783144198,0.0,0.24737714
22,176,0.02141997852133554,0.0,0.16510215
23,176,0.018737199166296913,0.10789233364106697,0.16620652
24,176,0.01785850618664972,0.015797436351240767,0.1667587
1,177,0.03764205430971804,0.40429715083541806,0.16178907
2,177,0.020346628592230406,0.2712101608582395,0.1606847
3,177,0.021441152932941295,0.25885895815402415,0.16178907
4,177,0.022152722067001408,0.21182573720389525,0.16289343
5,177,0.020813289961994958,0.12628090480673965,0.16344561
6,177,0.0,0.06994743402577422,0.16399779
7,177,0.01267827208953728,0.009409129775908676,0.16399779
8,177,0.141082036157693,0.09590536123634921,0.17283269
9,177,0.30523861539902414,0.015572030296209257,0.23799006
10,177,0.49241286921863464,0.0,0.2573164
11,177,0.616408400176628,0.024521909131625302,0.26228603
12,177,0.6454105846678183,0.0,0.24295969
13,177,0.7007069156568584,0.0,0.15516289
14,177,0.8310784950313248,0.0,0.15737162
15,177,0.7697582824051153,0.08180373479935554,0.15350635
16,177,0.632946815134689,0.18833144283533668,0.16178907
17,177,0.45231632996017057,0.17600773525340152,0.23854224
18,177,0.23831426042246365,0.14682955812246287,0.25124241
19,177,0.04332615826063807,0.24681861948459163,0.26559912
20,177,0.0,0.2595444272469388,0.26836002
21,177,0.028212453541292145,0.11210165665394772,0.24737714
22,177,0.02645963313294377,0.1637414295594831,0.16510215
23,177,0.020681211591490133,0.2969426807281737,0.16620652
24,177,0.01723362399996924,0.0855224222482172,0.1667587
1,178,0.04627450996399995,0.27497096918584335,0.16178907
2,178,0.02166891574887005,0.06448099218239549,0.1606847
3,178,0.02170014526871706,0.24450407904378965,0.16178907
4,178,0.023060706680033193,0.23768834407298084,0.16289343
5,178,0.02227094411799761,0.31187472957238094,0.16344561
6,178,0.0,0.28316133437116464,0.16399779
7,178,0.016265658634584918,0.17743612336375778,0.16399779
8,178,0.15119287277274163,0.11657680117799599,0.17283269
9,178,0.32822522897109646,0.030122228688080493,0.23799006
10,178,0.47977670278592566,0.039611742253168145,0.2573164
11,178,0.5965076392049063,0.04227367000685322,0.26228603
12,178,0.6354804496421094,0.0,0.24295969
13,178,0.5843682557507083,0.0,0.15516289
14,178,0.6245002968600433,0.0,0.15737162
15,178,0.746069561413077,0.0,0.15350635
16,178,0.6202447846057936,0.0,0.16178907
17,178,0.43055154592473766,0.03208634587495542,0.23854224
18,178,0.21078939267000438,0.08212691141383847,0.25124241
19,178,0.03383026235457606,0.08306187720670197,0.26559912
20,178,0.0,0.003042858186658972,0.26836002
21,178,0.027878415883419407,0.0,0.24737714
22,178,0.02508808443356732,0.21920449129795078,0.16510215
23,178,0.02217717012583241,0.09927111647385947,0.16620652
24,178,0.020288397291979985,0.0,0.1667587
1,179,0.03457308474912471,0.09962743929129303,0.16178907
2,179,0.017688566291104078,0.31076214110461925,0.1606847
3,179,0.019115366931571526,0.23017998793065955,0.16178907
4,179,0.020536826264689927,0.0,0.16289343
5,179,0.01945131185926827,0.0,0.16344561
6,179,0.0,0.0,0.16399779
7,179,0.01506767039140385,0.0,0.16399779
8,179,0.15365660373794623,0.005630142788537308,0.17283269
9,179,0.33443462070566576,0.0,0.23799006
10,179,0.5209675732243949,0.040049361531504644,0.2573164
11,179,0.6493649458102749,0.0013598504337393952,0.26228603
12,179,0.6898453119875153,0.0,0.24295969
13,179,0.726250783865118,0.0,0.15516289
14,179,0.8143927510060893,0.06134119056481745,0.15737162
15,179,0.7567008578194269,0.025869360445404718,0.15350635
16,179,0.6174116528727889,0.0,0.16178907
17,179,0.4341863431559114,0.01832885655238291,0.23854224
18,179,0.2234216970860298,0.0,0.25124241
19,179,0.037926388232542865,0.20889145842079493,0.26559912
20,179,0.0,0.21148460300681046,0.26836002
21,179,0.029859049669712593,0.13860354021245289,0.24737714
22,179,0.021608730867236487,0.0,0.16510215
23,179,0.017899046107129273,0.0,0.16620652
24,179,0.014801136404529527,0.00762265064054457,0.1667587
1,180,0.04106287237196081,0.3092050746443818,0.16178907
2,180,0.019655459581463853,0.36778468739152104,0.1606847
3,180,0.020844137684403526,0.2845718742624474,0.16178907
4,180,0.02257917773674236,0.31580678438997917,0.16289343
5,180,0.020099238620853725,0.3468402370509713,0.16344561
6,180,0.0,0.24862029475573144,0.16399779
7,180,0.01908410946598843,0.13882247641704729,0.16399779
8,180,0.16669785727827802,0.3136092080296853,0.17283269
9,180,0.3485926736301869,0.1432358863731934,0.23799006
10,180,0.5055365492371896,0.0,0.2573164
11,180,0.6419930212056462,0.014835946740673393,0.26228603
12,180,0.6846340640370342,0.2026088206463042,0.24295969
13,180,0.6490445694956009,0.10151741091873397,0.15516289
14,180,0.6731038177981667,0.030182748311362178,0.15737162
15,180,0.7598735148467782,0.006692002927904477,0.15350635
16,180,0.6241825548037324,0.0,0.16178907
17,180,0.4316011205926301,0.040148594880464294,0.23854224
18,180,0.21194584943908926,0.11604183254482263,0.25124241
19,180,0.032090930314765946,0.09141893789301489,0.26559912
20,180,0.0,0.13078778213591188,0.26836002
21,180,0.025656089913504307,0.0,0.24737714
22,180,0.02296463407206268,0.09760356115718173,0.16510215
23,180,0.021355510167332222,0.051569245808260264,0.16620652
24,180,0.018349961112715314,0.0,0.1667587
1,181,0.0416091194974606,0.780876294033147,0.16178907
2,181,0.01975069129665799,0.5378035074719709,0.1606847
3,181,0.021270798366465116,0.47381226306046703,0.16178907
4,181,0.022677242450799787,0.4268836641560284,0.16289343
5,181,0.02016518411137541,0.42946576034316325,0.16344561
6,181,0.0,0.2849058012980901,0.16399779
7,181,0.02569552298624582,0.21652652750952073,0.16399779
8,181,0.20167512665454287,0.0,0.17283269
9,181,0.4033649753934472,0.0,0.23799006
10,181,0.5575885831924557,0.0,0.2573164
11,181,0.6912408640696008,0.0,0.26228603
12,181,0.7216865757853919,0.011630837280858038,0.24295969
13,181,0.6448860951032666,0.0,0.15516289
14,181,0.6458744613504479,0.0,0.15737162
15,181,0.7235582329356695,0.031551673839263675,0.15350635
16,181,0.6005144502127434,0.0,0.16178907
17,181,0.3924827240596957,0.10613997944067777,0.23854224
18,181,0.17131368457750948,0.0,0.25124241
19,181,0.021458447055235995,0.1387477415688847,0.26559912
20,181,0.0,0.0,0.26836002
21,181,0.02517512801511501,0.0,0.24737714
22,181,0.023309156779838996,0.17482136204939727,0.16510215
23,181,0.020309354739043942,0.16957366588236827,0.16620652
24,181,0.018568725352415428,0.0,0.1667587
1,182,0.03764045715616774,0.05921688559061518,0.16178907
2,182,0.019299418911004163,0.22339118188904433,0.1606847
3,182,0.02028343667752172,0.0,0.16178907
4,182,0.021368615371879777,0.08409470805937448,0.16289343
5,182,0.01929177644100301,0.0,0.16344561
6,182,0.0,0.0,0.16399779
7,182,0.016554954185832787,0.1091263039314919,0.16399779
8,182,0.1628533035882546,0.0,0.17283269
9,182,0.3343815713053714,0.0,0.23799006
10,182,0.5225021026426528,0.09214193097127132,0.2573164
11,182,0.6524433262913772,0.0,0.26228603
12,182,0.6877718431429909,0.06992738085344045,0.24295969
13,182,0.6948263380124654,0.0,0.15516289
14,182,0.782486475640955,0.04792114830492831,0.15737162
15,182,0.7720205816975186,0.0,0.15350635
16,182,0.6291177261447457,0.0,0.16178907
17,182,0.44129174422398226,0.06284892147121611,0.23854224
18,182,0.2254509275026875,0.0,0.25124241
19,182,0.03701631008304037,0.0,0.26559912
20,182,0.0,0.0,0.26836002
21,182,0.025735159669998075,0.0,0.24737714
22,182,0.021812850559301416,0.05588364331346552,0.16510215
23,182,0.018862693809156283,0.14441318629006902,0.16620652
24,182,0.016634920986852514,0.18581292132728816,0.1667587
1,183,0.04140964156314812,0.0,0.16178907
2,183,0.020297944816740594,0.0,0.1606847
3,183,0.021358690851506965,0.0,0.16178907
4,183,0.022874033947428,0.0,0.16289343
5,183,0.021589852247027405,0.08631900023473704,0.16344561
6,183,0.0,0.008932543407882043,0.16399779
7,183,0.01398810797076061,0.0,0.16399779
8,183,0.14858036826082133,0.14669581195311188,0.17283269
9,183,0.3181160123101308,0.10414809494609976,0.23799006
10,183,0.487956581413032,0.02387796004262315,0.2573164
11,183,0.5968389693710379,0.15005633330396104,0.26228603
12,183,0.6296219186240913,0.0,0.24295969
13,183,0.6434111123267572,0.0684378503849865,0.15516289
14,183,0.7795693120578694,0.0,0.15737162
15,183,0.7803373745557494,0.000187688975812088,0.15350635
16,183,0.637291323520556,0.055071789240762316,0.16178907
17,183,0.4492295539105818,0.2869660183393776,0.23854224
