hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,170,0.022171139800346507,0.43128669975818956,0.16805324
22,170,0.030291651031182875,0.42856357040973964,0.09706045
23,170,0.03402726397535001,0.6528562349272738,0.07487521
24,170,0.026390300867362843,0.6470561112555115,0.05934554
1,171,0.026394228772937785,0.4666159205722848,0.04658902
2,171,0.02789174058582558,0.5689227319002599,0.04492512
3,171,0.027651837148062238,0.5750718965910844,0.04437049
4,171,0.029660397446978355,0.512750171382374,0.04603439
5,171,0.027337258277494864,0.345834551372581,0.04769828
6,171,0.028212694821811945,0.3253944410285083,0.04880754
7,171,0.0,0.42971593770878785,0.04936217
8,171,0.004653062047355377,0.15507657206610365,0.05435385
9,171,0.012742068103145158,0.38228921058064574,0.20022185
10,171,0.02901430214970351,0.4638323518515131,0.24292845
11,171,0.04548050139734084,0.3638308231050301,0.23960067
12,171,0.059011371163291755,0.10038658425233404,0.2490294
13,171,0.09852286546676617,0.08932736048572766,0.11425402
14,171,0.10315247443329237,0.022389582211940234,0.16805324
15,171,0.10354822347491513,0.0,0.25734886
16,171,0.05173845419563202,0.08831746553762736,0.25124792
17,171,0.018758789121098282,0.1808040782660004,0.24126456
18,171,0.0020002885472073344,0.10103283775469102,0.23239046
19,171,0.0,0.0,0.25568497
20,171,0.011947263902948388,0.0,0.21297837
21,171,0.01800428237305897,0.0,0.16805324
22,171,0.010366094114852396,0.0,0.09706045
23,171,0.0127983505425564,0.12400766787415214,0.07487521
24,171,0.020320078628028322,0.4698386840633641,0.05934554
1,172,0.02671347939249585,0.343595303574708,0.04658902
2,172,0.022106019503238098,0.3491107092685246,0.04492512
3,172,0.026727350035060705,0.39327592539335887,0.04437049
4,172,0.02782598747515836,0.4557844572602663,0.04603439
5,172,0.02574810082910767,0.6540417917899292,0.04769828
6,172,0.027947154022103696,0.4331054041975403,0.04880754
7,172,0.0,0.048595971428400164,0.04936217
8,172,0.0015293878654446277,0.34151575250543825,0.05435385
9,172,0.010943889638726077,0.26412614212575947,0.20022185
10,172,0.024993045009238393,0.13425441819232709,0.24292845
11,172,0.03581223257963923,0.38830623845804185,0.23960067
12,172,0.08567160139956194,0.4071012444747933,0.2490294
13,172,0.14521677737660468,0.0,0.11425402
14,172,0.16393020398826852,0.0,0.16805324
15,172,0.04553792293164,0.6941524958182285,0.25734886
16,172,0.038474528267179474,0.42232106346752013,0.25124792
17,172,0.03580362534363007,0.33891111411528074,0.24126456
18,172,0.0035985033660060435,0.0,0.23239046
19,172,0.0,0.03836501566936033,0.25568497
20,172,0.014275938648705558,0.04281324700006064,0.21297837
21,172,0.009461959918723634,0.0,0.16805324
22,172,0.0026935928420970443,0.14668007847503214,0.09706045
23,172,0.0035801705936197295,0.5929136689957484,0.07487521
24,172,0.005552393405864228,0.566351786760792,0.05934554
1,173,0.02623439835092533,0.15537387027619423,0.04658902
2,173,0.025653840781933876,0.41238821251090785,0.04492512
3,173,0.028509591758677736,0.383277336213255,0.04437049
4,173,0.030796515355262514,0.2509295023801761,0.04603439
5,173,0.027504503841375608,0.20393405180267868,0.04769828
6,173,0.028571222115864322,0.36301949620216806,0.04880754
7,173,0.0,0.42342026061947474,0.04936217
8,173,0.0014690804529112827,0.42593460145419626,0.05435385
9,173,0.011858047435087652,0.5841318035469026,0.20022185
10,173,0.03313457026631525,0.5155049936035419,0.24292845
11,173,0.03882993715593405,0.40827629416705624,0.23960067
12,173,0.05830253005052097,0.3609216120572178,0.2490294
13,173,0.08957365841031013,0.17366347072525185,0.11425402
14,173,0.13033688671444088,0.1477436214488814,0.16805324
15,173,0.10123351292999737,0.226400173033835,0.25734886
16,173,0.03057280895828989,0.5626507662969588,0.25124792
17,173,0.01821240058307278,0.19014531121892175,0.24126456
18,173,0.0018175336677839055,0.0,0.23239046
19,173,0.0,0.0,0.25568497
20,173,0.01468002537849038,0.006319980095125775,0.21297837
21,173,0.01708211963101135,0.4680395753873358,0.16805324
22,173,0.012611514643783345,0.14956965914991563,0.09706045
23,173,0.009035389953646148,0.1328206916487225,0.07487521
24,173,0.018991503243909212,0.397649617040524,0.05934554
1,174,0.024569853829366543,0.0,0.04658902
2,174,0.022893512932664943,0.0,0.04492512
3,174,0.026205127984134637,0.01565105866378178,0.04437049
4,174,0.02875567907194462,0.0,0.04603439
5,174,0.029047018604854445,0.0,0.04769828
6,174,0.028198612392721634,0.0,0.04880754
7,174,0.0,0.008814540540949916,0.04936217
8,174,,0.0,0.05435385
9,174,0.010342258350859883,0.0,0.20022185
10,174,0.022769460718608928,0.16489586728317562,0.24292845
11,174,0.05577752400290205,0.0,0.23960067
12,174,0.06896576930043408,0.0,0.2490294
13,174,0.07909227933864932,0.0,0.11425402
14,174,0.08795665240297136,0.0,0.16805324
15,174,0.11963392397217351,0.0,0.25734886
16,174,0.059007865354523695,0.09707837771045662,0.25124792
17,174,0.0209694913610385,0.0,0.24126456
18,174,0.001243224018577424,0.2816240476213746,0.23239046
19,174,0.0,0.09936614844084068,0.25568497
20,174,0.009732602324288965,0.0,0.21297837
21,174,0.025220944594661284,0.0,0.16805324
22,174,0.015275051548344123,0.0014581182284593105,0.09706045
23,174,0.011033439058250098,0.12651843594192286,0.07487521
24,174,0.023110802711022022,0.0,0.05934554
1,175,0.024135204806407823,0.4281820257320317,0.04658902
2,175,0.024406669233011255,0.5324178034017879,0.04492512
3,175,0.026807026307160163,0.6288071947427467,0.04437049
4,175,0.027825830578926763,0.5879594268436368,0.04603439
5,175,0.02796869535787527,0.8318856306877876,0.04769828
6,175,0.026206836145009852,0.6430792617530127,0.04880754
7,175,0.0,0.688044651941825,0.04936217
8,175,0.0023644914141795863,0.663527735489659,0.05435385
9,175,0.015587400413108878,0.4938180407721684,0.20022185
10,175,0.03759772034798953,0.43703956093308743,0.24292845
11,175,0.0479664381098486,0.47225594451909203,0.23960067
12,175,0.06402789943130802,0.30565152844298604,0.2490294
13,175,0.07450368983723869,0.12274170490190532,0.11425402
14,175,0.11349910340296997,0.1330227830689235,0.16805324
15,175,0.15283886688005852,0.1672432783402389,0.25734886
16,175,0.044430818425386744,0.0,0.25124792
17,175,0.011248964836828076,0.3070602307028526,0.24126456
18,175,0.0,0.0,0.23239046
19,175,0.0,0.0,0.25568497
20,175,0.016413812732825554,0.13237261825624627,0.21297837
21,175,0.018304305929776978,0.0,0.16805324
22,175,0.015741844609714763,0.127051897732513,0.09706045
23,175,0.006228003187289436,0.0,0.07487521
24,175,0.014782163324624786,0.2040466002916578,0.05934554
1,176,0.022789641280924002,0.01737156113226521,0.04658902
2,176,0.02343405849436817,0.0,0.04492512
3,176,0.0251613555627846,0.0,0.04437049
4,176,0.027414753097137392,0.0,0.04603439
5,176,0.02658664017486085,0.0,0.04769828
6,176,0.028526878584518644,0.09167187514453623,0.04880754
7,176,0.0,0.0,0.04936217
8,176,0.00305160559792543,0.0,0.05435385
9,176,0.016324277975416267,0.37423780606390683,0.20022185
10,176,0.030923471693345906,0.18660736474822423,0.24292845
11,176,0.05985984189016188,0.22893471907126206,0.23960067
12,176,0.07379728006665201,0.1395794619826761,0.2490294
13,176,0.11746802530528612,0.0,0.11425402
14,176,0.10953733552665555,0.07860540404469314,0.16805324
15,176,0.08955490223158456,0.20796101093676062,0.25734886
16,176,0.11084905565451493,0.0,0.25124792
17,176,0.021575380898746783,0.13584050681609985,0.24126456
18,176,0.0,0.3102562899868618,0.23239046
19,176,0.0,0.02211839666845292,0.25568497
20,176,0.025932652935892614,0.022010189347106475,0.21297837
21,176,0.024481527692146232,0.0,0.16805324
22,176,0.024482440703606726,0.0,0.09706045
23,176,0.014351472199217927,0.25209040473298217,0.07487521
24,176,0.0021584804028385966,0.18143221764469383,0.05934554
1,177,0.024061097109721173,0.24595049588307236,0.04658902
2,177,0.026205784581327756,0.3263971845695259,0.04492512
3,177,0.02845748510447886,0.31417413370574165,0.04437049
4,177,0.029468925713719417,0.18271158041679972,0.04603439
5,177,0.028104728331098672,0.28212520850407174,0.04769828
6,177,0.028386661003577195,0.43236832913896167,0.04880754
7,177,0.0,0.2656943853180886,0.04936217
8,177,0.001468444990479339,0.5314582688662043,0.05435385
9,177,0.012322976804315553,0.501168951996049,0.20022185
10,177,0.028778855719825525,0.49086118354778935,0.24292845
11,177,0.03865086267119909,0.49186504831996775,0.23960067
12,177,0.05579073959842625,0.2690633604220479,0.2490294
13,177,0.09994279660679806,0.3982804144925629,0.11425402
14,177,0.1336825587163035,0.4495690305253505,0.16805324
15,177,0.09707357136333146,0.38242050788414866,0.25734886
16,177,0.027361293654857358,0.29208986009398424,0.25124792
17,177,0.03066247920560413,0.2518512540699312,0.24126456
18,177,0.0028616217607379583,0.13164057637412527,0.23239046
19,177,0.0,0.0,0.25568497
20,177,0.02340428017214657,0.0,0.21297837
21,177,0.02416986724732345,0.0,0.16805324
22,177,0.019138334051726845,0.0,0.09706045
23,177,0.0050937439375280695,0.6960004541908371,0.07487521
24,177,0.006063269386678234,0.47533952029491205,0.05934554
1,178,0.025470586354890627,0.0351803216458489,0.04658902
2,178,0.0263337350809235,0.004106439951475145,0.04492512
3,178,0.026606222221883035,0.060722156342254904,0.04437049
4,178,0.028742483844752486,0.0,0.04603439
5,178,0.02677875304761227,0.06192746799073038,0.04769828
6,178,0.026960508578474096,0.09723834014182212,0.04880754
7,178,0.0,0.0,0.04936217
8,178,0.007455869550081855,0.0458670367537358,0.05435385
9,178,0.01053141663785663,0.0,0.20022185
10,178,0.026613306267987153,0.0,0.24292845
11,178,0.04779429457413474,0.0,0.23960067
12,178,0.06089131360341115,0.033012054465716915,0.2490294
13,178,0.07291675453728114,0.0,0.11425402
14,178,0.11074280025350579,0.0,0.16805324
15,178,0.08748499357955426,0.0,0.25734886
16,178,0.060891196373415335,0.0,0.25124792
17,178,0.028554334454845027,0.0,0.24126456
18,178,0.000797875660886787,0.1829523735459176,0.23239046
19,178,0.0,0.0,0.25568497
20,178,0.02068254809669622,0.0,0.21297837
21,178,0.02091228791555437,0.0,0.16805324
22,178,0.019616925846194195,0.0,0.09706045
23,178,0.021766904376587317,0.12119477657476285,0.07487521
24,178,0.012150316376145049,0.3471169324572661,0.05934554
1,179,0.024132937735212034,0.3639821680997775,0.04658902
2,179,0.026428965717440786,0.4024466630052563,0.04492512
3,179,0.027857921885430965,0.4579219018269283,0.04437049
4,179,0.029657935368046482,0.2858728729094043,0.04603439
5,179,0.02759429032598924,0.23316819928913013,0.04769828
6,179,0.026223813282291945,0.5929318517251403,0.04880754
7,179,0.0,0.529498964258195,0.04936217
8,179,0.0010993143386380303,0.26724314983228054,0.05435385
9,179,0.011625370343150436,0.10376149885275583,0.20022185
10,179,0.028141713536415418,0.11453984108922555,0.24292845
11,179,0.035560117765032116,0.014878400743911257,0.23960067
12,179,0.06686353783122495,0.1339145675020322,0.2490294
13,179,0.08588875563244297,0.25618056542454287,0.11425402
14,179,0.1005225278057638,0.04100500333777163,0.16805324
15,179,0.05797405920934767,0.1186988290451124,0.25734886
16,179,0.033947632046177165,0.7023445188364148,0.25124792
17,179,0.016887908311678322,0.2987823285610983,0.24126456
18,179,0.0010182777031248569,0.030209123150881066,0.23239046
19,179,0.0,0.0,0.25568497
20,179,0.01990434028615098,0.0,0.21297837
21,179,0.020214169347790672,0.029741915894714387,0.16805324
22,179,0.007531533575811611,0.1323993072232812,0.09706045
23,179,0.0019259304494356434,0.23837855740110409,0.07487521
24,179,0.004829121915205498,0.2873975339652295,0.05934554
1,180,0.022368114170678004,0.28229546850728127,0.04658902
2,180,0.024531637904487747,0.3015296091445242,0.04492512
3,180,0.02593560752410321,0.24876884723935996,0.04437049
4,180,0.028327704584771612,0.132189968647072,0.04603439
5,180,0.028134973772812953,0.40536127910575515,0.04769828
6,180,0.027755140807923375,0.18874376797154876,0.04880754
7,180,0.0,0.2664437591953194,0.04936217
8,180,,0.4511025210475665,0.05435385
9,180,0.010854997979353475,0.22566410051399288,0.20022185
10,180,0.028427448794068468,0.21718334644479806,0.24292845
11,180,0.03542282243206439,0.1809767976028646,0.23960067
12,180,0.0639456329476026,0.13753564413664598,0.2490294
13,180,0.08220794393655026,0.012614350013244523,0.11425402
14,180,0.10563647877842304,0.02404298454038277,0.16805324
15,180,0.12694976406866507,0.10638238780013821,0.25734886
16,180,0.08671754170213794,0.22463405153644042,0.25124792
17,180,0.029078761455897696,0.5787592658800059,0.24126456
18,180,0.0010409190448175858,0.18550842763678363,0.23239046
19,180,0.0,0.6644886191550875,0.25568497
20,180,0.014087507254255253,0.36195521847834494,0.21297837
21,180,0.020115232593726613,0.0,0.16805324
22,180,0.023732523055688706,0.0385760439715857,0.09706045
23,180,0.017610993883481713,0.33228631252408286,0.07487521
24,180,0.014480380741145724,0.14971448156267658,0.05934554
1,181,0.025452530956282388,0.2203174533571628,0.04658902
2,181,0.02310585545240028,0.238500942085925,0.04492512
3,181,0.024983706243575203,0.20028447476223732,0.04437049
4,181,0.027503836827445772,0.21007240195267238,0.04603439
5,181,0.028178281938091708,0.2833462483789242,0.04769828
6,181,0.027289570424646453,0.2383174792116227,0.04880754
7,181,0.0,0.36589490639726646,0.04936217
8,181,0.009187069771053009,0.45780121796639206,0.05435385
9,181,0.011127496471701177,0.32963948414024,0.20022185
10,181,0.023452558548556553,0.35766382471777075,0.24292845
11,181,0.0470041883815557,0.2492411457799885,0.23960067
12,181,0.07327247338203462,0.25913466636331245,0.2490294
13,181,0.13279284828647078,0.25911390960635494,0.11425402
14,181,0.16742137556874326,0.18183121618119233,0.16805324
15,181,0.14198343304227723,0.09261457731355512,0.25734886
16,181,0.07339367325528312,0.18787931902080085,0.25124792
17,181,0.02583573208148916,0.3342973124764287,0.24126456
18,181,0.0011060281942527085,0.3922963846730916,0.23239046
19,181,0.0,0.18820991302394088,0.25568497
20,181,0.023110168615135377,0.39870903258152607,0.21297837
21,181,0.0199945753671263,0.1365220392713181,0.16805324
22,181,0.025491075222079645,0.10400588374178567,0.09706045
23,181,0.013900230450434259,0.18829163576488717,0.07487521
24,181,0.01548276740611015,0.5316093444034734,0.05934554
1,182,0.025398255934344048,0.2401318645891991,0.04658902
2,182,0.023620040595687546,0.25378214130953225,0.04492512
3,182,0.026596093290168925,0.2664630771787808,0.04437049
4,182,0.027740463259209393,0.1970814491353941,0.04603439
5,182,0.027946814525654846,0.12325962763991033,0.04769828
6,182,0.027739390792293966,0.3496310148489555,0.04880754
7,182,0.0,0.3383306276202413,0.04936217
8,182,0.002230932876700983,0.4861123817192896,0.05435385
9,182,0.011453365996635373,0.4973781438511291,0.20022185
10,182,0.027746513397815364,0.4582826045531186,0.24292845
11,182,0.043111898463291366,0.47531558989010747,0.23960067
12,182,0.055293909162265696,0.3478892860908109,0.2490294
13,182,0.06812107057857236,0.32672043775705467,0.11425402
14,182,0.09787206986779975,0.28827756379111213,0.16805324
15,182,0.09556762161064605,0.18275974033821116,0.25734886
16,182,0.028771609890869965,0.0,0.25124792
17,182,0.010715667118409515,0.3507790164643367,0.24126456
18,182,1.8415034681158904e-5,0.0,0.23239046
19,182,0.0,0.0,0.25568497
20,182,0.021178083303896277,0.0,0.21297837
21,182,0.020873218026519643,0.012146649582082702,0.16805324
22,182,0.01114943453402246,0.2630759049910688,0.09706045
23,182,0.0063475200707655294,0.08843922075750144,0.07487521
24,182,0.013701148379976854,0.1669281259675801,0.05934554
1,183,0.02614506110670946,0.1008760572740091,0.04658902
2,183,0.027918775770573587,0.3637459237058134,0.04492512
3,183,0.02880749830775534,0.24332787346583187,0.04437049
4,183,0.030353463588905796,0.23139664569494378,0.04603439
5,183,0.027304165320726582,0.1803556953081735,0.04769828
6,183,0.027300438695956233,0.3252832047949435,0.04880754
7,183,0.0,0.008359811138665092,0.04936217
8,183,0.002087353621927289,0.49411092035620824,0.05435385
9,183,0.015103388475185135,0.46918891630417325,0.20022185
10,183,0.034800073433408296,0.5063516265920514,0.24292845
11,183,0.05147901127899718,0.23833834937178328,0.23960067
12,183,0.0834879799076237,0.17239307336051932,0.2490294
13,183,0.13347827101395604,0.0007645463163654182,0.11425402
14,183,0.21329392765186872,0.020879625452224645,0.16805324
15,183,0.09970942970392528,0.3001528427783631,0.25734886
16,183,0.0605826973985556,0.17482474301530368,0.25124792
17,183,0.014781762805206874,0.30092505960912797,0.24126456
18,183,0.00176276319761424,0.1088232932852116,0.23239046
19,183,0.0,0.04547882032042181,0.25568497
20,183,0.024256066816339267,0.018424560005260885,0.21297837
21,183,0.02646855847045234,0.0,0.16805324
22,183,0.014710318331598887,0.06541125951838174,0.09706045
23,183,0.008903343556729943,0.223772100637893,0.07487521
24,183,0.009502101113064368,0.39158782950710286,0.05934554
1,184,0.0202299946359472,0.1865017928538293,0.04658902
2,184,0.020867123502697444,0.14965050298972796,0.04492512
3,184,0.025445608848811557,0.0,0.04437049
4,184,0.02800011655135645,0.0,0.04603439
5,184,0.02678655874216985,0.1601637834091071,0.04769828
6,184,0.028858488607566193,0.0,0.04880754
7,184,0.0,0.0,0.04936217
8,184,0.004317855873999345,0.21738521621845316,0.05435385
9,184,0.011239751757512195,0.6022375250344933,0.20022185
10,184,0.026196869468947916,0.32347652061372495,0.24292845
11,184,0.036642444455001054,0.3229136327222568,0.23960067
12,184,0.0653250223798078,0.19782652328408676,0.2490294
13,184,0.08410821905565576,0.20605488065737995,0.11425402
