hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,180,0.2684797736849266,0.14401240964695972,0.30811706
13,180,0.48133084111363394,0.16187678028715122,0.05080066
14,180,0.6720659613970195,0.21256692133654012,0.05797902
15,180,0.6186712651847628,0.263060407600211,0.12810602
16,180,0.44505988807635943,0.2818994299395023,0.21866372
17,180,0.23095823492647582,0.36364944583121256,0.21866372
18,180,0.08400647253496413,0.24187474785693955,0.22087245
19,180,0.0015258382116126257,0.25943328593451304,0.18939812
20,180,0.006474364992166712,0.4427478959914468,0.16013252
21,180,0.010170732083863277,0.5834684271940295,0.13362783
22,180,0.00956180422114354,0.47125085458971855,0.09607951
23,180,0.008529242047633515,0.4971345144678787,0.06073992
24,180,0.009360404884741096,0.589587812858785,0.05411375
1,181,0.02572251177732364,0.0,0.04859194
2,181,0.024911916324367168,0.037500720360899194,0.05024848
3,181,0.025114638273587214,0.0,0.04914412
4,181,0.026017133184687898,0.0,0.04693539
5,181,0.0261105388866906,0.0,0.04472667
6,181,0.027687779861118866,0.0,0.04362231
7,181,0.0,0.0,0.04362231
8,181,0.021899411948638425,0.0,0.05466593
9,181,0.12039466781716379,0.0,0.2689122
10,181,0.23255803355710583,0.0,0.32192159
11,181,0.30565238852439064,0.21770275163763006,0.33848702
12,181,0.5299951973167512,0.10060235027493562,0.30811706
13,181,0.673838421022315,0.27277209506121475,0.05080066
14,181,0.6348260686481363,0.31455364998137414,0.05797902
15,181,0.5890411010870295,0.3313243719663214,0.12810602
16,181,0.4571449556519269,0.3367180574866314,0.21866372
17,181,0.24660150536594458,0.409358107817155,0.21866372
18,181,0.07306999432029627,0.170449038575965,0.22087245
19,181,0.0012086276112296722,0.27224839515662874,0.18939812
20,181,0.006311288151081867,0.3763139936649748,0.16013252
21,181,0.010728131962888673,0.7518603816871601,0.13362783
22,181,0.014904107731040908,0.6265599972785322,0.09607951
23,181,0.0162933925004425,0.7142333741671579,0.06073992
24,181,0.012283663941719352,0.5405931683103719,0.05411375
1,182,0.02603587984673269,0.0,0.04859194
2,182,0.024250615882791437,0.0,0.05024848
3,182,0.025620127158391022,0.0,0.04914412
4,182,0.026503765559082747,0.0,0.04693539
5,182,0.02711209692610013,0.0,0.04472667
6,182,0.028857625470739882,0.07326326032662474,0.04362231
7,182,0.0,0.09004063465017076,0.04362231
8,182,0.010568905684429267,0.09391199962836894,0.05466593
9,182,0.0678772795301732,0.0,0.2689122
10,182,0.14258302283876134,0.0,0.32192159
11,182,0.19133778038136984,0.0919852146245959,0.33848702
12,182,0.3145610540440428,0.15412495087921052,0.30811706
13,182,0.4897889012611036,0.03581368574506191,0.05080066
14,182,0.6926395147601194,0.0640157811463946,0.05797902
15,182,0.6146341195039147,0.1687647932078063,0.12810602
16,182,0.3295806294841559,0.13394246479468971,0.21866372
17,182,0.129340454075219,0.27293712487368615,0.21866372
18,182,0.048569934872882595,0.24028226471893377,0.22087245
19,182,0.001175038896608059,0.35597841278415465,0.18939812
20,182,0.007303227454535812,0.6908308925490048,0.16013252
21,182,0.01024190735767876,0.47715852273892667,0.13362783
22,182,0.009326434650243083,0.38579621357733646,0.09607951
23,182,0.008367966922755078,0.3819231325767638,0.06073992
24,182,0.008682419513135605,0.364132776748799,0.05411375
1,183,0.026090484492971702,0.0,0.04859194
2,183,0.02516207724809368,0.0,0.05024848
3,183,0.02554486483318375,0.0,0.04914412
4,183,0.026064272296822906,0.0,0.04693539
5,183,0.02630631098628488,0.0,0.04472667
6,183,0.028000329334545465,0.0,0.04362231
7,183,0.0,0.0,0.04362231
8,183,0.013619605203737992,0.0,0.05466593
9,183,0.0800556214719793,0.0,0.2689122
10,183,0.18629698062627303,0.0,0.32192159
11,183,0.25530012322773254,0.14848894687435255,0.33848702
12,183,0.3059948147825609,0.0133375694494963,0.30811706
13,183,0.6651805454388374,0.0019236514501608528,0.05080066
14,183,0.6887509049910414,0.3232973694936146,0.05797902
15,183,0.6254753254616742,0.30250274011767786,0.12810602
16,183,0.46343359401501466,0.22929132031768718,0.21866372
17,183,0.23447836880887785,0.3017283102164194,0.21866372
18,183,0.10232023180666125,0.19078707009288162,0.22087245
19,183,0.0028058174958558064,0.24282130365590457,0.18939812
20,183,0.01882092190802641,0.5188606471096575,0.16013252
21,183,0.02076198359218431,0.5941023858859459,0.13362783
22,183,0.019052191931663832,0.4698426316907693,0.09607951
23,183,0.017742783765630103,0.5659576740900473,0.06073992
24,183,0.026320371471795133,0.3905398422217308,0.05411375
1,184,0.02592441546936194,0.1418796252620714,0.04859194
2,184,0.02436268992510955,0.02315601157040058,0.05024848
3,184,0.025717263376537305,0.031498685706692536,0.04914412
4,184,0.025867170162850558,0.0,0.04693539
5,184,0.026935565122419652,0.0,0.04472667
6,184,0.027444677892974275,0.0,0.04362231
7,184,0.0,0.0,0.04362231
8,184,0.013318870906681804,0.0,0.05466593
9,184,0.08049450447733845,0.0,0.2689122
10,184,0.18426614858732615,0.0,0.32192159
11,184,0.24946428819088326,0.0,0.33848702
12,184,0.44184652152553666,0.0,0.30811706
13,184,0.6362281135189747,0.24093916752262523,0.05080066
14,184,0.6283049420331448,0.29823342474731956,0.05797902
15,184,0.6602637204343311,0.23173938031896746,0.12810602
16,184,0.4612669268123623,0.25615061256925603,0.21866372
17,184,0.18326587826453272,0.2823535110138816,0.21866372
18,184,0.06351357665033776,0.22239173737647655,0.22087245
19,184,0.0008792938901201748,0.1914123199882619,0.18939812
20,184,0.00969819670370598,0.472407763591546,0.16013252
21,184,0.009098669882317981,0.6955889015861366,0.13362783
22,184,0.014579094204244695,0.5480110299260571,0.09607951
23,184,0.0148738341875714,0.5092912753713363,0.06073992
24,184,0.013779763433514823,0.5072974983373265,0.05411375
1,185,0.07430691525479663,0.5949020615944763,0.04859194
2,185,0.07433046340077566,0.48355489231512544,0.05024848
3,185,0.07443506712206673,0.5268154684683597,0.04914412
4,185,0.0746633353627869,0.38621576223250226,0.04693539
5,185,0.07461181267020968,0.4996751031670349,0.04472667
6,185,0.07463941569042618,0.5476174312144408,0.04362231
7,185,0.0,0.5545730120615866,0.04362231
8,185,0.004048698461809998,0.6090571878808152,0.05466593
9,185,0.03672246114158386,0.5325842315016966,0.2689122
10,185,0.09340999737577983,0.600580889494237,0.32192159
11,185,0.36867255381878755,0.6516606008194897,0.33848702
12,185,0.7206778430079445,0.4904915380092327,0.30811706
13,185,0.7110613860941891,0.4912951985608402,0.05080066
14,185,0.5360246664909931,0.648280200431422,0.05797902
15,185,0.5003131792004083,0.6530662362320478,0.12810602
16,185,0.4400068284185162,0.6216189827290333,0.21866372
17,185,0.3035771289980085,1.0,0.21866372
18,185,0.07489654603854295,0.82444178896444,0.22087245
19,185,0.005692144463546611,0.974649942973946,0.18939812
20,185,0.07453511851006756,1.0,0.16013252
21,185,0.07466497079604965,0.9440151211657392,0.13362783
22,185,0.07481149457684283,1.0,0.09607951
23,185,0.07489278423013314,1.0,0.06073992
24,185,0.07509688994377328,1.0,0.05411375
1,186,0.07432780156890191,0.6007384447515673,0.04859194
2,186,0.07433046340077566,0.5084615263563117,0.05024848
3,186,0.07446105643072609,0.5309470798947656,0.04914412
4,186,0.07467171682310716,0.3514984936820362,0.04693539
5,186,0.07461447089724886,0.5028316246441262,0.04472667
6,186,0.07466026889095716,0.5382571791584473,0.04362231
7,186,0.0,0.5451228251183359,0.04362231
8,186,0.004267519599893351,0.6035097995309167,0.05466593
9,186,0.036038943038621325,0.5105221183074121,0.2689122
10,186,0.09312697611327367,0.5737661068233638,0.32192159
11,186,0.3577357580612288,0.6523118513808054,0.33848702
12,186,0.7205972161055584,0.487232659189948,0.30811706
13,186,0.7226751476232662,0.514746718634975,0.05080066
14,186,0.5595161880791851,0.6943514618844802,0.05797902
15,186,0.5334754488998679,0.6648471996929454,0.12810602
16,186,0.44020166343104616,0.6377454178531975,0.21866372
17,186,0.3020100628586827,1.0,0.21866372
18,186,0.07320298195466154,0.8472996072465944,0.22087245
19,186,0.005453165267467493,0.9655254602900109,0.18939812
20,186,0.07453511851006756,1.0,0.16013252
21,186,0.07468582144938259,0.974414862675257,0.13362783
22,186,0.07479065645572418,1.0,0.09607951
23,186,0.07489278423013314,1.0,0.06073992
24,186,0.07509688994377328,1.0,0.05411375
1,187,0.025233553834569145,0.3152242950033492,0.04859194
2,187,0.024298708869557893,0.31656062549580966,0.05024848
3,187,0.0270030500787936,0.26097253274027193,0.04914412
4,187,0.027448631174802743,0.16102942172244855,0.04693539
5,187,0.028653299329737633,0.29539424275779225,0.04472667
6,187,0.029314031249280382,0.0,0.04362231
7,187,0.0,0.3644840614286798,0.04362231
8,187,0.03014490113113538,0.0,0.05466593
9,187,0.14427698722017152,0.0,0.2689122
10,187,0.2542708036900429,0.49234010975198744,0.32192159
11,187,0.3556093239232569,0.533595652173913,0.33848702
12,187,0.45558469865631324,0.34007588318116727,0.30811706
13,187,0.4880861431674541,0.27283826086956525,0.05080066
14,187,0.5534572377986063,0.3720059854372976,0.05797902
15,187,0.5635014616441162,0.27628131410437423,0.12810602
16,187,0.43998293756336543,0.47766630882716404,0.21866372
17,187,0.23205853913350835,0.3149017656064625,0.21866372
18,187,0.0611421414081312,0.036319436883847284,0.22087245
19,187,0.0,0.2910876147029962,0.18939812
20,187,0.011776696978126383,0.29637851356493305,0.16013252
21,187,0.018560796963657342,0.2738913700767785,0.13362783
22,187,0.014377862003193234,0.2995584818971019,0.09607951
23,187,0.01349386309303221,0.308168786925768,0.06073992
24,187,0.013010121446915972,0.27578811483803833,0.05411375
1,188,0.028315433972263507,0.0,0.04859194
2,188,0.02648674780916069,0.0,0.05024848
3,188,0.027919810473174638,0.12971281495835482,0.04914412
4,188,0.028368298576976182,0.042551156135629396,0.04693539
5,188,0.02972137976015612,0.0013542418666233865,0.04472667
6,188,0.030078459395807652,0.0,0.04362231
7,188,0.0,0.0039716043984678005,0.04362231
8,188,0.024971498917914735,0.205671757005965,0.05466593
9,188,0.1524679675882306,0.0,0.2689122
10,188,0.2656823131426708,0.07922352516824324,0.32192159
11,188,0.40188918306820076,0.4857881425308958,0.33848702
12,188,0.581819022608679,0.4300504086807493,0.30811706
13,188,0.6095224998665104,0.26290244494034964,0.05080066
14,188,0.5867358439186975,0.26290995003352824,0.05797902
15,188,0.4163059168010771,0.3194767280509378,0.12810602
16,188,0.2276465810883647,0.33249810449513023,0.21866372
17,188,0.13986159399994552,0.4511791866973653,0.21866372
18,188,0.06446512360047023,0.268479656810437,0.22087245
19,188,0.0,0.45801507001452807,0.18939812
20,188,0.019615994113965512,0.6189713418940619,0.16013252
21,188,0.02298435330006272,0.5242327730617282,0.13362783
22,188,0.02061713935027943,0.46009158683243534,0.09607951
23,188,0.013973395142747145,0.5114123189657586,0.06073992
24,188,0.009345818235047716,0.3012769276443433,0.05411375
1,189,0.025589854868480793,0.2519716914422268,0.04859194
2,189,0.02504091790756043,0.0,0.05024848
3,189,0.026654645946892038,0.0,0.04914412
4,189,0.026830818315590345,0.0,0.04693539
5,189,0.027726568291382626,0.008642543987836033,0.04472667
6,189,0.02869773645091403,0.0,0.04362231
7,189,0.0,0.0,0.04362231
8,189,0.030191067213001938,0.0,0.05466593
9,189,0.1643952557599907,0.0,0.2689122
10,189,0.2678630465663661,0.19946782195215562,0.32192159
11,189,0.3835821963071584,0.31389821031097975,0.33848702
12,189,0.4551834660118455,0.2544985526650226,0.30811706
13,189,0.6321200656433652,0.45041101684218554,0.05080066
14,189,0.6610007436916921,0.346352279443073,0.05797902
15,189,0.5892513352328661,0.35467231343447103,0.12810602
16,189,0.27070311482862197,0.3720383186441741,0.21866372
17,189,0.15098288823696593,0.4747850365884882,0.21866372
18,189,0.05122333425805371,0.39345947379125357,0.22087245
19,189,0.0,0.2514802259425341,0.18939812
20,189,0.009241736384636075,0.6973506862109836,0.16013252
21,189,0.00895127913201246,0.642706779544975,0.13362783
22,189,0.01035454511759539,0.6080210598551861,0.09607951
23,189,0.00972566892162404,0.7372611566040703,0.06073992
24,189,0.010568361246809738,0.6976405023157725,0.05411375
1,190,0.025331869490177784,0.3806243593803678,0.04859194
2,190,0.024194695789129594,0.38697327395446857,0.05024848
3,190,0.024737243082014766,0.3893229931639603,0.04914412
4,190,0.025215260526976372,0.1213676467056266,0.04693539
5,190,0.026585684960983187,0.30929318816643236,0.04472667
6,190,0.027697922849973307,0.2796868036320891,0.04362231
7,190,0.0,0.0,0.04362231
8,190,0.021985922591697217,0.0,0.05466593
9,190,0.10956726064489176,0.0,0.2689122
10,190,0.1809595597384628,0.04351089253276572,0.32192159
11,190,0.18378439953251233,0.6126024219686828,0.33848702
12,190,0.24226475267393618,0.6288087780889863,0.30811706
13,190,0.44058270347232664,0.2870524187630988,0.05080066
14,190,0.39935254558998073,0.10664604343077105,0.05797902
15,190,0.49767895678648927,0.1877435613716651,0.12810602
16,190,0.2842840416790139,0.2927786852066027,0.21866372
17,190,0.19752923993288357,0.3765904736150883,0.21866372
18,190,0.055188266221554386,0.1143999270967618,0.22087245
19,190,0.0,0.15377735305495793,0.18939812
20,190,0.007417167543471214,0.4065492280385797,0.16013252
21,190,0.007121958779043677,0.4854384317101573,0.13362783
22,190,0.007485768919601322,0.29783962026401295,0.09607951
23,190,0.00981322092619081,0.3292204679719469,0.06073992
24,190,0.010733043676523255,0.2780355392950658,0.05411375
1,191,0.02586833351520107,0.09942990891465658,0.04859194
2,191,0.024533413708960623,0.05826667868930326,0.05024848
3,191,0.026412730795129288,0.129725243384547,0.04914412
4,191,0.0258830551960976,0.12174644952173348,0.04693539
5,191,0.027378685025840815,0.23833971671356263,0.04472667
6,191,0.02855086899295542,0.0,0.04362231
7,191,0.0,0.0,0.04362231
8,191,0.011356310595305534,0.0,0.05466593
9,191,0.06240389107129648,0.004607296892679551,0.2689122
10,191,0.16633804561169446,0.40059618710951045,0.32192159
11,191,0.23771996504137688,0.3231532686537949,0.33848702
12,191,0.3036649764435826,0.16127951045290886,0.30811706
13,191,0.5387929428868286,0.06673432474961895,0.05080066
14,191,0.6625841307045344,0.2391998077129043,0.05797902
15,191,0.5433184172210405,0.289493189415938,0.12810602
16,191,0.36056542220371995,0.27492232656964666,0.21866372
17,191,0.11481000397095194,0.29344360720284235,0.21866372
18,191,0.03969428472951986,0.09983295223430094,0.22087245
19,191,0.0,0.2696823940773122,0.18939812
20,191,0.008698199128920212,0.6067779296806547,0.16013252
21,191,0.007818668604485648,0.48450049352191976,0.13362783
22,191,0.00970881800756579,0.4142636393356483,0.09607951
23,191,0.012432837315136539,0.430079365409961,0.06073992
24,191,0.010045809371794346,0.3392795909691518,0.05411375
1,192,0.025932070738084397,0.07252316890229318,0.04859194
2,192,0.026556406508167,0.0,0.05024848
3,192,0.02846607100796476,0.3518433436258247,0.04914412
4,192,0.028906016020757177,0.10001658982730008,0.04693539
5,192,0.02944997981367431,0.3649736903703394,0.04472667
6,192,0.030512697430416468,0.2505033377072511,0.04362231
7,192,0.0,0.01750562357713049,0.04362231
8,192,0.027503974266423394,0.0,0.05466593
9,192,0.1544552473193691,0.0,0.2689122
10,192,0.2917673396342181,0.0,0.32192159
11,192,0.42793201168865624,0.07943807980667862,0.33848702
12,192,0.5260842620803775,0.18031441523609165,0.30811706
13,192,0.5819845129793414,0.2977829824933421,0.05080066
14,192,0.6005609937219484,0.33735613524457203,0.05797902
15,192,0.48969386352725425,0.3843957760243231,0.12810602
16,192,0.26084743611658223,0.2724850500563415,0.21866372
17,192,0.23676800217847999,0.5421463345064277,0.21866372
18,192,0.07305757162844044,0.433011506250365,0.22087245
19,192,0.0,0.5514004327908009,0.18939812
20,192,0.019361146705467906,0.7376165295550582,0.16013252
21,192,0.019438855722527376,0.7415755481729732,0.13362783
22,192,0.015770402476314598,0.6016389395321972,0.09607951
23,192,0.010428759644027376,0.7505664941682706,0.06073992
24,192,0.007499158241830656,0.4806741229029964,0.05411375
1,193,0.02575747305085257,0.13211286423680474,0.04859194
2,193,0.024243792176250292,0.05227807946987767,0.05024848
3,193,0.027096434143982377,0.3883700572434298,0.04914412
4,193,0.028342738901086326,0.335754926914006,0.04693539
5,193,0.029778198002489983,0.0,0.04472667
6,193,0.03043026544997396,0.0,0.04362231
7,193,0.0,0.22129389830705648,0.04362231
8,193,0.02754773381604409,0.11764127858190494,0.05466593
9,193,0.1256652754830413,0.0,0.2689122
10,193,0.2467501597027403,0.03089857106003091,0.32192159
11,193,0.39216642783041494,0.4946011845193381,0.33848702
12,193,0.4885119078856232,0.1377469565217391,0.30811706
13,193,0.5242988392462201,0.36263999999999996,0.05080066
14,193,0.573466410240479,0.4843981796913261,0.05797902
15,193,0.5684534765026525,0.45443131969135325,0.12810602
16,193,0.3855675513849612,0.5688190984274972,0.21866372
17,193,0.18113042322296183,0.42140923154199816,0.21866372
18,193,0.038810289451362674,0.4587508534735634,0.22087245
19,193,0.0,0.3177516000576879,0.18939812
20,193,0.016862333840384065,0.5847308725934556,0.16013252
21,193,0.019193769846187536,0.5455134196909696,0.13362783
22,193,0.017310339291788178,0.49943918685570293,0.09607951
23,193,0.015385734639724825,0.6125988129481513,0.06073992
24,193,0.01129552264879693,0.5709929498125037,0.05411375
