hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,172,0.1413137511867112,0.1761091972668406,0.54686633
14,172,0.09475525847224872,0.07998185572120944,0.54298392
15,172,0.12061170690165343,0.0,0.5479756
16,172,0.059854765303794376,0.012352977369164573,0.55906822
17,172,0.03485511549759182,0.0,0.5551858
18,172,0.009497879350440655,0.0,0.57570715
19,172,0.00530883004051621,0.19869554164189165,0.5890183
20,172,0.0,0.15470569070356632,0.5890183
21,172,0.0,0.151918156016454,0.58790904
22,172,0.027830072984743343,0.17383259480787935,0.58679978
23,172,0.02921551373007009,0.21529336854692066,0.58458125
24,172,0.03058462755065314,0.20273415826420327,0.56738769
1,173,0.02547583640987379,0.13041825075930222,0.55019412
2,173,0.014179744046179329,0.037801799951932454,0.54853023
3,173,0.016438130912388237,0.15379969021509765,0.54853023
4,173,0.017724700801328246,0.049990350715339325,0.54853023
5,173,0.018948764482220878,0.004348119101255669,0.55074875
6,173,0.0,0.10783372009758749,0.5640599
7,173,0.014344802547651771,0.13904459014220333,0.56905158
8,173,0.03841894002172269,0.1385942540391444,0.57626179
9,173,0.04357287750429802,0.16594493298360308,0.59900166
10,173,0.021840812802724714,0.13031914181356588,0.58957293
11,173,0.10063921973006829,0.15576822189694392,0.61175818
12,173,0.10724241139434935,0.050746456450561896,0.58236273
13,173,0.15345896145816665,0.20635987457776905,0.54686633
14,173,0.13209424883526336,0.11529979136064808,0.54298392
15,173,0.20486114088412943,0.13101205837004307,0.5479756
16,173,0.07587991566734639,0.05616585620685075,0.55906822
17,173,0.058139042309048435,0.2271587212354875,0.5551858
18,173,0.009460906511691016,0.13632035977438783,0.57570715
19,173,0.0024662002337966773,0.0,0.5890183
20,173,0.0,0.0,0.5890183
21,173,0.0,0.0,0.58790904
22,173,0.025899413343936195,0.09202255763014185,0.58679978
23,173,0.025248350197624708,0.22095109734532206,0.58458125
24,173,0.027697486718666287,0.26051013798833894,0.56738769
1,174,0.024201202109561604,0.048256721955809406,0.55019412
2,174,0.0131768245279719,0.0,0.54853023
3,174,0.014646340409006833,0.02312183520261161,0.54853023
4,174,0.01625789497302521,0.0,0.54853023
5,174,0.017537036587189924,0.0,0.55074875
6,174,1.7432214578630277e-5,0.0,0.5640599
7,174,0.02198538073430331,0.0726418067532543,0.56905158
8,174,0.09702658424238211,0.18259252719685587,0.57626179
9,174,0.10958203768647391,0.009756744831683066,0.59900166
10,174,0.08522513657542484,0.02222739211306812,0.58957293
11,174,0.16700985517781092,0.0,0.61175818
12,174,0.21197239609376223,0.0,0.58236273
13,174,0.2707102971781706,0.0,0.54686633
14,174,0.35505694838519125,0.06404202444563008,0.54298392
15,174,0.30632540497777017,0.0,0.5479756
16,174,0.27733183134740574,0.0492473948346094,0.55906822
17,174,0.03166512269736725,0.16982356222631545,0.5551858
18,174,0.027034038015442574,0.10105511410484046,0.57570715
19,174,0.005472536946254635,0.3600973500671952,0.5890183
20,174,0.0,0.07986697488119787,0.5890183
21,174,0.0,0.2054741250993564,0.58790904
22,174,0.02853111006414147,0.0,0.58679978
23,174,0.02818846793400992,0.319135434924597,0.58458125
24,174,0.027243301777976597,0.0,0.56738769
1,175,0.02449986885468614,0.0,0.55019412
2,175,0.013272209177077736,0.0,0.54853023
3,175,0.014392478742204735,0.0,0.54853023
4,175,0.01584883290592177,0.0,0.54853023
5,175,0.016646796286673066,0.002286892330930017,0.55074875
6,175,0.0,0.03101998845746227,0.5640599
7,175,0.020732088981876902,0.19224901187327534,0.56905158
8,175,0.05688280296168382,0.1723383063627925,0.57626179
9,175,0.05511146203202329,0.12828335571950572,0.59900166
10,175,0.039118244053598976,0.22875965982434512,0.58957293
11,175,0.19297767530376891,0.19279211550882852,0.61175818
12,175,0.2632382952711302,0.07407011655915963,0.58236273
13,175,0.29695846900597095,0.058862673087256685,0.54686633
14,175,0.09766798248391768,0.036530630639435,0.54298392
15,175,0.25725107834905525,0.0,0.5479756
16,175,0.06929980776184728,0.0,0.55906822
17,175,0.05767491636451625,0.02957245010994654,0.5551858
18,175,0.02151712499602347,0.0,0.57570715
19,175,0.004240285288760372,0.0,0.5890183
20,175,0.0,0.383699361589938,0.5890183
21,175,0.0,0.018361825216929778,0.58790904
22,175,0.025556234049096155,0.0,0.58679978
23,175,0.02593129901545658,0.0,0.58458125
24,175,0.02661754426406894,0.0982642203798671,0.56738769
1,176,0.02421331716497386,0.0,0.55019412
2,176,0.013846739519411863,0.0,0.54853023
3,176,0.0144948371144069,0.07393486392622389,0.54853023
4,176,0.014789776758178119,0.013446191936738301,0.54853023
5,176,0.014636276058709746,0.0,0.55074875
6,176,0.0013950257177456197,0.0,0.5640599
7,176,0.032446990774071156,0.13119647396444933,0.56905158
8,176,0.08825017694277605,0.06233390916935493,0.57626179
9,176,0.12852817373163392,0.08427895673273832,0.59900166
10,176,0.10424570280908109,0.06337342664440834,0.58957293
11,176,0.18712226909156496,0.0,0.61175818
12,176,0.17779657136784593,0.046544528956557585,0.58236273
13,176,0.24408614562708805,0.03705964869117801,0.54686633
14,176,0.09898224233830778,0.0,0.54298392
15,176,0.03580619162676451,0.0,0.5479756
16,176,0.05145116509857552,0.0,0.55906822
17,176,0.03182027926440072,0.0,0.5551858
18,176,0.02443737719158478,0.0,0.57570715
19,176,0.0037211687478475417,0.0,0.5890183
20,176,0.0,0.0,0.5890183
21,176,0.0,0.0,0.58790904
22,176,0.02791193727818941,0.0,0.58679978
23,176,0.027105014713724576,0.002660673663505241,0.58458125
24,176,0.026974012443814407,0.0,0.56738769
1,177,0.027623006078538865,0.0,0.55019412
2,177,0.015364248635264238,0.02813369089018184,0.54853023
3,177,0.018989342415716856,0.08705597122634763,0.54853023
4,177,0.02285184081756855,0.0906637209519507,0.54853023
5,177,0.021601552112710896,0.06405004136652472,0.55074875
6,177,0.0,0.16391484772230916,0.5640599
7,177,0.009972719519000561,0.2404767763407294,0.56905158
8,177,0.039944137135419236,0.22577652915011517,0.57626179
9,177,0.023751669334785046,0.07107003583787637,0.59900166
10,177,0.013972429444707132,0.10309921932146236,0.58957293
11,177,0.09737810298155089,0.007939809814092978,0.61175818
12,177,0.09701632269372597,0.28987644580991306,0.58236273
13,177,0.1250875786123927,0.337268228584736,0.54686633
14,177,0.16993697824992676,0.33910249119519953,0.54298392
15,177,0.16185451549068297,0.0733232473521745,0.5479756
16,177,0.09615695247033013,0.020103253781210917,0.55906822
17,177,0.02123729969405753,0.20139679989262166,0.5551858
18,177,0.007061199786736446,0.2885420459328962,0.57570715
19,177,0.0031080791157270375,0.2403539377937432,0.5890183
20,177,0.0,0.18816273382403667,0.5890183
21,177,0.0,0.0031925209627751768,0.58790904
22,177,0.025730100610174052,0.32367143590217073,0.58679978
23,177,0.025303863731760766,0.2351042104353299,0.58458125
24,177,0.02684966096920818,0.22699336655398863,0.56738769
1,178,0.024156643120485672,0.0,0.55019412
2,178,0.013530921560722145,0.0,0.54853023
3,178,0.01502301677280375,0.0,0.54853023
4,178,0.01701214138672245,0.0,0.54853023
5,178,0.017826041580770915,0.0,0.55074875
6,178,0.0,0.0,0.5640599
7,178,0.019854720791043196,0.0,0.56905158
8,178,0.04854417310321249,0.0,0.57626179
9,178,0.07845692562308161,0.0,0.59900166
10,178,0.06574688322659496,0.0,0.58957293
11,178,0.1064634075676435,0.028178467379385917,0.61175818
12,178,0.18848712096264453,0.0,0.58236273
13,178,0.3496635831771499,0.05201187304889287,0.54686633
14,178,0.3044185163669473,0.19496747007085363,0.54298392
15,178,0.4351835979933447,0.22175872069345953,0.5479756
16,178,0.10468457699519455,0.02239515378996874,0.55906822
17,178,0.025155907751415452,0.07546540368349319,0.5551858
18,178,0.017522372619077062,0.24170841225467746,0.57570715
19,178,0.005693236763891285,0.1564153913526022,0.5890183
20,178,0.0,0.0,0.5890183
21,178,0.0,0.01454991016686127,0.58790904
22,178,0.027775581698166664,0.0,0.58679978
23,178,0.028259924582633968,0.7826435500954194,0.58458125
24,178,0.026254806897507053,0.055324606858929155,0.56738769
1,179,0.02510875357161776,0.0,0.55019412
2,179,0.014098125802951781,0.03321819374220564,0.54853023
3,179,0.015982777034558263,0.0,0.54853023
4,179,0.01640789442506545,0.018171789054253575,0.54853023
5,179,0.017703035992647175,0.011851292089162498,0.55074875
6,179,0.0,0.13264540948138837,0.5640599
7,179,0.013512818919024968,0.0,0.56905158
8,179,0.03931798525580918,0.0,0.57626179
9,179,0.03874537812189534,0.13547916506194824,0.59900166
10,179,0.025038097059458052,0.25700148026849823,0.58957293
11,179,0.19911985315792832,0.0,0.61175818
12,179,0.14854339376199094,0.1223502454649502,0.58236273
13,179,0.12671196315804142,0.15245932050901298,0.54686633
14,179,0.07332634807062466,0.07716585311995798,0.54298392
15,179,0.1559526677501342,0.0,0.5479756
16,179,0.051940093900646106,0.06941772158892887,0.55906822
17,179,0.037335253853597795,0.03269176148973631,0.5551858
18,179,0.009690877536460044,0.0,0.57570715
19,179,0.003833171954256158,0.0,0.5890183
20,179,0.0,0.0,0.5890183
21,179,0.0,0.026633483323651327,0.58790904
22,179,0.027082978270114067,0.21249586777351984,0.58679978
23,179,0.027614377557305336,0.2542007832870798,0.58458125
24,179,0.029551905280002493,0.3572722994465137,0.56738769
1,180,0.023020387852617147,0.13711211057356265,0.55019412
2,180,0.013242431918379333,0.15409427480680107,0.54853023
3,180,0.01383928556087885,0.16308285925066782,0.54853023
4,180,0.015021390426239433,0.007924768026785824,0.54853023
5,180,0.016749965648181004,0.0,0.55074875
6,180,0.0,0.21897633230021818,0.5640599
7,180,0.019643336123464965,0.13795326154830417,0.56905158
8,180,0.08005112772895577,0.08284276852184218,0.57626179
9,180,0.10170873812017438,0.06833062934041602,0.59900166
10,180,0.05919899360914675,0.03454465844717513,0.58957293
11,180,0.13855670806756226,0.21188455734942432,0.61175818
12,180,0.23275821226002066,0.23725914909262807,0.58236273
13,180,0.3332024699403365,0.13645672491644428,0.54686633
14,180,0.13912031645790865,0.06938957546772355,0.54298392
15,180,0.2749070866761604,0.12217212461755834,0.5479756
16,180,0.17807143369579675,0.014206250025449648,0.55906822
17,180,0.06211679928552667,0.1122824602994663,0.5551858
18,180,0.03384169356355612,0.12603017284067028,0.57570715
19,180,0.005764828581376345,0.17258949309360053,0.5890183
20,180,0.0,0.16326129700928002,0.5890183
21,180,0.0,0.04583304179059631,0.58790904
22,180,0.027658250378796434,0.0,0.58679978
23,180,0.02699533239567502,0.0,0.58458125
24,180,0.025825710982416563,0.18622590313118723,0.56738769
1,181,0.02207491224759465,0.09087841856667703,0.55019412
2,181,0.013270697704873068,0.0,0.54853023
3,181,0.014282859099020584,0.05266470091972235,0.54853023
4,181,0.015432802186966875,0.0,0.54853023
5,181,0.016268015800104858,0.0,0.55074875
6,181,0.0011592449940290568,0.0,0.5640599
7,181,0.01683108179198761,0.0,0.56905158
8,181,0.12478207267826603,0.044750745741343585,0.57626179
9,181,0.13463788123842185,0.24363250334515554,0.59900166
10,181,0.12114219501079126,0.19673091781700444,0.58957293
11,181,0.10637643803425369,0.09658738196195613,0.61175818
12,181,0.2434850172442712,0.0,0.58236273
13,181,0.28063666198345166,0.2700351017496059,0.54686633
14,181,0.29075645426175606,0.23950329177636298,0.54298392
15,181,0.27913178734840954,0.34087319359582086,0.5479756
16,181,0.2001593166536179,0.0710099728150657,0.55906822
17,181,0.10484953059794469,0.05285599771775238,0.5551858
18,181,0.03817666157138073,0.024772524721754043,0.57570715
19,181,0.014657286270387152,0.15049155129115147,0.5890183
20,181,0.0,0.2500313271766302,0.5890183
21,181,0.0,0.20367061749558285,0.58790904
22,181,0.028778916917161956,0.17490047850296156,0.58679978
23,181,0.026617591300245883,0.0940068752358303,0.58458125
24,181,0.026197922573425816,0.0,0.56738769
1,182,0.02485163961464613,0.0,0.55019412
2,182,0.013539864076416367,0.0,0.54853023
3,182,0.014804249785308215,0.04120573014100878,0.54853023
4,182,0.01560225943341119,0.002172997442774554,0.54853023
5,182,0.016587857282484905,0.035337874560062536,0.55074875
6,182,0.0,0.16324082120769629,0.5640599
7,182,0.015334670339647598,0.043072406392223775,0.56905158
8,182,0.05465378288797878,0.15208191994684384,0.57626179
9,182,0.052599064384958615,0.10508501579574414,0.59900166
10,182,0.035114735039813286,0.1953237763872526,0.58957293
11,182,0.293876941331182,0.10988818372994225,0.61175818
12,182,0.3239624584754179,0.22398606369628885,0.58236273
13,182,0.2630285590454694,0.17168398303615834,0.54686633
14,182,0.08076922721049339,0.06526507027101283,0.54298392
15,182,0.2218745368184969,0.0,0.5479756
16,182,0.07196131693751621,0.033465483487433764,0.55906822
17,182,0.040053876886677185,0.0,0.5551858
18,182,0.01732239569139924,0.08350500219186037,0.57570715
19,182,0.00490359666632998,0.0,0.5890183
20,182,0.0,0.01847749269039404,0.5890183
21,182,0.0,0.0,0.58790904
22,182,0.025845434534158048,0.0,0.58679978
23,182,0.026384133465272297,0.0,0.58458125
24,182,0.027865733915231557,0.10471384735206025,0.56738769
1,183,0.025251530161109904,0.0,0.55019412
2,183,0.014334817125316018,0.02842541999205105,0.54853023
3,183,0.016243460588484998,0.1396337867732058,0.54853023
4,183,0.0182611997042566,0.0,0.54853023
5,183,0.02037475290137198,0.0,0.55074875
6,183,0.0,0.19308499662979706,0.5640599
7,183,0.012024909114341339,0.02854630875507517,0.56905158
8,183,0.0390971775576935,0.3066118564285109,0.57626179
9,183,0.05342906594850182,0.13711481439071188,0.59900166
10,183,0.03414882999595441,0.0,0.58957293
11,183,0.08437139105414007,0.10315890768930709,0.61175818
12,183,0.1443760323162857,0.09302838071313443,0.58236273
13,183,0.13548360288454525,0.2693302000303929,0.54686633
14,183,0.20585707283992677,0.36115292659145065,0.54298392
15,183,0.16589299502443117,0.2541869997462549,0.5479756
16,183,0.08227980222982492,0.1989523857019144,0.55906822
17,183,0.023494453676037287,0.30746244533898187,0.5551858
18,183,0.015967318665486625,0.3460073650961042,0.57570715
19,183,0.005678343558818956,0.3956425654627837,0.5890183
20,183,0.0,0.3707064227809771,0.5890183
21,183,0.0,0.25404912552504194,0.58790904
22,183,0.02766911248096116,0.12584322652261615,0.58679978
23,183,0.025299360592727107,0.15685902199974916,0.58458125
24,183,0.024607831606054304,0.09797395841600792,0.56738769
1,184,0.023271364539583356,0.0,0.55019412
2,184,0.013430887559374686,0.05155994079340211,0.54853023
3,184,0.014280999629797746,0.08984855760128754,0.54853023
4,184,0.015120772688931668,0.16964991168494808,0.54853023
5,184,0.016318211222013445,0.01891668450456786,0.55074875
6,184,1.7489859988675133e-5,0.0,0.5640599
7,184,0.013332589140090426,0.02229548076905784,0.56905158
8,184,0.10440749742463692,0.005932838957340922,0.57626179
9,184,0.11403493213117605,0.19129501858732342,0.59900166
10,184,0.05458333104383951,0.0,0.58957293
11,184,0.17912260996771975,0.0017416585102617325,0.61175818
12,184,0.2686835066152504,0.3215882745134603,0.58236273
13,184,0.27110014427328055,0.17634621210012577,0.54686633
14,184,0.12007512212485066,0.14200503978414378,0.54298392
15,184,0.15967699117091966,0.11350772013815959,0.5479756
16,184,0.11505540253703923,0.03253552922462943,0.55906822
17,184,0.03790520971889753,0.07086642613150797,0.5551858
18,184,0.024084309715120725,0.0006397090338010614,0.57570715
19,184,0.008487252659989293,0.07436443068667127,0.5890183
20,184,0.0,0.20969324209403686,0.5890183
21,184,0.0,0.16832861547509953,0.58790904
22,184,0.027552676324393035,0.0014473540859639747,0.58679978
23,184,0.026891933497048857,0.0626206168134676,0.58458125
24,184,0.026884446593110737,0.0,0.56738769
1,185,0.07006218382004789,0.527197200327927,0.55019412
2,185,0.07006197494188406,0.4430936651881859,0.54853023
3,185,0.07006489921799769,0.4236911385596043,0.54853023
4,185,0.07008829201725744,0.3929954367172572,0.54853023
5,185,0.07011418826468206,0.31869612951775356,0.55074875
6,185,0.0,0.3669647364413535,0.5640599
7,185,0.014313465281566552,0.3047612504410878,0.56905158
8,185,0.08827099335248073,0.22849741706798,0.57626179
9,185,0.13990172338762374,0.03833949273858256,0.59900166
10,185,0.263294698623628,0.0741868437111025,0.58957293
11,185,0.3162444541754374,0.2796074977495234,0.61175818
12,185,0.46670959270589507,0.24422578351606514,0.58236273
13,185,0.5883334897333682,0.3297350282289068,0.54686633
14,185,0.4124592451402112,0.44335466762896464,0.54298392
15,185,0.20492000767652244,0.16091534809989436,0.5479756
16,185,0.2631402223889343,0.09232766750552669,0.55906822
17,185,0.24590523792958652,0.1536993843321147,0.5551858
18,185,0.10787921247072932,0.2547081121310524,0.57570715
19,185,0.04173371424677532,0.5786435269145922,0.5890183
20,185,1.725640767831673e-5,0.7217527658027845,0.5890183
21,185,0.0,0.5708721920736105,0.58790904
22,185,0.0703258374731855,0.6429131160955273,0.58679978
23,185,0.07045347901374027,0.652594946692005,0.58458125
24,185,0.07058146248982737,0.5692549787995635,0.56738769
1,186,0.07006176606352042,0.5541915982689867,0.55019412
2,186,0.07006197494188406,0.4355339551155895,0.54853023
3,186,0.07006489921799769,0.41503575326315856,0.54853023
4,186,0.07008787431067508,0.3907523808958023,0.54853023
5,186,0.07011397943626353,0.3048585818858403,0.55074875
6,186,0.0,0.37178626182399555,0.5640599
7,186,0.014291423641485914,0.3008582891945184,0.56905158
8,186,0.09141653313458964,0.2328155632654132,0.57626179
9,186,0.1428043821178253,0.04894824252203533,0.59900166
10,186,0.2673865463939978,0.08617545555260522,0.58957293
11,186,0.32137450996166106,0.26484696433658983,0.61175818
12,186,0.45944336462059965,0.25030029346412325,0.58236273
13,186,0.58729842694863,0.34087386319420965,0.54686633
14,186,0.40978148786386936,0.44537369559965717,0.54298392
15,186,0.20639129574335627,0.165280539336266,0.5479756
16,186,0.25102756546572647,0.08973209680261618,0.55906822
17,186,0.2535680426732736,0.1525927752279153,0.5551858
18,186,0.10689843761375262,0.2579297252779804,0.57570715
