hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,176,0.23468584641024423,0.08812766627834692,0.40432612
10,176,0.47746086304517815,0.05527975255654344,0.34941764
11,176,0.513907944646326,0.06527733902915381,0.34886301
12,176,0.38023378994866996,0.16115867563523978,0.34498059
13,176,0.39023047102701536,0.029872878802882488,0.23793677
14,176,0.5192838726043982,0.0,0.31114809
15,176,0.6236990878979728,0.011729985066049092,0.31225735
16,176,0.5371283049069115,0.045495330782331686,0.34331669
17,176,0.4325446199392434,0.13376494491860197,0.36272879
18,176,0.28913776782666945,0.0,0.36605657
19,176,0.13005858978863685,0.09616193063145703,0.36938436
20,176,0.014840724731566834,0.03458157783848752,0.33832501
21,176,0.0,0.0,0.29339989
22,176,0.01925065759583421,0.0,0.25734886
23,176,0.033187724710649145,0.0,0.23294509
24,176,0.03537471076732533,0.0004992963442259973,0.23239046
1,177,0.049227882101344746,0.0,0.24292845
2,177,0.04851355139289237,0.049162600009559645,0.24570161
3,177,0.04359716311157609,0.0,0.2473655
4,177,0.03852438773259524,0.0,0.2490294
5,177,0.0,0.0,0.24792013
6,177,0.0035599539042826924,0.0,0.23793677
7,177,0.03610522708459603,0.0,0.23183583
8,177,0.09686611944475156,0.0,0.37770383
9,177,0.16722317771520923,0.0,0.40432612
10,177,0.30545113004824614,0.0196386019943212,0.34941764
11,177,0.5057859662389527,0.12975651618482123,0.34886301
12,177,0.6124498044016744,0.18153997243959738,0.34498059
13,177,0.7585864490183686,0.0,0.23793677
14,177,0.7784780429442447,0.030619367221157597,0.31114809
15,177,0.5431538001756587,0.21539415736582643,0.31225735
16,177,0.4609578518544966,0.019974845251111727,0.34331669
17,177,0.47923873069410516,0.18533984826103717,0.36272879
18,177,0.3075239128546704,0.08069919447060707,0.36605657
19,177,0.12276573619280048,0.1397671544165139,0.36938436
20,177,0.021892491214890297,0.1831161383240158,0.33832501
21,177,0.0,0.10404702976178301,0.29339989
22,177,0.016342970268799717,0.04250409834384265,0.25734886
23,177,0.026040623247896088,0.0,0.23294509
24,177,0.02340249742138573,0.0,0.23239046
1,178,0.0515288439500566,0.20442229856944485,0.24292845
2,178,0.05148173078857923,0.0,0.24570161
3,178,0.050517802361822774,0.0,0.2473655
4,178,0.050322575131997095,0.06181946191753074,0.2490294
5,178,0.0,0.0,0.24792013
6,178,0.0059237768257421695,0.0,0.23793677
7,178,0.07112722069076101,0.0,0.23183583
8,178,0.19463262126495476,0.0,0.37770383
9,178,0.16766868202354113,0.03490535094625868,0.40432612
10,178,0.2905474074714982,0.020311926975339723,0.34941764
11,178,0.4092659397760239,0.10458477478455193,0.34886301
12,178,0.6603903338981206,0.1290896053901484,0.34498059
13,178,0.6774540426303944,0.06070237072940111,0.23793677
14,178,0.6772529169617989,0.12584591477188986,0.31114809
15,178,0.6886347370681153,0.20892902418398424,0.31225735
16,178,0.5636700929593453,0.20906242368458425,0.34331669
17,178,0.44142272715976516,0.11259675233700514,0.36272879
18,178,0.28361981647026596,0.011559417824068658,0.36605657
19,178,0.13614385728635992,0.07335362617994642,0.36938436
20,178,0.019004950749470263,0.20249708455357646,0.33832501
21,178,0.0,0.12447836512226844,0.29339989
22,178,0.016339857922182694,0.036351120366313855,0.25734886
23,178,0.026180139797347023,0.1425002212093394,0.23294509
24,178,0.024601647069968147,0.16060631186773988,0.23239046
1,179,0.0510919469336821,0.0,0.24292845
2,179,0.050513366624454895,0.0,0.24570161
3,179,0.05152121534851128,0.0,0.2473655
4,179,0.040593623485284926,0.0,0.2490294
5,179,0.0,0.0,0.24792013
6,179,0.001956958977904158,0.0,0.23793677
7,179,0.028948901283874385,0.0,0.23183583
8,179,0.11626180822603929,0.0,0.37770383
9,179,0.2318559252453862,0.0,0.40432612
10,179,0.3930391619544691,0.0,0.34941764
11,179,0.35745571310025215,0.0,0.34886301
12,179,0.4903334006991766,0.04191810014898636,0.34498059
13,179,0.7422267883651064,0.0,0.23793677
14,179,0.6810501129587551,0.0,0.31114809
15,179,0.5527590431022124,0.0,0.31225735
16,179,0.24451513201897537,0.0,0.34331669
17,179,0.3663249311385037,0.02450796496010852,0.36272879
18,179,0.15587851929041427,0.0,0.36605657
19,179,0.0707924322223611,0.22845362079330647,0.36938436
20,179,0.015880235630661446,0.19199399700910802,0.33832501
21,179,0.0,0.003979392450856415,0.29339989
22,179,0.017591069977384046,0.0,0.25734886
23,179,0.028079404702616002,0.0,0.23294509
24,179,0.026442590931783014,0.0,0.23239046
1,180,0.05110660397380623,0.13124536142198737,0.24292845
2,180,0.05230794145738289,0.16674435249618422,0.24570161
3,180,0.05206463993227003,0.049547469097025794,0.2473655
4,180,0.04918931019120418,0.07095918014324976,0.2490294
5,180,0.0,0.04558409345926128,0.24792013
6,180,0.0051827362070054825,0.10750831534938916,0.23793677
7,180,0.05677972061132566,0.1408686860284801,0.23183583
8,180,0.14017609784160234,0.08301571066319798,0.37770383
9,180,0.2841244880234492,0.0848177033858739,0.40432612
10,180,0.394528623928768,0.1458395448798019,0.34941764
11,180,0.4861311354280909,0.17663558961497633,0.34886301
12,180,0.6705151267819078,0.14811567995726674,0.34498059
13,180,0.7432555894625572,0.35601671969662624,0.23793677
14,180,0.47593232817833314,0.3058978412814898,0.31114809
15,180,0.5945600553939947,0.1615263373484373,0.31225735
16,180,0.45840787182245285,0.18974489144745577,0.34331669
17,180,0.41239936930238025,0.1744785554246622,0.36272879
18,180,0.27965331274400274,0.07252374221811332,0.36605657
19,180,0.14092937554754778,0.015090627202284563,0.36938436
20,180,0.018763130872989798,0.2884666522701597,0.33832501
21,180,0.0,0.24149336186026088,0.29339989
22,180,0.018043840167256773,0.35099774958297875,0.25734886
23,180,0.029142878406802616,0.15299563541730962,0.23294509
24,180,0.027450022795089908,0.14718041197494774,0.23239046
1,181,0.05003923791033585,0.0,0.24292845
2,181,0.051891398232256566,0.0,0.24570161
3,181,0.05232569202210676,0.0,0.2473655
4,181,0.04744449664590373,0.0,0.2490294
5,181,0.0,0.060478971820877955,0.24792013
6,181,0.005866116567582961,0.06970930662271806,0.23793677
7,181,0.06819608363966093,0.10781514576922122,0.23183583
8,181,0.14751660553108514,0.11355806212763703,0.37770383
9,181,0.2798660146882583,0.19018306914604613,0.40432612
10,181,0.4800395286405351,0.17510876171442738,0.34941764
11,181,0.6137399499503531,0.4009443426301154,0.34886301
12,181,0.5992329801165809,0.3789529067168252,0.34498059
13,181,0.714318438772983,0.282699703331969,0.23793677
14,181,0.7800071043125646,0.29253381090758274,0.31114809
15,181,0.7146799631055306,0.2418759680186236,0.31225735
16,181,0.5132667711757324,0.2541476864749505,0.34331669
17,181,0.3877531795776059,0.3419031902529497,0.36272879
18,181,0.2718663758040796,0.23099245496542,0.36605657
19,181,0.10454683901068809,0.10186505749719331,0.36938436
20,181,0.013110237916262868,0.31232688976084744,0.33832501
21,181,0.0,0.15348999773659228,0.29339989
22,181,0.018260723464734906,0.12267447620753337,0.25734886
23,181,0.030823809308729532,0.21804051151130682,0.23294509
24,181,0.028020597373127117,0.18758641025759776,0.23239046
1,182,0.05104309317014963,0.0,0.24292845
2,182,0.050395717752795964,0.04349302553216125,0.24570161
3,182,0.050666352351670274,0.0,0.2473655
4,182,0.047860762752987764,0.0,0.2490294
5,182,0.0,0.0,0.24792013
6,182,0.0033300081562902726,0.0,0.23793677
7,182,0.029797861432943246,0.0,0.23183583
8,182,0.07385467120982836,0.0,0.37770383
9,182,0.1873675161066491,0.11664088380161337,0.40432612
10,182,0.3575283736925288,0.0,0.34941764
11,182,0.42991354986494973,0.0,0.34886301
12,182,0.4637754549580239,0.1922650829663434,0.34498059
13,182,0.549181298106894,0.0,0.23793677
14,182,0.6266747714714858,0.04582959569198721,0.31114809
15,182,0.5968613448210709,0.019150817790257204,0.31225735
16,182,0.4988303667563633,0.0363725400501289,0.34331669
17,182,0.3692620955333043,0.06949040525844398,0.36272879
18,182,0.16291496792764576,0.03174081116665017,0.36605657
19,182,0.05152409020938126,0.22787375628913634,0.36938436
20,182,0.014797612163258986,0.24774214060085728,0.33832501
21,182,0.0,0.011256954363497206,0.29339989
22,182,0.017870727397020135,0.0,0.25734886
23,182,0.02884371473536308,0.0,0.23294509
24,182,0.026544198595994856,0.0,0.23239046
1,183,0.05016267718342871,0.15607687639785625,0.24292845
2,183,0.05048103292825288,0.1741995073599931,0.24570161
3,183,0.04721818927857217,0.0,0.2473655
4,183,0.046735241747929736,0.0,0.2490294
5,183,0.0,0.017709556298724047,0.24792013
6,183,0.00275023550096401,0.0,0.23793677
7,183,0.026532903274108934,0.0,0.23183583
8,183,0.04363567927959726,0.0,0.37770383
9,183,0.11412595464538546,0.0,0.40432612
10,183,0.2574850242646487,0.0,0.34941764
11,183,0.4132933859311418,0.017191533517167696,0.34886301
12,183,0.4400298429424844,0.04572707411817624,0.34498059
13,183,0.3922903512088814,0.11964537225793945,0.23793677
14,183,0.601658474846963,0.04336131237135072,0.31114809
15,183,0.47599261954731814,0.0052467891492042895,0.31225735
16,183,0.44636135073651817,0.21464262713658322,0.34331669
17,183,0.4246545889191786,0.07085973087198541,0.36272879
18,183,0.3064183355958632,0.0,0.36605657
19,183,0.14416026104375654,0.0,0.36938436
20,183,0.022472272612962987,0.16996707670568975,0.33832501
21,183,0.0,0.0,0.29339989
22,183,0.01690888224440202,0.05470911512956676,0.25734886
23,183,0.026817137704283546,0.0,0.23294509
24,183,0.02468138167849358,0.0,0.23239046
1,184,0.05031197755536748,0.23818218284401668,0.24292845
2,184,0.05228471644954971,0.0,0.24570161
3,184,0.05188001642951771,0.002020561800329762,0.2473655
4,184,0.04810663113331477,0.19536432795686318,0.2490294
5,184,0.0,0.0,0.24792013
6,184,0.004315839279785905,0.12178959556404745,0.23793677
7,184,0.060656043988439094,0.06174893169437147,0.23183583
8,184,0.16737293916950285,0.0,0.37770383
9,184,0.18942495365706105,0.0,0.40432612
10,184,0.22901963218813867,0.019520554562295893,0.34941764
11,184,0.3253925415193074,0.23355681011714038,0.34886301
12,184,0.5890329668509967,0.12573275719602953,0.34498059
13,184,0.20378408856192956,0.07212170823394047,0.23793677
14,184,0.3167828687723485,0.20562391356610138,0.31114809
15,184,0.16256162958033335,0.0,0.31225735
16,184,0.3932337736289026,0.18419329582224303,0.34331669
17,184,0.22999291540933808,0.23443032784664214,0.36272879
18,184,0.2817734737292834,0.07094998442397991,0.36605657
19,184,0.12765830325238725,0.0,0.36938436
20,184,0.01753746751864383,0.009062018885117132,0.33832501
21,184,0.0,0.06935650284264645,0.29339989
22,184,0.01876873435460159,0.0,0.25734886
23,184,0.030474359355641502,0.0,0.23294509
24,184,0.028304803358956607,0.0,0.23239046
1,185,0.07037319036926855,0.2145531454036176,0.24292845
2,185,0.07037527616319346,0.21331543354793642,0.24570161
3,185,0.0703258374731855,0.19001574367054985,0.2473655
4,185,0.07035191413009016,0.17491506717575273,0.2490294
5,185,0.0,0.19234509379948236,0.24792013
6,185,0.0010086982727735908,0.20835486729400426,0.23793677
7,185,0.0612607789329946,0.07062011555283461,0.23183583
8,185,0.18923374864172782,0.10250139529013615,0.37770383
9,185,0.3374279491985064,0.12472323964930764,0.40432612
10,185,0.6234072223188265,0.12511333805582503,0.34941764
11,185,0.7888044626048831,0.16391957936493548,0.34886301
12,185,0.9231244440677777,0.18108795919701176,0.34498059
13,185,0.9682960722050566,0.22778692441973175,0.23793677
14,185,0.9570462007618897,0.23716788413526302,0.31114809
15,185,0.8908147805907721,0.1730741150224525,0.31225735
16,185,0.7747042720610376,0.15971631899360547,0.34331669
17,185,0.6122606534706736,0.1301314745994703,0.36272879
18,185,0.40735491663606915,0.02857613819786695,0.36605657
19,185,0.19130370155795823,0.03706211011605009,0.36938436
20,185,0.03263594898623542,0.05365859160219626,0.33832501
21,185,0.0,0.10543128770820853,0.29339989
22,185,0.0700387882238648,0.04021944476745315,0.25734886
23,185,0.07006489921799769,0.05974416531080702,0.23294509
24,185,0.07011711184156486,0.021443059481870176,0.23239046
1,186,0.07035191413009016,0.21929350438375503,0.24292845
2,186,0.07037256462719539,0.22793752314636784,0.24570161
3,186,0.0703258374731855,0.1971477121425601,0.2473655
4,186,0.07035149692815267,0.1791719538493812,0.2490294
5,186,0.0,0.19313935592841092,0.24792013
6,186,0.0010497343726295271,0.23101494297589414,0.23793677
7,186,0.05832775791427804,0.07357341835293828,0.23183583
8,186,0.18002090147010097,0.10029535705975469,0.37770383
9,186,0.33519161579394413,0.12246669620517926,0.40432612
10,186,0.6169508842491532,0.12174540702887322,0.34941764
11,186,0.7922291876419827,0.17427013050484189,0.34886301
12,186,0.9233216312298692,0.19043129867520886,0.34498059
13,186,0.9682785395547522,0.2320065572024638,0.23793677
14,186,0.9569620039828243,0.22244387369100888,0.31114809
15,186,0.8904666365330297,0.18061283723562568,0.31225735
16,186,0.7744136696157727,0.166885052889228,0.34331669
17,186,0.611897335343792,0.1308644983827365,0.36272879
18,186,0.4069485933100019,0.024209235744538985,0.36605657
19,186,0.19096963787152585,0.036883958518737714,0.36938436
20,186,0.03246184577215545,0.055794203162729136,0.33832501
21,186,0.0,0.11351354392918622,0.29339989
22,186,0.07004129501475255,0.04546331897443998,0.25734886
23,186,0.07006489921799769,0.06009166310234506,0.23294509
24,186,0.07011711184156486,0.025360117724132984,0.23239046
1,187,0.05131314318712124,0.0,0.24292845
2,187,0.05280756810257601,0.3982275876253275,0.24570161
3,187,0.053498765630982076,0.024434042666113057,0.2473655
4,187,0.05063648419956486,0.0,0.2490294
5,187,0.0,0.0,0.24792013
6,187,0.011606476591871626,0.0,0.23793677
7,187,0.07640136322337122,0.2456829262521358,0.23183583
8,187,0.1799876197969373,0.0,0.37770383
9,187,0.23076935373728055,0.31733805200791737,0.40432612
10,187,0.3011741375682095,0.34230801924835835,0.34941764
11,187,0.36469051145178266,0.0,0.34886301
12,187,0.526699088851283,0.0,0.34498059
13,187,0.6592751260116363,0.0,0.23793677
14,187,0.5771646506627242,0.037305888971260234,0.31114809
15,187,0.4111513335937822,0.0,0.31225735
16,187,0.34715732136722804,0.0,0.34331669
17,187,0.24848388037937463,0.08121652173913044,0.36272879
18,187,0.20631520653201366,0.0,0.36605657
19,187,0.09730814367296227,0.09356098894605827,0.36938436
20,187,0.012523444980089081,0.14915433865215347,0.33832501
21,187,0.0,0.0,0.29339989
22,187,0.030269398699054827,0.0,0.25734886
23,187,0.0531863686726454,0.20085498172194055,0.23294509
24,187,0.04647378087559055,0.0,0.23239046
1,188,0.049609016004088534,0.08597180109085258,0.24292845
2,188,0.04940432179205503,0.0,0.24570161
3,188,0.05012330523262831,0.0,0.2473655
4,188,0.04684594607377445,0.06878803816206769,0.2490294
5,188,0.0,0.0,0.24792013
6,188,0.006317137165054468,0.02923673247637204,0.23793677
7,188,0.05320498760961294,0.27499172052545773,0.23183583
8,188,0.1128932553956707,0.0,0.37770383
9,188,0.1293402927785021,0.0037023040846344943,0.40432612
10,188,0.25871342263521385,0.015208536813203303,0.34941764
11,188,0.5498466384201758,0.007000073945886381,0.34886301
12,188,0.37591616679143874,0.04320105904053704,0.34498059
13,188,0.5060626169022366,0.04359341931986618,0.23793677
14,188,0.44549881883492226,0.02039460358797744,0.31114809
15,188,0.5983107750695078,0.10418741939444065,0.31225735
16,188,0.5291421646489413,0.025407281920998562,0.34331669
17,188,0.43936202019374726,0.24915159533030176,0.36272879
18,188,0.31694500749517607,0.06772446906893824,0.36605657
19,188,0.14452379512696636,0.0,0.36938436
20,188,0.020725899983868385,0.0,0.33832501
21,188,0.0,0.0,0.29339989
22,188,0.023519982124292575,0.0,0.25734886
23,188,0.03864315223392205,0.22736575943050033,0.23294509
24,188,0.034948633248694676,0.07492735790499327,0.23239046
1,189,0.04960941176541551,0.13577159122456234,0.24292845
2,189,0.05250583830007836,0.07330286278282125,0.24570161
3,189,0.052330092574043245,0.20234632773081754,0.2473655
4,189,0.048221107044144965,0.1769992012277983,0.2490294
5,189,0.0,0.0892208008540604,0.24792013
6,189,0.0135385088154186,0.03182698518907273,0.23793677
7,189,0.09896308064107887,0.12572918525991775,0.23183583
8,189,0.14452900963641943,0.17088152115678065,0.37770383
9,189,0.20004306227394983,0.1173643138075358,0.40432612
10,189,0.1673103906666388,0.1173014301249806,0.34941764
11,189,0.2743213291582392,0.12438050930779385,0.34886301
12,189,0.3724352603782947,0.1378128797693753,0.34498059
13,189,0.44297806778716314,0.06590940546547165,0.23793677
14,189,0.3614604745668052,0.24155878639002282,0.31114809
15,189,0.5238115486531761,0.0,0.31225735
16,189,0.26390588291202716,0.02953113930766978,0.34331669
17,189,0.2936794073426817,0.043038228602095295,0.36272879
18,189,0.2674298712243021,0.06292968774910543,0.36605657
19,189,0.12649587760836478,0.10873951981678903,0.36938436
20,189,0.016936568612723784,0.1805721397134014,0.33832501
21,189,0.0,0.055929380940403096,0.29339989
22,189,0.020510018414901764,0.002110507805860606,0.25734886
23,189,0.0362446316955929,0.13602645636375646,0.23294509
24,189,0.0382988788824154,0.12490943196698749,0.23239046
1,190,0.04819083766817688,0.11243541572171839,0.24292845
2,190,0.05212871060088043,0.2891180645998352,0.24570161
3,190,0.05175175279847715,0.18848953115392467,0.2473655
4,190,0.049716490661303805,0.21797750805978064,0.2490294
5,190,0.0,0.17829481390884006,0.24792013
6,190,0.009090941865951035,0.24345382872072208,0.23793677
7,190,0.08842707851780514,0.052125530552896926,0.23183583
8,190,0.2113571192252115,0.05966306041598113,0.37770383
9,190,0.2717426474946945,0.08481270355484645,0.40432612
10,190,0.3498301160615494,0.17869100546217215,0.34941764
11,190,0.37073317147146,0.0365172887117425,0.34886301
12,190,0.3851358713676173,0.15763741220961583,0.34498059
13,190,0.4399889030884602,0.20787896473656184,0.23793677
14,190,0.6496931872519957,0.2885876521622266,0.31114809
15,190,0.6196793224676166,0.0,0.31225735
16,190,0.4968109546460886,0.07144945657113075,0.34331669
17,190,0.4424914316387598,0.15797681204229627,0.36272879
18,190,0.311575061624265,0.0,0.36605657
19,190,0.13964376173284593,0.2864084151900347,0.36938436
20,190,0.017641144378294844,0.09411332532887533,0.33832501
21,190,0.0,0.0,0.29339989
22,190,0.020204999831690256,0.09167610536526534,0.25734886
