hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,176,0.06927308288018882,0.13730682044822837,0.15461071
9,176,0.2500266019510531,0.1012330178873868,0.21479845
10,176,0.6198774282457763,0.12737826086956525,0.210381
11,176,0.7767944495232815,0.15688324894675246,0.21203755
12,176,0.8647537056434523,0.0,0.21314191
13,176,0.8930171729815837,0.020706862851397615,0.13638874
14,176,0.8626158853338611,0.22775270598135608,0.15516289
15,176,0.773220905449428,0.19741186812665729,0.15240199
16,176,0.6263685388385958,0.2717895581734799,0.18663722
17,176,0.4361875791264526,0.3265417092222438,0.18221977
18,176,0.22217084791701025,0.23978624450413918,0.19823302
19,176,0.03631139898585747,0.19445274619036623,0.27553838
20,176,0.0,0.218786137008994,0.29872998
21,176,0.006996111840133749,0.010670123614044668,0.22032027
22,176,0.006144756001327284,0.018501188816307752,0.15350635
23,176,0.004882214034539911,0.0,0.1374931
24,176,0.014761160405155163,0.0,0.12258421
1,177,0.018114404415408073,0.0,0.10712314
2,177,0.022228409243574644,0.01702177346467013,0.10601877
3,177,0.02474310842479424,0.0,0.10325787
4,177,0.022856518213022394,0.053639665709123936,0.10160133
5,177,0.02456642730848802,0.0,0.10049696
6,177,0.0,0.0,0.09994478
7,177,0.02251468298879216,0.0,0.09828824
8,177,0.19371048655835088,0.0,0.15461071
9,177,0.41137894728545726,0.0,0.21479845
10,177,0.608831023507816,0.0,0.210381
11,177,0.7564199877627401,0.0,0.21203755
12,177,0.8481382520620113,0.003962259588907009,0.21314191
13,177,0.8795911975202999,0.14792639938016033,0.13638874
14,177,0.8515645009408678,0.3539255629427009,0.15516289
15,177,0.7646033455901717,0.360042241998526,0.15240199
16,177,0.6274757118716651,0.39298551187679026,0.18663722
17,177,0.45270187313447674,0.4686554170915607,0.18221977
18,177,0.2441555057050611,0.38463887006881275,0.19823302
19,177,0.049680824397656656,0.19593572868432474,0.27553838
20,177,0.0,0.2052701738061594,0.29872998
21,177,0.004797481336165608,0.13423225150075355,0.22032027
22,177,0.003981876449508638,0.07878821304086397,0.15350635
23,177,0.0038358709342615565,0.0,0.1374931
24,177,0.0038725775169694116,0.0,0.12258421
1,178,0.01043368000197984,0.0,0.10712314
2,178,0.008139067572487722,0.0,0.10601877
3,178,0.01600090116697515,0.0,0.10325787
4,178,0.010559079670425506,0.0,0.10160133
5,178,0.00840663987786304,0.0,0.10049696
6,178,0.0,0.0,0.09994478
7,178,0.026197572365511748,0.0,0.09828824
8,178,0.19868656856740152,0.0,0.15461071
9,178,0.43053701362761404,0.0,0.21479845
10,178,0.6365765863408009,0.0626848420628952,0.210381
11,178,0.780561427535041,0.0,0.21203755
12,178,0.868154667287108,0.0,0.21314191
13,178,0.8962370577373041,0.10323762336866615,0.13638874
14,178,0.8592921742791992,0.0,0.15516289
15,178,0.7664488023526327,0.15988180885373976,0.15240199
16,178,0.6215723921576914,0.16472746923393544,0.18663722
17,178,0.4351871830022506,0.440279359886431,0.18221977
18,178,0.22622117020981578,0.43258723920090064,0.19823302
19,178,0.040501226083757516,0.3416832082413664,0.27553838
20,178,0.0,0.0,0.29872998
21,178,0.014054025604762092,0.0,0.22032027
22,178,0.00980292608828152,0.0,0.15350635
23,178,0.004807239656754184,0.056011377363673766,0.1374931
24,178,0.0038332812587123784,0.0,0.12258421
1,179,0.015409826014049126,0.0,0.10712314
2,179,0.015330378433337497,0.0,0.10601877
3,179,0.010006631118876695,0.014422742598075536,0.10325787
4,179,0.016031184447130507,0.0,0.10160133
5,179,0.025569473563259726,0.0,0.10049696
6,179,0.0,0.0,0.09994478
7,179,0.025499307999852425,0.0,0.09828824
8,179,0.19927461978915054,0.0,0.15461071
9,179,0.4143034745369604,0.0,0.21479845
10,179,0.6083708894413454,0.0,0.210381
11,179,0.7520730339175314,0.0,0.21203755
12,179,0.8407815184988673,0.0,0.21314191
13,179,0.8706013534463175,0.0,0.13638874
14,179,0.8419561568059072,0.05273742678837717,0.15516289
15,179,0.7522527906309654,0.19334237155540812,0.15240199
16,179,0.6101553589058493,0.3116881750707627,0.18663722
17,179,0.4343461798889121,0.37367610594926676,0.18221977
18,179,0.2338308533776409,0.2786186018165897,0.19823302
19,179,0.04508316537198151,0.17296795928985229,0.27553838
20,179,0.0,0.14617592914075525,0.29872998
21,179,0.003028329106266167,0.0,0.22032027
22,179,0.0025302139318227894,0.0,0.15350635
23,179,0.0021880283384342614,0.0,0.1374931
24,179,0.0021280393510378116,0.0,0.12258421
1,180,0.01101611270628039,0.03774587507163292,0.10712314
2,180,0.012090826977704836,0.05100718802170674,0.10601877
3,180,0.007457753059223892,0.0796163664829542,0.10325787
4,180,0.00582077278890474,0.0017593688169676121,0.10160133
5,180,0.00739707931931399,0.03319789964479597,0.10049696
6,180,0.0,0.0,0.09994478
7,180,0.028529846233051045,0.0,0.09828824
8,180,0.19470929475140158,0.0,0.15461071
9,180,0.4317957747790847,0.0,0.21479845
10,180,0.6471326616972095,0.0,0.210381
11,180,0.7909789553897292,0.11175259235464043,0.21203755
12,180,0.8769727576003095,0.0,0.21314191
13,180,0.9018220076884347,0.01013772035959452,0.13638874
14,180,0.8681402197021783,0.1328515055801411,0.15516289
15,180,0.7724789906273876,0.17413607642025675,0.15240199
16,180,0.626388315503024,0.23563408261633342,0.18663722
17,180,0.4381822525754802,0.48992466095482606,0.18221977
18,180,0.22407476946420188,0.4383171860544511,0.19823302
19,180,0.03877235003282904,0.27798740694970764,0.27553838
20,180,0.0,0.20314721191494325,0.29872998
21,180,0.006829015165746892,0.1200060289156096,0.22032027
22,180,0.004320185049423829,0.08150050907058191,0.15350635
23,180,0.002320656250572626,0.0,0.1374931
24,180,0.002173138538889376,0.0,0.12258421
1,181,0.009556035416163037,0.08269858162051422,0.10712314
2,181,0.007860535372072505,0.0,0.10601877
3,181,0.02047030156885521,0.0,0.10325787
4,181,0.022130139078477863,0.0,0.10160133
5,181,0.01569153347522233,0.0,0.10049696
6,181,0.0,0.0,0.09994478
7,181,0.03056176587546189,0.04173314414591093,0.09828824
8,181,0.24827180812342034,0.0,0.15461071
9,181,0.525083371671045,0.0,0.21479845
10,181,0.7235845119485957,0.0,0.210381
11,181,0.8572080611479515,0.0,0.21203755
12,181,0.9244081735546188,0.04492093286588165,0.21314191
13,181,0.9358054915137276,0.16632259982306044,0.13638874
14,181,0.884480790727622,0.19767256494466354,0.15516289
15,181,0.770189211171477,0.16393461463116496,0.15240199
16,181,0.6036296747864767,0.23890212732556518,0.18663722
17,181,0.3988715649160877,0.2845425324303249,0.18221977
18,181,0.18102238699595088,0.45656518322913164,0.19823302
19,181,0.026608292597578537,0.4826990922404181,0.27553838
20,181,0.0,0.30045652562901204,0.29872998
21,181,0.0066856005161853175,0.3871670111839669,0.22032027
22,181,0.006315940765558554,0.13847243968041797,0.15350635
23,181,0.004303698221766279,0.0,0.1374931
24,181,0.0034310004850334154,0.13598548189517679,0.12258421
1,182,0.013709406723800515,0.0,0.10712314
2,182,0.009731251080611136,0.060918100484542916,0.10601877
3,182,0.009442332690014007,0.0,0.10325787
4,182,0.011620838004095151,0.0,0.10160133
5,182,0.01637496570132923,0.0,0.10049696
6,182,0.0,0.060863576909749174,0.09994478
7,182,0.02631999813383261,0.0,0.09828824
8,182,0.20290833648974804,0.0,0.15461071
9,182,0.4218932514057818,0.0,0.21479845
10,182,0.6188138759661547,0.0,0.210381
11,182,0.7652406594255752,0.04293629582218276,0.21203755
12,182,0.8563835766373539,0.00793670712198124,0.21314191
13,182,0.8884028477287949,0.009651153748561484,0.13638874
14,182,0.8614994869001296,0.13307159581015868,0.15516289
15,182,0.7716418789623998,0.11373025213938058,0.15240199
16,182,0.6262093916817689,0.26803710588780705,0.18663722
17,182,0.4433113218701217,0.4058765488909779,0.18221977
18,182,0.23576626955022426,0.3068829341239319,0.19823302
19,182,0.04395137438855904,0.19391462649019756,0.27553838
20,182,0.0,0.049977386991505245,0.29872998
21,182,0.004194784924560102,0.0,0.22032027
22,182,0.002080755433698549,0.0,0.15350635
23,182,0.00230010157635967,0.07908852343101822,0.1374931
24,182,0.0026515314491312334,0.0,0.12258421
1,183,0.017228658983741707,0.0,0.10712314
2,183,0.010165122029577143,0.0,0.10601877
3,183,0.015083154723996376,0.0,0.10325787
4,183,0.023607878578074625,0.0,0.10160133
5,183,0.023198417134478816,0.0,0.10049696
6,183,0.0,0.0,0.09994478
7,183,0.024377188935421436,0.0,0.09828824
8,183,0.20212953328847313,0.0,0.15461071
9,183,0.4236068704668088,0.0,0.21479845
10,183,0.6238565220895493,0.0,0.210381
11,183,0.7733876756625652,0.0,0.21203755
12,183,0.865239355780011,0.11959524081109778,0.21314191
13,183,0.8966350488199076,0.0,0.13638874
14,183,0.8624532795403319,0.10577128108061419,0.15516289
15,183,0.7751092778451355,0.2871077474703555,0.15240199
16,183,0.6341263081662792,0.31150070954315334,0.18663722
17,183,0.4525949369596964,0.3607973688733032,0.18221977
18,183,0.24038961533259345,0.19256977750372267,0.19823302
19,183,0.04545109196606936,0.02995573295402592,0.27553838
20,183,0.0,0.1650768391888819,0.29872998
21,183,0.005507680366476097,0.0,0.22032027
22,183,0.004306160993868556,0.0,0.15350635
23,183,0.0032424874024822884,0.0,0.1374931
24,183,0.00313723056039328,0.0,0.12258421
1,184,0.011131479101395642,0.0,0.10712314
2,184,0.010248549336264243,0.09720249645804176,0.10601877
3,184,0.00900901444851558,0.0,0.10325787
4,184,0.009517730962762438,0.2170984656136014,0.10160133
5,184,0.007739662958226453,0.0,0.10049696
6,184,0.0,0.0,0.09994478
7,184,0.021813526573070924,0.0,0.09828824
8,184,0.14952568170145583,0.015843358826111514,0.15461071
9,184,0.42123538466966204,0.0,0.21479845
10,184,0.6654457571228078,0.0029141096154946004,0.210381
11,184,0.818233235369042,0.14918361044451137,0.21203755
12,184,0.9084005747447405,0.0075865537452229565,0.21314191
13,184,0.9340855577994066,0.08656294252854248,0.13638874
14,184,0.8991356217085301,0.22663394274597462,0.15516289
15,184,0.8036293971083794,0.20650952925470703,0.15240199
16,184,0.6550228067802891,0.29016886329507885,0.18663722
17,184,0.46002123053699034,0.4027621104820383,0.18221977
18,184,0.2345903586845624,0.45216275024574015,0.19823302
19,184,0.03985625133593472,0.29386641769368005,0.27553838
20,184,0.0,0.32673989829541605,0.29872998
21,184,0.006723452035959033,0.06775102075397503,0.22032027
22,184,0.004120914720822537,0.0,0.15350635
23,184,0.002999553956916367,0.0,0.1374931
24,184,0.0025666613089130653,0.06566529919344019,0.12258421
1,185,0.07399726767464741,0.1886393848503021,0.10712314
2,185,0.07399275586977491,0.22045134212515627,0.10601877
3,185,0.07404627605108005,0.22693465592163217,0.10325787
4,185,0.0741020373905405,0.19513784745612917,0.10160133
5,185,0.07409732284934802,0.17545315071225948,0.10049696
6,185,0.0,0.14682394488583314,0.09994478
7,185,0.011595253893623824,0.14993080209302456,0.09828824
8,185,0.16544933141038928,0.23154214652341457,0.15461071
9,185,0.41890204316332813,0.20842172850664853,0.21479845
10,185,0.6677750707351192,0.1882647744665028,0.210381
11,185,0.8530055183166467,0.18461367785568614,0.21203755
12,185,0.9716105768055797,0.13723916882294257,0.21314191
13,185,1.0221091792680748,0.10620638964528004,0.13638874
14,185,0.9978060543693024,0.08217258722871879,0.15516289
15,185,0.9139620829227615,0.2305549215946478,0.15240199
16,185,0.7658251122075818,0.3454710760897985,0.18663722
17,185,0.5586008642878151,0.4332631293582106,0.18221977
18,185,0.304154301420245,0.47622263319569774,0.19823302
19,185,0.0744430339221499,0.4488682975190237,0.27553838
20,185,0.0,0.4431063756098627,0.29872998
21,185,0.07381795158900906,0.42259893654199826,0.22032027
22,185,0.07389490796071223,0.3546235067159612,0.15350635
23,185,0.0738971649234821,0.3842117474011856,0.1374931
24,185,0.07394619660068331,0.3497883350181973,0.12258421
1,186,0.07402556679054645,0.1987766289695681,0.10712314
2,186,0.07397450258143085,0.22177129826776348,0.10601877
3,186,0.07404873642183107,0.23132821227066125,0.10325787
4,186,0.07412294408222991,0.19654674044423692,0.10160133
5,186,0.07409445307687905,0.18444700739380568,0.10049696
6,186,0.0,0.15305690508383368,0.09994478
7,186,0.011704555993254389,0.17095703794330844,0.09828824
8,186,0.16593010373345393,0.23309434210677313,0.15461071
9,186,0.4194760064538026,0.20770923215471981,0.21479845
10,186,0.6684738257774581,0.1976996558361618,0.210381
11,186,0.8534589434834886,0.18987012900755157,0.21203755
12,186,0.9724067720325601,0.1444079759565071,0.21314191
13,186,1.022579412261613,0.10898352436625755,0.13638874
14,186,0.998234853342927,0.07826202785866455,0.15516289
15,186,0.9140482708561408,0.23077363281828464,0.15240199
16,186,0.7656310350204663,0.3519534024862675,0.18663722
17,186,0.5582233285176779,0.4419072864061147,0.18221977
18,186,0.3037675937990311,0.4767351747601718,0.19823302
19,186,0.07413422124788252,0.44879359917836487,0.27553838
20,186,0.0,0.4455358075739771,0.29872998
21,186,0.07381795158900906,0.4172398449928138,0.22032027
22,186,0.07389490796071223,0.3502497560037673,0.15350635
23,186,0.07392055384148087,0.39068857682479674,0.1374931
24,186,0.07394906839532782,0.3517772259766467,0.12258421
1,187,0.006910264472678953,0.0,0.10712314
2,187,0.010666618172851989,0.09084782196573622,0.10601877
3,187,0.012113345880874307,0.0,0.10325787
4,187,0.010708414659184195,0.0,0.10160133
5,187,0.013905008712714328,0.0,0.10049696
6,187,0.0,0.0,0.09994478
7,187,0.04158279733453106,0.0,0.09828824
8,187,0.2107475747578418,0.357024347826087,0.15461071
9,187,0.4494673924102416,0.0,0.21479845
10,187,0.6509711227946899,0.0,0.210381
11,187,0.784795002523887,0.0,0.21203755
12,187,0.8628705814086151,0.2962822106584506,0.21314191
13,187,0.8828927040593306,0.33829997076071655,0.13638874
14,187,0.8455232086111414,0.30034821084313373,0.15516289
15,187,0.7499060204610623,0.417113872506406,0.15240199
16,187,0.601995193766582,0.18756775952745602,0.18663722
17,187,0.4110821987712405,0.2513358199742428,0.18221977
18,187,0.19810941011950559,0.31018949502719584,0.19823302
19,187,0.0259634877175807,0.17674934945767848,0.27553838
20,187,0.0,0.3986884604262518,0.29872998
21,187,0.009435037830402934,0.0,0.22032027
22,187,0.009445671568869895,0.28242938312490035,0.15350635
23,187,0.009943515689362702,0.0,0.1374931
24,187,0.009524429905062158,0.23086517975419843,0.12258421
1,188,0.016860282668922515,0.0,0.10712314
2,188,0.0260598794733028,0.09005017840953597,0.10601877
3,188,0.027998142843111806,0.07506435586310911,0.10325787
4,188,0.02597052669737991,0.0,0.10160133
5,188,0.019652063981111318,0.0,0.10049696
6,188,0.0,0.0,0.09994478
7,188,0.03246645066727416,0.0,0.09828824
8,188,0.21714023255390574,0.20149744196769867,0.15461071
9,188,0.4340369081332344,0.0,0.21479845
10,188,0.6265334724623952,0.0,0.210381
11,188,0.7701026205093814,0.0,0.21203755
12,188,0.8564435464101819,0.07100959566230575,0.21314191
13,188,0.8849414245311907,0.005084932901554588,0.13638874
14,188,0.852109939836103,0.038134536459374535,0.15516289
15,188,0.7622954509981531,0.09586670086250434,0.15240199
16,188,0.6187130734513191,0.106702916283309,0.18663722
17,188,0.43206530817965605,0.22765970423994297,0.18221977
18,188,0.22113014850624127,0.4616229087058643,0.19823302
19,188,0.03848034788275014,0.3034111337720494,0.27553838
20,188,0.0,0.20429601816076115,0.29872998
21,188,0.008649949369806002,0.14205196449451576,0.22032027
22,188,0.007378193764017358,0.1057161565404417,0.15350635
23,188,0.006050195350435136,0.016538084547396397,0.1374931
24,188,0.005566016755055953,0.0,0.12258421
1,189,0.015260021840659992,0.06028238539165025,0.10712314
2,189,0.02033662058986208,0.0,0.10601877
3,189,0.02334257168656965,0.07214977744171262,0.10325787
4,189,0.02517558067125112,0.0,0.10160133
5,189,0.020519717184893118,0.03164958800272729,0.10049696
6,189,0.0,0.02690026555911779,0.09994478
7,189,0.04043028663693755,0.0,0.09828824
8,189,0.24540479411580188,0.10430310076867419,0.15461071
9,189,0.4709987330645402,0.053406799771658096,0.21479845
10,189,0.6642690492111782,0.0,0.210381
11,189,0.8034975570973258,0.03614975494896393,0.21203755
12,189,0.883251873687252,0.07544481727875975,0.21314191
13,189,0.9039572312635369,0.20969640420242827,0.13638874
14,189,0.8658411474612749,0.18338530365600292,0.15516289
15,189,0.7671859012702477,0.2109637620749451,0.15240199
16,189,0.6148872871171261,0.15592492952345044,0.18663722
17,189,0.417700776715866,0.23605487345343282,0.18221977
18,189,0.20425526655541873,0.07963329821912744,0.19823302
19,189,0.03207110933674707,0.36396495496414677,0.27553838
20,189,0.0,0.493083000986746,0.29872998
21,189,0.007011781711697708,0.44777582237491703,0.22032027
22,189,0.0068216658918897315,0.19276664678180666,0.15350635
23,189,0.005960174112302982,0.2952955187230156,0.1374931
24,189,0.0075242226502066556,0.30877947807982764,0.12258421
1,190,0.012870665387285004,0.0,0.10712314
2,190,0.006988688668398114,0.0,0.10601877
3,190,0.017358122119662367,0.0,0.10325787
4,190,0.022818264506987738,0.03838174917153168,0.10160133
5,190,0.014859008916396162,0.0,0.10049696
6,190,0.0,0.0,0.09994478
7,190,0.02007498694794381,0.059685655089633735,0.09828824
8,190,0.10880433133073948,0.2710576842551772,0.15461071
9,190,0.36011150121358904,0.2384613375714695,0.21479845
10,190,0.6355062300236752,0.06261896025743802,0.210381
11,190,0.7813028261626865,0.07466880448967013,0.21203755
12,190,0.866000494215328,0.0,0.21314191
13,190,0.8931047373664359,0.025265954949321295,0.13638874
14,190,0.8619628355029538,0.09834864133861912,0.15516289
15,190,0.772536745198463,0.24032443443023008,0.15240199
16,190,0.6299022254509566,0.2557165258538201,0.18663722
17,190,0.43765074015366695,0.32220042255937165,0.18221977
18,190,0.22150129745287378,0.2337764120602992,0.19823302
19,190,0.03556844859871517,0.31735818963716333,0.27553838
20,190,0.0,0.25402959427967425,0.29872998
21,190,0.00596448285750795,0.08466272759176595,0.22032027
22,190,0.006094220022597064,0.1568404259809598,0.15350635
23,190,0.005868278421648685,0.0,0.1374931
24,190,0.016956677129577297,0.13504434210087338,0.12258421
1,191,0.013812567311545123,0.13633697791604088,0.10712314
2,191,0.018477095280362267,0.004299500965972468,0.10601877
3,191,0.020890168872034997,0.0,0.10325787
4,191,0.018101973130339292,0.007013412377265962,0.10160133
