hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,177,0.044572444962848026,0.31341056917358245,0.43649473
2,177,0.049331685404637254,0.14111812420206335,0.43538547
3,177,0.05616319311249133,0.17449223737660022,0.43372158
4,177,0.05658834027127191,0.17537343670076155,0.42983916
5,177,0.05146090849108606,0.13484645072973422,0.42817526
6,177,0.0,0.07879311960848011,0.41042707
7,177,0.015572653041004074,0.23021304954289312,0.39767055
8,177,0.07209903169632076,0.04695575308955758,0.4021076
9,177,0.14168558937749862,0.0,0.44425957
10,177,0.19386492659870277,0.08300748551026264,0.44204104
11,177,0.39616218609898135,0.17736839683107875,0.44425957
12,177,0.4358526883484114,0.0988583461746315,0.44315031
13,177,0.4784034096649683,0.09293391931776672,0.40709928
14,177,0.3160407401197111,0.0,0.39767055
15,177,0.16795238368684007,0.0,0.49972268
16,177,0.13754328966612367,0.423746725057183,0.48585691
17,177,0.10112973008939054,0.149663473474391,0.38990571
18,177,0.023093287396620366,0.17751974505525495,0.38269551
19,177,0.005343889340738523,0.5819593965681237,0.36106489
20,177,0.0,0.6442995215702961,0.37936772
21,177,0.0531720211757227,0.63071437384326,0.37215752
22,177,0.05537625867812892,0.4614315885538572,0.37493067
23,177,0.05491393978961632,0.6310927140430039,0.37493067
24,177,0.05463395769531626,0.2539512953200012,0.38103161
1,178,0.041750163988352275,0.18448883589377937,0.43649473
2,178,0.04762508924284945,0.2180239884413765,0.43538547
3,178,0.051495871805770956,0.1756908798660019,0.43372158
4,178,0.0509330720033575,0.10872210886876202,0.42983916
5,178,0.04596253695394773,0.12074459680829429,0.42817526
6,178,0.0,0.12372591541416052,0.41042707
7,178,0.022614694520057026,0.23218346388727887,0.39767055
8,178,0.12044393012941672,0.2779935238138555,0.4021076
9,178,0.27902879784226287,0.02840229450966953,0.44425957
10,178,0.3484131354030187,0.07291111025917311,0.44204104
11,178,0.5264705979987357,0.20249425533330112,0.44425957
12,178,0.5505083997276479,0.18057046994191803,0.44315031
13,178,0.606044655573478,0.4823638348193874,0.40709928
14,178,0.37861012976928043,0.016514341822325144,0.39767055
15,178,0.3634222636324328,0.3090590594590222,0.49972268
16,178,0.24909843186294503,0.2839522915741948,0.48585691
17,178,0.18403353945811501,0.4046932291556172,0.38990571
18,178,0.07310886842703682,0.4182655547635577,0.38269551
19,178,0.005529712394966727,0.6134133541703486,0.36106489
20,178,0.0,0.7961396011171741,0.37936772
21,178,0.05066724395267735,0.6012907305270349,0.37215752
22,178,0.04617145728093552,0.4322191793330706,0.37493067
23,178,0.051885994539855346,0.6292336233130963,0.37493067
24,178,0.05281002698119002,0.5108040045999417,0.38103161
1,179,0.04576442345863657,0.21999811513553602,0.43649473
2,179,0.047373396350204815,0.3307776956977475,0.43538547
3,179,0.05347655005810355,0.2504317810870256,0.43372158
4,179,0.05409682775884543,0.2666353755351772,0.42983916
5,179,0.048109699861913005,0.20848103311080293,0.42817526
6,179,0.0,0.2845466646632577,0.41042707
7,179,0.018108295135112893,0.29516677388619117,0.39767055
8,179,0.09503840378339085,0.14252365545147783,0.4021076
9,179,0.16691796918933094,0.0,0.44425957
10,179,0.274084198060383,0.20192090800515958,0.44204104
11,179,0.4243610136635233,0.2791628655897747,0.44425957
12,179,0.47192146247393707,0.23679528982787446,0.44315031
13,179,0.5160454281974872,0.29625259025132045,0.40709928
14,179,0.4022603238643877,0.39595527369695593,0.39767055
15,179,0.21527822489653523,0.4092468646243922,0.49972268
16,179,0.10403695426144374,0.6723321755027135,0.48585691
17,179,0.1716192181104086,0.40117186064429194,0.38990571
18,179,0.06772103950365506,0.24797758893527544,0.38269551
19,179,0.013679675058972607,0.47639700857901707,0.36106489
20,179,0.0,0.5630901563436985,0.37936772
21,179,0.05723517466997929,0.41442632730074047,0.37215752
22,179,0.05314130530101104,0.39083633834908615,0.37493067
23,179,0.052591473205147336,0.38048814562342065,0.37493067
24,179,0.05325556631493583,0.18288750996810807,0.38103161
1,180,0.04156216780946565,0.3152094780920578,0.43649473
2,180,0.04534877558157871,0.3281895458841873,0.43538547
3,180,0.04863297688009259,0.24003153707444091,0.43372158
4,180,0.05189229169654113,0.03165140675738049,0.42983916
5,180,0.04708296333888204,0.0,0.42817526
6,180,0.0,0.0681690672310348,0.41042707
7,180,0.02447120732807394,0.0,0.39767055
8,180,0.13062894888970047,0.0,0.4021076
9,180,0.27908755457684026,0.0,0.44425957
10,180,0.339042328539576,0.3437151455596654,0.44204104
11,180,0.5087969766493122,0.1126852925966901,0.44425957
12,180,0.5648491647065896,0.2700730344139558,0.44315031
13,180,0.5541242922280881,0.0,0.40709928
14,180,0.45116357582135996,0.6022326107348326,0.39767055
15,180,0.327941070751406,0.17285484823064418,0.49972268
16,180,0.30587847005356944,0.2839799618687289,0.48585691
17,180,0.20956059806072813,0.724446799419551,0.38990571
18,180,0.06523762695512346,0.0017216165395806417,0.38269551
19,180,0.00954999784774773,0.5765410874450747,0.36106489
20,180,0.0,0.3184137969367464,0.37936772
21,180,0.04604430628960401,0.07755304426915695,0.37215752
22,180,0.04557245930407173,0.0,0.37493067
23,180,0.048894843281328954,0.0,0.37493067
24,180,0.05204768245829084,0.0,0.38103161
1,181,0.040866048299885924,0.0,0.43649473
2,181,0.04379927114802184,0.050607661296426756,0.43538547
3,181,0.049258649587572215,0.0,0.43372158
4,181,0.05166899326117385,0.0,0.42983916
5,181,0.04604680787666722,0.07762700550655967,0.42817526
6,181,0.0,0.0,0.41042707
7,181,0.03374004647864764,0.0018898943097151912,0.39767055
8,181,0.17690282104024774,0.11070550863287132,0.4021076
9,181,0.3652165934448046,0.0846002035937203,0.44425957
10,181,0.3694940041219159,0.04326485246113872,0.44204104
11,181,0.5651174447817974,0.2538765020584777,0.44425957
12,181,0.606708925647949,0.1226689217080589,0.44315031
13,181,0.5711343800602926,0.38540067428491065,0.40709928
14,181,0.5677848574306155,0.5042733512046847,0.39767055
15,181,0.46679016635117115,0.39223829223386497,0.49972268
16,181,0.36296519498305757,0.019128587575906988,0.48585691
17,181,0.20064364900624673,0.4696556561629311,0.38990571
18,181,0.08585011151593665,0.3028555795677035,0.38269551
19,181,0.007810539486195849,0.3577104388847842,0.36106489
20,181,0.0,0.33299863023833787,0.37936772
21,181,0.04790575284224601,0.257832792813182,0.37215752
22,181,0.0444767460087945,0.31610471801267864,0.37493067
23,181,0.04859513684928151,0.5287437821761592,0.37493067
24,181,0.051213385786702016,0.3386168255659781,0.38103161
1,182,0.044363820160190165,0.020920870250582323,0.43649473
2,182,0.044072682038265275,0.0,0.43538547
3,182,0.05255048859974202,0.0,0.43372158
4,182,0.0546394235154546,0.0,0.42983916
5,182,0.04705210029454392,0.0,0.42817526
6,182,0.0,0.0,0.41042707
7,182,0.021473655740745272,0.0,0.39767055
8,182,0.09992923255979415,0.0,0.4021076
9,182,0.22077704008905288,0.0,0.44425957
10,182,0.30718363474412663,0.07497352287684134,0.44204104
11,182,0.4410040011150105,0.02330444383794264,0.44425957
12,182,0.5317139232901033,0.0,0.44315031
13,182,0.5629816697813229,0.0,0.40709928
14,182,0.4940971673621683,0.0,0.39767055
15,182,0.3384116365287615,0.020973356314261105,0.49972268
16,182,0.19636362065508287,0.29364742705180885,0.48585691
17,182,0.16557960260500448,0.2832220495572895,0.38990571
18,182,0.08644177524019789,0.037652897962179514,0.38269551
19,182,0.008278162576017432,0.3051876795561838,0.36106489
20,182,0.0,0.25915072167701875,0.37936772
21,182,0.05527804342292897,0.0834254109513784,0.37215752
22,182,0.048851937364374105,0.0803769353113364,0.37493067
23,182,0.04981044837127151,0.33153606114419537,0.37493067
24,182,0.05246230096730079,0.0,0.38103161
1,183,0.040305023658870176,0.04886195541052328,0.43649473
2,183,0.046343963945255875,0.0014099889201246525,0.43538547
3,183,0.054239454855367936,0.0,0.43372158
4,183,0.05629813348295113,0.0,0.42983916
5,183,0.04883549421553274,0.0,0.42817526
6,183,0.0,0.0,0.41042707
7,183,0.013072900878433462,0.05241868297049167,0.39767055
8,183,0.10465070413718353,0.096392394005012,0.4021076
9,183,0.17777338950325144,0.0,0.44425957
10,183,0.28402741832805867,0.0,0.44204104
11,183,0.4124361596966669,0.08191372460448483,0.44425957
12,183,0.48552489131230975,0.0,0.44315031
13,183,0.5154060935649737,0.0,0.40709928
14,183,0.49078389108327114,0.0,0.39767055
15,183,0.23720454910186758,0.03672246751486449,0.49972268
16,183,0.2337848331792878,0.46736015819299676,0.48585691
17,183,0.1415762980857006,0.40856668646783645,0.38990571
18,183,0.02862302161234392,0.05003608043460231,0.38269551
19,183,0.0036527140623663795,0.07479466455587847,0.36106489
20,183,0.0,0.3066075982246549,0.37936772
21,183,0.05294225111684806,0.2721003089638398,0.37215752
22,183,0.05247730026657553,0.3243781291831795,0.37493067
23,183,0.05161182413763443,0.08831002055053361,0.37493067
24,183,0.054677377534815136,0.11812178536068924,0.38103161
1,184,0.04274201679072629,0.17018092801642745,0.43649473
2,184,0.043858225386938815,0.3864947810429076,0.43538547
3,184,0.05191898316185177,0.16903367720224594,0.43372158
4,184,0.05264886505669418,0.27149259923600527,0.42983916
5,184,0.044493760707016786,0.3561159330286969,0.42817526
6,184,0.0,0.2168427548119917,0.41042707
7,184,0.026455639658038706,0.3273844038592782,0.39767055
8,184,0.12315251025404822,0.3157929870622146,0.4021076
9,184,0.22373141537218846,0.2185166160793156,0.44425957
10,184,0.38674806570075654,0.18927004345566692,0.44204104
11,184,0.4671441464780334,0.3601417730456284,0.44425957
12,184,0.5553890675109983,0.29452709004153127,0.44315031
13,184,0.6088583013985494,0.06354569037008966,0.40709928
14,184,0.5365396425873449,0.2635339380333443,0.39767055
15,184,0.44777383001624355,0.0,0.49972268
16,184,0.339484865828351,0.4073809735325508,0.48585691
17,184,0.1866378628035521,0.38111935591765134,0.38990571
18,184,0.10382161103798682,0.16998848365159008,0.38269551
19,184,0.010291713316547019,0.42699708827121774,0.36106489
20,184,0.0,0.7620663780971926,0.37936772
21,184,0.050130891351389546,0.6230911363607877,0.37215752
22,184,0.04527155566165496,0.5892652652445506,0.37493067
23,184,0.04885011292495634,0.4792697100606144,0.37493067
24,184,0.0512476769508395,0.43500265686954465,0.38103161
1,185,0.0708940170344988,0.2943976737193823,0.43649473
2,185,0.07092481082574342,0.4075888581278245,0.43538547
3,185,0.07095081568662542,0.3918926448897094,0.43372158
4,185,0.07095081568662542,0.4138241155626061,0.42983916
5,185,0.07095060766012476,0.3297419627756369,0.42817526
6,185,0.0,0.21414885415162527,0.41042707
7,185,0.0028383998565920457,0.42894784589080126,0.39767055
8,185,0.041397850532364,0.6609891441323366,0.4021076
9,185,0.1248734504236481,0.6224132445278556,0.44425957
10,185,0.38888060284451653,0.6051913106284738,0.44204104
11,185,0.2824834929316396,0.5591120051690988,0.44425957
12,185,0.1562939613269659,0.5546882798043845,0.44315031
13,185,0.07854066137844397,0.5681338478516412,0.40709928
14,185,0.05390699141946089,0.604364800289375,0.39767055
15,185,0.13945142002705083,0.6021848010315857,0.49972268
16,185,0.04316448816986855,0.4493550493658994,0.48585691
17,185,0.02657969285959786,0.5426542640890716,0.38990571
18,185,0.02384511696605689,0.7850836680067728,0.38269551
19,185,0.0024750619194215382,0.7022379032618752,0.36106489
20,185,0.0,0.6571981625576062,0.37936772
21,185,0.07087279173928085,0.7701255992148057,0.37215752
22,185,0.07084656938730945,0.6217737699437432,0.37493067
23,185,0.07076580127106376,0.8285583556422091,0.37493067
24,185,0.07089880284329524,1.0,0.38103161
1,186,0.07087279173928085,0.3094930434897418,0.43649473
2,186,0.07092481082574342,0.3882582914948719,0.43538547
3,186,0.07095081568662542,0.40008767487207403,0.43372158
4,186,0.07094790329743587,0.4228304447626103,0.42983916
5,186,0.07094540693267914,0.33253060423580605,0.42817526
6,186,0.0,0.21269567354032196,0.41042707
7,186,0.0029559809821517015,0.4260791999350366,0.39767055
8,186,0.04256626322819266,0.6501809334795327,0.4021076
9,186,0.1275631772925543,0.6204033386744056,0.44425957
10,186,0.3900585182979489,0.6027983148572672,0.44204104
11,186,0.28281189604901513,0.5623706703399616,0.44425957
12,186,0.15140972646590756,0.5504244096305583,0.44315031
13,186,0.08310718800702266,0.5700624154576864,0.40709928
14,186,0.05466671719610295,0.5922459141068311,0.39767055
15,186,0.14058013335023287,0.5886371156988082,0.49972268
16,186,0.04572606104437289,0.4251629988452853,0.48585691
17,186,0.024425644378586218,0.5333320145889597,0.38990571
18,186,0.02402729494988874,0.7917427569760436,0.38269551
19,186,0.002492476786318818,0.6850822850131812,0.36106489
20,186,0.0,0.6494051661904533,0.37936772
21,186,0.07087279173928085,0.7538337484447915,0.37215752
22,186,0.07084136616261086,0.6120175836995728,0.37493067
23,186,0.0707628863954094,0.8242413656409285,0.37493067
24,186,0.07089880284329524,1.0,0.38103161
1,187,0.04423293174681403,0.0,0.43649473
2,187,0.04740697650244362,0.0,0.43538547
3,187,0.05203112709055982,0.0,0.43372158
4,187,0.050553537959920396,0.28786099549981514,0.42983916
5,187,0.04275575056273259,0.0,0.42817526
6,187,0.0,0.0,0.41042707
7,187,0.027842634575295924,0.0,0.39767055
8,187,0.1403432338411107,0.0,0.4021076
9,187,0.26680974220013715,0.0,0.44425957
10,187,0.39762127845490963,0.0,0.44204104
11,187,0.42625994650660326,0.0011077889475894595,0.44425957
12,187,0.5345489673672785,0.0,0.44315031
13,187,0.5397158129011473,0.06781406622733495,0.40709928
14,187,0.40673751946345305,0.24549308771799785,0.39767055
15,187,0.2617894947418279,0.1644853993263752,0.49972268
16,187,0.2071069741390427,0.31358638330011507,0.48585691
17,187,0.16789438152345842,0.39686873394990285,0.38990571
18,187,0.06048339849421248,0.34247694879155843,0.38269551
19,187,0.008267877843220882,0.3524433059149309,0.36106489
20,187,0.0,0.0,0.37936772
21,187,0.045987327062948266,0.1149832460861406,0.37215752
22,187,0.03999027165617749,0.15246670709918683,0.37493067
23,187,0.04401323831462386,0.14970574401886771,0.37493067
24,187,0.04868431345076514,0.22244969437475534,0.38103161
1,188,0.04818184820118635,0.10477249437205756,0.43649473
2,188,0.04911645053958082,0.0,0.43538547
3,188,0.05303878277990889,0.0,0.43372158
4,188,0.051187345317363506,0.0,0.42983916
5,188,0.039699013784135345,0.2424752562681627,0.42817526
6,188,0.0,0.0,0.41042707
7,188,0.020397211361530103,0.0,0.39767055
8,188,0.133483830518191,0.0,0.4021076
9,188,0.26343333860169943,0.19379608510449217,0.44425957
10,188,0.30005392312746304,0.0,0.44204104
11,188,0.2726633658530999,0.22407784998957486,0.44425957
12,188,0.4093816220201819,0.12831434398719496,0.44315031
13,188,0.5204251478257188,0.14481268616169435,0.40709928
14,188,0.48214322734581544,0.32587060998420686,0.39767055
15,188,0.24068572442861882,0.2345995699766339,0.49972268
16,188,0.19290090993050318,0.24277867643165282,0.48585691
17,188,0.11219178610195674,0.1342264517496506,0.38990571
18,188,0.08498867388404839,0.025795227057777946,0.38269551
19,188,0.014856122140779165,0.048100087527549774,0.36106489
20,188,0.0,0.27818491064950146,0.37936772
21,188,0.056604065034955506,0.0,0.37215752
22,188,0.054174234511180176,0.0,0.37493067
23,188,0.049378674525857556,0.005542861283355441,0.37493067
24,188,0.04998297566878329,0.0035458957450444626,0.38103161
1,189,0.048246965986489095,0.0,0.43649473
2,189,0.05018180140627604,0.0,0.43538547
3,189,0.053859974827704174,0.0,0.43372158
4,189,0.049741108987131306,0.0,0.42983916
5,189,0.03997692731833856,0.17906250710026708,0.42817526
6,189,0.0,0.030538959506174912,0.41042707
7,189,0.02962273371468289,0.16576050047962493,0.39767055
8,189,0.15020385053064536,0.2040427375517737,0.4021076
9,189,0.26836053756753686,0.13858611814836555,0.44425957
10,189,0.36271397208096284,0.27999307803407897,0.44204104
11,189,0.40085604504990097,0.352597524814757,0.44425957
12,189,0.45874924111947746,0.41922509623666193,0.44315031
13,189,0.5970943045419512,0.4834441496769738,0.40709928
14,189,0.4420366920118886,0.4184674662264357,0.39767055
15,189,0.2971992439561911,0.3987095568534367,0.49972268
16,189,0.252604319637437,0.46963156215016416,0.48585691
17,189,0.21869227253376683,0.3804466311964177,0.38990571
18,189,0.1042298953130867,0.2895184092470724,0.38269551
19,189,0.010774286520957096,0.22390008862168093,0.36106489
20,189,0.0,0.32690969514732254,0.37936772
21,189,0.05617697235230118,0.29516530708660055,0.37215752
22,189,0.05158398487768079,0.2795399310410317,0.37493067
23,189,0.04503000621593763,0.2854454068271765,0.37493067
24,189,0.04939179707392586,0.3101408647134648,0.38103161
1,190,0.04758259032554592,0.12400961268001087,0.43649473
2,190,0.046444169858241104,0.3139049344147416,0.43538547
3,190,0.05554257112200874,0.0,0.43372158
4,190,0.04993574069818785,0.13214079433205406,0.42983916
5,190,0.03967503146741687,0.3039777577658561,0.42817526
6,190,0.0,0.3739740190843431,0.41042707
7,190,0.030259288629283752,0.36675778438071227,0.39767055
8,190,0.14546358512385982,0.34507653162669444,0.4021076
9,190,0.23193304665053185,0.3432156935916976,0.44425957
10,190,0.4018621355673392,0.3917321522891112,0.44204104
11,190,0.48838751633973676,0.4722083312672558,0.44425957
