hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,181,0.031325764888028455,0.7858549901207054,0.04141358
7,181,0.0,0.590093609444074,0.0408614
8,181,0.02397502298786538,0.7179648381025562,0.08669244
9,181,0.20731586902661406,0.6244946800003907,0.27664274
10,181,0.4009343002957392,0.45260400996696876,0.28437327
11,181,0.5446251158148624,0.9824666865550388,0.29431253
12,181,0.6347643274699619,0.841437022139355,0.29707344
13,181,0.665133896705452,0.6296338252365612,0.05963556
14,181,0.6124099355317196,0.7872182329344395,0.13197129
15,181,0.4396006423276624,0.6900822212622468,0.18001104
16,181,0.23817921740739267,0.6891002735422463,0.21093319
17,181,0.0772596454512577,0.8688883699875184,0.20320265
18,181,0.019055302458769817,0.7731012290270882,0.21258973
19,181,0.0,0.7747735517419949,0.1871894
20,181,0.015404960274848646,0.9159263905432047,0.14191055
21,181,0.030394141469958197,0.8021332287141851,0.11540585
22,181,0.026500552056900942,0.6627511456976325,0.07233573
23,181,0.027413001958384375,0.6941242753275442,0.04803976
24,181,0.019163759561261314,0.49659062629780915,0.04472667
1,182,0.018990081475418242,0.030588350048112035,0.04417449
2,182,0.02486942532469412,0.15958212107629113,0.04362231
3,182,0.029820193912224204,0.06312526417105942,0.04472667
4,182,0.02704895075686869,0.04443303982496523,0.04472667
5,182,0.02952145186821438,0.13952382460316423,0.04307013
6,182,0.03287904934048259,0.16037384819988454,0.04141358
7,182,0.0,0.012480067938359526,0.0408614
8,182,0.011902943863496242,0.1929136528350563,0.08669244
9,182,0.1413980443874182,0.17850181274161028,0.27664274
10,182,0.33263478581602096,0.33572403757936753,0.28437327
11,182,0.5032984822751347,0.3614301479107327,0.29431253
12,182,0.615081228443402,0.051751258122477536,0.29707344
13,182,0.5284506080880518,0.13611126022123018,0.05963556
14,182,0.39673950537174935,0.44207992745520214,0.13197129
15,182,0.3640909821206642,0.5194759515889767,0.18001104
16,182,0.18091122933736867,0.43230631162527744,0.21093319
17,182,0.08335150470573512,0.7456745954747843,0.20320265
18,182,0.03101811495625087,0.5333004236512243,0.21258973
19,182,0.0,0.4089477828199617,0.1871894
20,182,0.028689526491741973,0.4322537576863056,0.14191055
21,182,0.025701212565139995,0.07279231532670034,0.11540585
22,182,0.030887916050773838,0.0,0.07233573
23,182,0.02610705890844504,0.0,0.04803976
24,182,0.03046598531276441,0.0,0.04472667
1,183,0.010311805180007069,0.09610534235053224,0.04417449
2,183,0.014748792172311884,0.1735215167476023,0.04362231
3,183,0.016356329107988198,0.26589134888492755,0.04472667
4,183,0.014026159358221157,0.18505488620578733,0.04472667
5,183,0.026116939557790413,0.22068342497823548,0.04307013
6,183,0.03048981970425409,0.4425087845749611,0.04141358
7,183,0.0,0.22079633152795322,0.0408614
8,183,0.006910412713029799,0.15435156461278,0.08669244
9,183,0.07995990710908527,0.049763123045047875,0.27664274
10,183,0.14649265349261698,0.07867417725863506,0.28437327
11,183,0.20803102670805454,0.06407418606709206,0.29431253
12,183,0.2821679225394156,0.12868645259785222,0.29707344
13,183,0.49384652216272157,0.07698340055679444,0.05963556
14,183,0.3473033649586172,0.26254209617128493,0.13197129
15,183,0.3228998577443865,0.2591664557950164,0.18001104
16,183,0.1962101835593516,0.43899258181857237,0.21093319
17,183,0.13267446493344998,0.3516798177536472,0.20320265
18,183,0.0529785285826682,0.3791029952391,0.21258973
19,183,0.0,0.47300730099338467,0.1871894
20,183,0.023959171917752736,0.39670718158066054,0.14191055
21,183,0.02789348660854373,0.307127369435167,0.11540585
22,183,0.02445351415135368,0.13047368876428955,0.07233573
23,183,0.025131149722232755,0.0,0.04803976
24,183,0.029400629101716546,0.0,0.04472667
1,184,0.019587712708234277,0.27377152586993747,0.04417449
2,184,0.03252118935925954,0.3650784894834917,0.04362231
3,184,0.029023046297151123,0.1868149027218432,0.04472667
4,184,0.027424269575495687,0.22750806434909474,0.04472667
5,184,0.033932536789600086,0.28777850185318243,0.04307013
6,184,0.03178590185940203,0.15485262226964294,0.04141358
7,184,0.0,0.10398839649319684,0.0408614
8,184,0.017517089822339325,0.11066970952641744,0.08669244
9,184,0.1751561236878222,0.9022324204420193,0.27664274
10,184,0.3785265322892941,0.7696045236440383,0.28437327
11,184,0.5584784144088114,0.46364897829889345,0.29431253
12,184,0.6603960448920522,0.3706134372948999,0.29707344
13,184,0.7006301665920498,0.3614450423122163,0.05963556
14,184,0.5559899937571934,0.5778805182075016,0.13197129
15,184,0.435390398167758,0.6198879974164949,0.18001104
16,184,0.2430968154901862,0.6073672312156909,0.21093319
17,184,0.08570219565368879,0.8432738814404551,0.20320265
18,184,0.024374222538409256,0.6534692485439596,0.21258973
19,184,0.0,0.6040032127311076,0.1871894
20,184,0.008106277624227016,0.679546825609667,0.14191055
21,184,0.030572966457489102,0.38591744319463045,0.11540585
22,184,0.025076570006084764,0.29255921161394705,0.07233573
23,184,0.026087121627487383,0.29210442485841087,0.04803976
24,184,0.026156033676025134,0.04471633866890912,0.04472667
1,185,0.07458625107172849,1.0,0.04417449
2,185,0.07493872543404159,1.0,0.04362231
3,185,0.07488808744840479,0.7549346620158355,0.04472667
4,185,0.07504792279245726,0.8310119880367399,0.04472667
5,185,0.07486950349313266,0.9483354775302871,0.04307013
6,185,0.07499465795366932,0.8902995211480398,0.04141358
7,185,0.0,0.6861158246904911,0.0408614
8,185,0.005092731686338517,0.8517726499620182,0.08669244
9,185,0.06884776441950437,0.7546911271012497,0.27664274
10,185,0.1949637672390195,0.796200121753894,0.28437327
11,185,0.40215986434536916,0.7197523144616049,0.29431253
12,185,0.3561833657679587,0.6508614502631818,0.29707344
13,185,0.41894377442679775,0.7629106365845794,0.05963556
14,185,0.44540005316008224,0.8942264245479771,0.13197129
15,185,0.3854180892253936,0.811375951335389,0.18001104
16,185,0.2729844452542224,0.8618176293573375,0.21093319
17,185,0.19681925239583012,0.9668744712445109,0.20320265
18,185,0.08175091830404756,0.8560645736039707,0.21258973
19,185,0.0019090119834485244,0.8658236936928863,0.1871894
20,185,0.07481823587690017,0.9188929349828218,0.14191055
21,185,0.07481619308167571,0.764187486264888,0.11540585
22,185,0.07488992533210204,0.7735342324459047,0.07233573
23,185,0.07486929926465406,0.8099151355467028,0.04803976
24,185,0.07491830836981986,0.8061745719880568,0.04472667
1,186,0.07458584206078073,1.0,0.04417449
2,186,0.07491544982140419,1.0,0.04362231
3,186,0.07487052463252894,0.7473774325863656,0.04472667
4,186,0.07507118362415405,0.8064663984306178,0.04472667
5,186,0.07489278423013314,0.9366251611793129,0.04307013
6,186,0.07498955524340248,0.9201559031151456,0.04141358
7,186,0.0,0.7014856001072923,0.0408614
8,186,0.005023882165305867,0.838843039497486,0.08669244
9,186,0.06841272143429537,0.7478248881316488,0.27664274
10,186,0.19192023429720062,0.7685068732115675,0.28437327
11,186,0.41281736855472334,0.6731111945451268,0.29431253
12,186,0.3642946917053274,0.660494674173264,0.29707344
13,186,0.40233063301428346,0.7979220279515195,0.05963556
14,186,0.45287116049138443,0.9023889887987674,0.13197129
15,186,0.3949684659196638,0.8249828150738313,0.18001104
16,186,0.2802676230819924,0.8553063955599921,0.21093319
17,186,0.1965171704310084,0.9616970568513301,0.20320265
18,186,0.08235682013180547,0.8449842842317637,0.21258973
19,186,0.0018717190588989226,0.8836574181538148,0.1871894
20,186,0.07483886698879913,0.9238987706022649,0.14191055
21,186,0.07481619308167571,0.7675660403710658,0.11540585
22,186,0.07488972112360147,0.7900258985727239,0.07233573
23,186,0.07488992533210204,0.8062946897266616,0.04803976
24,186,0.07491830836981986,0.8182691475480509,0.04472667
1,187,0.006381198155927745,0.0994302334743007,0.04417449
2,187,0.00727240885853004,0.17484358171704367,0.04362231
3,187,0.007822998224825793,0.12601413344140522,0.04472667
4,187,0.008020720367610024,0.11069981167922978,0.04472667
5,187,0.008051745167416979,0.03553465631557582,0.04307013
6,187,0.0081049169264035,0.0,0.04141358
7,187,0.0,0.09166321196456956,0.0408614
8,187,0.01947624391713293,0.0,0.08669244
9,187,0.192762844579612,1.0,0.27664274
10,187,0.394499248701394,0.2787687409103581,0.28437327
11,187,0.5510088527204,0.3866633149004342,0.29431253
12,187,0.6479310160985517,0.3503945012158759,0.29707344
13,187,0.6800623561053434,0.4236259451152105,0.05963556
14,187,0.6453740141399525,0.5834298099100398,0.13197129
15,187,0.5501966527425128,0.5404092443006603,0.18001104
16,187,0.400349276056901,0.5974374665653465,0.21093319
17,187,0.2122883917757422,0.6732377670274731,0.20320265
18,187,0.03758748492296382,0.46516736053762386,0.21258973
19,187,0.0,0.3418657110602739,0.1871894
20,187,0.006469353240499029,0.4546037611423159,0.14191055
21,187,0.006906140378177319,0.31301628700837547,0.11540585
22,187,0.007959171358175346,0.22653944203065898,0.07233573
23,187,0.011386729429296352,0.2536304818789038,0.04803976
24,187,0.009752776062114062,0.1383674002851276,0.04472667
1,188,0.014331426191365374,0.15497924196161303,0.04417449
2,188,0.011620554243773163,0.27636337440639336,0.04362231
3,188,0.010317824113236,0.14809699538809748,0.04472667
4,188,0.02473236746070666,0.053962806368496936,0.04472667
5,188,0.023217587411774505,0.09228735742662053,0.04307013
6,188,0.01769814453044391,0.04234244314883218,0.04141358
7,188,0.0,0.0,0.0408614
8,188,0.014131127584082115,0.13760266229650328,0.08669244
9,188,0.162179534003435,0.0665124449547376,0.27664274
10,188,0.33473788295039514,0.22047599462443418,0.28437327
11,188,0.5004175446984255,0.49431217562782487,0.29431253
12,188,0.5224003083350515,0.4282191651733764,0.29707344
13,188,0.5290082773085021,0.4820666536694149,0.05963556
14,188,0.5865559372738695,0.6598000354689367,0.13197129
15,188,0.4207373256615701,0.6105794803609044,0.18001104
16,188,0.21059448994468757,0.5580152301184534,0.21093319
17,188,0.10564774590285327,0.6735359081626475,0.20320265
18,188,0.029551021100772096,0.5077059696484977,0.21258973
19,188,0.0,0.40171182721578014,0.1871894
20,188,0.016408732161444697,0.2450757460364314,0.14191055
21,188,0.020737738941095513,0.11816973538303305,0.11540585
22,188,0.015482585247427344,0.09368317055870538,0.07233573
23,188,0.019459004268481104,0.2453592966661028,0.04803976
24,188,0.017719403441136556,0.06316372838089541,0.04472667
1,189,0.016024884648100216,0.3878440955872683,0.04417449
2,189,0.017740818119061853,0.42052851016332055,0.04362231
3,189,0.009263074663679392,0.48040341160096156,0.04472667
4,189,0.014484314719587745,0.48088012670663377,0.04472667
5,189,0.028679849152832407,0.4957343627213745,0.04307013
6,189,0.024577968141638935,0.4312650649750519,0.04141358
7,189,0.0,0.3419846342201206,0.0408614
8,189,0.018970809849865808,0.5244902534223791,0.08669244
9,189,0.1883411704762767,0.5058186257332424,0.27664274
10,189,0.3852680702871263,0.7247132145552615,0.28437327
11,189,0.5229797609720852,0.6266430518836337,0.29431253
12,189,0.5918237003803837,0.562272967575302,0.29707344
13,189,0.586050955864246,0.5325190334674308,0.05963556
14,189,0.577318851617886,0.7549249951480769,0.13197129
15,189,0.4282919177554553,0.6775176512900686,0.18001104
16,189,0.23247829723742433,0.5734413525943366,0.21093319
17,189,0.10743290770192786,0.8284441764393512,0.20320265
18,189,0.03128603462107094,0.7132864062474507,0.21258973
19,189,0.0,0.6692153757614357,0.1871894
20,189,0.0133468549155457,0.636725249013982,0.14191055
21,189,0.01984990806486865,0.4306373177487081,0.11540585
22,189,0.02048194958262945,0.4293487120929262,0.07233573
23,189,0.015606239203328265,0.32992182487394356,0.04803976
24,189,0.011647411015484534,0.22542296647700263,0.04472667
1,190,0.03273598362166989,0.15334248213778462,0.04417449
2,190,0.021337240582102054,0.19054072863216792,0.04362231
3,190,0.02429113542186813,0.10668258429458054,0.04472667
4,190,0.014514736735335602,0.4411021318423018,0.04472667
5,190,0.031910366060687805,0.5376912383126593,0.04307013
6,190,0.027022005317518995,0.017800928853025557,0.04141358
7,190,0.0,0.18646025018465143,0.0408614
8,190,0.017188847260705145,0.0,0.08669244
9,190,0.09323955170994282,0.34225833890988894,0.27664274
10,190,0.270268733819246,0.43081195602534733,0.28437327
11,190,0.44930180120421875,0.4674796401409257,0.29431253
12,190,0.567607354144696,0.4190408435809239,0.29707344
13,190,0.5936806721727828,0.49240381348055523,0.05963556
14,190,0.49334763914784974,0.5983874451709094,0.13197129
15,190,0.3602879793393587,0.48442243148537834,0.18001104
16,190,0.2341648666117331,0.5659117541232921,0.21093319
17,190,0.10403764239431754,0.6558429192388932,0.20320265
18,190,0.025313986188017976,0.597995326861803,0.21258973
19,190,0.0,0.40807060192715583,0.1871894
20,190,0.012996489239899064,0.4803622889745795,0.14191055
21,190,0.02644719617638918,0.3035358093228658,0.11540585
22,190,0.020793335660747606,0.37668682943250154,0.07233573
23,190,0.017815403234959712,0.4157383281746707,0.04803976
24,190,0.012456178761594518,0.28102983920248137,0.04472667
1,191,0.025971145525838665,0.1887841032104158,0.04417449
2,191,0.016485046200448574,0.41014693063428337,0.04362231
3,191,0.020939598058487274,0.20674171533988228,0.04472667
4,191,0.014722192027513924,0.2854426176949293,0.04472667
5,191,0.024432146877106656,0.29925270922211356,0.04307013
6,191,0.023325514098353355,0.04125470253862527,0.04141358
7,191,0.0,0.06767388422773137,0.0408614
8,191,0.012586042129712788,0.17263229267181077,0.08669244
9,191,0.1227956271504993,0.2882733231005964,0.27664274
10,191,0.2970182116571595,0.4421799161785791,0.28437327
11,191,0.4896445504679323,0.5458291414342135,0.29431253
12,191,0.5854022114523739,0.43983495268649975,0.29707344
13,191,0.579307664664595,0.39214637452524703,0.05963556
14,191,0.45937299973400697,0.7198840950268549,0.13197129
15,191,0.3938812014474664,0.5688629680969208,0.18001104
16,191,0.20682077044053243,0.5986107209369209,0.21093319
17,191,0.10234975299050551,0.7618770586363851,0.20320265
18,191,0.02508478728568251,0.6463813712503425,0.21258973
19,191,0.0,0.5520577102206611,0.1871894
20,191,0.016041354308799695,0.6725515556679199,0.14191055
21,191,0.01937963351859908,0.4342432849909262,0.11540585
22,191,0.029191674259297955,0.2995070379555638,0.07233573
23,191,0.017294733563703164,0.36027393406807695,0.04803976
24,191,0.02063984901097602,0.2474490253050921,0.04472667
1,192,0.008760649882761316,0.40035344698040076,0.04417449
2,192,0.008846278972758605,0.6118219642897954,0.04362231
3,192,0.01062433850224018,0.31534805115690073,0.04472667
4,192,0.010702169311243636,0.23727854565756445,0.04472667
5,192,0.011155297750546718,0.288593808794212,0.04307013
6,192,0.009881153677165336,0.11692048490115962,0.04141358
7,192,0.0,0.22669627267304956,0.0408614
8,192,0.017232284723380748,0.29287213574305854,0.08669244
9,192,0.18375860814791647,0.38286641528691256,0.27664274
10,192,0.3904697841735526,0.6162041492298256,0.28437327
11,192,0.5496242855089905,0.7166376828024931,0.29431253
12,192,0.6482364721356806,0.5891361365948692,0.29707344
13,192,0.6778844401601435,0.6056572339278068,0.05963556
14,192,0.647898919658616,0.8765544631367205,0.13197129
15,192,0.5360815405611817,0.7921053981772855,0.18001104
16,192,0.38922846509225295,0.791315974979839,0.21093319
17,192,0.17586479231564328,0.8768169654236534,0.20320265
18,192,0.04019283426163115,0.7081414262181762,0.21258973
19,192,0.0,0.5519754454421681,0.1871894
20,192,0.011012132505986491,0.6068500772901847,0.14191055
21,192,0.010339938254085898,0.463713259303632,0.11540585
22,192,0.00962912122597932,0.2788714512957356,0.07233573
23,192,0.009874632778675846,0.3765506598152989,0.04803976
24,192,0.010247509954051394,0.17023848621277662,0.04472667
1,193,0.008357244536231948,0.15569373857754212,0.04417449
2,193,0.008227124951463879,0.2836336698830246,0.04362231
3,193,0.009120655086753486,0.029873356481970002,0.04472667
4,193,0.00910412582849505,0.30324334299265016,0.04472667
5,193,0.009288989872298896,0.18618546307412595,0.04307013
6,193,0.00958665684139488,0.03029935681793816,0.04141358
7,193,0.0,0.029109181571394957,0.0408614
8,193,0.020047894599658604,0.0,0.08669244
9,193,0.18688931309464646,0.015547169092064512,0.27664274
10,193,0.3924628097876404,0.4646295710907626,0.28437327
11,193,0.5552979892958988,0.6807864523963604,0.29431253
12,193,0.6582806572720598,0.5557227913752251,0.29707344
13,193,0.6951471407185917,0.6676486194363337,0.05963556
14,193,0.6653426918838046,0.8271483015816896,0.13197129
15,193,0.5722385078378169,0.6178637986368826,0.18001104
16,193,0.4223208804994789,0.6145872008099361,0.21093319
17,193,0.22857860303193306,0.7565902547098472,0.20320265
18,193,0.041656802284020425,0.4537238116648523,0.21258973
19,193,0.0,0.5069825896452392,0.1871894
20,193,0.0070195199329339,0.5923334446746947,0.14191055
21,193,0.00755653682253245,0.41592099731363436,0.11540585
22,193,0.008347519494647885,0.35453028810039283,0.07233573
23,193,0.00844202888244117,0.49529473076722735,0.04803976
24,193,0.008209572226947178,0.33634215464172856,0.04472667
1,194,0.013541670727692528,0.3813311963226212,0.04417449
