hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,177,0.016783753794858757,0.0,0.05768164
2,177,0.01383959947862023,0.0,0.05657238
3,177,0.019513992683466902,0.0,0.05601775
4,177,0.023710868635334136,0.052402330328585926,0.05490849
5,177,0.025358302742045046,0.03597204758389945,0.05324459
6,177,0.02271379031508091,0.0,0.05213533
7,177,0.0035228222347776007,0.0,0.06378258
8,177,0.07088139974426598,0.0,0.15806988
9,177,0.19539968440345248,0.0,0.25291181
10,177,0.39409786912431793,0.03573516745906814,0.23793677
11,177,0.5360976196272003,0.0,0.27509706
12,177,0.6293281629965362,0.0,0.26178591
13,177,0.6469061865264067,0.036943462793706534,0.15141431
14,177,0.6086154683049011,0.15180615735701894,0.2723239
15,177,0.515660566483947,0.2767720855515312,0.30282862
16,177,0.3529401991611334,0.3315767728272295,0.30726567
17,177,0.1850688861022529,0.228257293662854,0.30338325
18,177,0.04716920110838672,0.1569893068065413,0.26289517
19,177,0.0,0.17429653909410286,0.24847476
20,177,0.02551936294470222,0.06510113507121836,0.23682751
21,177,0.012318539754325206,0.0,0.16583472
22,177,0.018247242282181466,0.0,0.09095951
23,177,0.02738693110161791,0.0,0.08929562
24,177,0.03611972430953415,0.0,0.05379922
1,178,0.015241040765440176,0.0,0.05768164
2,178,0.015620178396006528,0.0,0.05657238
3,178,0.020459334989151905,0.0,0.05601775
4,178,0.015483538944701364,0.0,0.05490849
5,178,0.019346489749929988,0.0,0.05324459
6,178,0.01866309965022594,0.0,0.05213533
7,178,0.011413235071865887,0.0,0.06378258
8,178,0.06759857304352489,0.0,0.15806988
9,178,0.21144994482691107,0.21286727836199404,0.25291181
10,178,0.39746013495794774,0.16795062087333296,0.23793677
11,178,0.5655598549632576,0.0,0.27509706
12,178,0.6332890717399418,0.0,0.26178591
13,178,0.6304378554461789,0.0,0.15141431
14,178,0.5928926641120755,0.07862203360333878,0.2723239
15,178,0.48923524542942365,0.04150348492143492,0.30282862
16,178,0.3620861720727197,0.1232912600511232,0.30726567
17,178,0.19688840725031895,0.19086196997704133,0.30338325
18,178,0.04119502189388737,0.21667415185484273,0.26289517
19,178,0.0,0.0,0.24847476
20,178,0.016761981608926342,0.0,0.23682751
21,178,0.018990492176653086,0.0,0.16583472
22,178,0.02021122287229803,0.0,0.09095951
23,178,0.0248976625745022,0.0,0.08929562
24,178,0.02820335821080456,0.0,0.05379922
1,179,0.01861344623556764,0.0,0.05768164
2,179,0.022500805291760437,0.0,0.05657238
3,179,0.02460464372202181,0.0,0.05601775
4,179,0.02779961310714035,0.0,0.05490849
5,179,0.030939040000736842,0.0,0.05324459
6,179,0.02308422922231219,0.0,0.05213533
7,179,0.004510956908213314,0.0,0.06378258
8,179,0.09637861541153311,0.0,0.15806988
9,179,0.2547486175541019,0.0,0.25291181
10,179,0.41199164175273395,0.06625491809926842,0.23793677
11,179,0.5405751931078205,0.0,0.27509706
12,179,0.6307370232343015,0.07171144533061793,0.26178591
13,179,0.6495208395736436,0.0038067479612375406,0.15141431
14,179,0.6070421720231097,0.3107944064780206,0.2723239
15,179,0.5109866677997695,0.18809704787487314,0.30282862
16,179,0.3726955096105597,0.19400868492298406,0.30726567
17,179,0.1997869849987516,0.1936322723311904,0.30338325
18,179,0.041761879267337994,0.344633322056628,0.26289517
19,179,0.0,0.20663495712533267,0.24847476
20,179,0.03119444802458266,0.28506471660474775,0.23682751
21,179,0.018647418794995072,0.0,0.16583472
22,179,0.015108320484853447,0.11254918283554118,0.09095951
23,179,0.020679592836790474,0.003679896076000635,0.08929562
24,179,0.034559891594568966,0.0,0.05379922
1,180,0.020489599861408657,0.0,0.05768164
2,180,0.010907569155466713,0.0,0.05657238
3,180,0.01968697309666139,0.0,0.05601775
4,180,0.01614329649525126,0.0763520167439246,0.05490849
5,180,0.022141117761561736,0.2633533018183222,0.05324459
6,180,0.028647729637341066,0.09201334292415198,0.05213533
7,180,0.006703976848235755,0.14046385177924392,0.06378258
8,180,0.09930912376536043,0.15007499440601713,0.15806988
9,180,0.28355060189956127,0.0,0.25291181
10,180,0.4451664929737668,0.0,0.23793677
11,180,0.5719492101066574,0.0,0.27509706
12,180,0.654533295799844,0.03938913152762304,0.26178591
13,180,0.6645920547632502,0.10946424936947148,0.15141431
14,180,0.6166959178596607,0.2069374249248928,0.2723239
15,180,0.5112635400475677,0.07273131618251981,0.30282862
16,180,0.3523768897048105,0.07598631759157888,0.30726567
17,180,0.19123459976459062,0.0959466739603955,0.30338325
18,180,0.03816356844613171,0.15572511454024204,0.26289517
19,180,0.0,0.0,0.24847476
20,180,0.012431513799755576,0.267684426356111,0.23682751
21,180,0.009275076151377149,0.2752848108180134,0.16583472
22,180,0.015664871351095008,0.012401916487768238,0.09095951
23,180,0.02377346338689886,0.0,0.08929562
24,180,0.018104855788999587,0.0,0.05379922
1,181,0.016328504819038612,0.028341925677647633,0.05768164
2,181,0.014717066046434779,0.0791160071066062,0.05657238
3,181,0.019938790597837305,0.0,0.05601775
4,181,0.019172026369326845,0.08590859560584892,0.05490849
5,181,0.025769986408505988,0.0177343606916525,0.05324459
6,181,0.0265819665591113,0.10763435803176667,0.05213533
7,181,0.006448695195546805,0.0,0.06378258
8,181,0.139991890989177,0.0,0.15806988
9,181,0.3524361330534947,0.0,0.25291181
10,181,0.5144527911084892,0.005412135806842392,0.23793677
11,181,0.6372733721151498,0.0,0.27509706
12,181,0.7110160807728856,0.00491442467108921,0.26178591
13,181,0.7013268195981588,0.11740053464068352,0.15141431
14,181,0.6373851993108209,0.01519713773163911,0.2723239
15,181,0.5141830683207245,0.2229109141193826,0.30282862
16,181,0.34405721512899784,0.19578137248372732,0.30726567
17,181,0.1646636846774315,0.3579480962587716,0.30338325
18,181,0.027574024492016756,0.5035346433549026,0.26289517
19,181,0.0,0.04879007943722378,0.24847476
20,181,0.015231081694520641,0.0,0.23682751
21,181,0.01097221723615923,0.0,0.16583472
22,181,0.018573423727889855,0.019206134517215645,0.09095951
23,181,0.024616411729921617,0.0,0.08929562
24,181,0.023010603622379146,0.0772292919327819,0.05379922
1,182,0.010701030689450991,0.0,0.05768164
2,182,0.013778169508570417,0.0,0.05657238
3,182,0.012860300179250954,0.0,0.05601775
4,182,0.021017524177333963,0.0,0.05490849
5,182,0.011682457767602673,0.0,0.05324459
6,182,0.018466459395162938,0.0004282694602761679,0.05213533
7,182,0.004709843289806044,0.0,0.06378258
8,182,0.09449244720270636,0.0,0.15806988
9,182,0.2577546638400214,0.0,0.25291181
10,182,0.4148223684184722,0.00013990522555322642,0.23793677
11,182,0.545233280046578,0.0,0.27509706
12,182,0.636927329436186,0.19587038548691552,0.26178591
13,182,0.651334308167522,0.03295511260004826,0.15141431
14,182,0.6015282939024624,0.21823552469363497,0.2723239
15,182,0.5149192880665531,0.18631146510402274,0.30282862
16,182,0.3685699278013301,0.20757916152334466,0.30726567
17,182,0.19068403302720144,0.2107962108221611,0.30338325
18,182,0.04023009528889351,0.053746341125091135,0.26289517
19,182,0.0,0.0,0.24847476
20,182,0.023430164691783845,0.04994941802946128,0.23682751
21,182,0.01292568621305183,0.0,0.16583472
22,182,0.01806806516748512,0.0,0.09095951
23,182,0.019507490371847406,0.0,0.08929562
24,182,0.0171602595379526,0.0,0.05379922
1,183,0.008938542032077104,0.0,0.05768164
2,183,0.009302311555412954,0.0,0.05657238
3,183,0.007467276757288739,0.0,0.05601775
4,183,0.02328489200389673,0.020352079674743173,0.05490849
5,183,0.015641325541495586,0.06151984116259581,0.05324459
6,183,0.011242461563403104,0.0,0.05213533
7,183,0.004080991037945545,0.0,0.06378258
8,183,0.07297907913133227,0.14361357421416465,0.15806988
9,183,0.24947863221150357,0.0,0.25291181
10,183,0.41837481793849063,0.0,0.23793677
11,183,0.5554606153991655,0.012637829603811985,0.27509706
12,183,0.6454095461158927,0.005862482820647632,0.26178591
13,183,0.6590280504822166,0.03357091530613066,0.15141431
14,183,0.6095077767489498,0.22943356707806456,0.2723239
15,183,0.5165568203322873,0.2948284817162606,0.30282862
16,183,0.37098202961587595,0.29514750359222885,0.30726567
17,183,0.20517794947582468,0.2921327183764035,0.30338325
18,183,0.045735376657655424,0.15871192458366176,0.26289517
19,183,0.0,0.0,0.24847476
20,183,0.0255621859689242,0.0,0.23682751
21,183,0.024367738884197885,0.0,0.16583472
22,183,0.01867355382518377,0.0027850527458963352,0.09095951
23,183,0.030172666578785538,0.0,0.08929562
24,183,0.025259718847191148,0.0,0.05379922
1,184,0.014050005457559295,0.0,0.05768164
2,184,0.011617635886348291,0.0,0.05657238
3,184,0.016700046186729142,0.17102393757653592,0.05601775
4,184,0.019087881835223197,0.0,0.05490849
5,184,0.026135913837144285,0.0,0.05324459
6,184,0.028292341998351324,0.0599791485187922,0.05213533
7,184,0.010252842109378654,0.17256405568864275,0.06378258
8,184,0.10780402410024016,0.1336261849084942,0.15806988
9,184,0.2897008183550141,0.0,0.25291181
10,184,0.4575590804892786,0.07381579045372559,0.23793677
11,184,0.5891243560408944,0.02699020247720317,0.27509706
12,184,0.6892337234260009,0.2432806346786651,0.26178591
13,184,0.7001663888886966,0.24377413374679707,0.15141431
14,184,0.6514704022321469,0.3014663899852348,0.2723239
15,184,0.5519495733168824,0.06012651680971734,0.30282862
16,184,0.38816972485155443,0.12389059768341885,0.30726567
17,184,0.21128518625521675,0.2794813151874592,0.30338325
18,184,0.0414140603789462,0.3370278221836223,0.26289517
19,184,0.0,0.4089142702974568,0.24847476
20,184,0.02172214156088519,0.104197710386402,0.23682751
21,184,0.01376471946198869,0.0,0.16583472
22,184,0.025264214577408205,0.0,0.09095951
23,184,0.02058016565161696,0.0,0.08929562
24,184,0.024592331445451737,0.004951509495805,0.05379922
1,185,0.07203730336404583,0.060539354336445285,0.05768164
2,185,0.07203730336404583,0.10266636244338459,0.05657238
3,185,0.07211490694879925,0.1681334162608245,0.05601775
4,185,0.07216435164167348,0.26950119176141346,0.05490849
5,185,0.07214076856725134,0.36236788107100343,0.05324459
6,185,0.07214573364078705,0.31436647330594186,0.05213533
7,185,0.0013522764312748044,0.2825538056472008,0.06378258
8,185,0.09028754975998375,0.2501974355558291,0.15806988
9,185,0.28144317429481125,0.14044541631935892,0.25291181
10,185,0.505733889294063,0.07246653985993602,0.23793677
11,185,0.6751074028828947,0.12278002453450751,0.27509706
12,185,0.7731908066749691,0.11182184216124716,0.26178591
13,185,0.8061741024329323,0.13821771854522277,0.15141431
14,185,0.7724154767188919,0.16265559133498295,0.2723239
15,185,0.6707138999654633,0.17647258562026172,0.30282862
16,185,0.5064803042093802,0.10512673551045293,0.30726567
17,185,0.2923041641839139,0.15239797056309357,0.30338325
18,185,0.08522668379123403,0.08423913570074419,0.26289517
19,185,0.0,0.11958404524004464,0.24847476
20,185,0.0717813230478941,0.16157207438974613,0.23682751
21,185,0.07185611907813737,0.20583584397682594,0.16583472
22,185,0.07188491171528608,0.23788381630126185,0.09095951
23,185,0.07188491171528608,0.22611710346041083,0.08929562
24,185,0.07190583056266918,0.21137610504569815,0.05379922
1,186,0.07203709638359447,0.060571282269812496,0.05768164
2,186,0.0720395801358253,0.10667855223141398,0.05657238
3,186,0.0721147000432655,0.16816391758925125,0.05601775
4,186,0.0721405616866901,0.2714854974423022,0.05490849
5,186,0.0721405616866901,0.3588404789505059,0.05324459
6,186,0.07216642020854849,0.3151407021310199,0.05213533
7,186,0.0013988104324635198,0.2773496892264616,0.06378258
8,186,0.09060148837116735,0.24374054916850843,0.15806988
9,186,0.2803090683731935,0.1404633215012579,0.25291181
10,186,0.507608036545903,0.07866713898206566,0.23793677
11,186,0.6746633538049096,0.11792856300115966,0.27509706
12,186,0.7732813814791661,0.11816762943743342,0.26178591
13,186,0.8061132720247807,0.14392194422144855,0.15141431
14,186,0.7719092171297182,0.16270594448082273,0.2723239
15,186,0.6702476498436181,0.181683565706983,0.30282862
16,186,0.5058698131319826,0.10550600234103236,0.30726567
17,186,0.2917111018753772,0.15119219251288393,0.30338325
18,186,0.08488619464356925,0.08082040465183582,0.26289517
19,186,0.0,0.11766730442369804,0.24847476
20,186,0.07178380976086804,0.15938411175466596,0.23682751
21,186,0.07185591192287831,0.2061101563835247,0.16583472
22,186,0.07188449746010706,0.238360239059279,0.09095951
23,186,0.07188470458779647,0.22708541425588025,0.08929562
24,186,0.07188491171528608,0.21189165310731994,0.05379922
1,187,0.014321590312203017,0.0,0.05768164
2,187,0.02105846260950334,0.05158757831874971,0.05657238
3,187,0.025925027995939567,0.037483599346282835,0.05601775
4,187,0.03681252833182465,0.17068124564147485,0.05490849
5,187,0.02566022486691531,0.015500699891399196,0.05324459
6,187,0.014555433914642823,0.0,0.05213533
7,187,0.008769760650428874,0.0541759586365898,0.06378258
8,187,0.0594719438926987,0.0,0.15806988
9,187,0.20704469543059992,8.37021365251699e-5,0.25291181
10,187,0.3195185871481843,0.06654400510598485,0.23793677
11,187,0.49505143953387576,0.0,0.27509706
12,187,0.6225030750080309,0.25900731566020635,0.26178591
13,187,0.6377857949630256,0.3146715980494115,0.15141431
14,187,0.5834759994793745,0.17182659356667498,0.2723239
15,187,0.47956006646421634,0.014587666580016916,0.30282862
16,187,0.3247304817534361,0.2608113899859187,0.30726567
17,187,0.14447870505998273,0.3196650532951014,0.30338325
18,187,0.02124917319875773,0.1023669376239559,0.26289517
19,187,0.0,0.330324864419285,0.24847476
20,187,0.01488022479764276,0.0,0.23682751
21,187,0.008699694134075587,0.0,0.16583472
22,187,0.0068258633436910805,0.18935815418459465,0.09095951
23,187,0.007371924076674148,0.1741680582178703,0.08929562
24,187,0.010059153718965725,0.0,0.05379922
1,188,0.0329332496500574,0.0,0.05768164
2,188,0.03186959391204475,0.0,0.05657238
3,188,0.022267216599349722,0.0,0.05601775
4,188,0.026331480141542893,0.0,0.05490849
5,188,0.01713920258845545,0.0,0.05324459
6,188,0.019303315598341853,0.0,0.05213533
7,188,0.006323482253738917,0.0,0.06378258
8,188,0.1177277375186224,0.0,0.15806988
9,188,0.28936292986528533,0.0,0.25291181
10,188,0.44951411193764046,0.0,0.23793677
11,188,0.5691558600734464,0.018307582107289517,0.27509706
12,188,0.637968707522211,0.0,0.26178591
13,188,0.6477089717969597,0.03905622317540592,0.15141431
14,188,0.606134099028025,0.015304577332212146,0.2723239
15,188,0.5034111062419232,0.026583545986103095,0.30282862
16,188,0.3514329721817257,0.0,0.30726567
17,188,0.18279387533903696,0.0,0.30338325
18,188,0.03304879611239703,0.31080112843295593,0.26289517
19,188,0.0,0.0,0.24847476
20,188,0.010481565605705378,0.32501054461588397,0.23682751
21,188,0.007417869231810866,0.013108499653419174,0.16583472
22,188,0.00877150619106475,0.12599944848293762,0.09095951
23,188,0.011207564557319215,0.04085396527325242,0.08929562
24,188,0.020128204124542148,0.05827173445053423,0.05379922
1,189,0.011995937208152674,0.0,0.05768164
2,189,0.012883077559306745,0.0,0.05657238
3,189,0.025329104607688033,0.11501180556735725,0.05601775
4,189,0.02630373249405998,0.01290208788611592,0.05490849
5,189,0.029839381262403805,0.004794948427846929,0.05324459
6,189,0.016444777094939817,0.037083292486922735,0.05213533
7,189,0.007092998001878406,0.0,0.06378258
8,189,0.12455298639724689,0.0,0.15806988
9,189,0.29481876176537397,0.0,0.25291181
10,189,0.45830088445093203,0.0,0.23793677
11,189,0.5756108560566348,0.08191374809557564,0.27509706
12,189,0.6497707381257927,0.0,0.26178591
13,189,0.6582092931950747,0.03778159419594315,0.15141431
14,189,0.6008191820727437,0.17210458016758484,0.2723239
15,189,0.4935805662001967,0.0,0.30282862
16,189,0.3454906319091726,0.15037223106492964,0.30726567
17,189,0.17601217472849345,0.0,0.30338325
18,189,0.029746546417703107,0.3073479246167775,0.26289517
19,189,0.0,0.22305244718329198,0.24847476
20,189,0.010251395711655101,0.0,0.23682751
21,189,0.0077120095572559885,0.5046563443278234,0.16583472
22,189,0.011219000561389558,0.18722491318847553,0.09095951
23,189,0.012737384722412997,0.037244841609454134,0.08929562
24,189,0.011622508389732215,0.0,0.05379922
1,190,0.02008093459193558,0.0,0.05768164
2,190,0.026139209177773483,0.0,0.05657238
3,190,0.02016216114629137,0.0,0.05601775
4,190,0.025962973996420946,0.0,0.05490849
5,190,0.02419978901120206,0.0,0.05324459
6,190,0.027594166654356177,0.0,0.05213533
7,190,0.009742907288876156,0.0,0.06378258
8,190,0.12040302237714025,0.0,0.15806988
9,190,0.2939416657413444,0.0,0.25291181
10,190,0.44162101363931344,0.1341804034071664,0.23793677
11,190,0.563964933083869,0.19762219807492,0.27509706
12,190,0.6503287585190705,0.0,0.26178591
13,190,0.662457655095326,0.0,0.15141431
14,190,0.6176673394847773,0.16295937687642315,0.2723239
15,190,0.5185637496790011,0.0,0.30282862
16,190,0.37211016426964605,0.0,0.30726567
17,190,0.1943966166369454,0.17360734951107235,0.30338325
18,190,0.03435261726627043,0.37897576205563427,0.26289517
19,190,0.0,0.0,0.24847476
20,190,0.01477068937013539,0.21420562281948433,0.23682751
21,190,0.014476052504449432,0.0,0.16583472
22,190,0.014996295019525912,0.0,0.09095951
23,190,0.017144704464691563,0.0,0.08929562
24,190,0.01949835824508401,0.0,0.05379922
1,191,0.01653273898419812,0.0,0.05768164
2,191,0.019551931397171617,0.20037042762772667,0.05657238
3,191,0.022744804362345956,0.04827760726185293,0.05601775
4,191,0.025861480774284854,0.019045368359843776,0.05490849
5,191,0.03215072259620219,0.033725906596613536,0.05324459
6,191,0.03103072208517006,0.0,0.05213533
7,191,0.006447441121523402,0.009055558249870907,0.06378258
8,191,0.10966155743392442,0.0,0.15806988
9,191,0.279719521989994,0.0,0.25291181
10,191,0.43598504598981647,0.0,0.23793677
11,191,0.5679175931277501,0.03266491419010511,0.27509706
12,191,0.632174809274396,0.0,0.26178591
13,191,0.6519241136293141,0.0018871322312918205,0.15141431
14,191,0.6033685368281179,0.043162591455951006,0.2723239
15,191,0.49636732406118717,0.1312772907479312,0.30282862
16,191,0.351161298075772,0.09616582527127804,0.30726567
17,191,0.18257207250450672,0.07481268121763511,0.30338325
18,191,0.03226092357928584,0.36081027044672254,0.26289517
19,191,0.0,0.15540499384099604,0.24847476
