hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,175,0.012549895651079947,0.05039793257502008,0.04603439
23,175,0.011792243774477967,0.0,0.04714365
24,175,0.010553915546414631,0.07341226401083818,0.04825291
1,176,0.029177155827247534,0.08297805751174235,0.04880754
2,176,0.029803932163460372,0.03710227308267876,0.04769828
3,176,0.030268135670992347,0.09501218548501066,0.04547976
4,176,0.025396322350312996,0.03631797175146827,0.04437049
5,176,0.02247236853466611,0.0,0.04326123
6,176,0.03072942016728064,0.04892380102866207,0.04326123
7,176,0.0,0.0,0.04437049
8,176,0.016475606959049413,0.0,0.12312812
9,176,0.0671358391446374,0.0,0.29728231
10,176,0.1592904390107712,0.20409832724321597,0.30393788
11,176,0.21977751491074132,0.3928194256937268,0.32778702
12,176,0.17893744892482127,0.27661960045899386,0.30282862
13,176,0.24914607123410093,0.20951266819802097,0.12146423
14,176,0.3639557301866018,0.32404946713281346,0.16805324
15,176,0.40044862452236013,0.3209809267255515,0.1636162
16,176,0.25645006425971484,0.30262152758996586,0.28896284
17,176,0.0897734754184618,0.2760543610832356,0.26123128
18,176,0.0014393734901245866,0.18616786461090493,0.27121464
19,176,0.0,0.2681127002877714,0.21020521
20,176,0.014639819062837685,0.06898579632503156,0.14143095
21,176,0.013118909811902495,0.0,0.06433722
22,176,0.012257268002700328,0.0,0.04603439
23,176,0.011449206192756342,0.0,0.04714365
24,176,0.011056264648739416,0.0,0.04825291
1,177,0.027518242124844543,0.2216508386177564,0.04880754
2,177,0.027099894490187994,0.291745900848497,0.04769828
3,177,0.02532533647525355,0.2684761085060778,0.04547976
4,177,0.027395901757221532,0.23046272849064084,0.04437049
5,177,0.032215095573408,0.3132488704213079,0.04326123
6,177,0.03380910789440671,0.08630885524027394,0.04326123
7,177,0.0,0.18695071834638524,0.04437049
8,177,0.006919508927780514,0.41638567315006253,0.12312812
9,177,0.06378812991523757,0.1813477024656927,0.29728231
10,177,0.13939618045961943,0.18107942697883928,0.30393788
11,177,0.38934487886022423,0.2973912445793517,0.32778702
12,177,0.4916012876519712,0.38802209931623705,0.30282862
13,177,0.535643872493721,0.2984653100006843,0.12146423
14,177,0.5046851715212659,0.6234932113917526,0.16805324
15,177,0.41604968196319325,0.5118639855895877,0.1636162
16,177,0.276714694956042,0.48611041429637863,0.28896284
17,177,0.10996815799906492,0.5187624436216638,0.26123128
18,177,0.004311453175597476,0.4504112882823834,0.27121464
19,177,0.0,0.47158794539060567,0.21020521
20,177,0.012060648039646238,0.46483726762873084,0.14143095
21,177,0.010855013146655743,0.3632626332172523,0.06433722
22,177,0.010069475156120394,0.16782913657248066,0.04603439
23,177,0.008947729105225866,0.2977613334101843,0.04714365
24,177,0.00897957550753897,0.19390533955925102,0.04825291
1,178,0.03410269299995389,0.0,0.04880754
2,178,0.03429568181453351,0.060719357687983325,0.04769828
3,178,0.033520728642789946,0.0,0.04547976
4,178,0.03322836862416113,0.0,0.04437049
5,178,0.03382797550278742,0.0,0.04326123
6,178,0.03385771270939562,0.0,0.04326123
7,178,0.0,0.0,0.04437049
8,178,0.017853232556301918,0.0,0.12312812
9,178,0.09803399391941876,0.0,0.29728231
10,178,0.23073838815532943,0.0,0.30393788
11,178,0.38420233603875537,0.0,0.32778702
12,178,0.5223866722242615,0.0,0.30282862
13,178,0.5426916292755128,0.07802961705973605,0.12146423
14,178,0.5020230707589535,0.3884269390247424,0.16805324
15,178,0.40700396914477066,0.4362405686912356,0.1636162
16,178,0.26504232750544604,0.38851361524529415,0.28896284
17,178,0.1006681909337781,0.5530016074916303,0.26123128
18,178,0.0033079224604660963,0.4660839791958606,0.27121464
19,178,0.0,0.009137313994867044,0.21020521
20,178,0.013672547492438427,0.18801226461032652,0.14143095
21,178,0.012154807189954148,0.25608144975437847,0.06433722
22,178,0.011530084845715447,0.03938719018746586,0.04603439
23,178,0.0111640357485238,0.2590846014900004,0.04714365
24,178,0.010848399813384452,0.0,0.04825291
1,179,0.02654160369929431,0.04556040740620358,0.04880754
2,179,0.028176134077230065,0.22030521899101785,0.04769828
3,179,0.025927524439807136,0.12518860095541892,0.04547976
4,179,0.031073381736456122,0.16315336954371742,0.04437049
5,179,0.02775272519856196,0.2548517913192497,0.04326123
6,179,0.03399653633795061,0.0,0.04326123
7,179,0.0,0.12722532216680013,0.04437049
8,179,0.004664542203140481,0.33695750900209254,0.12312812
9,179,0.027713340182565466,0.2730260927638507,0.29728231
10,179,0.0685403286452525,0.15268913014235136,0.30393788
11,179,0.24694279693683138,0.2699797494617876,0.32778702
12,179,0.45577372378398473,0.2822375818057039,0.30282862
13,179,0.5204085756212713,0.021816136439264146,0.12146423
14,179,0.49212206189924074,0.3329112754268068,0.16805324
15,179,0.39967296360973836,0.3345067044930927,0.1636162
16,179,0.2616955932398977,0.3061568196086052,0.28896284
17,179,0.09966585992450676,0.44200942968964024,0.26123128
18,179,0.0029431465173675475,0.41724037255384905,0.27121464
19,179,0.0,0.3224492333292184,0.21020521
20,179,0.013234960322380383,0.439191225848333,0.14143095
21,179,0.01273204299963969,0.3199827665310451,0.06433722
22,179,0.012464894789690529,0.1890552944767061,0.04603439
23,179,0.011600136443328697,0.3124469903224014,0.04714365
24,179,0.010291708016077645,0.27719408677199026,0.04825291
1,180,0.03232685059936884,0.17563570083601715,0.04880754
2,180,0.030792884085308708,0.16975885491471795,0.04769828
3,180,0.03246111421509672,0.036014722989953125,0.04547976
4,180,0.033043020400456855,0.0,0.04437049
5,180,0.03262234944891501,0.0,0.04326123
6,180,0.0334342922672358,0.019619562916762166,0.04326123
7,180,0.0,0.1450185244122678,0.04437049
8,180,0.027978856021024515,0.15642861757813745,0.12312812
9,180,0.10253854298472473,0.0,0.29728231
10,180,0.1534570326092867,0.37332813586213176,0.30393788
11,180,0.26425295241223246,0.28009294256295364,0.32778702
12,180,0.45784484725218616,0.24299987315547195,0.30282862
13,180,0.5489513730025334,0.24440611517289018,0.12146423
14,180,0.5067755682883847,0.34115267910675207,0.16805324
15,180,0.408409852118837,0.3301817718909077,0.1636162
16,180,0.2637919331133857,0.21656583386477557,0.28896284
17,180,0.09676437961424149,0.3310261603969166,0.26123128
18,180,0.002651576640867265,0.6720866183429246,0.27121464
19,180,0.0,0.14295224087193018,0.21020521
20,180,0.013800358778834898,0.3260485063692502,0.14143095
21,180,0.01277118293443397,0.21199010424436307,0.06433722
22,180,0.012657563965364858,0.14825736316010965,0.04603439
23,180,0.011956228541933971,0.2627027450963949,0.04714365
24,180,0.010869822078803335,0.17524847687119435,0.04825291
1,181,0.03270876720545576,0.18958883990153713,0.04880754
2,181,0.031137594100207427,0.1316726846187569,0.04769828
3,181,0.032673435786821005,0.0495066217602394,0.04547976
4,181,0.03252682145128696,0.0,0.04437049
5,181,0.0319204463371089,0.2002924373164403,0.04326123
6,181,0.034110526089937476,0.06951144757629411,0.04326123
7,181,0.0,0.0,0.04437049
8,181,0.04874750717562466,0.036242908220042024,0.12312812
9,181,0.21043474668838721,0.07624091035026628,0.29728231
10,181,0.2971013461858259,0.0,0.30393788
11,181,0.37855157619008406,0.0177605765044665,0.32778702
12,181,0.3896442838332197,0.0,0.30282862
13,181,0.49397018704045814,0.08973153116762411,0.12146423
14,181,0.527699160588963,0.1968520203089321,0.16805324
15,181,0.4108258322802758,0.393272834259866,0.1636162
16,181,0.2507757619841282,0.17095905722122517,0.28896284
17,181,0.08027594285414061,0.380300413333203,0.26123128
18,181,0.002116152069933901,0.27825516845310083,0.27121464
19,181,0.0,0.04514154220780953,0.21020521
20,181,0.015406364546894253,0.2966349700168605,0.14143095
21,181,0.014218478316710631,0.13226784885933665,0.06433722
22,181,0.013272258240413204,0.0,0.04603439
23,181,0.011967279541171787,0.045612572139306654,0.04714365
24,181,0.01147587200809685,0.0,0.04825291
1,182,0.029228310627978676,0.30782486024763167,0.04880754
2,182,0.02645046508922155,0.28544301004415795,0.04769828
3,182,0.030233849616296837,0.15394107313084482,0.04547976
4,182,0.029590881014335806,0.005372195867953499,0.04437049
5,182,0.032437999764372255,0.2099377035415786,0.04326123
6,182,0.03416044711228283,0.06162038599799664,0.04326123
7,182,0.0,0.0,0.04437049
8,182,0.012993329819578297,0.16060188139074513,0.12312812
9,182,0.04490713877982096,0.08678435621423587,0.29728231
10,182,0.09579195665018099,0.1224154074008447,0.30393788
11,182,0.1473777842994382,0.3011198533492217,0.32778702
12,182,0.30047351810883394,0.06198426400427677,0.30282862
13,182,0.4938987904479443,0.13559463643904818,0.12146423
14,182,0.49741221905360566,0.16799467888417288,0.16805324
15,182,0.40746791326331455,0.2857627560557119,0.1636162
16,182,0.2659199108142118,0.2595845812160583,0.28896284
17,182,0.10047507644454069,0.40171097264865746,0.26123128
18,182,0.002752335783859891,0.3255028798281566,0.27121464
19,182,0.0,0.24239958672281178,0.21020521
20,182,0.013406103219434407,0.3212235578987445,0.14143095
21,182,0.01308590552482971,0.16445551709864248,0.06433722
22,182,0.012803662073376406,0.11363566876664807,0.04603439
23,182,0.011753696664699446,0.16331295555614234,0.04714365
24,182,0.010341439102913769,0.0,0.04825291
1,183,0.032570504225409955,0.040003579861944194,0.04880754
2,183,0.03338776536858727,0.16834295047685668,0.04769828
3,183,0.031837673783036945,0.18017760226996107,0.04547976
4,183,0.032415151462339385,0.1663903981035596,0.04437049
5,183,0.03365442112296142,0.01182855314375612,0.04326123
6,183,0.033963028525042495,0.07754214405497459,0.04326123
7,183,0.0,0.33282413785235315,0.04437049
8,183,0.011996565236114672,0.09408690225280524,0.12312812
9,183,0.04577431360629802,0.1314033209695425,0.29728231
10,183,0.18475738853017074,0.23042348243817215,0.30393788
11,183,0.35141259981030165,0.22977670402560998,0.32778702
12,183,0.505937909346041,0.2474724946925198,0.30282862
13,183,0.5448915651247563,0.39959613740945993,0.12146423
14,183,0.5076440861896074,0.5253255860058504,0.16805324
15,183,0.4169674126642275,0.3561584696163581,0.1636162
16,183,0.27659917291862446,0.3646235996928865,0.28896284
17,183,0.1086632147787654,0.539342523724476,0.26123128
18,183,0.0041083860253432565,0.22792483568689725,0.27121464
19,183,0.0,0.4530597474482333,0.21020521
20,183,0.013028035681882114,0.22814075088976776,0.14143095
21,183,0.011538648802270372,0.17387569828749544,0.06433722
22,183,0.011001662088719241,0.20730767824246984,0.04603439
23,183,0.010045827721510655,0.1373376258838217,0.04714365
24,183,0.0090561772772737,0.05718055253220486,0.04825291
1,184,0.03153229134675689,0.05883446277653263,0.04880754
2,184,0.031179858240461007,0.17205078190917333,0.04769828
3,184,0.029267770962168385,0.0,0.04547976
4,184,0.03061646437637088,0.0,0.04437049
5,184,0.030701183644872232,0.0,0.04326123
6,184,0.034073372029772744,0.0,0.04326123
7,184,0.0,0.0,0.04437049
8,184,0.031158369586029553,0.3994248582996586,0.12312812
9,184,0.09921545204472453,0.0,0.29728231
10,184,0.14396448144483195,0.0,0.30393788
11,184,0.19645971842725868,0.22994495825357011,0.32778702
12,184,0.2194365300741167,0.15573613590947774,0.30282862
13,184,0.48642560972119114,0.0024551073931607693,0.12146423
14,184,0.5046045902818227,0.40364256883286215,0.16805324
15,184,0.4479610028019276,0.3744523642663097,0.1636162
16,184,0.2949128450472542,0.23633478445603326,0.28896284
17,184,0.11056138640537196,0.2952596723891137,0.26123128
18,184,0.002413006466945804,0.15805121548987075,0.27121464
19,184,0.0,0.05742719836147104,0.21020521
20,184,0.014599416951601786,0.014959937738508306,0.14143095
21,184,0.013355256619766878,0.19229770876228652,0.06433722
22,184,0.012662865386305506,0.2885074132830522,0.04603439
23,184,0.011343944898252934,0.3609887210748535,0.04714365
24,184,0.010490163019518323,0.10636814169985914,0.04825291
1,185,0.07250539487339366,0.0,0.04880754
2,185,0.07247957730648384,0.0,0.04769828
3,185,0.07250539487339366,0.0,0.04547976
4,185,0.0725312093187373,0.0,0.04437049
5,185,0.07250539487339366,0.0,0.04326123
6,185,0.07250746014389481,0.0,0.04326123
7,185,0.0,0.0,0.04437049
8,185,0.020112719424456003,0.030151390240110255,0.12312812
9,185,0.16196370621536946,0.13761609874972097,0.29728231
10,185,0.3459951318663205,0.16873910854864496,0.30393788
11,185,0.4791588420630937,0.6168360605357558,0.32778702
12,185,0.5870976154397352,0.6252479285358008,0.30282862
13,185,0.6391172716057499,0.5822598256252998,0.12146423
14,185,0.6072017973161562,0.6535697745363701,0.16805324
15,185,0.5099122914160598,0.6302398218471231,0.1636162
16,185,0.35168312071285296,0.6640585655241498,0.28896284
17,185,0.16017180878539325,0.7103953138701904,0.26123128
18,185,0.018244771896734135,0.6007667333878739,0.27121464
19,185,0.0,0.5781164785314806,0.21020521
20,185,0.07306970786843472,0.49825865725264273,0.14143095
21,185,0.07314981953712307,0.3805847412598596,0.06433722
22,185,0.07317287950250805,0.3545522003991955,0.04603439
23,185,0.07317555594331163,0.40467190983001794,0.04714365
24,185,0.07320128922793395,0.3570515363655741,0.04825291
1,186,0.07250787319559765,0.0,0.04880754
2,186,0.072482469029207,0.0,0.04769828
3,186,0.07250539487339366,0.0,0.04547976
4,186,0.07253368734127093,0.0,0.04437049
5,186,0.07250787319559765,0.0,0.04326123
6,186,0.07252831825608803,0.0,0.04326123
7,186,0.0,0.0,0.04437049
8,186,0.0202391007788634,0.02648177047247102,0.12312812
9,186,0.16228358317867073,0.1339441580215973,0.29728231
10,186,0.3464144182316454,0.17128991883242978,0.30393788
11,186,0.4813902076368779,0.6146459645848857,0.32778702
12,186,0.5874515016464612,0.62349666452591,0.30282862
13,186,0.6390971272437612,0.5898587433146311,0.12146423
14,186,0.6070094352089176,0.6447386276160808,0.16805324
15,186,0.509651218988562,0.6305504323887324,0.1636162
16,186,0.3513804964383117,0.6486590858376328,0.28896284
17,186,0.15984583721400147,0.7094194338519123,0.26123128
18,186,0.01810079991168275,0.6002047590090341,0.27121464
19,186,0.0,0.5848759453864625,0.21020521
20,186,0.07306950188688455,0.500561572397731,0.14143095
21,186,0.07314981953712307,0.3798920618144503,0.06433722
22,186,0.07317246773938768,0.3613499763052367,0.04603439
23,186,0.07317555594331163,0.40286030405620565,0.04714365
24,186,0.07320396531033178,0.3617455726303131,0.04825291
1,187,0.01795123666392296,0.0,0.04880754
2,187,0.016676397357304588,0.016184922815084768,0.04769828
3,187,0.01762315846225531,0.12373643626262126,0.04547976
4,187,0.01454613693523326,0.0,0.04437049
5,187,0.012113111651859554,0.0,0.04326123
6,187,0.013316375423456456,0.0,0.04326123
7,187,0.0,0.22420862753362392,0.04437049
8,187,0.023567511381899924,0.1457213694442505,0.12312812
9,187,0.12189500085561639,0.0,0.29728231
10,187,0.22014518559130722,0.20003987199073522,0.30393788
11,187,0.4301696750326021,0.17554353527590177,0.32778702
12,187,0.5148750697096204,0.2941706385516261,0.30282862
13,187,0.5206369306926271,0.9998029886367007,0.12146423
14,187,0.4708601958583101,0.37501152409373156,0.16805324
15,187,0.3673828935740392,0.24434414363961873,0.1636162
16,187,0.22218400827392296,0.3669578167131096,0.28896284
17,187,0.06478993146987609,0.1796159012492893,0.26123128
18,187,0.0,0.2715852019831707,0.27121464
19,187,0.0,0.36416613818978644,0.21020521
20,187,0.014693384215249683,0.2358931323269499,0.14143095
21,187,0.01313047404918224,0.19768241139000314,0.06433722
22,187,0.013307445248546849,0.0,0.04603439
23,187,0.012483350695814716,0.3052828360672141,0.04714365
24,187,0.011510646827543608,0.04397990451651311,0.04825291
1,188,0.014678380620972807,0.16495444985150243,0.04880754
2,188,0.0146450545622847,0.0861590147727198,0.04769828
3,188,0.014719070417095,0.1272393730487683,0.04547976
4,188,0.014445250724720908,0.0,0.04437049
5,188,0.014547806744338658,0.0,0.04326123
6,188,0.015779721870707066,0.07132536286660784,0.04326123
7,188,0.0,0.029975286565718746,0.04437049
8,188,0.003939627886474204,0.06014397398875054,0.12312812
9,188,0.07098079343829194,0.0,0.29728231
10,188,0.22186192093077112,0.07087365632613954,0.30393788
11,188,0.41732544455528237,0.3096081555221188,0.32778702
12,188,0.51644977094098,0.285867448252473,0.30282862
13,188,0.5330893252088336,0.33138773668140986,0.12146423
14,188,0.4901508588950583,0.5431041106938642,0.16805324
15,188,0.39184591574568334,0.6715186930299654,0.1636162
16,188,0.24982433754293976,0.3615535914436033,0.28896284
17,188,0.08668000603974307,0.4223470892041782,0.26123128
18,188,0.0011722724354941974,0.3153741117782939,0.27121464
19,188,0.0,0.2755693551867571,0.21020521
20,188,0.015740388148945732,0.2468812014812495,0.14143095
21,188,0.013897307894837266,0.2519081588100033,0.06433722
22,188,0.012989595955086515,0.09851575831890524,0.04603439
23,188,0.012172742555218835,0.2215552367129992,0.04714365
24,188,0.01111240106829718,0.0,0.04825291
1,189,0.02411221319700654,0.10526764577640972,0.04880754
2,189,0.02888155628626794,0.07588879234872181,0.04769828
3,189,0.018356023356516572,0.4224523930544444,0.04547976
4,189,0.013631229166594544,0.47814020251559236,0.04437049
5,189,0.016389796429180682,0.48278155802044326,0.04326123
