hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,171,0.14262337364715874,0.3040338730541991,0.2490294
17,171,0.08632996469128577,0.20442454258765577,0.26178591
18,171,0.03208636223566813,0.6770723836079542,0.26012202
19,171,0.012686386119094506,0.35528997994757555,0.32445923
20,171,0.0029855959567101436,0.5245328208114678,0.33610649
21,171,0.0,0.6216519086663214,0.23738214
22,171,0.03815766709860931,0.3780236313247082,0.17692734
23,171,0.030662948277311947,0.4351909277217074,0.18968386
24,171,0.03088206952109731,0.6079631434876568,0.1885746
1,172,0.04497459181396207,0.3197777937447183,0.18801997
2,172,0.04496867345980231,0.20142178911235484,0.18912923
3,172,0.041214491854039505,0.23712866298387833,0.1869107
4,172,0.044164130749217066,0.260594079033191,0.18358292
5,172,0.0,0.4209923896728883,0.18247366
6,172,0.0032251013008997376,0.5563810100739264,0.17526345
7,172,0.015120428966852948,0.5072705635398876,0.18968386
8,172,0.02906550994433867,0.3972136010838816,0.25845813
9,172,0.06868132020374364,0.3755869722986874,0.34276206
10,172,0.06920960742689349,0.4394033123684256,0.38047698
11,172,0.0676950893650674,0.39771241890228043,0.33056018
12,172,0.09957586774516765,0.4568319746129552,0.32778702
13,172,0.04264629141822051,0.41578375996778444,0.26622296
14,172,0.14950538833878027,0.293322641374618,0.26622296
15,172,0.15144739338236113,0.37017829735531504,0.25069329
16,172,0.11384159510435599,0.27048071506765997,0.2490294
17,172,0.07293644877856817,0.33708310879310266,0.26178591
18,172,0.028525049043207986,0.2642935936354712,0.26012202
19,172,0.006515045999656142,0.3510469396913918,0.32445923
20,172,0.0016566334818286738,0.605102974556898,0.33610649
21,172,0.0,0.253308058632663,0.23738214
22,172,0.04118341737295297,0.3617008794073677,0.17692734
23,172,0.036598739904046586,0.4160866030920264,0.18968386
24,172,0.03413851458543731,0.3545945893041607,0.1885746
1,173,0.04288274499288232,0.17006789322593016,0.18801997
2,173,0.04343486690901539,0.3190391009075245,0.18912923
3,173,0.036479381699528045,0.1762177238588733,0.1869107
4,173,0.04458140033966415,0.0,0.18358292
5,173,0.0,0.47518159902058554,0.18247366
6,173,0.0020735792706499693,0.5254054171824106,0.17526345
7,173,0.007478772686511867,0.2001994434112552,0.18968386
8,173,0.05952082179369378,0.16712609911326728,0.25845813
9,173,0.037364766114112796,0.22522222467251596,0.34276206
10,173,0.08914402034154668,0.2007567263510111,0.38047698
11,173,0.08054120688286562,0.3021806649130145,0.33056018
12,173,0.02377049213181115,0.17219469363071968,0.32778702
13,173,0.07924637886876984,0.19265044015437036,0.26622296
14,173,0.11870947695907959,0.24731793826245135,0.26622296
15,173,0.2161816606447869,0.32442489296201515,0.25069329
16,173,0.11232209275367352,0.42520875731447505,0.2490294
17,173,0.09054177562706534,0.2809734643581234,0.26178591
18,173,0.022423236129808777,0.19685860986955978,0.26012202
19,173,0.006093314031187199,0.4733310692404524,0.32445923
20,173,0.0018873276141557261,0.2671173452912152,0.33610649
21,173,0.0,0.18392164815590137,0.23738214
22,173,0.040356141644176446,0.25538185397228974,0.17692734
23,173,0.03423273878132523,0.3515180944708893,0.18968386
24,173,0.03079249620610386,0.3420496265877367,0.1885746
1,174,0.04447243361077032,0.1793177851954764,0.18801997
2,174,0.04353066827854115,0.0644580816000029,0.18912923
3,174,0.04108481496718724,0.31414863797619375,0.1869107
4,174,0.04403854639292271,0.4496535424197986,0.18358292
5,174,0.0,0.3252739273842362,0.18247366
6,174,,0.1175883722120155,0.17526345
7,174,0.0134467656531966,0.07439188775929187,0.18968386
8,174,0.04584815404617604,0.0,0.25845813
9,174,0.03721183165410651,0.1353457607232285,0.34276206
10,174,0.09124517205870393,0.11007422381790617,0.38047698
11,174,0.06389666568453933,0.07177292682634284,0.33056018
12,174,0.0650592488109304,0.29902896286401137,0.32778702
13,174,0.07894636199617021,0.0,0.26622296
14,174,0.09306578734117624,0.1791476121870508,0.26622296
15,174,0.05040901805731681,0.256496250928544,0.25069329
16,174,0.05202206911582024,0.036033776276809475,0.2490294
17,174,0.08903097404557751,0.07539598041229166,0.26178591
18,174,0.01191816376804978,0.0,0.26012202
19,174,0.00541976566252321,0.3540264941261578,0.32445923
20,174,0.0018436895823076712,0.5052129517574081,0.33610649
21,174,0.0,0.24351544671719755,0.23738214
22,174,0.036110516277907276,0.3159676942322594,0.17692734
23,174,0.03334061137410193,0.5967349447415474,0.18968386
24,174,0.034103682813768556,0.6332262849179039,0.1885746
1,175,0.04660788765647596,0.015234993394953416,0.18801997
2,175,0.04571555290009636,0.04598391654909661,0.18912923
3,175,0.037391586290996454,0.0,0.1869107
4,175,0.045403687298207124,0.0,0.18358292
5,175,0.0,0.19411486011915843,0.18247366
6,175,0.002050919351593923,0.0,0.17526345
7,175,0.006607161775687124,0.0,0.18968386
8,175,0.07607751232382262,0.19818160404921176,0.25845813
9,175,0.04209174337700013,0.0,0.34276206
10,175,0.07127356264178737,0.0,0.38047698
11,175,0.07301694529278348,0.0,0.33056018
12,175,0.05085214276373853,0.05020061291095551,0.32778702
13,175,0.09001694633886333,0.03928229837220019,0.26622296
14,175,0.09964589492703176,0.026167040234902225,0.26622296
15,175,0.2007588627622359,0.17783494217467483,0.25069329
16,175,0.10102881915891132,0.1144534441589586,0.2490294
17,175,0.06504349414763944,0.1873077941633119,0.26178591
18,175,0.029617572679839426,0.021548996166402514,0.26012202
19,175,0.0065784475988728145,0.0,0.32445923
20,175,0.001998432700276571,0.4102168601783871,0.33610649
21,175,0.0,0.2643668039740135,0.23738214
22,175,0.03676700127161558,0.0,0.17692734
23,175,0.034461561640584594,0.27446377876058714,0.18968386
24,175,0.0283784562829814,0.3433938015443937,0.1885746
1,176,0.043828547279754146,0.12701225067191846,0.18801997
2,176,0.0435366624793289,0.23427257800112322,0.18912923
3,176,0.039894714134635335,0.0,0.1869107
4,176,0.04310928990439612,0.03360674231309763,0.18358292
5,176,0.0,0.1647357041894908,0.18247366
6,176,0.0055807138060598475,0.06617343676479608,0.17526345
7,176,0.021917329287062297,0.09671041976092623,0.18968386
8,176,0.07677475997106052,0.17954101170067793,0.25845813
9,176,0.07411063083689233,0.002412085839438189,0.34276206
10,176,0.10123963366345518,0.09756987897541784,0.38047698
11,176,0.10058953551875505,0.31621738617892226,0.33056018
12,176,0.026747858961004463,0.36284354408716263,0.32778702
13,176,0.08900789399821303,0.04206162791928816,0.26622296
14,176,0.16426956454682914,0.003895125996616909,0.26622296
15,176,0.20909556854338082,0.0,0.25069329
16,176,0.07425789581373349,0.034754714396137,0.2490294
17,176,0.0241511486732923,0.25146610207189907,0.26178591
18,176,0.03080133711124041,0.0,0.26012202
19,176,0.00909783893718957,0.1141116515902164,0.32445923
20,176,0.0018764732182116402,0.07667345112508359,0.33610649
21,176,0.0,0.0,0.23738214
22,176,0.0320807079135927,0.561876597596014,0.17692734
23,176,0.0351683144256375,0.26110373262316244,0.18968386
24,176,0.03191570879900307,0.0,0.1885746
1,177,0.04078999560049963,0.21650969682427015,0.18801997
2,177,0.04312500953669391,0.3729357602195038,0.18912923
3,177,0.039321204516870205,0.0,0.1869107
4,177,0.04455798296705366,0.08498756990174608,0.18358292
5,177,0.0,0.5541842523099506,0.18247366
6,177,0.003937416460441686,0.454442034944367,0.17526345
7,177,0.009278775901368098,0.3539403397840121,0.18968386
8,177,0.0528739823179296,0.29994851083586066,0.25845813
9,177,0.05237134807739415,0.3835647645862166,0.34276206
10,177,0.10080499194081494,0.3202073913154242,0.38047698
11,177,0.07638665190064596,0.31270301425975694,0.33056018
12,177,0.044784537953864514,0.4477026140510083,0.32778702
13,177,0.042746522409203326,0.2320271664399856,0.26622296
14,177,0.13026736731150598,0.2126452076643333,0.26622296
15,177,0.16278562942060618,0.508146502837957,0.25069329
16,177,0.09973521370974144,0.38213495430824596,0.2490294
17,177,0.08532996861283589,0.17295412598662366,0.26178591
18,177,0.011761074209048802,0.39826021132917405,0.26012202
19,177,0.016220389837197924,0.5879632579190571,0.32445923
20,177,0.003943872222743933,0.7024799179177489,0.33610649
21,177,0.0,0.15965316025059503,0.23738214
22,177,0.04219197906172765,0.3309956391710487,0.17692734
23,177,0.03486353300039692,0.37178713277244546,0.18968386
24,177,0.03555914704653591,0.10002078488465146,0.1885746
1,178,0.04053837163011176,0.0,0.18801997
2,178,0.043963722183260424,0.15962031037049282,0.18912923
3,178,0.03856547691255268,0.10555641241655522,0.1869107
4,178,0.04291161892876744,0.22648165055539615,0.18358292
5,178,0.0,0.20705397540977313,0.18247366
6,178,0.003932987952381292,0.11200636639145106,0.17526345
7,178,0.012951929218440331,0.22960676571587443,0.18968386
8,178,0.03235400705138848,0.13968781610786005,0.25845813
9,178,0.038697497718928296,0.1555091105870478,0.34276206
10,178,0.11286122758165669,0.25833444533326994,0.38047698
11,178,0.03786401648320832,0.666683749308988,0.33056018
12,178,0.10621072779472208,1.0,0.32778702
13,178,0.08887578299667173,0.5279009944281272,0.26622296
14,178,0.1289084131933326,0.3426876577067273,0.26622296
15,178,0.04905766168040496,0.3844106432755819,0.25069329
16,178,0.05457804546014697,0.28048007181424284,0.2490294
17,178,0.04178072037437002,0.5244900647807654,0.26178591
18,178,0.011367203149494772,0.47047825922343167,0.26012202
19,178,0.015958696764958775,0.20084203833942274,0.32445923
20,178,0.0003680080834939745,0.4414201345747221,0.33610649
21,178,0.0,0.3310959225702212,0.23738214
22,178,0.03501382788654972,0.3889674092669447,0.17692734
23,178,0.03316373134911106,0.6320044532109165,0.18968386
24,178,0.034029556325809465,0.4930496601295619,0.1885746
1,179,0.04491027725314406,0.09241685805812717,0.18801997
2,179,0.04525641226718855,0.2554875600879849,0.18912923
3,179,0.04018692216571607,0.07806602210560518,0.1869107
4,179,0.04351646392539396,0.022019089510365884,0.18358292
5,179,0.0,0.5955742453136127,0.18247366
6,179,0.006514717203222343,0.5001587644220699,0.17526345
7,179,0.009804088365615214,0.3051057241011367,0.18968386
8,179,0.03978875964883969,0.18308597286299497,0.25845813
9,179,0.05383175121333667,0.2297051958238757,0.34276206
10,179,0.044848569338994,0.08154003764386396,0.38047698
11,179,0.07430193624051906,0.19211932661070338,0.33056018
12,179,0.060519733331310645,0.3399608219976082,0.32778702
13,179,0.054619031516129686,0.03934476015398681,0.26622296
14,179,0.11585789134887428,0.0,0.26622296
15,179,0.11079086943151512,0.10693014165695383,0.25069329
16,179,0.12711399148410354,0.0976682685288723,0.2490294
17,179,0.05591822518582297,0.12120594627745865,0.26178591
18,179,0.0248550593916661,0.21567211138130152,0.26012202
19,179,0.006123196966141724,0.4182986948039225,0.32445923
20,179,0.0012178848232434999,0.4297183466235841,0.33610649
21,179,0.0,0.07803795689884892,0.23738214
22,179,0.03885448428746253,0.20859195066799638,0.17692734
23,179,0.03521489423174985,0.26736838348075903,0.18968386
24,179,0.03000945059006946,0.1746176676425902,0.1885746
1,180,0.046028183893535135,0.15598152517021238,0.18801997
2,180,0.044332712009752424,0.1690490279343604,0.18912923
3,180,0.040350720664817534,0.15524544656695574,0.1869107
4,180,0.04331460271894502,0.24885911496324592,0.18358292
5,180,0.0,0.13466052589391483,0.18247366
6,180,0.0077191248619865776,0.05037217057092959,0.17526345
7,180,0.014081566984675492,0.21061974288253307,0.18968386
8,180,0.056372696868900694,0.022001921624872297,0.25845813
9,180,0.04933132436510939,0.3866875459404417,0.34276206
10,180,0.0890602680510914,0.0,0.38047698
11,180,0.05353180326570891,0.26601271162494294,0.33056018
12,180,0.05063662367139114,0.7777287433271709,0.32778702
13,180,0.07911865313146582,0.19132412083343175,0.26622296
14,180,0.1576925277905016,0.45300574192393767,0.26622296
15,180,0.06851325126708052,0.23678105249922773,0.25069329
16,180,0.11973795076269338,0.5744619366408513,0.2490294
17,180,0.07108661300801178,0.433010596983342,0.26178591
18,180,0.019438610295738127,0.33347460460541534,0.26012202
19,180,0.007969484002349666,0.6020757017995131,0.32445923
20,180,0.002938547996583322,0.7550477555360835,0.33610649
21,180,0.0,0.3896986977463627,0.23738214
22,180,0.03297690438170083,0.3344072617933548,0.17692734
23,180,0.03238568495787929,0.6140742788012521,0.18968386
24,180,0.028006108776050063,1.0,0.1885746
1,181,0.04338135669094467,0.2636814489205438,0.18801997
2,181,0.04392601616795703,0.007384600355835865,0.18912923
3,181,0.04072336264134946,0.1345258552256571,0.1869107
4,181,0.04435374778619859,0.014094917490556778,0.18358292
5,181,0.0,0.2639683414979503,0.18247366
6,181,,0.09502308989884461,0.17526345
7,181,0.007360098901331728,0.06382108858782916,0.18968386
8,181,0.03315132224668374,0.41121468625784,0.25845813
9,181,0.024015036600472234,0.2999265516427992,0.34276206
10,181,0.033367806802645006,0.16154443055011006,0.38047698
11,181,0.036537129079066,0.704856480285797,0.33056018
12,181,0.06832806858439983,0.5681160301705925,0.32778702
13,181,0.08091266277006764,0.33246169989602864,0.26622296
14,181,0.08330502321804686,0.40984285868389375,0.26622296
15,181,0.09667513392307184,0.40651938783922953,0.25069329
16,181,0.03154553584328203,0.24375487427231018,0.2490294
17,181,0.04507512556212048,0.5400477272657555,0.26178591
18,181,0.02021009698910738,0.653598011461538,0.26012202
19,181,0.008446084359700883,0.5597902605195826,0.32445923
20,181,0.0024923126335245228,0.5022856289539535,0.33610649
21,181,0.0,0.36232742578932725,0.23738214
22,181,0.03716696000561147,0.5336604271732416,0.17692734
23,181,0.034845889785821815,0.618695338071342,0.18968386
24,181,0.028472909205280793,0.8376588423957623,0.1885746
1,182,0.045746976413969215,0.11902095353817108,0.18801997
2,182,0.04554965046376264,0.0676089980046816,0.18912923
3,182,0.03806449743771589,0.11616594070385168,0.1869107
4,182,0.044683199489863115,0.0,0.18358292
5,182,0.0,0.1469060104127647,0.18247366
6,182,0.0040830879189933415,0.02495116804276756,0.17526345
7,182,0.004904062221132575,0.0,0.18968386
8,182,0.059557541985801654,0.0,0.25845813
9,182,0.0381817052952116,0.0,0.34276206
10,182,0.08429038168816497,0.0,0.38047698
11,182,0.06969159457899675,0.09455813725740381,0.33056018
12,182,0.05653085608731912,0.14176675896777385,0.32778702
13,182,0.08347128239328623,0.0,0.26622296
14,182,0.09825629663679972,0.0072901938485274995,0.26622296
15,182,0.20592682947843668,0.22502273467915418,0.25069329
16,182,0.11494820464672699,0.014991732274128798,0.2490294
17,182,0.07010545371192767,0.287424081750486,0.26178591
18,182,0.030756218328049617,0.07459982189432326,0.26012202
19,182,0.005716347277131954,0.2415699633537504,0.32445923
20,182,0.002437309691289232,0.3284988475642883,0.33610649
21,182,0.0,0.2235766453853393,0.23738214
22,182,0.03748159348849584,0.09312046543844692,0.17692734
23,182,0.03532119920488531,0.08897108981886387,0.18968386
24,182,0.027595156303725926,0.0,0.1885746
1,183,0.03897347353195437,0.08381179368763995,0.18801997
2,183,0.04411219792510932,0.23588816856745123,0.18912923
3,183,0.03645676521449607,0.0,0.1869107
4,183,0.04472401886697708,0.12953976780259466,0.18358292
5,183,0.0,0.20223258324640703,0.18247366
6,183,0.0032091056405966155,0.07049820281852402,0.17526345
7,183,0.008041814585024103,0.3142120200055079,0.18968386
8,183,0.06359205974859138,0.23894116071827082,0.25845813
9,183,0.07790336302879869,0.29201254154068285,0.34276206
10,183,0.10823788456510572,0.14934773666760076,0.38047698
11,183,0.09635033466544025,0.2529030406869028,0.33056018
12,183,0.042100931778288594,0.26970822184744725,0.32778702
13,183,0.07624457052483656,0.2365508461140731,0.26622296
14,183,0.18442039821296694,0.3921837508261527,0.26622296
15,183,0.12027256008677215,0.22548879222318982,0.25069329
16,183,0.03233402491957306,0.748513771708619,0.2490294
17,183,0.06708470057226934,0.4390013943123908,0.26178591
18,183,0.011612984361277183,0.42350039256281274,0.26012202
19,183,0.009950485251390005,0.21843529139569176,0.32445923
20,183,0.0018739636848127455,0.30264359278351505,0.33610649
21,183,0.0,0.17845230536690068,0.23738214
22,183,0.038265822130914486,0.03853494289381761,0.17692734
23,183,0.03110512569110827,0.09578970237576302,0.18968386
24,183,0.030798140099581178,0.6355953258201786,0.1885746
1,184,0.04445524195672623,0.41244542463441364,0.18801997
2,184,0.04357245697742348,0.22590503080073301,0.18912923
3,184,0.03987105496202614,0.22272733973014108,0.1869107
4,184,0.04335407880963487,0.34730589813860385,0.18358292
5,184,0.0,0.3173393619263874,0.18247366
6,184,0.0044379397340749615,0.2862571673071349,0.17526345
7,184,0.013778028420021982,0.13579193295549344,0.18968386
8,184,0.06021959655406312,0.36981920722345957,0.25845813
9,184,0.05920999963849061,0.3715861743811194,0.34276206
10,184,0.07859074386776616,0.22707203289977845,0.38047698
11,184,0.060945312388096515,0.3718451194742518,0.33056018
12,184,0.070045147353622,0.5778286169456035,0.32778702
13,184,0.10185583826615079,0.3374119770238632,0.26622296
