hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,174,0.01925799302063593,0.15275953727982167,0.09884042
4,174,0.019895003341092454,0.09982939644422986,0.09828824
5,174,0.021073094516455323,0.0,0.09884042
6,174,0.023102192576447748,0.0,0.0993926
7,174,0.009148117147512668,0.0,0.10104914
8,174,0.10695859338267716,0.0,0.11319713
9,174,0.31848958976820047,0.019406690029058198,0.22308117
10,174,0.5416089741180824,0.0,0.22032027
11,174,0.7028655259428964,0.0,0.24351187
12,174,0.7911561038424801,0.0,0.216455
13,174,0.8101466119147979,0.0,0.0993926
14,174,0.7550685497565318,0.0,0.09828824
15,174,0.6889627567625473,0.002973490443641958,0.11043622
16,174,0.5604915209197321,0.11986190949491697,0.13638874
17,174,0.3686286406580379,0.07609928546728009,0.20817228
18,174,0.15457535202373,0.3488945065913094,0.2457206
19,174,0.014606050271384207,0.5833246307657456,0.20927664
20,174,0.0,0.43603716687637534,0.17725014
21,174,0.016524508343312257,0.22809482885439908,0.15737162
22,174,0.015795124218765662,0.033638795444789135,0.10712314
23,174,0.013473266385036863,0.0835684058645968,0.09000552
24,174,0.014412695475874563,0.00868846232213167,0.09000552
1,175,0.02619149116613231,0.19937337225473467,0.09994478
2,175,0.023366787610650582,0.07472106069249844,0.09828824
3,175,0.020711225216110858,0.0,0.09884042
4,175,0.01936649430822822,0.0,0.09828824
5,175,0.01735305313772186,0.0,0.09884042
6,175,0.014265988623639982,0.0,0.0993926
7,175,0.005441036519289749,0.1907716361958621,0.10104914
8,175,0.12474625934024748,0.0,0.11319713
9,175,0.34247605197637004,0.0,0.22308117
10,175,0.5458306859184819,0.0,0.22032027
11,175,0.6899152103901128,0.0,0.24351187
12,175,0.7745051536393497,0.0,0.216455
13,175,0.7739631328976885,0.0,0.0993926
14,175,0.732445089840063,0.0,0.09828824
15,175,0.677786099576828,0.0,0.11043622
16,175,0.5553099986049695,0.2457691914887593,0.13638874
17,175,0.37200090620199594,0.1995819079286088,0.20817228
18,175,0.1625708264009599,0.2658117492257654,0.2457206
19,175,0.017214026716778727,0.24788187151035393,0.20927664
20,175,0.0,0.23136096473353587,0.17725014
21,175,0.019133209846727627,0.08067706297118225,0.15737162
22,175,0.018584229406921143,0.043454053718888865,0.10712314
23,175,0.016649999652335712,0.0,0.09000552
24,175,0.017309582488536167,0.0,0.09000552
1,176,0.010082112637203542,0.0,0.09994478
2,176,0.007726897697821131,0.024953370110846824,0.09828824
3,176,0.008620644316954543,0.0402565714076038,0.09884042
4,176,0.015235294842761983,0.05033331140668354,0.09828824
5,176,0.018128810092291104,0.0,0.09884042
6,176,0.01449074380248066,0.0,0.0993926
7,176,0.008876815759277797,0.0,0.10104914
8,176,0.13468492543927096,0.0,0.11319713
9,176,0.3545343561847241,0.0,0.22308117
10,176,0.5509095402828071,0.05182026216173735,0.22032027
11,176,0.6896133933443348,0.10160712281257991,0.24351187
12,176,0.7715408353265003,0.1726451979670165,0.216455
13,176,0.7739628069322974,0.0,0.0993926
14,176,0.7182977194093586,0.05102531100197152,0.09828824
15,176,0.6750985497217922,0.05569341699728343,0.11043622
16,176,0.554846510456711,0.2759699134211506,0.13638874
17,176,0.37136159473213504,0.3036596109391169,0.20817228
18,176,0.1573704790104956,0.21485427573127733,0.2457206
19,176,0.013603594030922424,0.109588836189878,0.20927664
20,176,0.0,0.0,0.17725014
21,176,0.01714726943131205,0.0,0.15737162
22,176,0.016375140151602005,0.0,0.10712314
23,176,0.016875759614679305,0.0,0.09000552
24,176,0.019748256379772205,0.0,0.09000552
1,177,0.02638207923159268,0.35523028401318646,0.09994478
2,177,0.01953505669534886,0.027189485516199017,0.09828824
3,177,0.019483221336663154,0.0,0.09884042
4,177,0.0130971848262283,0.0,0.09828824
5,177,0.013139485696930665,0.0,0.09884042
6,177,0.011792452349477773,0.009349653167010221,0.0993926
7,177,0.004762109772071421,0.0,0.10104914
8,177,0.10646723225496128,0.0,0.11319713
9,177,0.31589328733827887,0.010273971446807311,0.22308117
10,177,0.5166810355570212,0.0,0.22032027
11,177,0.6619029792920305,0.0,0.24351187
12,177,0.7527046182688989,0.0,0.216455
13,177,0.7632666027091354,0.0,0.0993926
14,177,0.739914439006295,0.07657443980878498,0.09828824
15,177,0.6925712989761841,0.2221837006892075,0.11043622
16,177,0.5695795621034532,0.12627310374829973,0.13638874
17,177,0.38221575128422774,0.15743446473259573,0.20817228
18,177,0.17108955750143676,0.12354515761045082,0.2457206
19,177,0.019147563436778134,0.14420329752540972,0.20927664
20,177,0.0,0.16349788514461897,0.17725014
21,177,0.018694147556023992,0.049663034479646366,0.15737162
22,177,0.018780257933312346,0.10737895986900567,0.10712314
23,177,0.020538347733642767,0.13855784380231215,0.09000552
24,177,0.02263389108865372,0.11623015318152345,0.09000552
1,178,0.02325846715061676,0.2982785477503444,0.09994478
2,178,0.021092615803282717,0.19083408950047573,0.09828824
3,178,0.019775633424894797,0.0,0.09884042
4,178,0.022708609981972258,0.0,0.09828824
5,178,0.021471152124168603,0.0,0.09884042
6,178,0.02264450648969043,0.0,0.0993926
7,178,0.0077450275600875265,0.0,0.10104914
8,178,0.07574587938498344,0.0,0.11319713
9,178,0.24822993217898248,0.0,0.22308117
10,178,0.5109921345215355,0.0,0.22032027
11,178,0.7000712135339777,0.0,0.24351187
12,178,0.7884333606997465,0.0,0.216455
13,178,0.8044941190203879,0.0,0.0993926
14,178,0.7533450397959242,0.0,0.09828824
15,178,0.6893964721834814,0.0,0.11043622
16,178,0.5500300073443339,0.0,0.13638874
17,178,0.3590414533538483,0.0,0.20817228
18,178,0.1527972697104117,0.314356520201952,0.2457206
19,178,0.015299554450914408,0.35776329776105437,0.20927664
20,178,0.0,0.2451417898504051,0.17725014
21,178,0.016304446254249726,0.13841078192889286,0.15737162
22,178,0.01541247488527991,0.07500365496094787,0.10712314
23,178,0.013853186556789783,0.16183042439165263,0.09000552
24,178,0.017015704329131253,0.21137443365436911,0.09000552
1,179,0.025835010663663182,0.009958073025547173,0.09994478
2,179,0.021654166189551724,0.20036194592398854,0.09828824
3,179,0.015670595558986904,0.0,0.09884042
4,179,0.017075159027259538,0.0,0.09828824
5,179,0.0141100642815058,0.0,0.09884042
6,179,0.008594398439133979,0.0,0.0993926
7,179,0.007179433125495741,0.0,0.10104914
8,179,0.09013941053631735,0.0,0.11319713
9,179,0.2982204356018809,0.0,0.22308117
10,179,0.5134866311987033,0.0,0.22032027
11,179,0.6543987691116809,0.0,0.24351187
12,179,0.739797623602298,0.0,0.216455
13,179,0.7446897305072709,0.0,0.0993926
14,179,0.6997221011256081,0.03203381316012726,0.09828824
15,179,0.6639121869629366,0.0,0.11043622
16,179,0.5475902760347771,0.22978912127911724,0.13638874
17,179,0.37200974842750545,0.3037105581588913,0.20817228
18,179,0.1636975480889608,0.2916901125930009,0.2457206
19,179,0.017335302256475917,0.2344021343035542,0.20927664
20,179,0.0,0.4099074832054295,0.17725014
21,179,0.01929249869622832,0.20207327792248442,0.15737162
22,179,0.018106476410629173,0.29372376022054825,0.10712314
23,179,0.01764150957462626,0.31157899146594464,0.09000552
24,179,0.01929957546074136,0.15376722736743484,0.09000552
1,180,0.021189477714255323,0.34900131604574414,0.09994478
2,180,0.022918464254370743,0.0,0.09828824
3,180,0.021237459366061487,0.14958108865018174,0.09884042
4,180,0.02043365471684464,0.0,0.09828824
5,180,0.01968575916225803,0.3193896255398846,0.09884042
6,180,0.022068360068645362,0.0,0.0993926
7,180,0.009608011592777197,0.1152082320091525,0.10104914
8,180,0.13366272464299545,0.053181791919043056,0.11319713
9,180,0.3551556368581719,0.0,0.22308117
10,180,0.5607735249682728,0.0,0.22032027
11,180,0.7048179401828044,0.0,0.24351187
12,180,0.7894570082092864,0.0,0.216455
13,180,0.7943368738904341,0.12629072051745685,0.0993926
14,180,0.7445564547707159,0.0,0.09828824
15,180,0.6811993243421294,0.0,0.11043622
16,180,0.556033964277948,0.0,0.13638874
17,180,0.36882835995424673,0.43761654101248243,0.20817228
18,180,0.15910043032522178,0.5799696218901701,0.2457206
19,180,0.0156475823630564,0.5583214586050207,0.20927664
20,180,0.0,0.3257527198313089,0.17725014
21,180,0.01786982301812689,0.23082947005433288,0.15737162
22,180,0.0168803402484655,0.061399916327965494,0.10712314
23,180,0.013955408630014687,0.35760053639448114,0.09000552
24,180,0.01676143723781653,0.02195203982851044,0.09000552
1,181,0.012729716783944744,0.0,0.09994478
2,181,0.014996526183566521,0.31054008897015195,0.09828824
3,181,0.016535289376684373,0.0,0.09884042
4,181,0.015727790184364418,0.05934255055185374,0.09828824
5,181,0.01902807680488827,0.0,0.09884042
6,181,0.01986014271684899,0.024774416729762317,0.0993926
7,181,0.009695012264443284,0.0,0.10104914
8,181,0.1795260499187972,0.0,0.11319713
9,181,0.4250272745974921,0.0,0.22308117
10,181,0.632228018362369,0.0,0.22032027
11,181,0.7698883791397151,0.0,0.24351187
12,181,0.8371090453783165,0.0,0.216455
13,181,0.8218898350278833,0.0,0.0993926
14,181,0.7453740981051314,0.0,0.09828824
15,181,0.6620617572331485,0.03905637874873746,0.11043622
16,181,0.5312119680104037,0.31095846288770274,0.13638874
17,181,0.34115089089139894,0.20147749962021616,0.20817228
18,181,0.13442103579474463,0.2906350603171458,0.2457206
19,181,0.013573372978929523,0.22882654701330668,0.20927664
20,181,0.0,0.598090347990574,0.17725014
21,181,0.017202772864063836,0.41314802589613187,0.15737162
22,181,0.017062124080320533,0.0727759867444829,0.10712314
23,181,0.014650517395454032,0.23795956636962184,0.09000552
24,181,0.01586306046869211,0.09483596701409332,0.09000552
1,182,0.023167559441347085,0.2816930858666602,0.09994478
2,182,0.024710090879562392,0.15537225063424742,0.09828824
3,182,0.018218969479174837,0.10912761457215468,0.09884042
4,182,0.01972993030006911,0.0,0.09828824
5,182,0.015372822394964797,0.0,0.09884042
6,182,0.011563078003400415,0.0,0.0993926
7,182,0.005596991333070626,0.0,0.10104914
8,182,0.11757480516306874,0.06769127762597124,0.11319713
9,182,0.32887293477932183,0.0,0.22308117
10,182,0.5309526103787305,0.0,0.22032027
11,182,0.6775709612192478,0.0,0.24351187
12,182,0.7642422580082503,0.0,0.216455
13,182,0.76673211558557,0.0,0.0993926
14,182,0.7220346597887491,0.007399797727017343,0.09828824
15,182,0.6770894157377779,0.11219219354256209,0.11043622
16,182,0.559015542648715,0.25595262039118927,0.13638874
17,182,0.3782617886307343,0.2667861142879713,0.20817228
18,182,0.1654849424620339,0.16621044256400327,0.2457206
19,182,0.017400673728240414,0.24464888613556485,0.20927664
20,182,0.0,0.22733095288967675,0.17725014
21,182,0.01900937938673259,0.0,0.15737162
22,182,0.017371194214092212,0.0,0.10712314
23,182,0.0170353611868974,0.0,0.09000552
24,182,0.019074408404217723,0.0,0.09000552
1,183,0.0270499025745894,0.4458215623323807,0.09994478
2,183,0.024846756688997346,0.09337219105358377,0.09828824
3,183,0.016045782790982944,0.0,0.09884042
4,183,0.018114172304985188,0.0,0.09828824
5,183,0.014740206893940044,0.0,0.09884042
6,183,0.014401620507700134,0.14936463973416242,0.0993926
7,183,0.006040864451760062,0.0,0.10104914
8,183,0.11522568197318792,0.0,0.11319713
9,183,0.3309029661374562,0.0,0.22308117
10,183,0.5338359144466922,0.0,0.22032027
11,183,0.6838216399670427,0.0,0.24351187
12,183,0.7764800119295565,0.0,0.216455
13,183,0.7925437565602563,0.020134682638359946,0.0993926
14,183,0.7560597336836314,0.029978649380514647,0.09828824
15,183,0.7029763521720072,0.2929882590715409,0.11043622
16,183,0.5697904937141779,0.0,0.13638874
17,183,0.37834785659491443,0.4523072400887106,0.20817228
18,183,0.1651123116026697,0.1438284334777984,0.2457206
19,183,0.018433727492298338,0.0,0.20927664
20,183,0.0,0.0,0.17725014
21,183,0.01774464551131462,0.0,0.15737162
22,183,0.0156857037603229,0.0,0.10712314
23,183,0.020779116168767743,0.0569952567432237,0.09000552
24,183,0.020500654311953078,0.0,0.09000552
1,184,0.016355120406893773,0.0,0.09994478
2,184,0.017065732037404593,0.5808933918263746,0.09828824
3,184,0.018776927737263912,0.0,0.09884042
4,184,0.020339595102008286,0.0,0.09828824
5,184,0.019570045433482806,0.0,0.09884042
6,184,0.02086697192845122,0.0,0.0993926
7,184,0.00850645356441498,0.0,0.10104914
8,184,0.13658052070348467,0.0,0.11319713
9,184,0.3653990920773336,0.0,0.22308117
10,184,0.5790153502896574,0.0,0.22032027
11,184,0.7307526779574796,0.0,0.24351187
12,184,0.8130566283045949,0.0,0.216455
13,184,0.8125972926347552,0.0,0.0993926
14,184,0.7479684400412248,0.0,0.09828824
15,184,0.7018494205209432,0.0,0.11043622
16,184,0.5840056335919867,0.15340178389882106,0.13638874
17,184,0.39721407631196154,0.18694700665577843,0.20817228
18,184,0.16919546672866254,0.2336457832725532,0.2457206
19,184,0.015936353190158615,0.07784710833142042,0.20927664
20,184,0.0,0.4491145680382631,0.17725014
21,184,0.01876756157452563,0.21699458718607847,0.15737162
22,184,0.017721320604161,0.18496958999906432,0.10712314
23,184,0.015766700496357304,0.3029484029243397,0.09000552
24,184,0.016396621669032323,0.244244322719338,0.09000552
1,185,0.07384565911926202,0.051180944838295626,0.09994478
2,185,0.07374096712321007,0.0,0.09828824
3,185,0.0737922932219756,0.0,0.09884042
4,185,0.07384073360221323,0.0702455818515233,0.09828824
5,185,0.07364053717663267,0.0,0.09884042
6,185,0.07368695859023382,0.0,0.0993926
7,185,0.0010158865319722995,0.0,0.10104914
8,185,0.06465531069489762,0.0,0.11319713
9,185,0.2848915304847518,0.0,0.22308117
10,185,0.5276944092172967,0.0,0.22032027
11,185,0.7000260369609229,0.0,0.24351187
12,185,0.8171634330946661,0.09082296087763163,0.216455
13,185,0.9150562841884454,0.007826287866286068,0.0993926
14,185,0.9154674489959149,0.0,0.09828824
15,185,0.8377077349083113,0.0,0.11043622
16,185,0.6918354987366643,0.0,0.13638874
17,185,0.4823515084126829,0.0,0.20817228
18,185,0.20457842146312524,0.0,0.2457206
19,185,0.03476096594304065,0.1713863742129618,0.20927664
20,185,0.0,0.38118334092139033,0.17725014
21,185,0.07361013178374064,0.2660329685215075,0.15737162
22,185,0.07364033174947265,0.3057375788576956,0.10712314
23,185,0.07368962853817973,0.2632038047882531,0.09000552
24,185,0.07371735292489019,0.19145842663504214,0.09000552
1,186,0.07386659128293169,0.05074521453746934,0.09994478
2,186,0.07374096712321007,0.0,0.09828824
3,186,0.0737922932219756,0.0,0.09884042
4,186,0.07384093883438773,0.07125374239680099,0.09828824
5,186,0.07366395456331526,0.0,0.09884042
6,186,0.07368654782601469,0.0,0.0993926
7,186,0.0010750048113814731,0.0,0.10104914
8,186,0.06349067857105353,0.0,0.11319713
9,186,0.2838043623366892,0.0,0.22308117
10,186,0.5278499954663007,0.0,0.22032027
11,186,0.7048459633445234,0.0,0.24351187
12,186,0.8207687178529327,0.10880403216535735,0.216455
13,186,0.9159633708759335,0.013104336864257103,0.0993926
14,186,0.9158021139392842,0.0,0.09828824
15,186,0.8376457675924016,0.0,0.11043622
16,186,0.6916471743892328,0.0,0.13638874
17,186,0.4820946035405397,0.0,0.20817228
18,186,0.20522731753287854,0.0,0.2457206
19,186,0.03470615777450586,0.1722442533507366,0.20927664
20,186,0.0,0.3908825488187594,0.17725014
21,186,0.0736150626852664,0.26866901404881977,0.15737162
22,186,0.07366128429072646,0.3112342362729401,0.10712314
23,186,0.07369209307554736,0.2688170270071776,0.09000552
24,186,0.07373809249248534,0.19341674053799543,0.09000552
1,187,0.009116535351445474,0.0,0.09994478
2,187,0.009495904849507672,0.0,0.09828824
3,187,0.009122450300721601,0.10951679944225969,0.09884042
4,187,0.007883551964321984,0.5824926593205533,0.09828824
5,187,0.01051524594564505,0.16258521739130433,0.09884042
6,187,0.007242672835711039,0.040952173913043496,0.0993926
7,187,0.013726027751931331,0.0,0.10104914
8,187,0.15476855858838465,0.0618859766803444,0.11319713
9,187,0.3680165385760568,0.0,0.22308117
10,187,0.5579481887299272,0.0,0.22032027
11,187,0.6853379017258062,0.345860292609058,0.24351187
12,187,0.7639676045545531,0.012442158833085762,0.216455
13,187,0.7830775963557467,0.05831815955063317,0.0993926
14,187,0.7450798538613905,0.1585823396174514,0.09828824
15,187,0.6523138045871738,0.48548052537287506,0.11043622
16,187,0.5177614119896853,0.09214758102468404,0.13638874
17,187,0.3357384686867771,0.017425520997817384,0.20817228
18,187,0.13537677990762687,0.025506930833214824,0.2457206
19,187,0.008821723452206868,0.09787333593111151,0.20927664
20,187,0.0,0.0,0.17725014
21,187,0.012525500419426133,0.3395362303592791,0.15737162
22,187,0.010347118694944365,0.0,0.10712314
23,187,0.010880336604928317,0.06118582363635862,0.09000552
24,187,0.011410033791924205,0.11116333036940039,0.09000552
1,188,0.0054237189584244155,0.3447526753690673,0.09994478
2,188,0.0049184694423303164,0.14646419557100102,0.09828824
3,188,0.00801776933966896,0.19252871819518594,0.09884042
4,188,0.01598913113418863,0.054392165054662954,0.09828824
5,188,0.010383266850846389,0.16197513278178594,0.09884042
6,188,0.01007312813148887,0.039440967091979674,0.0993926
7,188,0.008418038249281098,0.2596156339133887,0.10104914
8,188,0.1152634783996904,0.0322497537558346,0.11319713
9,188,0.2696519365059512,0.0,0.22308117
10,188,0.5153592694989722,0.0,0.22032027
11,188,0.6710249405722154,0.0,0.24351187
12,188,0.7533340158226646,0.0732530492382286,0.216455
13,188,0.7795929992111605,0.14048594597401345,0.0993926
14,188,0.7489201953185334,0.4060044568569569,0.09828824
15,188,0.6718142008965652,0.12069871931982323,0.11043622
16,188,0.5387994839087343,0.003884122352130001,0.13638874
17,188,0.3605894499322374,0.3486992751991187,0.20817228
18,188,0.15568062272572972,0.2541576766020732,0.2457206
19,188,0.0148152849270883,0.1780430875989752,0.20927664
20,188,0.0,0.14812376623476198,0.17725014
21,188,0.015441931534955114,0.2131137591757877,0.15737162
22,188,0.014213025983220197,0.2943823186129632,0.10712314
23,188,0.015221371790264341,0.05946596710334517,0.09000552
24,188,0.018118788962511425,0.014165245645886138,0.09000552
1,189,0.004546181095033225,0.09096683264351595,0.09994478
2,189,0.0038482772316300496,0.05427044429955897,0.09828824
3,189,0.009990056715235673,0.1506275734093255,0.09884042
4,189,0.025714651882040057,0.0,0.09828824
5,189,0.016180159049841367,0.17905869023905682,0.09884042
6,189,0.012361995577064066,0.08546247392352471,0.0993926
7,189,0.010042230136488502,0.03035841379698181,0.10104914
8,189,0.15093927045934297,0.0,0.11319713
9,189,0.37233657745497056,0.0,0.22308117
10,189,0.5662729736390385,0.12033466969964603,0.22032027
