hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,172,0.030055536276039383,0.29870360820870134,0.54021076
20,172,0.0,0.4447528830879691,0.53466445
21,172,0.012971974023860593,0.36485701013488536,0.53577371
22,172,0.021195147596116452,0.3692948448653959,0.53577371
23,172,0.021555737442775745,0.31680524446728325,0.52967277
24,172,0.017841321902479647,0.36504061632879886,0.49195785
1,173,0.017483763832448096,0.037987794731371906,0.51802551
2,173,0.021267399656306068,0.018695955168353894,0.51636162
3,173,0.018947475809061032,0.03928973154157342,0.51858014
4,173,0.015515771382065141,0.0,0.51913478
5,173,0.01755534568688896,0.009416158695720009,0.51747088
6,173,0.0,0.0,0.51802551
7,173,0.034339053756791534,0.0,0.52301719
8,173,0.19741947777670754,0.009886969917707496,0.53244592
9,173,0.3879577551587051,0.0,0.57127011
10,173,0.5523424391052044,0.0,0.57681642
11,173,0.6785940717004356,0.17759938558576654,0.57681642
12,173,0.7561777392164035,0.10417648688038059,0.54963949
13,173,0.7781434736620997,0.11191802534434378,0.51358846
14,173,0.7466161654055845,0.19918644141931283,0.48197449
15,173,0.6700482206265478,0.30265046736760304,0.44425957
16,173,0.5416120369697753,0.26939893788149244,0.47365502
17,173,0.37386287851510414,0.3562220061839412,0.55241265
18,173,0.18213463228589388,0.3185236790349936,0.54409318
19,173,0.028158767203593615,0.2851589269216066,0.54021076
20,173,0.0,0.46616113951882276,0.53466445
21,173,0.022031730167860454,0.005269700350420321,0.53577371
22,173,0.024274566902861557,0.0,0.53577371
23,173,0.022124938063323614,0.0,0.52967277
24,173,0.02000872210940704,0.0,0.49195785
1,174,0.014120337236792282,0.27538700547069583,0.51802551
2,174,0.03337381200026635,0.3588573648743599,0.51636162
3,174,0.04491325272221546,0.2182289604073922,0.51858014
4,174,0.04717689759941376,0.0773982985408554,0.51913478
5,174,0.04738973263052198,0.07081804866305204,0.51747088
6,174,0.0,0.0,0.51802551
7,174,0.0412198130652834,0.0,0.52301719
8,174,0.22003830424857626,0.0,0.53244592
9,174,0.4190041154957709,0.0,0.57127011
10,174,0.5860441958152983,0.0,0.57681642
11,174,0.709510569174288,0.0,0.57681642
12,174,0.7811373118739419,0.24109390173724027,0.54963949
13,174,0.7935401312637784,0.30889877711749214,0.51358846
14,174,0.7628331535344667,0.4320865935285125,0.48197449
15,174,0.6734300354239866,0.04101787302787176,0.44425957
16,174,0.5364339093294033,0.023017389348006952,0.47365502
17,174,0.3695938211986214,0.11680400872093413,0.55241265
18,174,0.17937960134138542,0.17665415462948877,0.54409318
19,174,0.024712646935480146,0.16623815365857306,0.54021076
20,174,0.0,0.3324574957296694,0.53466445
21,174,0.02438980360887092,0.4028675821486716,0.53577371
22,174,0.04429398029887863,0.27190054338211433,0.53577371
23,174,0.044044507314964135,0.5274682417480858,0.52967277
24,174,0.036908283541313966,0.24284231530320377,0.49195785
1,175,0.012945789909868888,0.0,0.51802551
2,175,0.010155551221446837,0.0,0.51636162
3,175,0.013651027327300426,0.0,0.51858014
4,175,0.01943400137415086,0.0,0.51913478
5,175,0.0315358727123238,0.0,0.51747088
6,175,0.0,0.0,0.51802551
7,175,0.03979949986585496,0.0,0.52301719
8,175,0.2156280788900362,0.0,0.53244592
9,175,0.41058124428076165,0.0,0.57127011
10,175,0.5751067013970198,0.08973891070645854,0.57681642
11,175,0.6994849355035956,0.0,0.57681642
12,175,0.7728646468218405,0.10773217956568715,0.54963949
13,175,0.7883369662558102,0.0,0.51358846
14,175,0.750531594757973,0.0,0.48197449
15,175,0.6678659462413248,0.09135457181146547,0.44425957
16,175,0.5348505727788909,0.26810480222272953,0.47365502
17,175,0.3627310818604395,0.3232770453791848,0.55241265
18,175,0.17501543142011988,0.2247280709977412,0.54409318
19,175,0.02549931780204591,0.28122058266824174,0.54021076
20,175,0.0,0.5991771063098064,0.53466445
21,175,0.019932640294384678,0.17339776558289205,0.53577371
22,175,0.044149743292518924,0.0,0.53577371
23,175,0.038211944971440086,0.37877359222609525,0.52967277
24,175,0.039166277067391564,0.03276254113194578,0.49195785
1,176,0.006834111199907008,0.0,0.51802551
2,176,0.00887352485300924,0.11557775490769204,0.51636162
3,176,0.031871899668704295,0.0,0.51858014
4,176,0.03356240495709325,0.0,0.51913478
5,176,0.040234661131387975,0.0,0.51747088
6,176,0.0,0.0,0.51802551
7,176,0.042802369281873656,0.0,0.52301719
8,176,0.22390741883999285,0.0,0.53244592
9,176,0.4330935090229486,0.0,0.57127011
10,176,0.5992613819349621,0.0,0.57681642
11,176,0.7210278233445684,0.11089804570719218,0.57681642
12,176,0.7915049182683532,0.09773221111610124,0.54963949
13,176,0.8059365957713125,0.18452862354459762,0.51358846
14,176,0.7619014825928258,0.1631268523796077,0.48197449
15,176,0.6757000824679019,0.2192450318182006,0.44425957
16,176,0.5439368733599929,0.25195832355874104,0.47365502
17,176,0.3689916059423031,0.2787090432941405,0.55241265
18,176,0.17140821159244776,0.1327246313122714,0.54409318
19,176,0.021894784608894775,0.28991088037225704,0.54021076
20,176,0.0,0.47520265572359277,0.53466445
21,176,0.02191629657525244,0.20513672817328676,0.53577371
22,176,0.039177753554021054,0.0,0.53577371
23,176,0.033489985124877136,0.0,0.52967277
24,176,0.03726263244282854,0.02351262928877499,0.49195785
1,177,0.021014685476742578,0.21462866867379599,0.51802551
2,177,0.023063498271668335,0.19785573510357918,0.51636162
3,177,0.03277590324348341,0.09963913095353803,0.51858014
4,177,0.016958980702688052,0.0,0.51913478
5,177,0.012725840235663794,0.03734213285711908,0.51747088
6,177,0.0,0.0,0.51802551
7,177,0.024298473736004036,0.03942036301664154,0.52301719
8,177,0.1763138840935466,0.029615477677950832,0.53244592
9,177,0.3800002258676811,0.0,0.57127011
10,177,0.5442798563709073,0.0,0.57681642
11,177,0.6704883481724307,0.10315695845928667,0.57681642
12,177,0.7461894461810564,0.13110786373258845,0.54963949
13,177,0.7720558110582116,0.16193812125300186,0.51358846
14,177,0.7468925313680136,0.1732038976994877,0.48197449
15,177,0.6708048982994224,0.11862791065995042,0.44425957
16,177,0.5437639685772704,0.16749276829885595,0.47365502
17,177,0.3800846467763942,0.018651027381568434,0.55241265
18,177,0.18659763878255664,0.27564981845154707,0.54409318
19,177,0.030041220365519157,0.1941288982252119,0.54021076
20,177,0.0,0.17887936165772614,0.53466445
21,177,0.021940020819801332,0.02023180317803249,0.53577371
22,177,0.02712740342926674,0.0,0.53577371
23,177,0.02378969356973712,0.07079697844705897,0.52967277
24,177,0.028829793681682845,0.07836641995802948,0.49195785
1,178,0.0074986896725135295,0.03842870128438306,0.51802551
2,178,0.018691454239509842,0.11311002126888688,0.51636162
3,178,0.04237554628196391,0.0922254942297651,0.51858014
4,178,0.0465359705264133,0.15185958440378725,0.51913478
5,178,0.04615987464996428,0.07242394831365183,0.51747088
6,178,0.0,0.0,0.51802551
7,178,0.04080642289004491,0.029813721792340236,0.52301719
8,178,0.21879703076776966,0.0,0.53244592
9,178,0.41575499239348546,0.0,0.57127011
10,178,0.5815391248656667,0.004900799841407609,0.57681642
11,178,0.7062408782963185,0.07253601538360947,0.57681642
12,178,0.7758045422385811,0.0,0.54963949
13,178,0.7891623649974149,0.0,0.51358846
14,178,0.756755682568145,0.07636926371948405,0.48197449
15,178,0.6702559473260737,0.05337977947047256,0.44425957
16,178,0.5344357104313593,0.023396050578938267,0.47365502
17,178,0.36542072547850296,0.19543565064359136,0.55241265
18,178,0.17837450063774143,0.16015908437826323,0.54409318
19,178,0.02605549985560416,0.10450415241580417,0.54021076
20,178,0.0,0.13374557537713133,0.53466445
21,178,0.023059153342707077,0.05578499722023553,0.53577371
22,178,0.043794129789004134,0.019027551909349103,0.53577371
23,178,0.04134979120766284,0.0,0.52967277
24,178,0.04037849047218655,0.010335912773380978,0.49195785
1,179,0.0170155573622435,0.13720941570449657,0.51802551
2,179,0.016354630849943323,0.0,0.51636162
3,179,0.019336343327723642,0.0,0.51858014
4,179,0.016801918674940457,0.0,0.51913478
5,179,0.024634479066844184,0.0,0.51747088
6,179,0.0,0.06640567981063301,0.51802551
7,179,0.03570844987362996,0.0,0.52301719
8,179,0.1996778392404301,0.0930028991648863,0.53244592
9,179,0.38865644782275555,0.014610274121952463,0.57127011
10,179,0.5529806135355126,0.05079336645653282,0.57681642
11,179,0.6794391997358576,0.19317674781261712,0.57681642
12,179,0.7557082172116537,0.13512851259315933,0.54963949
13,179,0.7747319901885569,0.15119489161256522,0.51358846
14,179,0.7398834981612644,0.3062923844566361,0.48197449
15,179,0.6620958566878862,0.28589669669977263,0.44425957
16,179,0.5359521885246721,0.3749495051411128,0.47365502
17,179,0.3700611904002089,0.5342552612711523,0.55241265
18,179,0.17493886255088661,0.476548656885018,0.54409318
19,179,0.027090742585606783,0.36214837605763267,0.54021076
20,179,0.0,0.5295128322917432,0.53466445
21,179,0.014090004857548825,0.17656201703105515,0.53577371
22,179,0.021939776330074476,0.10228082731848474,0.53577371
23,179,0.020474604580178003,0.1452805221198795,0.52967277
24,179,0.01577658745805612,0.2672731901078864,0.49195785
1,180,0.005741580050222761,0.04234170220486413,0.51802551
2,180,0.01230447397266431,0.0,0.51636162
3,180,0.029958811264200896,0.10185539241485428,0.51858014
4,180,0.04427418070279249,0.0200024587223524,0.51913478
5,180,0.04551422334885746,0.0,0.51747088
6,180,0.0,0.0852769840235084,0.51802551
7,180,0.04375247922463414,0.09879376962770954,0.52301719
8,180,0.228218863961427,0.07408011267517954,0.53244592
9,180,0.42706613366078894,0.0,0.57127011
10,180,0.5914443956303296,0.0,0.57681642
11,180,0.715028588892963,0.0,0.57681642
12,180,0.7848369272777899,0.0,0.54963949
13,180,0.7928988064674156,0.0,0.51358846
14,180,0.7560422036807964,0.10243974709180975,0.48197449
15,180,0.6687305417116773,0.32712382375071103,0.44425957
16,180,0.5298238310944855,0.0758743776857203,0.47365502
17,180,0.35206828270512963,0.0,0.55241265
18,180,0.15790893872034917,0.4331027278716241,0.54409318
19,180,0.024394005048826474,0.5288326362180902,0.54021076
20,180,0.0,0.11298142772656691,0.53466445
21,180,0.023505111466067576,0.40593783739567674,0.53577371
22,180,0.048783259529443464,0.12452243775526843,0.53577371
23,180,0.045010056054020295,0.18994871181772852,0.52967277
24,180,0.0424385817713371,0.3037638492189644,0.49195785
1,181,0.009115334776584246,0.043724922748327545,0.51802551
2,181,0.022742820967984696,0.14142688775577816,0.51636162
3,181,0.0440551132327216,0.008684404940908708,0.51858014
4,181,0.046293125602626224,0.011065627353411748,0.51913478
5,181,0.045894731065239606,0.0037135584899468787,0.51747088
6,181,0.0,0.0,0.51802551
7,181,0.05742125044057691,0.0,0.52301719
8,181,0.2874728875637988,0.0300574005648264,0.53244592
9,181,0.5023872425932853,0.0,0.57127011
10,181,0.6693079144869947,0.0,0.57681642
11,181,0.7856487048794486,0.02342791365982121,0.57681642
12,181,0.8380184773056311,0.0,0.54963949
13,181,0.8317437544194064,0.08696942280358566,0.51358846
14,181,0.7775983784199793,0.1985086053158129,0.48197449
15,181,0.6728757145367075,0.03246012982514618,0.44425957
16,181,0.5160849130665551,0.21205844308721744,0.47365502
17,181,0.3316237955033054,0.260781418907096,0.55241265
18,181,0.14210824815336803,0.19889906792298276,0.54409318
19,181,0.01824958430553658,0.19002284078423268,0.54021076
20,181,0.0,0.5636912273735872,0.53466445
21,181,0.027147006555046378,0.179836097460093,0.53577371
22,181,0.04757054971742326,0.15100478546145446,0.53577371
23,181,0.042919299726399324,0.2324944856310892,0.52967277
24,181,0.03909053837370347,0.096572973472833,0.49195785
1,182,0.013320466208072005,0.0,0.51802551
2,182,0.011755516519521066,0.0,0.51636162
3,182,0.015255402157185119,0.0,0.51858014
4,182,0.0202125576423229,0.0,0.51913478
5,182,0.029994548757303938,0.0,0.51747088
6,182,0.0,0.0,0.51802551
7,182,0.03735583186438867,0.0,0.52301719
8,182,0.20584749423743803,0.0,0.53244592
9,182,0.3986013347805294,0.0,0.57127011
10,182,0.5639382973446503,0.0,0.57681642
11,182,0.6901584338763528,0.0,0.57681642
12,182,0.7659161128715264,0.0,0.54963949
13,182,0.7830958475508375,0.0,0.51358846
14,182,0.7466591808262628,0.009355398867095055,0.48197449
15,182,0.6718335876633049,0.2974549348835211,0.44425957
16,182,0.5420831867606363,0.3699968214254422,0.47365502
17,182,0.37020509697758486,0.31945406371366125,0.55241265
18,182,0.17802587961171532,0.20592675537882582,0.54409318
19,182,0.026023948283460222,0.2577138216204812,0.54021076
20,182,0.0,0.3461876872094921,0.53466445
21,182,0.018240423510832646,0.06015535990760945,0.53577371
22,182,0.02664662261592843,0.0,0.53577371
23,182,0.026877583612209835,0.0,0.52967277
24,182,0.03148333497336775,0.2008093944189331,0.49195785
1,183,0.014856052845008757,0.0,0.51802551
2,183,0.016152054166246852,0.0,0.51636162
3,183,0.019360387840046848,0.0,0.51858014
4,183,0.01573928864862896,0.0,0.51913478
5,183,0.036316510628240505,0.03511122480831077,0.51747088
6,183,0.0,0.0,0.51802551
7,183,0.03376650371955934,0.14258203644305975,0.52301719
8,183,0.17038693677362227,0.07063445439968488,0.53244592
9,183,0.38277514348883707,0.0,0.57127011
10,183,0.5582806499149983,0.0,0.57681642
11,183,0.6853075277684803,0.029205822603795083,0.57681642
12,183,0.7567751696192105,0.0,0.54963949
13,183,0.7761886768085183,0.0,0.51358846
14,183,0.7486670557831224,0.041070292458775956,0.48197449
15,183,0.668458761214511,0.028297727776694145,0.44425957
16,183,0.5449129873434628,0.3112968983120763,0.47365502
17,183,0.3787974188015207,0.4420209968739865,0.55241265
18,183,0.18922696280414364,0.29969014044053927,0.54409318
19,183,0.029940818108757122,0.06617052881498528,0.54021076
20,183,0.0,0.4115832082429838,0.53466445
21,183,0.021751750254829828,0.0,0.53577371
22,183,0.04133473457295007,0.0696373483059367,0.53577371
23,183,0.04310984499887136,0.143458298186456,0.52967277
24,183,0.04004066810342426,0.23021622631434005,0.49195785
1,184,0.006495035261129552,0.19194206181761703,0.51802551
2,184,0.00823203498321904,0.17419515896097099,0.51636162
3,184,0.033232061583495384,0.18922076302484947,0.51858014
4,184,0.03728687143769352,0.06766919072771184,0.51913478
5,184,0.04424901229331846,0.27698220458159756,0.51747088
6,184,0.0,0.29307319651285224,0.51802551
7,184,0.04221321956712375,0.1831780840968133,0.52301719
8,184,0.23007131200079922,0.3589910342281457,0.53244592
9,184,0.43726873117398835,0.27797395111967804,0.57127011
10,184,0.6118069292747872,0.0,0.57681642
11,184,0.7407150987338879,0.210423408519714,0.57681642
12,184,0.8137034749961215,0.07786364013569308,0.54963949
13,184,0.8276442649197782,0.09659422439532066,0.51358846
14,184,0.7858053311430244,0.12459608710106768,0.48197449
15,184,0.6983943051448195,0.02030188332678673,0.44425957
16,184,0.5562351222603239,0.000847488657088507,0.47365502
17,184,0.3755227307054656,0.3556059605756898,0.55241265
18,184,0.18054217045386567,0.18720475788965027,0.54409318
19,184,0.024132770987251955,0.0,0.54021076
20,184,0.0,0.687182882560673,0.53466445
21,184,0.024213082266958008,0.12349335504845742,0.53577371
22,184,0.046629164519190344,0.2119430516139042,0.53577371
23,184,0.04260460133599624,0.20998709573424496,0.52967277
24,184,0.04066706126244924,0.17779339267881464,0.49195785
1,185,0.07118471896408426,0.32741127519674584,0.51802551
2,185,0.07116082045351464,0.34908908484885515,0.51636162
3,185,0.07118471896408426,0.2852424258982612,0.51858014
4,185,0.07120799149564137,0.26197129035003214,0.51913478
5,185,0.0711587421972981,0.28834535771480635,0.51747088
6,185,0.0,0.15948967586592905,0.51802551
7,185,0.018488126762923936,0.05330652609495234,0.52301719
8,185,0.15264504421983408,0.05295553949433487,0.53244592
9,185,0.3804087079335,0.007714203643225219,0.57127011
10,185,0.6024865569818119,0.0,0.57681642
11,185,0.7761930788200628,0.0,0.57681642
12,185,0.8706895269927958,0.010456961735154665,0.54963949
13,185,0.8804179311450245,0.04089928075276716,0.51358846
14,185,0.8232061286097248,0.01520975574139917,0.48197449
15,185,0.7374375519859261,0.0,0.44425957
16,185,0.6405937632467584,0.0,0.47365502
17,185,0.4652602429301457,0.0,0.55241265
18,185,0.23787343672194178,0.0,0.54409318
19,185,0.04963042705101931,0.0,0.54021076
20,185,0.0,0.05348974356477819,0.53466445
21,185,0.07095081568662542,0.05838519528496795,0.53577371
22,185,0.07097660942441308,0.018481785967904122,0.53577371
23,185,0.07092481082574342,0.010747659327911895,0.52967277
24,185,0.07092481082574342,0.06720824825905665,0.49195785
1,186,0.07118471896408426,0.32755307125394123,0.51802551
2,186,0.07118201752577852,0.3396194395470891,0.51636162
3,186,0.07118471896408426,0.28956932767444044,0.51858014
4,186,0.07120508256624598,0.2620301061856239,0.51913478
5,186,0.0711587421972981,0.28753018093722044,0.51747088
6,186,0.0,0.15467142177016543,0.51802551
7,186,0.018575393048874202,0.04320437128695169,0.52301719
8,186,0.15421930986650179,0.05201475290286907,0.53244592
9,186,0.38340384436409375,0.007910408397004694,0.57127011
10,186,0.603782912729319,0.0,0.57681642
11,186,0.7766088269147483,0.0,0.57681642
12,186,0.8714178374920118,0.01938178092106688,0.54963949
13,186,0.8812170540565581,0.036694638412702506,0.51358846
14,186,0.8236779544673817,0.01735955614007708,0.48197449
15,186,0.7351501598300312,0.0,0.44425957
16,186,0.6394708766777175,0.0,0.47365502
17,186,0.4645582310833937,0.0,0.55241265
18,186,0.23743093644533267,0.0,0.54409318
19,186,0.04939715432471195,0.0,0.54021076
20,186,0.0,0.044041660596071674,0.53466445
21,186,0.07095081568662542,0.051561581494703156,0.53577371
22,186,0.07097120131455825,0.013541095835424413,0.53577371
23,186,0.07092481082574342,0.01645663817719028,0.52967277
24,186,0.07092481082574342,0.07392528156117883,0.49195785
1,187,0.015090899807908146,0.0,0.51802551
