hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,170,0.6615094317157829,0.14798634688603368,0.25845813
13,170,0.6710880760821822,0.07146738975041923,0.16417083
14,170,0.6571330640502395,0.0,0.1547421
15,170,0.5832667338129482,0.0,0.13200222
16,170,0.4560241523711683,0.16941375164081307,0.17470882
17,170,0.2931379442991284,0.1389522160760525,0.20521353
18,170,0.11131700713431107,0.11934368987944464,0.22906267
19,170,0.005463742444803902,0.06299275335650344,0.23239046
20,170,0.036569353750360974,0.11119211895869688,0.21131448
21,170,0.03373278236983226,0.11881490259201778,0.18080976
22,170,0.031207878910509673,0.0750066137891074,0.14697726
23,170,0.05879697492065118,0.0,0.14087632
24,170,0.0574800500781952,0.0,0.12201886
1,171,0.029322159148871742,0.021712742716407555,0.14198558
2,171,0.041216590538377805,0.0,0.1442041
3,171,0.03897422747488497,0.0,0.14143095
4,171,0.01582350715524374,0.0,0.13976705
5,171,0.015034982537677865,0.09606539349705734,0.13921242
6,171,0.0,0.07020382620348245,0.13921242
7,171,0.0026599037794228387,0.15251693994658735,0.14087632
8,171,0.019704587875503436,0.0,0.17193566
9,171,0.030469929059592518,0.0,0.30560177
10,171,0.03642122535229489,0.11896994063497787,0.30338325
11,171,0.07751549722869695,0.0,0.28840821
12,171,0.12260537584069335,0.037669601756263,0.25845813
13,171,0.17210819863439888,0.12335857247700287,0.16417083
14,171,0.20195267043690646,0.10658414785417268,0.1547421
15,171,0.2109867566963716,0.10222673799633952,0.13200222
16,171,0.2932178343016365,0.04382641600571242,0.17470882
17,171,0.18430865339944386,0.0800973874047024,0.20521353
18,171,0.05743902851119017,0.0,0.22906267
19,171,0.0035930343654411185,0.0,0.23239046
20,171,0.03356275392761014,0.15352556513038476,0.21131448
21,171,0.0284072361911427,0.19985671585925618,0.18080976
22,171,0.025159583635597452,0.09063901198600223,0.14697726
23,171,0.046919599810021605,0.006216520460900106,0.14087632
24,171,0.05035954509330819,0.0,0.12201886
1,172,0.034747908115885906,0.1764251886281367,0.14198558
2,172,0.028778175152580163,0.2092723633177722,0.1442041
3,172,0.02974460358435135,0.17170908954238814,0.14143095
4,172,0.017178200167551064,0.16198730784457985,0.13976705
5,172,0.01758354562500572,0.21844636562646605,0.13921242
6,172,0.0,0.1878359778537227,0.13921242
7,172,0.003024273346076829,0.20975883633377318,0.14087632
8,172,0.030957846303806737,0.11482009097755859,0.17193566
9,172,0.06904244086247016,0.0,0.30560177
10,172,0.16694792360913197,0.006284064793884572,0.30338325
11,172,0.3566396830540065,0.07572631999273591,0.28840821
12,172,0.562949639595701,0.0,0.25845813
13,172,0.5889659242509888,0.0,0.16417083
14,172,0.5789178416909424,0.06426754451464632,0.1547421
15,172,0.5141891356655275,0.09394977629408677,0.13200222
16,172,0.4012800298806995,0.16086588093358162,0.17470882
17,172,0.23272505984995515,0.18247878459198627,0.20521353
18,172,0.0809959343760201,0.27417117450071277,0.22906267
19,172,0.0040085357935179654,0.15430019877482107,0.23239046
20,172,0.028192597551195613,0.06178379787033014,0.21131448
21,172,0.02453760980976594,0.0815137381813501,0.18080976
22,172,0.02314182913528556,0.03387983420110248,0.14697726
23,172,0.04104937739394873,0.11580837334804918,0.14087632
24,172,0.0361806114937622,0.1033047078195188,0.12201886
1,173,0.026551809948990233,0.08724199344603573,0.14198558
2,173,0.02545326019643676,0.06897851493722619,0.1442041
3,173,0.034386603755945,0.1134560003584084,0.14143095
4,173,0.013444978755230175,0.0938616510955106,0.13976705
5,173,0.016429876832969936,0.20222285517023994,0.13921242
6,173,0.0,0.05705134252935431,0.13921242
7,173,0.0035656528263373222,0.2069015081454559,0.14087632
8,173,0.02446053960413322,0.13979371409129254,0.17193566
9,173,0.0429916420899057,0.0,0.30560177
10,173,0.057623576199331415,0.0,0.30338325
11,173,0.10397086868135963,0.0,0.28840821
12,173,0.20205150877123307,0.026110203819925806,0.25845813
13,173,0.29321796204065814,0.0,0.16417083
14,173,0.4336927004805856,0.03200937392976654,0.1547421
15,173,0.41854043152983167,0.04253987759304763,0.13200222
16,173,0.3336577925282766,0.05309317709312104,0.17470882
17,173,0.2148998587393245,0.029123716958157617,0.20521353
18,173,0.06375337147412437,0.09906527024977832,0.22906267
19,173,0.0034722143162929002,0.0,0.23239046
20,173,0.02993695484330378,0.10475603619924426,0.21131448
21,173,0.027864472911978695,0.0,0.18080976
22,173,0.02239042181594178,0.0,0.14697726
23,173,0.04519603392629406,0.0,0.14087632
24,173,0.040311335565393215,0.0,0.12201886
1,174,0.041737744314593594,0.0802777455386376,0.14198558
2,174,0.04059651347041169,0.0,0.1442041
3,174,0.038949929229913485,0.0,0.14143095
4,174,0.0202821334058098,0.0,0.13976705
5,174,0.020928526906736737,0.07023833035743253,0.13921242
6,174,0.0,0.0,0.13921242
7,174,0.004495190549315304,0.0,0.14087632
8,174,0.028086043351413046,0.0,0.17193566
9,174,0.054836012455107275,0.0,0.30560177
10,174,0.05350825432901449,0.0,0.30338325
11,174,0.04483233566923948,0.0,0.28840821
12,174,0.053912096053107206,0.09992405731716206,0.25845813
13,174,0.1040713831318976,0.0,0.16417083
14,174,0.11285447777075028,0.5509064977368152,0.1547421
15,174,0.09440474312744278,0.0424674604529271,0.13200222
16,174,0.0964612478023788,0.010205967134916867,0.17470882
17,174,0.08115579661862907,0.009982552968862673,0.20521353
18,174,0.04089507469007673,0.010681018808211547,0.22906267
19,174,0.001678984236081079,0.0,0.23239046
20,174,0.03385392833419246,0.0,0.21131448
21,174,0.029588641284576424,0.0,0.18080976
22,174,0.027353930383538304,0.0,0.14697726
23,174,0.04942635623118862,0.0,0.14087632
24,174,0.04233544126025796,0.0,0.12201886
1,175,0.03673219548884417,0.0,0.14198558
2,175,0.03905310847152812,0.0,0.1442041
3,175,0.032594743745958166,0.0,0.14143095
4,175,0.015291964749159411,0.0,0.13976705
5,175,0.015420711344049898,0.0,0.13921242
6,175,0.0,0.13603489025744708,0.13921242
7,175,0.003962790078029868,0.03344459339244604,0.14087632
8,175,0.026837498405877444,0.18499536023256996,0.17193566
9,175,0.05020976121297246,0.0,0.30560177
10,175,0.05766164434087674,0.1039323444235262,0.30338325
11,175,0.07206361738053915,0.21608384368273106,0.28840821
12,175,0.12839349093486585,0.0,0.25845813
13,175,0.21101439438304448,0.0,0.16417083
14,175,0.2589733062616152,0.0,0.1547421
15,175,0.2314032116967384,0.0,0.13200222
16,175,0.2240323142484386,0.0,0.17470882
17,175,0.19785696332341157,0.0,0.20521353
18,175,0.060448040775990794,0.0,0.22906267
19,175,0.002970231778501233,0.003992701880870743,0.23239046
20,175,0.0312279790069357,0.0,0.21131448
21,175,0.026941538278183,0.0,0.18080976
22,175,0.025657582821875066,0.0,0.14697726
23,175,0.05123494065102002,0.0,0.14087632
24,175,0.04467873158667474,0.0,0.12201886
1,176,0.040566437085619335,0.0,0.14198558
2,176,0.04564708034082212,0.0,0.1442041
3,176,0.037128307037083676,0.0,0.14143095
4,176,0.01770284286256265,0.0,0.13976705
5,176,0.018056261051558168,0.0,0.13921242
6,176,0.0,0.0,0.13921242
7,176,0.006042610547219491,0.0,0.14087632
8,176,0.041716130838493945,0.0,0.17193566
9,176,0.08535166458264211,0.0,0.30560177
10,176,0.07625980732416876,0.0,0.30338325
11,176,0.09077302499053398,0.16228873468341692,0.28840821
12,176,0.1461131828961326,0.1424522650732297,0.25845813
13,176,0.16451825350368524,0.0,0.16417083
14,176,0.17887688833829182,0.0,0.1547421
15,176,0.16335083690019725,0.0,0.13200222
16,176,0.19452234733078952,0.0,0.17470882
17,176,0.18113682991314486,0.0,0.20521353
18,176,0.0566326753358754,0.0,0.22906267
19,176,0.0018066695259725738,0.0,0.23239046
20,176,0.03156948900283725,0.013380729198092823,0.21131448
21,176,0.028408009654602488,0.0,0.18080976
22,176,0.02654696192943938,0.0,0.14697726
23,176,0.054862676248576034,0.0,0.14087632
24,176,0.0439545052914681,0.0,0.12201886
1,177,0.036048196391468626,0.06494340697973257,0.14198558
2,177,0.04046648982265908,0.07516580402674666,0.1442041
3,177,0.03536808785709861,0.14101943404998724,0.14143095
4,177,0.016773683626657168,0.13297587758482204,0.13976705
5,177,0.015314441367187317,0.21191172402418082,0.13921242
6,177,0.0,0.2222859839698466,0.13921242
7,177,0.003031149004549393,0.0904042298824868,0.14087632
8,177,0.02192766316515537,0.1266685350534718,0.17193566
9,177,0.041168513019297685,0.0,0.30560177
10,177,0.061314855463544427,0.0,0.30338325
11,177,0.14475869569003022,0.0,0.28840821
12,177,0.2617567541170747,0.0,0.25845813
13,177,0.34582997627964374,0.0,0.16417083
14,177,0.4632258591850864,0.09999863890595591,0.1547421
15,177,0.4495925721569932,0.1018661413549687,0.13200222
16,177,0.3449461367855353,0.11782350218030146,0.17470882
17,177,0.21581965710820142,0.12096204723567495,0.20521353
18,177,0.06575910135074642,0.12932963282595003,0.22906267
19,177,0.0036726076642368934,0.07066135088121193,0.23239046
20,177,0.03079052467398087,0.13766467468222843,0.21131448
21,177,0.026916728311258627,0.0,0.18080976
22,177,0.023482946634483155,0.0,0.14697726
23,177,0.0450151942535508,0.0,0.14087632
24,177,0.03991214887102996,0.0,0.12201886
1,178,0.03221471835688079,0.1466475664862373,0.14198558
2,178,0.027874216047157296,0.0,0.1442041
3,178,0.043072628441405914,0.0,0.14143095
4,178,0.01984057026950362,0.1415161582090522,0.13976705
5,178,0.02075568469565391,0.14256004734624578,0.13921242
6,178,0.0,0.0,0.13921242
7,178,0.0037950960871183637,0.0,0.14087632
8,178,0.026230800080121054,0.0,0.17193566
9,178,0.048465572877185656,0.0,0.30560177
10,178,0.05123922400063853,0.0,0.30338325
11,178,0.0526391336717152,0.0,0.28840821
12,178,0.0717140192170776,0.350302954839106,0.25845813
13,178,0.11158189584747812,0.14584756548271063,0.16417083
14,178,0.1376445500322499,0.2595348543662714,0.1547421
15,178,0.12321009880366297,0.0,0.13200222
16,178,0.12586219071973204,0.0,0.17470882
17,178,0.10140255959746577,0.04256508577845226,0.20521353
18,178,0.04909636220331972,0.0,0.22906267
19,178,0.0023295823158093823,0.0,0.23239046
20,178,0.0326489304387313,0.0,0.21131448
21,178,0.030359579239505195,0.0,0.18080976
22,178,0.027678469031066508,0.0,0.14697726
23,178,0.05167144056300133,0.0,0.14087632
24,178,0.04354597415756801,0.0,0.12201886
1,179,0.03771858537828234,0.05553805408285603,0.14198558
2,179,0.031148271580328048,0.06231374833180997,0.1442041
3,179,0.02962697332881477,0.020816251432845774,0.14143095
4,179,0.013938251093753372,0.06289798513379082,0.13976705
5,179,0.015997725108315725,0.13688005367496398,0.13921242
6,179,0.0,0.11125964345871817,0.13921242
7,179,0.0036537831981225542,0.02839838011950097,0.14087632
8,179,0.03146317471663278,0.0220255743458087,0.17193566
9,179,0.05232055052066143,0.0,0.30560177
10,179,0.07572435284103743,0.0,0.30338325
11,179,0.1341670033799857,0.0,0.28840821
12,179,0.2871647151238373,0.0,0.25845813
13,179,0.40984165094129055,0.0,0.16417083
14,179,0.4935275597932479,0.1251970885101092,0.1547421
15,179,0.44343985468530367,0.1453885250025783,0.13200222
16,179,0.36503793762207676,0.07594081890275121,0.17470882
17,179,0.2248431070462957,0.057871023410255865,0.20521353
18,179,0.06537609101646828,0.0,0.22906267
19,179,0.003338081483876205,0.1907447906722334,0.23239046
20,179,0.030840154742724835,0.0,0.21131448
21,179,0.02709969336996757,0.0,0.18080976
22,179,0.022292799369168,0.0,0.14697726
23,179,0.0449047986679722,0.0,0.14087632
24,179,0.04053268855608643,0.0,0.12201886
1,180,0.033062119728212325,0.07586241037844321,0.14198558
2,180,0.03231929969946519,0.11723387641756168,0.1442041
3,180,0.030458309661904708,0.24923252775283938,0.14143095
4,180,0.017238335051283447,0.13678051595256993,0.13976705
5,180,0.015791073181076615,0.10815451648021208,0.13921242
6,180,0.0,0.0,0.13921242
7,180,0.004423750237665429,0.004612078677556096,0.14087632
8,180,0.029697585681206663,0.1454173213200034,0.17193566
9,180,0.0495028555709675,0.12399086822671342,0.30560177
10,180,0.05551318337714067,0.07330491104004536,0.30338325
11,180,0.06046246159831537,0.0,0.28840821
12,180,0.10048768579951053,0.4676029027768247,0.25845813
13,180,0.12349809154910689,0.0,0.16417083
14,180,0.18959728065534537,0.0,0.1547421
15,180,0.14129519484617825,0.14937396906381845,0.13200222
16,180,0.15983454843007808,0.11813692272659622,0.17470882
17,180,0.13416562564198184,0.0,0.20521353
18,180,0.05342747150251356,0.0,0.22906267
19,180,0.0024919788140351684,0.0,0.23239046
20,180,0.033329434931463064,0.0,0.21131448
21,180,0.029169643556923818,0.0,0.18080976
22,180,0.025881587523798835,0.044020303578030655,0.14697726
23,180,0.04907812725086482,0.0,0.14087632
24,180,0.04660170720517379,0.0,0.12201886
1,181,0.0362280450013041,0.0,0.14198558
2,181,0.03875837628749015,0.25489492982888234,0.1442041
3,181,0.03797798694081301,0.1554457501693598,0.14143095
4,181,0.01469692206207953,0.12241340171953756,0.13976705
5,181,0.014631971679989359,0.18063362463653498,0.13921242
6,181,0.0,0.0,0.13921242
7,181,0.00514250376764292,0.0,0.14087632
8,181,0.03188899488282344,0.0,0.17193566
9,181,0.05613805777672433,0.010186812120677093,0.30560177
10,181,0.060327433133892314,0.0,0.30338325
11,181,0.05795083625378059,0.0,0.28840821
12,181,0.06970332425430206,0.0,0.25845813
13,181,0.11067986479364927,0.07654471205433971,0.16417083
14,181,0.1330890413589205,0.057622788134530444,0.1547421
15,181,0.15910854268892105,0.16557687447803235,0.13200222
16,181,0.1353107459088115,0.0,0.17470882
17,181,0.12574035563370356,0.0,0.20521353
18,181,0.04559702876619781,0.0,0.22906267
19,181,0.002071034601563499,0.0,0.23239046
20,181,0.03292276416560666,0.0,0.21131448
21,181,0.03060597830050973,0.013760858682951502,0.18080976
22,181,0.027192249855977853,0.010451622891197247,0.14697726
23,181,0.05019505607353404,0.0,0.14087632
24,181,0.04727374774147859,0.0,0.12201886
1,182,0.034666077654983064,0.0,0.14198558
2,182,0.03269901259212333,0.0,0.1442041
3,182,0.028285268072032032,0.0,0.14143095
4,182,0.01759702663335121,0.0,0.13976705
5,182,0.015062039942422278,0.0,0.13921242
6,182,0.0,0.07729252978728067,0.13921242
7,182,0.004164233540052369,0.0,0.14087632
8,182,0.028076958582792227,0.0,0.17193566
9,182,0.05321484514646976,0.0,0.30560177
10,182,0.06325820129270052,0.0,0.30338325
11,182,0.08439555698405227,0.0,0.28840821
12,182,0.13538634995235968,0.0,0.25845813
13,182,0.2191357018148995,0.0,0.16417083
14,182,0.3075918158281548,0.0,0.1547421
15,182,0.2987986752453083,0.0,0.13200222
16,182,0.26186766429919744,0.0,0.17470882
17,182,0.21218776235393746,0.0,0.20521353
18,182,0.06418672357659105,0.0,0.22906267
19,182,0.0030183479850846174,0.0,0.23239046
20,182,0.03085842731844502,0.0,0.21131448
21,182,0.027740593568680756,0.0,0.18080976
22,182,0.024884467485738387,0.0,0.14697726
23,182,0.049881892138618225,0.0,0.14087632
24,182,0.04418761501851833,0.0,0.12201886
1,183,0.03033553773234711,0.01825820406000922,0.14198558
2,183,0.03410893758107414,0.05708866735601364,0.1442041
3,183,0.036217128350532674,0.0,0.14143095
4,183,0.016529073126969357,0.1373130804866357,0.13976705
5,183,0.017906199005329984,0.14929320590654982,0.13921242
6,183,0.0,0.17197475488780897,0.13921242
7,183,0.002973904796573949,0.34774610378565934,0.14087632
8,183,0.02242193838087623,0.0,0.17193566
9,183,0.03797546184922391,0.03394672571330381,0.30560177
10,183,0.04696889294558184,0.0,0.30338325
11,183,0.07159970671478467,0.0,0.28840821
12,183,0.13552955620828486,0.07080334418065318,0.25845813
13,183,0.20743828275209786,0.0,0.16417083
14,183,0.23390243429639507,0.0,0.1547421
15,183,0.19507265945051644,0.0,0.13200222
16,183,0.22127079273066622,0.0,0.17470882
17,183,0.1798515703287876,0.0,0.20521353
18,183,0.056781787184849955,0.0,0.22906267
19,183,0.002978524919251254,0.023673351326747943,0.23239046
20,183,0.031560460405799524,0.09629185402821949,0.21131448
21,183,0.027097431486071022,0.0,0.18080976
22,183,0.025484169018582498,0.0,0.14697726
23,183,0.04662783864724592,0.0,0.14087632
24,183,0.046633430941269184,0.0,0.12201886
1,184,0.03835060113204651,0.10646151459387145,0.14198558
2,184,0.042568180292127514,0.29843290087316915,0.1442041
3,184,0.03957851234263738,0.28777622632654043,0.14143095
4,184,0.017576331659229037,0.21604821267176658,0.13976705
5,184,0.018959201921171433,0.31019247002284767,0.13921242
6,184,0.0,0.17093512067046412,0.13921242
7,184,0.004747312295443906,0.1707427691297918,0.14087632
8,184,0.03252402939704574,0.33657427957562,0.17193566
9,184,0.0532848015840165,0.0,0.30560177
10,184,0.056295171908739956,0.0,0.30338325
11,184,0.06677802545419483,0.0,0.28840821
12,184,0.10653685320885947,0.12691028664680856,0.25845813
13,184,0.13484137761283088,0.0,0.16417083
14,184,0.17418287484592881,0.0604786428602818,0.1547421
15,184,0.16050505907015736,0.09712493416954411,0.13200222
16,184,0.15229049561820096,0.0,0.17470882
17,184,0.16144482765183776,0.0,0.20521353
18,184,0.057979484978722316,0.0,0.22906267
19,184,0.0023336958258668894,0.0,0.23239046
20,184,0.032144908518939364,0.0,0.21131448
21,184,0.028375806575093972,0.0,0.18080976
22,184,0.026724343919180958,0.0,0.14697726
23,184,0.05019423770889422,0.0,0.14087632
24,184,0.04353898821339105,0.0,0.12201886
1,185,0.07136646892773375,0.08445511544129201,0.14198558
2,185,0.07136397739126579,0.028936668738681826,0.1442041
3,185,0.07136646892773375,0.06081158511842731,0.14143095
4,185,0.0713924207219903,0.12505455705023175,0.13976705
5,185,0.0713924207219903,0.09577545491832395,0.13921242
6,185,0.0,0.05196359077223993,0.13921242
7,185,0.0012930903432335746,0.0,0.14087632
8,185,0.015574907303380531,0.08719478236789038,0.17193566
9,185,0.03631188285981777,0.12568155937071082,0.30560177
10,185,0.059217196297448406,0.2039591305074628,0.30338325
11,185,0.13174775830550275,0.16825575983380264,0.28840821
12,185,0.1367262849071388,0.07517353789995784,0.25845813
13,185,0.1813543898153139,0.03062822912007092,0.16417083
14,185,0.12494926061101866,0.18424662168974076,0.1547421
15,185,0.083476161530976,0.5981736719401638,0.13200222
16,185,0.06350737170460895,0.4024565259639371,0.17470882
17,185,0.048087198461848585,0.2208759650274617,0.20521353
