hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,182,0.012846292797340793,0.03162260527042163,0.15129763
6,182,0.0,0.03529056271235846,0.15240199
7,182,0.018730397172187767,0.0017602882815337395,0.16178907
8,182,0.18391713530129916,0.00014215319050804646,0.1695196
9,182,0.40121731052937165,0.0,0.19547211
10,182,0.5990125894981624,0.0,0.21590282
11,182,0.7469319692551745,0.0,0.24737714
12,182,0.836853644205042,0.0454324974043855,0.22032027
13,182,0.8649708120039363,0.1390689592650648,0.14467145
14,182,0.8362540838303666,0.08201711826827092,0.19050248
15,182,0.7523887283909937,0.0625683425215688,0.19105467
16,182,0.6147248617024474,0.0,0.18387631
17,182,0.4321005299253442,0.07000550918910817,0.2252899
18,182,0.2213992170564579,0.0,0.24461623
19,182,0.037234061438906785,0.09318763059625847,0.23025953
20,182,0.0,0.02575769110281904,0.22473771
21,182,0.01481790804300853,0.0,0.1490889
22,182,0.019549175655349114,0.05557611267008302,0.12147985
23,182,0.027242151501960025,0.19994025044172295,0.1198233
24,182,0.029082189527045138,0.0,0.12037548
1,183,0.016737076213885323,0.0,0.15184981
2,183,0.02789644952705208,0.0,0.15019326
3,183,0.012166326944278076,0.0,0.15019326
4,183,0.011368925839443282,0.0,0.15074544
5,183,0.011523502954042794,0.007028123178044996,0.15129763
6,183,0.0,0.062097084635615474,0.15240199
7,183,0.01638731044543304,0.0,0.16178907
8,183,0.17993789918872632,0.0,0.1695196
9,183,0.4001142542722447,0.0,0.19547211
10,183,0.5999425146360167,0.0,0.21590282
11,183,0.7490786411961928,0.0,0.24737714
12,183,0.8403074236542184,0.0,0.22032027
13,183,0.8715403290640208,0.023917620884120857,0.14467145
14,183,0.8446621281160498,0.0,0.19050248
15,183,0.7606117721620729,0.00521452997142052,0.19105467
16,183,0.6228748533303826,0.0,0.18387631
17,183,0.4388379424413157,0.17142827580765857,0.2252899
18,183,0.22875226289173878,0.06837927306512916,0.24461623
19,183,0.04115073742907294,0.049854294934421735,0.23025953
20,183,0.0,0.13855768388903222,0.22473771
21,183,0.023406886416742777,0.0663933619405692,0.1490889
22,183,0.026540748134796153,0.13078818394528538,0.12147985
23,183,0.030994917148689582,0.06463586970764762,0.1198233
24,183,0.02687718199298559,0.0,0.12037548
1,184,0.016438460797408287,0.07081132486185408,0.15184981
2,184,0.026684988843733222,0.0,0.15019326
3,184,0.010359440863265294,0.0,0.15019326
4,184,0.015459107454772157,0.0,0.15074544
5,184,0.017094649527975726,0.0,0.15129763
6,184,0.0,0.011647330913441655,0.15240199
7,184,0.02286272964003182,0.0,0.16178907
8,184,0.2061017051605114,0.0,0.1695196
9,184,0.43913368471338066,0.0,0.19547211
10,184,0.6477834566966725,0.0,0.21590282
11,184,0.8012599350284111,0.0,0.24737714
12,184,0.8935566276468362,0.0028078189736149284,0.22032027
13,184,0.9238193710401684,0.0,0.14467145
14,184,0.890733828085904,0.17805724006805002,0.19050248
15,184,0.7929798121251803,0.0,0.19105467
16,184,0.641882330954886,0.0,0.18387631
17,184,0.4470787240466907,0.0,0.2252899
18,184,0.22341320285358765,0.11084179750220748,0.24461623
19,184,0.03423468621856404,0.1187473011891237,0.23025953
20,184,0.0,0.0,0.22473771
21,184,0.02151432186831027,0.0,0.1490889
22,184,0.021230138446244204,0.07300624438257833,0.12147985
23,184,0.028958811500572584,0.1107453157953957,0.1198233
24,184,0.029316700157301805,0.02179265639761195,0.12037548
1,185,0.07363540143769816,0.2139927720497342,0.15184981
2,185,0.07355855587703498,0.24169035164994512,0.15019326
3,185,0.07340149039742654,0.2523566994511863,0.15019326
4,185,0.07349175562509751,0.2799412437595765,0.15074544
5,185,0.0734724310025726,0.4115250202808711,0.15129763
6,185,0.0,0.5074188216497224,0.15240199
7,185,0.007034612654875343,0.4704080135610842,0.16178907
8,185,0.14442150921930894,0.5011650357773811,0.1695196
9,185,0.38952057375810545,0.47074284853825327,0.19547211
10,185,0.6314852974684929,0.422958811861036,0.21590282
11,185,0.8150620739693498,0.4478517406028133,0.24737714
12,185,0.9333329229421328,0.3784188161692358,0.22032027
13,185,0.9866593472271759,0.28678128340632986,0.14467145
14,185,0.9740778284695507,0.39650586989035047,0.19050248
15,185,0.8949441975346123,0.39800335826780253,0.19105467
16,185,0.7495590042168918,0.42999103650173426,0.18387631
17,185,0.541390079038868,0.36486851636833484,0.2252899
18,185,0.2866511057026293,0.2527857975366488,0.24461623
19,185,0.06525248928823103,0.2422682093345458,0.23025953
20,185,0.0,0.350125661138611,0.22473771
21,185,0.07317555594331163,0.3618975837925156,0.1490889
22,185,0.0731778205976206,0.32231973365015854,0.12147985
23,185,0.07317555594331163,0.38269465605280134,0.1198233
24,185,0.07317555594331163,0.39940454121471786,0.12037548
1,186,0.07363519600554363,0.21631340084874062,0.15184981
2,186,0.07355547325297307,0.2274923778432967,0.15019326
3,186,0.07340128473792208,0.27044317052306655,0.15019326
4,186,0.07344446884967581,0.30113520475905736,0.15074544
5,186,0.07349504474674194,0.42098259314648667,0.15129763
6,186,0.0,0.5042515146861449,0.15240199
7,186,0.00712739091424953,0.4702580250573439,0.16178907
8,186,0.14502853215548048,0.501468422544297,0.1695196
9,186,0.3901412111457333,0.4666375968328771,0.19547211
10,186,0.6319693058827988,0.42872519937295833,0.21590282
11,186,0.8154811288852032,0.4602415798642636,0.24737714
12,186,0.933834814554238,0.38929071194719805,0.22032027
13,186,0.9871776419491888,0.27365386662345587,0.14467145
14,186,0.9740625701383145,0.3865325289961705,0.19050248
15,186,0.8948105198948444,0.39958206705856997,0.19105467
16,186,0.749331137099203,0.43489226298387057,0.18387631
17,186,0.5409187509419874,0.3557854421876541,0.2252899
18,186,0.286137963230224,0.25242962179528006,0.24461623
19,186,0.06496606214078353,0.2503063043340333,0.23025953
20,186,0.0,0.3460402025383126,0.22473771
21,186,0.07317802647408636,0.354454925040621,0.1490889
22,186,0.07320128922793395,0.31178726298960924,0.12147985
23,186,0.07317555594331163,0.3712275902236129,0.1198233
24,186,0.07317555594331163,0.40191586219216174,0.12037548
1,187,0.01224150300752786,0.015913762668258998,0.15184981
2,187,0.02314232785968782,0.03312422152650119,0.15019326
3,187,0.010276791023713771,0.020219081598522592,0.15019326
4,187,0.01022660060079383,0.08450178705982322,0.15074544
5,187,0.007371545011978481,0.0,0.15129763
6,187,0.0,0.09929431538678055,0.15240199
7,187,0.03436443741655249,0.13660012887864564,0.16178907
8,187,0.22800427326219677,0.0952002143977765,0.1695196
9,187,0.4465095746684646,0.4525791304347826,0.19547211
10,187,0.6379606227046848,0.28509775420115036,0.21590282
11,187,0.773662080840421,0.36392540853097266,0.24737714
12,187,0.8504665135678701,0.0,0.22032027
13,187,0.8627535932728329,0.056870782509498376,0.14467145
14,187,0.8215269830498566,0.30614368329719155,0.19050248
15,187,0.7299399401739873,0.7447166053944533,0.19105467
16,187,0.5814397510857341,0.24126453865661793,0.18387631
17,187,0.3937133267449675,0.6083309643112832,0.2252899
18,187,0.1854012265635261,0.21546471560724179,0.24461623
19,187,0.02099414409826006,0.10441314354252133,0.23025953
20,187,0.0,0.2265102736551105,0.22473771
21,187,0.011222942740492221,0.7200635084080573,0.1490889
22,187,0.007834121669972306,0.6352441857102739,0.12147985
23,187,0.006137294389273773,0.10247134395605097,0.1198233
24,187,0.005457377318898368,0.16677203481915423,0.12037548
1,188,0.011909343114067921,0.0,0.15184981
2,188,0.021418097109106495,0.0,0.15019326
3,188,0.009219450318119458,0.06852075945855908,0.15019326
4,188,0.011050462873721575,0.0,0.15074544
5,188,0.016942831000591754,0.0,0.15129763
6,188,0.0,0.0,0.15240199
7,188,0.023047109867750583,0.0,0.16178907
8,188,0.19682879259176111,0.0,0.1695196
9,188,0.41404413769174725,0.0,0.19547211
10,188,0.6085467347239746,0.0,0.21590282
11,188,0.7520182464974111,0.0,0.24737714
12,188,0.8377434579321495,0.0,0.22032027
13,188,0.8621969444578116,0.0,0.14467145
14,188,0.8315149064681371,0.127945580556776,0.19050248
15,188,0.7446215175059943,0.22587951705057546,0.19105467
16,188,0.602773870256757,0.15661017952760026,0.18387631
17,188,0.41829953242665413,0.0,0.2252899
18,188,0.20963247066776722,0.05199706242819733,0.24461623
19,188,0.032899044838630855,0.13955182704853472,0.23025953
20,188,0.0,0.022150318446709744,0.22473771
21,188,0.012303233548442066,0.0,0.1490889
22,188,0.008808084746312816,0.27611080582936287,0.12147985
23,188,0.007305794813582678,0.0,0.1198233
24,188,0.009120210139839801,0.0,0.12037548
1,189,0.012240798225881977,0.08742910624594592,0.15184981
2,189,0.028881608078546925,0.13456762954298687,0.15019326
3,189,0.011187349117478247,0.28341686449022935,0.15019326
4,189,0.009286815328363833,0.09243541890598674,0.15074544
5,189,0.008950271698113558,0.006633156732192601,0.15129763
6,189,0.0,0.0,0.15240199
7,189,0.02968259485618973,0.021391856274101707,0.16178907
8,189,0.22483854572129675,0.0,0.1695196
9,189,0.4512265206493199,0.0,0.19547211
10,189,0.6482980794970605,0.0,0.21590282
11,189,0.7888624711707712,0.0,0.24737714
12,189,0.8676266830059551,0.0,0.22032027
13,189,0.8844673544688317,0.0,0.14467145
14,189,0.8450779487805674,0.0,0.19050248
15,189,0.7545742776733793,0.0,0.19105467
16,189,0.6026050677223399,0.0,0.18387631
17,189,0.4087013298891057,0.14934865882743525,0.2252899
18,189,0.19677559319637808,0.17813056776957203,0.24461623
19,189,0.027119088399861237,0.21635465002476928,0.23025953
20,189,0.0,0.1633778274609043,0.22473771
21,189,0.011007406012651105,0.09399099160749079,0.1490889
22,189,0.008211412449371314,0.0844780843255563,0.12147985
23,189,0.008185994090776841,0.20426950731512306,0.1198233
24,189,0.01099658526777035,0.0,0.12037548
1,190,0.016862673091605503,0.0,0.15184981
2,190,0.026416781149467033,0.056654673139470486,0.15019326
3,190,0.013447620707262327,0.0,0.15019326
4,190,0.01351658276497282,0.0,0.15074544
5,190,0.015578354235881012,0.0,0.15129763
6,190,0.0,0.0,0.15240199
7,190,0.026081948057825436,0.0,0.16178907
8,190,0.20612014947988086,0.0,0.1695196
9,190,0.42761188755522495,0.0,0.19547211
10,190,0.6247915582704681,0.043436678427921725,0.21590282
11,190,0.7694793650456955,0.0,0.24737714
12,190,0.8562357573929149,0.007579165942911289,0.22032027
13,190,0.8823481528625952,0.0,0.14467145
14,190,0.8465328366917148,0.0,0.19050248
15,190,0.7534241334386664,0.1949404930044403,0.19105467
16,190,0.6084664852954585,0.1255074710255478,0.18387631
17,190,0.4217222671933517,0.0,0.2252899
18,190,0.2068007461821672,0.029586076671107797,0.24461623
19,190,0.029814372577338356,0.17494864579379107,0.23025953
20,190,0.0,0.0,0.22473771
21,190,0.012428244393606349,0.0,0.1490889
22,190,0.01158740722876582,0.4598938145271159,0.12147985
23,190,0.013609317332650469,0.0,0.1198233
24,190,0.023027275299920137,0.0,0.12037548
1,191,0.01177388301479498,0.061401715669921586,0.15184981
2,191,0.021393556912206076,0.23047343070798992,0.15019326
3,191,0.009479988067339903,0.1472175227501085,0.15019326
4,191,0.010520757091506572,0.0,0.15074544
5,191,0.0145241965887291,0.03818558545708487,0.15129763
6,191,0.0,0.07680836341911362,0.15240199
7,191,0.026708279013900594,0.0,0.16178907
8,191,0.2157393271301462,0.0,0.1695196
9,191,0.43901906659054096,0.0,0.19547211
10,191,0.6335631856810126,0.0,0.21590282
11,191,0.7748335625160687,0.0,0.24737714
12,191,0.8538141010435761,0.0,0.22032027
13,191,0.8733447175800151,0.0,0.14467145
14,191,0.8354083877483461,0.0,0.19050248
15,191,0.7407042190774195,0.0,0.19105467
16,191,0.5958871604070044,0.2147549101612863,0.18387631
17,191,0.40719242831834146,0.1798423716080545,0.2252899
18,191,0.19653814592403068,0.0,0.24461623
19,191,0.028282898563104536,0.12616976570296173,0.23025953
20,191,0.0,0.10100998016763625,0.22473771
21,191,0.01107136548547843,0.0,0.1490889
22,191,0.00910657366918289,0.0,0.12147985
23,191,0.011694879823563082,0.011986333783519553,0.1198233
24,191,0.0172913086807483,0.0,0.12037548
1,192,0.012185962679668406,0.0,0.15184981
2,192,0.020013687597933073,0.00451738853994858,0.15019326
3,192,0.008370389362176312,0.07643976233168485,0.15019326
4,192,0.01164658117841583,0.0,0.15074544
5,192,0.013437958523642907,0.0,0.15129763
6,192,0.0,0.0,0.15240199
7,192,0.02885334161389274,0.0,0.16178907
8,192,0.21876073107304195,0.018991219737314362,0.1695196
9,192,0.44096991064399066,0.0,0.19547211
10,192,0.6348699205602741,0.0,0.21590282
11,192,0.774052691273568,0.0,0.24737714
12,192,0.8522887884141999,0.0,0.22032027
13,192,0.8726047795813312,0.17662209781836727,0.14467145
14,192,0.8369092128374483,0.23078324324920066,0.19050248
15,192,0.7412070216499242,0.17133041995259507,0.19105467
16,192,0.5932228143432214,0.017208333935777694,0.18387631
17,192,0.40661865524122454,0.10249455708409991,0.2252899
18,192,0.1982265290065998,0.15509258077878849,0.24461623
19,192,0.028321265789684406,0.1968578809617876,0.23025953
20,192,0.0,0.14250081024162597,0.22473771
21,192,0.012400781978606463,0.0,0.1490889
22,192,0.009448998282821761,0.0,0.12147985
23,192,0.0072350001738027405,0.0,0.1198233
24,192,0.006413359754850779,0.0,0.12037548
1,193,0.012072585762180283,0.0,0.15184981
2,193,0.021120029465376867,0.06913202946445451,0.15019326
3,193,0.009079427339255932,0.05307109733423672,0.15019326
4,193,0.008602935134050822,0.0,0.15074544
5,193,0.012591180918322299,0.0,0.15129763
6,193,0.0,0.0,0.15240199
7,193,0.03256295636844566,0.0,0.16178907
8,193,0.22041305785871645,0.0,0.1695196
9,193,0.44127078506903633,0.3387623284832048,0.19547211
10,193,0.6372775906068207,0.0357611154207778,0.21590282
11,193,0.7785268616845722,0.0,0.24737714
12,193,0.8607309566245032,0.17378440224108113,0.22032027
13,193,0.8828674778597,0.21344157353570598,0.14467145
14,193,0.8496365717872708,0.332100969244775,0.19050248
15,193,0.752290399284157,1.0,0.19105467
16,193,0.6037206351497371,0.9914924865841526,0.18387631
17,193,0.4141399256512686,1.0,0.2252899
18,193,0.19962594672257458,0.16867744755123634,0.24461623
19,193,0.025701744406636653,0.04502695380309619,0.23025953
20,193,0.0,0.2434023350362114,0.22473771
21,193,0.011876424955268208,0.0,0.1490889
22,193,0.008939634127313306,0.7400409390563842,0.12147985
23,193,0.006739122310053198,0.0,0.1198233
24,193,0.00536814347822809,0.0,0.12037548
1,194,0.01252161796177508,0.28514607674896547,0.15184981
2,194,0.019917330394815528,0.0,0.15019326
3,194,0.01199547359532946,0.1510606470097403,0.15019326
4,194,0.014007656449684746,0.0,0.15074544
5,194,0.013330617836494262,0.0,0.15129763
6,194,0.0,0.0,0.15240199
7,194,0.02660653521925032,0.0,0.16178907
8,194,0.21448911866390094,0.0,0.1695196
9,194,0.44139780109440835,0.0,0.19547211
10,194,0.6413902366179319,0.0,0.21590282
11,194,0.7861605742348142,0.0,0.24737714
12,194,0.8704486663760768,0.0,0.22032027
13,194,0.8933543564961042,0.09157036928731158,0.14467145
14,194,0.8566906286073305,0.4333734854542381,0.19050248
15,194,0.7580503858749046,0.390264370889716,0.19105467
16,194,0.6079092882427359,0.06153507907264327,0.18387631
17,194,0.4156092292845768,0.06586685546036124,0.2252899
18,194,0.20131806158378399,0.12811527871738684,0.24461623
19,194,0.029126983345488067,0.11349519478233824,0.23025953
20,194,0.0,0.09177759004688438,0.22473771
21,194,0.011937815288838,0.0,0.1490889
22,194,0.008437213356040143,0.013506043551022922,0.12147985
23,194,0.006443874100174886,0.0,0.1198233
24,194,0.006397775235064075,0.1478748754420617,0.12037548
1,195,0.014671541421735127,0.119051567716022,0.15184981
2,195,0.028357920140420424,0.0,0.15019326
3,195,0.010814485295292883,0.0,0.15019326
4,195,0.011288836792784892,0.0,0.15074544
5,195,0.015241894288153156,0.0,0.15129763
6,195,0.0,0.0,0.15240199
7,195,0.02492078639020124,0.0,0.16178907
8,195,0.2048035304194432,0.0,0.1695196
9,195,0.42080714917411516,0.0,0.19547211
10,195,0.6112799309839483,0.0,0.21590282
11,195,0.7485461220140227,0.0,0.24737714
12,195,0.8277645836709318,0.07021018003644795,0.22032027
13,195,0.8496372712424459,0.07013673359131857,0.14467145
14,195,0.8145489679661276,0.22701358476532804,0.19050248
15,195,0.723506314525006,0.16326854913118422,0.19105467
16,195,0.5834557953609466,0.03483259090420161,0.18387631
17,195,0.402824075436347,0.07582906574896227,0.2252899
18,195,0.2003771024449891,0.14236349236415366,0.24461623
19,195,0.031056863009784445,0.13363844404551004,0.23025953
20,195,0.0,0.05937557039517749,0.22473771
21,195,0.01460398309903403,0.0,0.1490889
22,195,0.011176585892112446,0.0,0.12147985
23,195,0.009064671247464701,0.0,0.1198233
24,195,0.008592000267150925,0.28538038077706934,0.12037548
1,196,0.011284755537185451,0.025967225180744444,0.15184981
2,196,0.02072400352388685,0.02981028963122678,0.15019326
3,196,0.008902700076174896,0.0,0.15019326
4,196,0.010708157961180863,0.09002122499098558,0.15074544
5,196,0.014540612224407654,0.0,0.15129763
6,196,0.0,0.0,0.15240199
7,196,0.0232861131019308,0.0,0.16178907
8,196,0.19898200057370294,0.0,0.1695196
9,196,0.4176331189059356,0.0,0.19547211
10,196,0.6137222188025155,0.0,0.21590282
11,196,0.758100616406794,0.0,0.24737714
12,196,0.8426504400202677,0.0,0.22032027
13,196,0.8695667589003865,0.07006396459255688,0.14467145
14,196,0.8401275980798907,0.08288936353972598,0.19050248
15,196,0.7511135721624025,0.15179782353883908,0.19105467
16,196,0.6085111960347233,0.12987760487261238,0.18387631
17,196,0.42233185725412914,0.06502266877317345,0.2252899
18,196,0.2115874486372594,0.040502023609519364,0.24461623
19,196,0.033366092173549675,0.0534806875081476,0.23025953
20,196,0.0,0.024301020025488323,0.22473771
21,196,0.011754058860285499,0.0,0.1490889
22,196,0.008202607757620314,0.0,0.12147985
23,196,0.006990861800197571,0.0,0.1198233
24,196,0.009049867641409646,0.17433059726461347,0.12037548
1,197,0.011079042698328347,0.0,0.15184981
2,197,0.020514817238288557,0.22435083819753612,0.15019326
3,197,0.00881305649680172,0.0,0.15019326
4,197,0.012334444805479183,0.0,0.15074544
5,197,0.012505328667795986,0.0,0.15129763
6,197,0.0,0.0,0.15240199
7,197,0.030911146982465807,0.004919618703668551,0.16178907
8,197,0.2239462079699132,0.0,0.1695196
9,197,0.4473984709322638,0.08275951518300302,0.19547211
10,197,0.6423779375131775,0.0,0.21590282
