hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,182,0.021112227229822648,0.6749358625475813,0.24126456
18,182,0.0009200568820054056,0.4981855621859772,0.18136439
19,182,0.0,0.5021206850929062,0.20244038
20,182,0.041430610556871,0.6194568096287559,0.19245702
21,182,0.04076466345885979,0.4748360641085761,0.13366611
22,182,0.04674202630143044,0.07508894466914319,0.11480865
23,182,0.05114988407719309,0.1389611798388446,0.10482529
24,182,0.03163151167300683,0.014755006470297916,0.0942873
1,183,0.02557281900519283,0.0,0.06655574
2,183,0.024321920354053037,0.24693467298948144,0.06988353
3,183,0.0274679846350871,0.19322935831593616,0.06988353
4,183,0.030173973783190398,0.23974882100123884,0.06821963
5,183,0.028377395744254564,0.43421005441284466,0.06655574
6,183,0.03116904202568393,0.7821250356675115,0.06322795
7,183,0.0,0.5772670264917737,0.14753189
8,183,0.018278620855742892,0.6581386278173753,0.19855796
9,183,0.024460387428837826,0.41300027519553056,0.30671104
10,183,0.03184152052092841,0.6268751737775348,0.28175263
11,183,0.06932764089962777,0.0,0.28674432
12,183,0.05319975606059375,0.27678755824970064,0.32168608
13,183,0.07087208459867035,0.6528949200108655,0.145868
14,183,0.20379174870168792,0.564697852675985,0.26955075
15,183,0.13495932152659723,0.5459413746275225,0.26178591
16,183,0.0707189584965456,0.4648019262196841,0.22018857
17,183,0.04847619258857711,0.40803707646600484,0.24126456
18,183,0.002120883915786354,0.15682645937716674,0.18136439
19,183,0.0,0.20763999696942154,0.20244038
20,183,0.042623525409530155,0.4276983903385393,0.19245702
21,183,0.043189627630042735,0.05823503184352632,0.13366611
22,183,0.04898470181904186,0.0,0.11480865
23,183,0.053083745710142474,0.0,0.10482529
24,183,0.02960870596422858,0.3110623313669725,0.0942873
1,184,0.02449195702417211,0.0,0.06655574
2,184,0.02623781624095587,0.0,0.06988353
3,184,0.027687761838069737,0.0,0.06988353
4,184,0.02876785921558701,0.0,0.06821963
5,184,0.02970727057424495,0.0,0.06655574
6,184,0.02941048371336208,0.2526963759842583,0.06322795
7,184,0.0,0.5826397103557995,0.14753189
8,184,0.028167756186593396,0.0,0.19855796
9,184,0.09618627085816504,0.0,0.30671104
10,184,0.11531057636847986,0.0,0.28175263
11,184,0.18357849840106447,0.0,0.28674432
12,184,0.20820443378725434,0.0540465289370244,0.32168608
13,184,0.06007427635695043,0.10671965348066055,0.145868
14,184,0.08157557496975881,0.11106149030395232,0.26955075
15,184,0.029856032426275297,0.2431433087603522,0.26178591
16,184,0.032660476808909246,0.2802061960683394,0.22018857
17,184,0.021780384165897417,0.4033058815359857,0.24126456
18,184,0.0,0.03613498384514882,0.18136439
19,184,0.0,0.03307566929580694,0.20244038
20,184,0.04218794301263902,0.11709986219948006,0.19245702
21,184,0.03853120249048963,0.26639208723722513,0.13366611
22,184,0.04537381536473017,0.0,0.11480865
23,184,0.05080168580004497,0.0,0.10482529
24,184,0.03144544657396947,0.12796254969258722,0.0942873
1,185,0.07232212590346986,0.75774387105376,0.06655574
2,185,0.07232667337071289,0.6426408068952997,0.06988353
3,185,0.07232212590346986,0.7895384209755882,0.06988353
4,185,0.07229607945559981,0.7451263802783565,0.06821963
5,185,0.07229587272507348,0.8167440763183408,0.06655574
6,185,0.0722185414986542,0.6398374526547235,0.06322795
7,185,0.0,0.7803684790217187,0.14753189
8,185,0.005922133794931851,0.8409712374738273,0.19855796
9,185,0.027076065236424467,0.3778833591533406,0.30671104
10,185,0.10582853318129407,0.40320467876423083,0.28175263
11,185,0.25938597018616727,0.6621967376789852,0.28674432
12,185,0.5089939340557972,0.6042060315335717,0.32168608
13,185,0.5553279892155332,0.6694935028228517,0.145868
14,185,0.3110400079252068,0.7352872022855158,0.26955075
15,185,0.18551435178849443,0.673288824888398,0.26178591
16,185,0.10342022832070388,0.6193330566053352,0.22018857
17,185,0.03106855645369485,0.6776085158969521,0.24126456
18,185,0.0022334093798986885,0.7531752121807563,0.18136439
19,185,0.0,0.8359131030635413,0.20244038
20,185,0.07193875808404249,0.5394188327712037,0.19245702
21,185,0.07201432731428646,0.17081018133178616,0.13366611
22,185,0.07199052070262583,0.2630065841753673,0.11480865
23,185,0.0717813230478941,0.7569511230585937,0.10482529
24,185,0.0718540475165566,0.7843209322333421,0.0942873
1,186,0.07232708677203119,0.7604312893784144,0.06655574
2,186,0.07234775581906583,0.648897821241619,0.06988353
3,186,0.07232460635213472,0.7878268177957325,0.06988353
4,186,0.07229856020633234,0.7438074093165724,0.06821963
5,186,0.07229607945559981,0.8276922273192914,0.06655574
6,186,0.0722185414986542,0.6421533213253435,0.06322795
7,186,0.0,0.8061363848586754,0.14753189
8,186,0.00499739638238517,0.7668102377338334,0.19855796
9,186,0.029246348755294176,0.32840334908900165,0.30671104
10,186,0.10094002096405093,0.36596206028071576,0.28175263
11,186,0.24555669701261906,0.6506438894703315,0.28674432
12,186,0.502594236331633,0.6050881588440525,0.32168608
13,186,0.5573886982626928,0.6767746433890857,0.145868
14,186,0.32005849383847734,0.7244572260499638,0.26955075
15,186,0.18669270987304817,0.6610625293699937,0.26178591
16,186,0.1024880877486818,0.6228672903518827,0.22018857
17,186,0.03108608304675556,0.6756769931680902,0.24126456
18,186,0.0022967976582629053,0.7582787315562487,0.18136439
19,186,0.0,0.8148241352479428,0.20244038
20,186,0.0719594646298276,0.4676118320737325,0.19245702
21,186,0.07201681133022719,0.17038470906391207,0.13366611
22,186,0.07201412031165953,0.2307595776716345,0.11480865
23,186,0.0717813230478941,0.7322705513016544,0.10482529
24,186,0.0718331236247225,0.7866313951948564,0.0942873
1,187,0.01708266163991537,0.0,0.06655574
2,187,0.0233524432954054,0.0,0.06988353
3,187,0.026410438908416514,0.4072084517273944,0.06988353
4,187,0.02542796351305601,0.0,0.06821963
5,187,0.021771795698310392,0.0,0.06655574
6,187,0.018569389599211977,0.0,0.06322795
7,187,0.0,0.48096201403060773,0.14753189
8,187,0.02841561468332091,0.5470582736685787,0.19855796
9,187,0.1694735389777008,0.0,0.30671104
10,187,0.27846751848203966,0.0,0.28175263
11,187,0.37231875722642044,0.0,0.28674432
12,187,0.3276726255681003,0.0,0.32168608
13,187,0.13285558155753865,0.6028975123429184,0.145868
14,187,0.15967282987516054,0.0,0.26955075
15,187,0.03314386282009915,0.07365603966853701,0.26178591
16,187,0.02615282456673193,0.010673271323586458,0.22018857
17,187,0.012822094923714968,0.12384108766831678,0.24126456
18,187,,0.2812587696976489,0.18136439
19,187,0.0,0.5233901187091468,0.20244038
20,187,0.03210434193602114,0.5076241437326872,0.19245702
21,187,0.03523265136753208,0.7766641016823634,0.13366611
22,187,0.03983315816415251,0.5361753863625609,0.11480865
23,187,0.05072519825839508,0.21735113839687475,0.10482529
24,187,0.031989128342337476,0.11327026648740295,0.0942873
1,188,0.01916251657466852,0.0,0.06655574
2,188,0.026029580812211277,0.0,0.06988353
3,188,0.030143589754377444,0.0,0.06988353
4,188,0.027559382871931354,0.0,0.06821963
5,188,0.027280349592586583,0.0,0.06655574
6,188,0.034059435277265196,0.0,0.06322795
7,188,0.0,0.04880644787638964,0.14753189
8,188,0.020411177119532976,0.0,0.19855796
9,188,0.09602790580689809,0.0,0.30671104
10,188,0.18421046955746723,0.0,0.28175263
11,188,0.35865670793225474,0.0,0.28674432
12,188,0.0633295387848538,0.0004076880935448943,0.32168608
13,188,0.041940823192330355,0.03038566293716024,0.145868
14,188,0.054944554179077176,0.0,0.26955075
15,188,0.10748718734431191,0.15946001436136245,0.26178591
16,188,0.1176268726409063,0.25114082257132925,0.22018857
17,188,0.021629919305948767,0.34259181297060126,0.24126456
18,188,0.0,0.2439633782496646,0.18136439
19,188,0.0,0.0,0.20244038
20,188,0.04360504216918521,0.5476239142422882,0.19245702
21,188,0.04773355822103224,0.31349405199602737,0.13366611
22,188,0.056023803320024664,0.06735522616241232,0.11480865
23,188,0.05642696070082627,0.26756540356975006,0.10482529
24,188,0.03356721050908534,0.23139405779464162,0.0942873
1,189,0.016657249027306448,0.10077943872370751,0.06655574
2,189,0.0247067219837768,0.24350472978051863,0.06988353
3,189,0.022688195627414982,0.2550830613664303,0.06988353
4,189,0.025970586432515153,0.31789229382970335,0.06821963
5,189,0.024421495898218345,0.33111041669656394,0.06655574
6,189,0.027616785389381473,0.2919383586176835,0.06322795
7,189,0.0,0.27395403481863523,0.14753189
8,189,0.02866422454032074,0.30111096049073965,0.19855796
9,189,0.16766084497660244,0.6047605851491223,0.30671104
10,189,0.3192112639290773,0.4876734228093942,0.28175263
11,189,0.3657725809915185,0.6513605113532589,0.28674432
12,189,0.11224218513732055,0.43146807570636564,0.32168608
13,189,0.06733780967323144,0.2652448770112798,0.145868
14,189,0.046274602907923096,0.3807001741974769,0.26955075
15,189,0.07558735126154187,0.40912226459446666,0.26178591
16,189,0.03398451497176464,0.42009512469961624,0.22018857
17,189,0.00976353253657727,0.2760461749714646,0.24126456
18,189,0.0,0.2897700060515117,0.18136439
19,189,0.0,0.33163579130025356,0.20244038
20,189,0.03645997389949513,0.4325920881711464,0.19245702
21,189,0.04198633010254283,0.2921081065862348,0.13366611
22,189,0.047845972883052715,0.3676743955248342,0.11480865
23,189,0.0486218718200461,0.38805251133625085,0.10482529
24,189,0.03093381735942008,0.2900988959527652,0.0942873
1,190,0.019759335706784936,0.0,0.06655574
2,190,0.022963149122400286,0.0,0.06988353
3,190,0.025176584810699544,0.0,0.06988353
4,190,0.026019990836178418,0.0,0.06821963
5,190,0.024891053873114476,0.0,0.06655574
6,190,0.02961419883584963,0.0,0.06322795
7,190,0.0,0.0,0.14753189
8,190,0.027906217049659794,0.16503888209765558,0.19855796
9,190,0.16521247294876945,0.05365622793274556,0.30671104
10,190,0.1709081700868384,0.0,0.28175263
11,190,0.2011996357591514,0.03044300233758458,0.28674432
12,190,0.12371352996705857,0.0,0.32168608
13,190,0.13143707957801412,0.0,0.145868
14,190,0.09523462638647254,0.0,0.26955075
15,190,0.06060339405363147,0.07304629064544348,0.26178591
16,190,0.018442446437786482,0.0,0.22018857
17,190,0.012236027177163593,0.0,0.24126456
18,190,0.0,0.0,0.18136439
19,190,0.0,0.0,0.20244038
20,190,0.03683644467589071,0.0,0.19245702
21,190,0.04380868729041065,0.05558789447538568,0.13366611
22,190,0.045472697297461374,0.023945656604179973,0.11480865
23,190,0.050293410131592456,0.0,0.10482529
24,190,0.03150696821610549,0.0,0.0942873
1,191,0.019127457854364167,0.11479747347687015,0.06655574
2,191,0.02324456635972453,0.17115596849068676,0.06988353
3,191,0.022534785775981232,0.20159977714497895,0.06988353
4,191,0.02517693499406245,0.24678339031406654,0.06821963
5,191,0.026178787740610297,0.24928632726203642,0.06655574
6,191,0.030087617881523764,0.22451070178369448,0.06322795
7,191,0.0,0.227799155404237,0.14753189
8,191,0.026263857965355606,0.25423688378794934,0.19855796
9,191,0.16232262094685843,0.23571583356880604,0.30671104
10,191,0.21856402707315692,0.14780820787793766,0.28175263
11,191,0.31714104360842643,0.2983144080667381,0.28674432
12,191,0.061751541389944514,0.19240910994045968,0.32168608
13,191,0.06228813510245835,0.0,0.145868
14,191,0.036380095895553494,0.22953474971185112,0.26955075
15,191,0.09086874826115823,0.23753160227496906,0.26178591
16,191,0.028003060792968656,0.283834299236527,0.22018857
17,191,0.012541707622688355,0.30993305375376873,0.24126456
18,191,0.0,0.2864431146833662,0.18136439
19,191,0.0,0.30995558115463834,0.20244038
20,191,0.03535605830420957,0.24279000831232328,0.19245702
21,191,0.041003039480634954,0.33879019639303054,0.13366611
22,191,0.04794298103742024,0.017959925587783473,0.11480865
23,191,0.04942713266912582,0.18465446730271542,0.10482529
24,191,0.03200855276957703,0.05943140042069047,0.0942873
1,192,0.020757852830141844,0.09048771331988996,0.06655574
2,192,0.02638174127096031,0.19569368554685324,0.06988353
3,192,0.02858731767274997,0.14679234971503605,0.06988353
4,192,0.026057983144516572,0.17664401003055583,0.06821963
5,192,0.028159747827701836,0.1722507070167216,0.06655574
6,192,0.023983389437850215,0.1515939903882729,0.06322795
7,192,0.0,0.2783745167545525,0.14753189
8,192,0.023918522222182943,0.29470386291969697,0.19855796
9,192,0.12869507609491496,0.3380396969977715,0.30671104
10,192,0.204169534901097,0.1352175763765236,0.28175263
11,192,0.3400320899915986,0.15902530514740668,0.28674432
12,192,0.1955494397010225,0.09528676681364052,0.32168608
13,192,0.04010149426319155,0.024111640641594975,0.145868
14,192,0.04230833662173638,0.0,0.26955075
15,192,0.07560705248562342,0.0,0.26178591
16,192,0.10732419921768124,0.015072398962412801,0.22018857
17,192,0.022217735228375484,0.26912924808885075,0.24126456
18,192,,0.07248581857880174,0.18136439
19,192,0.0,0.1314491171254977,0.20244038
20,192,0.04244088929645393,0.16459200291025103,0.19245702
21,192,0.04610151709729859,0.08719341160308314,0.13366611
22,192,0.05690434673953534,0.0707313816830921,0.11480865
23,192,0.06066750586422515,0.19714976939248421,0.10482529
24,192,0.03527627672184761,0.0,0.0942873
1,193,0.023257127895670065,0.03797495370960271,0.06655574
2,193,0.022852735403640766,0.17140456798239914,0.06988353
3,193,0.02909124501605631,0.1502236697532908,0.06988353
4,193,0.03485262605729337,0.041251998213683076,0.06821963
5,193,0.026112767184572897,0.1522276822767059,0.06655574
6,193,0.021195224219562752,0.18901887475995624,0.06322795
7,193,0.0,0.16776594083500077,0.14753189
8,193,0.028333282826413106,0.342837976051063,0.19855796
9,193,0.16843156336680648,0.2918705928912901,0.30671104
10,193,0.28282077720939003,0.22124408413932087,0.28175263
11,193,0.37432666071434567,0.31314459576462494,0.28674432
12,193,0.3967405040301156,0.20639004487525894,0.32168608
13,193,0.07483679779087737,0.0019506188752688024,0.145868
14,193,0.06789410246739987,0.0,0.26955075
15,193,0.03329566908397281,0.0,0.26178591
16,193,0.03467601499795,0.10368375680946294,0.22018857
17,193,0.014129687341284515,0.16588068835371997,0.24126456
18,193,,0.060708611379106554,0.18136439
19,193,0.0,0.0,0.20244038
20,193,0.040959018930522714,0.0,0.19245702
21,193,0.04058198846550723,0.0,0.13366611
22,193,0.04495316881989121,0.0,0.11480865
23,193,0.05705700711102612,0.0,0.10482529
24,193,0.035318274638534486,0.08025063340500932,0.0942873
1,194,0.01838750577127452,0.0243889728169329,0.06655574
2,194,0.023225949408500455,0.037051968777233296,0.06988353
3,194,0.027412899874283594,0.16828965082152142,0.06988353
4,194,0.02525660655726339,0.1832654031138442,0.06821963
5,194,0.0273694894526144,0.15372259526039347,0.06655574
6,194,0.0282184115944543,0.06922345504613371,0.06322795
7,194,0.0,0.24299101140900842,0.14753189
8,194,0.023777390044190595,0.3316012745449992,0.19855796
9,194,0.11342373435033505,0.2515148694213682,0.30671104
10,194,0.17907765557283775,0.041106046362748165,0.28175263
11,194,0.3396291210165561,0.15351369534784237,0.28674432
12,194,0.13555977578797157,0.0,0.32168608
13,194,0.036413716776187946,0.015798445285037103,0.145868
14,194,0.04577929277859684,0.0800853882683139,0.26955075
15,194,0.09787152124563529,0.09728501668540554,0.26178591
16,194,0.12113891742937163,0.0,0.22018857
17,194,0.025520076319799467,0.0,0.24126456
18,194,0.0,0.07933794842741344,0.18136439
19,194,0.0,0.01357249321469034,0.20244038
20,194,0.04348969522942065,0.0725274489265853,0.19245702
21,194,0.04771419062734373,0.04368087288293047,0.13366611
22,194,0.057910292056007444,0.0,0.11480865
23,194,0.05864813317031027,0.0,0.10482529
24,194,0.034400099900125734,0.0,0.0942873
1,195,0.02164270161440965,0.0,0.06655574
2,195,0.026081391293578404,0.0,0.06988353
3,195,0.02942721556226565,0.024626100469274888,0.06988353
4,195,0.030550858752071045,0.04530443328726499,0.06821963
5,195,0.02980178203593822,0.0,0.06655574
6,195,0.030069673539321863,0.0,0.06322795
7,195,0.0,0.10553908881333361,0.14753189
8,195,0.020347376898518316,0.011848067459002543,0.19855796
9,195,0.08851657944958038,0.019322345648362254,0.30671104
10,195,0.2041665095931524,0.0,0.28175263
11,195,0.3455278546435387,0.0,0.28674432
12,195,0.1203669481145248,0.10059142643886872,0.32168608
13,195,0.036919088335817016,0.0,0.145868
14,195,0.03414622937462276,0.037643403371707455,0.26955075
15,195,0.16902796542417836,0.36153769565104904,0.26178591
16,195,0.13733465194222882,0.26836225704524197,0.22018857
17,195,0.02041447958115307,0.35270109347285183,0.24126456
18,195,0.0,0.29172972746895637,0.18136439
19,195,0.0,0.108309597006042,0.20244038
20,195,0.05059287994965376,0.17615309159892906,0.19245702
21,195,0.054936681783085285,0.08189763928665732,0.13366611
22,195,0.0634529709044653,0.26931633154257834,0.11480865
23,195,0.06408731183222113,0.2922541117961802,0.10482529
24,195,0.03785785139211739,0.21895042832161254,0.0942873
1,196,0.0190531750756052,0.0,0.06655574
2,196,0.026695128751329695,0.0,0.06988353
3,196,0.029397228990003195,0.0,0.06988353
4,196,0.027751857972623598,0.0,0.06821963
5,196,0.026877041872030067,0.0,0.06655574
6,196,0.03488180818928658,0.0,0.06322795
7,196,0.0,0.0022188528129171497,0.14753189
8,196,0.02087339217916498,0.0,0.19855796
9,196,0.10249888962972013,0.08021524886300016,0.30671104
10,196,0.18728013369826438,0.10207623387132285,0.28175263
11,196,0.3514300132985758,0.0,0.28674432
12,196,0.05278603338048195,0.12543166188869376,0.32168608
13,196,0.039573735305538794,0.23131012497123446,0.145868
