hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,182,0.01816452788097065,0.0,0.04603439
1,183,0.02903592375556519,0.10724157308570657,0.04547976
2,183,0.03365083649795058,0.0,0.04492512
3,183,0.029621953569972458,0.003916475697310665,0.04603439
4,183,0.026611333019145096,0.0,0.04492512
5,183,0.03191446967824214,0.03055263810920229,0.04215197
6,183,0.0329219456331829,0.09763583705076734,0.04048808
7,183,0.0,0.0,0.03937881
8,183,0.002996850476338951,0.0,0.05102607
9,183,0.06677546078845444,0.058696517196864695,0.24070993
10,183,0.17699823681529683,0.058968434275489055,0.26067665
11,183,0.2782247113173415,0.14815500423628575,0.25956739
12,183,0.38766037701103867,0.0,0.23349972
13,183,0.4339439535455521,0.0,0.0942873
14,183,0.445025137603218,0.0,0.21686079
15,183,0.4020598610341111,0.0,0.23960067
16,183,0.28762889135813674,0.0,0.26955075
17,183,0.1242458529566981,0.0,0.26067665
18,183,0.0074789954738589395,0.11707113585828674,0.23627288
19,183,0.0,0.281251805873372,0.22628952
20,183,0.025358344791465925,0.0,0.16250693
21,183,0.026518527069933424,0.0,0.1014975
22,183,0.029578671206007327,0.0,0.06544648
23,183,0.03086236888510327,0.0,0.06211869
24,183,0.03175918499170541,0.11158394858576785,0.04603439
1,184,0.015455409070851646,0.15862717959735315,0.04547976
2,184,0.014477777145528885,0.046363052918203994,0.04492512
3,184,0.020492256180172974,0.016668855592043872,0.04603439
4,184,0.011179313105482685,0.0,0.04492512
5,184,0.008691397878330598,0.124265008779025,0.04215197
6,184,0.008785921214468691,0.0,0.04048808
7,184,0.0,0.04860296070682876,0.03937881
8,184,0.009615005730175355,0.013187581706686503,0.05102607
9,184,0.08811060040046045,0.07169409990101601,0.24070993
10,184,0.2072053659386167,0.17407734143446874,0.26067665
11,184,0.3048141952297354,0.1860329278078033,0.25956739
12,184,0.3962164766400904,0.2044945642705558,0.23349972
13,184,0.4638734254489003,0.24599244826436933,0.0942873
14,184,0.457679613965217,0.03222224039493674,0.21686079
15,184,0.4061009077006278,0.1715710351259622,0.23960067
16,184,0.2914787368977449,0.09222349881688391,0.26955075
17,184,0.12048800933049555,0.1689028437840184,0.26067665
18,184,0.004904594126881545,0.175306437315849,0.23627288
19,184,0.0,0.11490713489334341,0.22628952
20,184,0.007002016788489653,0.18056154058315044,0.16250693
21,184,0.006848207367346818,0.14111488859459967,0.1014975
22,184,0.01202507174735172,0.023312491243556915,0.06544648
23,184,0.019044736054235397,0.13408904388946258,0.06211869
24,184,0.01821110299879732,0.01752250789371188,0.04603439
1,185,0.07409978262315568,0.4165126666595964,0.04547976
2,185,0.07407395356335353,0.5950225073579347,0.04492512
3,185,0.07417438209062696,0.3494718533452003,0.04603439
4,185,0.07409998760300775,0.4102872464014403,0.04492512
5,185,0.07425571451812983,0.37936632371423173,0.04215197
6,185,0.07433087291037492,0.2868709288397106,0.04048808
7,185,0.0,0.6372746276775701,0.03937881
8,185,0.001416060849441562,0.49362219052010536,0.05102607
9,185,0.06146398052822217,0.483023197703859,0.24070993
10,185,0.11928241217145623,0.3806429125165961,0.26067665
11,185,0.341370387655819,0.5497011753939391,0.25956739
12,185,0.5263916001556036,0.45477566385748064,0.23349972
13,185,0.6099211165377468,0.35334955256577577,0.0942873
14,185,0.6084995601455949,0.4197955054799712,0.21686079
15,185,0.5121300837267522,0.4165054731675857,0.23960067
16,185,0.36000025907720457,0.3747676249971806,0.26955075
17,185,0.1758508820457108,0.3468780610783081,0.26067665
18,185,0.026378366414559123,0.36521292877525213,0.23627288
19,185,0.0,0.3293640423906814,0.22628952
20,185,0.0741020373905405,0.4182256611006849,0.16250693
21,185,0.07415122629791956,0.40081686123615173,0.1014975
22,185,0.07420245250656661,0.3715108352697209,0.06544648
23,185,0.07415327558600175,0.3665493064152024,0.06211869
24,185,0.07420245250656661,0.35602555415752646,0.04603439
1,186,0.07412786300173617,0.40673593535807806,0.04547976
2,186,0.07407149348747817,0.6045099994469691,0.04492512
3,186,0.07417929980665709,0.3486088963253467,0.04603439
4,186,0.07409998760300775,0.4081679997266779,0.04492512
5,186,0.07427619631114835,0.41664137049783156,0.04215197
6,186,0.07433087291037492,0.29141550696597646,0.04048808
7,186,0.0,0.6771261635009457,0.03937881
8,186,0.001016963712501467,0.528250826057344,0.05102607
9,186,0.06930876118001708,0.4935464875782031,0.24070993
10,186,0.11312034464285826,0.3855254082304853,0.26067665
11,186,0.3532333935894481,0.5682692026583408,0.25956739
12,186,0.5294961886225288,0.4470033061042242,0.23349972
13,186,0.6003531938853064,0.3502065860667037,0.0942873
14,186,0.6093324362049436,0.427711723304209,0.21686079
15,186,0.5082974814573995,0.40359313055081886,0.23960067
16,186,0.3583212306682432,0.35997168783716105,0.26955075
17,186,0.17574906288211337,0.34013472039759424,0.26067665
18,186,0.02615194657171061,0.36541904872913,0.23627288
19,186,0.0,0.33535564658163386,0.22628952
20,186,0.07412253416707679,0.4210293851019915,0.16250693
21,186,0.07415368544122082,0.40284911882196167,0.1014975
22,186,0.07420245250656661,0.3730641025686487,0.06544648
23,186,0.07417417718329514,0.35788979235189844,0.06211869
24,186,0.07420245250656661,0.358348813963285,0.04603439
1,187,0.009129968775863062,0.31835933959255197,0.04547976
2,187,0.010085608476201718,0.3825581841058361,0.04492512
3,187,0.010950882074553263,0.32468266404842006,0.04603439
4,187,0.010367118305999477,0.0,0.04492512
5,187,0.01022723899862489,0.36500753954010284,0.04215197
6,187,0.010955214304570226,0.09255937265130433,0.04048808
7,187,0.0,0.0,0.03937881
8,187,0.012320032401202604,0.3564972441735811,0.05102607
9,187,0.09278298403200291,0.0,0.24070993
10,187,0.21600962980591407,0.2113017592365977,0.26067665
11,187,0.3991232012737932,0.41435600639726006,0.25956739
12,187,0.5100160590269672,0.0,0.23349972
13,187,0.5270331615044589,0.0,0.0942873
14,187,0.4834291662598466,0.2057424023404355,0.21686079
15,187,0.382976664148687,0.539274446177561,0.23960067
16,187,0.23594035027394078,0.21018504087525675,0.26955075
17,187,0.07467278115361833,0.21416559897622256,0.26067665
18,187,0.0,0.41047824642518416,0.23627288
19,187,0.0,0.271541738390426,0.22628952
20,187,0.005153814361564346,0.7544245377743436,0.16250693
21,187,0.0060429335270808515,0.2838186000836297,0.1014975
22,187,0.008150993944670195,0.014870505174469027,0.06544648
23,187,0.007886717881915153,0.23611951135219647,0.06211869
24,187,0.008567626837392121,0.0,0.04603439
1,188,0.007788984560339806,0.2602797644906509,0.04547976
2,188,0.0080383267689221,0.09016583545218892,0.04492512
3,188,0.008388479064266053,0.23407909794275977,0.04603439
4,188,0.009167281626127701,0.0,0.04492512
5,188,0.009008888960206914,0.24975032335080072,0.04215197
6,188,0.008838363083175092,0.06913323763754099,0.04048808
7,188,0.0,0.0,0.03937881
8,188,0.011340741952594397,0.02321303158005528,0.05102607
9,188,0.07412209604125404,0.0,0.24070993
10,188,0.16270304761678944,0.20300661815943785,0.26067665
11,188,0.28617763799038626,0.0,0.25956739
12,188,0.4675397630236342,0.14714663246995538,0.23349972
13,188,0.5266876105986933,0.3585447625685004,0.0942873
14,188,0.4931355989159675,0.0791959864505795,0.21686079
15,188,0.4030509357482201,0.12115913413453262,0.23960067
16,188,0.2612047396217261,0.09654236002727293,0.26955075
17,188,0.0966790442708792,0.24778284080586865,0.26067665
18,188,0.0026398354053408356,0.0799779368996096,0.23627288
19,188,0.0,0.3809372495800043,0.22628952
20,188,0.007557834558914728,0.06023977403485777,0.16250693
21,188,0.009725332360136573,0.0,0.1014975
22,188,0.008452981990662259,0.0,0.06544648
23,188,0.008224415917352288,0.13321010416788742,0.06211869
24,188,0.008162813588157321,0.0,0.04603439
1,189,0.006811772870959525,0.17654695877133117,0.04547976
2,189,0.0071894434272025244,0.25914445684621734,0.04492512
3,189,0.006838375669416055,0.06738730495963684,0.04603439
4,189,0.006712213867572785,0.1327563707523691,0.04492512
5,189,0.007406341142111601,0.21540764183418243,0.04215197
6,189,0.007749369013919908,0.0,0.04048808
7,189,0.0,0.0,0.03937881
8,189,0.010540903365493454,0.0,0.05102607
9,189,0.09156455776562561,0.0,0.24070993
10,189,0.2153721889948535,0.08143229178544266,0.26067665
11,189,0.3146986825191339,0.0,0.25956739
12,189,0.4063026769692865,0.33541369231120455,0.23349972
13,189,0.4485766426735991,0.22629900952841717,0.0942873
14,189,0.44122574120384067,0.4118544978720554,0.21686079
15,189,0.376501189554292,0.3909796889173877,0.23960067
16,189,0.2469134604891629,0.4042855199197188,0.26955075
17,189,0.08711839864386342,0.19424080589319298,0.26067665
18,189,0.002187756654827978,0.32046578968858525,0.23627288
19,189,0.0,0.23676562196504916,0.22628952
20,189,0.005247287764845037,0.3060413399400882,0.16250693
21,189,0.0077664253154472495,0.18436705291841712,0.1014975
22,189,0.006769052502685718,0.19697005674846726,0.06544648
23,189,0.006442732738935077,0.34374906972446306,0.06211869
24,189,0.006610112424174059,0.31626791197682613,0.04603439
1,190,0.006715005058294356,0.323257864854153,0.04547976
2,190,0.006955402426049329,0.45380847762595855,0.04492512
3,190,0.007295209642477025,0.0,0.04603439
4,190,0.007474435629807771,0.06016523353745913,0.04492512
5,190,0.0076485655255583394,0.103616171872834,0.04215197
6,190,0.008342954874129194,0.02841750999744893,0.04048808
7,190,0.0,0.0,0.03937881
8,190,0.010036740946976097,0.0,0.05102607
9,190,0.09627907774072025,0.0,0.24070993
10,190,0.23795903537431934,0.17313519878983555,0.26067665
11,190,0.4344576052622381,0.29368592647710007,0.25956739
12,190,0.529433040816235,0.22884141131835278,0.23349972
13,190,0.5532767160599176,0.0,0.0942873
14,190,0.5156258871621777,0.14182925377025984,0.21686079
15,190,0.42020600919612583,0.6791426149014466,0.23960067
16,190,0.27452700778947325,0.24243801213922128,0.26955075
17,190,0.10208618287292721,0.13420929339441787,0.26067665
18,190,0.002748275445026193,0.35493620182575747,0.23627288
19,190,0.0,0.2948602549794934,0.22628952
20,190,0.005386423077341255,0.0,0.16250693
21,190,0.007910630350726084,0.07468710063023032,0.1014975
22,190,0.012192993938824077,0.0,0.06544648
23,190,0.021131899687197496,0.07749437978187648,0.06211869
24,190,0.017666085696365453,0.12071872917863781,0.04603439
1,191,0.005753625358645474,0.14400975932129487,0.04547976
2,191,0.005884415755393992,0.1940762920390224,0.04492512
3,191,0.006173055258860313,0.08768126608956651,0.04603439
4,191,0.006411848855749525,0.0,0.04492512
5,191,0.0068677262546571,0.16440129607202197,0.04215197
6,191,0.007398559528749491,0.01644805980420155,0.04048808
7,191,0.0,0.25946959549812515,0.03937881
8,191,0.010524754209983136,0.1897112425142117,0.05102607
9,191,0.12522979356585695,0.0,0.24070993
10,191,0.29529322523953644,0.0,0.26067665
11,191,0.437687832145022,0.0,0.25956739
12,191,0.5198022068490199,0.1740385413922578,0.23349972
13,191,0.5391737867518835,0.3469364613891356,0.0942873
14,191,0.4978469714096191,0.2085596782381676,0.21686079
15,191,0.40100720611398505,0.43745880539533016,0.23960067
16,191,0.2575856238123365,0.3752250472005388,0.26955075
17,191,0.09336358383316204,0.30832195109922944,0.26067665
18,191,0.002882732635259651,0.11927363915497302,0.23627288
19,191,0.0,0.05637614699361563,0.22628952
20,191,0.00575831505308486,0.06679571994260004,0.16250693
21,191,0.009274792444389952,0.2627359661685493,0.1014975
22,191,0.00998105322644357,0.0383761741000783,0.06544648
23,191,0.009128729454641066,0.10349965252246998,0.06211869
24,191,0.010468328990709284,0.021083048262533374,0.04603439
1,192,0.011974038585859362,0.0,0.04547976
2,192,0.012486275959924574,0.0,0.04492512
3,192,0.012273783997314778,0.0,0.04603439
4,192,0.011936709942283633,0.0,0.04492512
5,192,0.01155429509479865,0.0,0.04215197
6,192,0.011196251503845747,0.0,0.04048808
7,192,0.0,0.37555515621488356,0.03937881
8,192,0.010106306207319478,0.05075269254283534,0.05102607
9,192,0.08210847622345119,0.0,0.24070993
10,192,0.19399071803006435,0.0,0.26067665
11,192,0.2870229976464325,0.0,0.25956739
12,192,0.35412185700650756,0.03995587499459635,0.23349972
13,192,0.393586543844749,0.27843129874868344,0.0942873
14,192,0.3869068448205231,0.0,0.21686079
15,192,0.32198650477152124,0.015431904338154228,0.23960067
16,192,0.20242845355199965,0.003679811245587525,0.26955075
17,192,0.06706438309168501,0.0,0.26067665
18,192,0.0013072090779226505,0.0,0.23627288
19,192,0.0,0.0,0.22628952
20,192,0.011205302188256041,0.1817604625739727,0.16250693
21,192,0.011105855351364616,0.04321841790574081,0.1014975
22,192,0.012262577434440591,0.0,0.06544648
23,192,0.011690779773486192,0.1464717986874674,0.06211869
24,192,0.011564569814141728,0.0,0.04603439
1,193,0.010798945729543557,0.1682343274940672,0.04547976
2,193,0.011367274272216375,0.17133214378680683,0.04492512
3,193,0.011395487748819436,0.0,0.04603439
4,193,0.011230207225375292,0.002703272812751362,0.04492512
5,193,0.01160124853064419,0.3200231771138182,0.04215197
6,193,0.011686902872433442,0.23632015435084133,0.04048808
7,193,0.0,0.09713510896821287,0.03937881
8,193,0.009135862887532703,0.523924534508842,0.05102607
9,193,0.07879590706092769,0.14638981114528743,0.24070993
10,193,0.15926979249505102,0.261174891102503,0.26067665
11,193,0.2736589845789497,0.1492864676487465,0.25956739
12,193,0.36877449335794354,0.004698865621435328,0.23349972
13,193,0.3878724902183206,0.0,0.0942873
14,193,0.3664715830061903,0.0,0.21686079
15,193,0.30259123683236827,0.44733128247683246,0.23960067
16,193,0.18497684336251569,0.17393410048248015,0.26955075
17,193,0.05933601845247571,0.23580231754046443,0.26067665
18,193,0.0,0.0,0.23627288
19,193,0.0,0.0,0.22628952
20,193,0.008148169963212683,0.05891542457018023,0.16250693
21,193,0.007854531185188975,0.0,0.1014975
22,193,0.009128101973291888,0.0,0.06544648
23,193,0.010068398004808186,0.0,0.06211869
24,193,0.011501197577497502,0.0,0.04603439
1,194,0.011192330522594128,0.4880227993581383,0.04547976
2,194,0.01183742989964387,0.46523418805636774,0.04492512
3,194,0.01173692640958793,0.0,0.04603439
4,194,0.01201515837076817,0.3740026124297413,0.04492512
5,194,0.011762429687754376,0.3922265597373074,0.04215197
6,194,0.010946129008663607,0.32620302607310875,0.04048808
7,194,0.0,0.4393586486467761,0.03937881
8,194,0.012379800988926893,0.3755872117033614,0.05102607
9,194,0.08410374116114795,0.3510926544710702,0.24070993
10,194,0.26985367222309375,0.14628733346429118,0.26067665
11,194,0.4360044644558464,0.0,0.25956739
12,194,0.5437245302615897,0.0,0.23349972
13,194,0.5699256774965645,0.0,0.0942873
14,194,0.528742604096298,0.02672315721487072,0.21686079
15,194,0.42795613002109123,0.0,0.23960067
16,194,0.27440548582629015,0.37689374678504567,0.26955075
17,194,0.09983771567722191,0.39699210237529725,0.26067665
18,194,0.0022259714237062495,0.0448406175652018,0.23627288
19,194,0.0,0.0,0.22628952
20,194,0.008397609557572294,0.0,0.16250693
21,194,0.009283778593602573,0.09932880589604881,0.1014975
22,194,0.009944007734323024,0.0,0.06544648
23,194,0.009959374877465984,0.0,0.06211869
24,194,0.00986893535617269,0.0,0.04603439
1,195,0.01302556901629927,0.3188695757420279,0.04547976
2,195,0.013509863540270688,0.0,0.04492512
3,195,0.013556506267532057,0.2285769015937803,0.04603439
4,195,0.01302931166258938,0.0,0.04492512
5,195,0.012782792466392518,0.0,0.04215197
6,195,0.01365756118272223,0.0,0.04048808
7,195,0.0,0.0,0.03937881
8,195,0.008482785981346252,0.0,0.05102607
9,195,0.05086609025531132,0.0,0.24070993
10,195,0.1558405413137267,0.0,0.26067665
11,195,0.3212174910539504,0.04605371254026809,0.25956739
12,195,0.4594847855876547,0.0,0.23349972
13,195,0.508918378416663,0.08777191867771246,0.0942873
14,195,0.4718673631748097,0.0,0.21686079
15,195,0.3787236797157203,0.08811329032751249,0.23960067
16,195,0.23934945450567652,0.0,0.26955075
17,195,0.08528140623169761,0.015016525630341133,0.26067665
18,195,0.0023042220763588653,0.0002726021908351892,0.23627288
19,195,0.0,0.08798868992253721,0.22628952
20,195,0.010897190181287849,0.22151354672200155,0.16250693
21,195,0.011012252363928436,0.05638951212482418,0.1014975
22,195,0.011909464880414222,0.03336278575860464,0.06544648
23,195,0.012014808823064176,0.10127053604848447,0.06211869
24,195,0.01147319813793235,0.06048865653068888,0.04603439
1,196,0.007229996658012822,0.316060008879652,0.04547976
2,196,0.007960782057606591,0.24749880675167849,0.04492512
3,196,0.008423688501668185,0.3358009476266683,0.04603439
4,196,0.008097889555634789,0.22619497356734047,0.04492512
5,196,0.008228012159325714,0.3300700319272282,0.04215197
6,196,0.008441214153791954,0.4152719592661236,0.04048808
7,196,0.0,0.08525381035220647,0.03937881
8,196,0.008845087007251867,0.0582424573963269,0.05102607
9,196,0.08176575122170872,0.08323511869601767,0.24070993
10,196,0.18872076559545217,0.0,0.26067665
11,196,0.31122240757093794,0.0,0.25956739
12,196,0.48149800233750834,0.3951707254815275,0.23349972
13,196,0.5310263780396404,0.5349018813793167,0.0942873
14,196,0.49704061815589684,0.05956953941750845,0.21686079
15,196,0.40605458435364106,0.10492840442811335,0.23960067
16,196,0.26342852829004854,0.10776936022936379,0.26955075
17,196,0.09784672242928981,0.2683637328144708,0.26067665
18,196,0.0027973025626343343,0.2491930316617015,0.23627288
19,196,0.0,0.30825957179542757,0.22628952
20,196,0.007714655214733047,0.1893202500852495,0.16250693
21,196,0.01004223911691281,0.0,0.1014975
22,196,0.008443688274075706,0.05251844252385083,0.06544648
23,196,0.00847196445908888,0.16217065892822918,0.06211869
24,196,0.008388333991499443,0.0977689415415245,0.04603439
1,197,0.012702410136491942,0.2749619899747017,0.04547976
2,197,0.013832485465559772,0.0,0.04492512
3,197,0.01456889765727171,0.0,0.04603439
4,197,0.013832835938330092,0.0,0.04492512
5,197,0.012683903489895692,0.0,0.04215197
6,197,0.011817792487608923,0.0,0.04048808
7,197,0.0,0.0,0.03937881
8,197,0.010410002272986045,0.0,0.05102607
9,197,0.11339463311072273,0.0,0.24070993
10,197,0.2668729035326212,0.0,0.26067665
11,197,0.4239701872421797,0.0,0.25956739
12,197,0.5135020414148793,0.0,0.23349972
