hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,175,0.08122612056899164,0.0,0.44259567
20,175,0.010565633516849209,0.0344187027922528,0.41930116
21,175,0.0,0.0,0.33333333
22,175,0.021897379913264806,0.0,0.3150305
23,175,0.020319108675327633,0.0,0.3078203
24,175,0.039315245362119146,0.0,0.30393788
1,176,0.025823481933665324,0.0,0.23294509
2,176,0.03027002372783754,0.040148286133727715,0.23017194
3,176,0.037970058600190565,0.06255483638896198,0.23017194
4,176,0.040550367018757236,0.0,0.23017194
5,176,0.0,0.0,0.23960067
6,176,0.015700536083593668,0.08595139386583836,0.25568497
7,176,0.007870927299248674,0.05867547668151416,0.25845813
8,176,0.042397245738571614,0.0,0.291736
9,176,0.08891899802915684,0.042005503152572524,0.37382141
10,176,0.02315562860959466,0.12331845650477176,0.38325014
11,176,0.13041531960185856,0.0,0.35884637
12,176,0.15117838058949465,0.1665623733595712,0.38158625
13,176,0.12651168967141008,0.004147561338952429,0.26955075
14,176,0.43344834528847076,0.0,0.37493067
15,176,0.5164950948128999,0.0,0.38546866
16,176,0.4740306800262522,0.0,0.41874653
17,176,0.4109019826613255,0.07847642623971968,0.44037715
18,176,0.21773397045057427,0.0,0.43926789
19,176,0.03483385722217329,0.0,0.44259567
20,176,0.00538165201753969,0.0,0.41930116
21,176,0.0,0.13210536763927125,0.33333333
22,176,0.02438207101879524,0.0,0.3150305
23,176,0.02342818059911205,0.0,0.3078203
24,176,0.04324075258563837,0.0,0.30393788
1,177,0.023095909099458765,0.034796526195691124,0.23294509
2,177,0.0277235471758905,0.12555373702012515,0.23017194
3,177,0.033141914748209024,0.2856577537137462,0.23017194
4,177,0.03791405273103342,0.6056360872026276,0.23017194
5,177,0.0,0.2391690858213777,0.23960067
6,177,0.002370178153296634,0.16360226525135285,0.25568497
7,177,0.0184437453838183,0.20675178953051127,0.25845813
8,177,0.02894969981381974,0.2570071295842457,0.291736
9,177,0.041858633340720555,0.0,0.37382141
10,177,0.11654193176240091,0.2823617153409906,0.38325014
11,177,0.33487707694256474,0.16372697190676927,0.35884637
12,177,0.2239887377950961,0.07130646820200902,0.38158625
13,177,0.18013329434793285,0.002436207117357524,0.26955075
14,177,0.3416291570347028,0.08115142352659296,0.37493067
15,177,0.2854169438742904,0.0,0.38546866
16,177,0.2214895621440022,0.0,0.41874653
17,177,0.2866788272233561,0.0,0.44037715
18,177,0.16473245806333375,0.0,0.43926789
19,177,0.10612510043060715,0.0,0.44259567
20,177,0.020371562736632234,0.21810081428326014,0.41930116
21,177,0.0,0.16821272002543491,0.33333333
22,177,0.02313968865188676,0.12270724854885953,0.3150305
23,177,0.020939828333032106,0.04974509555031701,0.3078203
24,177,0.04140717395684973,0.16015917215155193,0.30393788
1,178,0.022146660634851753,0.09823239952336389,0.23294509
2,178,0.02376011006767505,0.20240747694962835,0.23017194
3,178,0.03143430646975845,0.0,0.23017194
4,178,0.034233813997690155,0.01145895600036899,0.23017194
5,178,0.0,0.0,0.23960067
6,178,0.007068180206862278,0.10866340530409775,0.25568497
7,178,0.02624376640329775,0.0,0.25845813
8,178,0.04329442668935898,0.029406071845743398,0.291736
9,178,0.019412112376372765,0.0,0.37382141
10,178,0.05501883694191255,0.07341677516123854,0.38325014
11,178,0.09813623959822768,0.05004911462035316,0.35884637
12,178,0.062334498272419846,0.0,0.38158625
13,178,0.20875286455476125,0.0,0.26955075
14,178,0.17100168093370152,0.0,0.37493067
15,178,0.2476165968144873,0.005730142938044225,0.38546866
16,178,0.251488970555224,0.0,0.41874653
17,178,0.3106436028621226,0.0,0.44037715
18,178,0.2532503791064886,0.20942725100201603,0.43926789
19,178,0.07635697916817755,0.0990673203200032,0.44259567
20,178,0.01063026306487305,0.0,0.41930116
21,178,0.0,0.0,0.33333333
22,178,0.02334234375247318,0.0,0.3150305
23,178,0.01998940957740574,0.0,0.3078203
24,178,0.04141684991214623,0.0,0.30393788
1,179,0.024084304724872316,0.0,0.23294509
2,179,0.025627936866878705,0.14165150287932063,0.23017194
3,179,0.030227051348745905,0.2639003196071571,0.23017194
4,179,0.03690265071952608,0.21697882118933404,0.23017194
5,179,0.0,0.22343034522653327,0.23960067
6,179,0.009221893326383516,0.232199599929689,0.25568497
7,179,0.011757647233821325,0.1714370092269818,0.25845813
8,179,0.016596668506996495,0.1616220138464295,0.291736
9,179,0.0258704084172911,0.0,0.37382141
10,179,0.040839724986587764,0.13696019854160715,0.38325014
11,179,0.19813038159002103,0.0,0.35884637
12,179,0.13964264990831066,0.09132853396892571,0.38158625
13,179,0.10854699705793658,0.0,0.26955075
14,179,0.19757575195509425,0.0,0.37493067
15,179,0.332588066736021,0.0,0.38546866
16,179,0.40031039475979596,0.00859435633449788,0.41874653
17,179,0.2769535053858199,0.0,0.44037715
18,179,0.1533308434510296,0.16008979734351647,0.43926789
19,179,0.06526251591570782,0.0,0.44259567
20,179,0.013093520045806311,0.08048122029207706,0.41930116
21,179,0.0,0.20520321746583725,0.33333333
22,179,0.023206094043517946,0.05363191321694397,0.3150305
23,179,0.02152373637413104,0.039070805774052066,0.3078203
24,179,0.04269549836883725,0.0,0.30393788
1,180,0.024234353312028303,0.07295355469172954,0.23294509
2,180,0.026736011462060495,0.2428333212403008,0.23017194
3,180,0.03013148447285015,0.0,0.23017194
4,180,0.038074281162414784,0.0,0.23017194
5,180,0.0,0.17452994121900203,0.23960067
6,180,0.004281878176025359,0.0,0.25568497
7,180,0.011103549023283409,0.0,0.25845813
8,180,0.02385542701684285,0.0,0.291736
9,180,0.014672309964613618,0.0,0.37382141
10,180,0.058933148825882936,0.030287105042017183,0.38325014
11,180,0.11382714154275009,0.01303461489941836,0.35884637
12,180,0.17564050895657482,0.0,0.38158625
13,180,0.14810106326864753,0.10440349467584464,0.26955075
14,180,0.2661941594132968,0.27878776725552606,0.37493067
15,180,0.4036205662595399,0.0,0.38546866
16,180,0.3661807755921909,0.004382331927299918,0.41874653
17,180,0.2384844358694612,0.005372107325501172,0.44037715
18,180,0.17582253524263353,0.08381173371014193,0.43926789
19,180,0.06540352513820746,0.0,0.44259567
20,180,0.01028123420090491,0.0,0.41930116
21,180,0.0,0.021660196751191824,0.33333333
22,180,0.025225308775991703,0.0,0.3150305
23,180,0.02316132915297998,0.0,0.3078203
24,180,0.04175316628525442,0.0,0.30393788
1,181,0.024584729795083676,0.21541969850517392,0.23294509
2,181,0.02593103874232361,0.0,0.23017194
3,181,0.03221634957553847,0.05775064816764631,0.23017194
4,181,0.03668669454277982,0.04549878520315142,0.23017194
5,181,0.0,0.03276441282757402,0.23960067
6,181,0.004701935688934414,0.018853567852253113,0.25568497
7,181,0.03337964673557325,0.0,0.25845813
8,181,0.041600556105422626,0.0,0.291736
9,181,0.020693346779341894,0.07801464690621085,0.37382141
10,181,0.02801842593168483,0.0,0.38325014
11,181,0.07674599628045849,0.0,0.35884637
12,181,0.20961462361027314,0.0,0.38158625
13,181,0.14851473397199166,0.033761416337717114,0.26955075
14,181,0.19523892757216263,0.07436408027032657,0.37493067
15,181,0.20118766179730121,0.074466657657039,0.38546866
16,181,0.2978276876991716,0.0,0.41874653
17,181,0.23118448835810587,0.05006389023061975,0.44037715
18,181,0.08336706269041587,0.0,0.43926789
19,181,0.047395834200766936,0.0,0.44259567
20,181,0.004150105205275353,0.0,0.41930116
21,181,0.0,0.07906189315944881,0.33333333
22,181,0.022697582129402677,0.0,0.3150305
23,181,0.023858972361210828,0.0,0.3078203
24,181,0.04554535570129106,0.0,0.30393788
1,182,0.023878338429599737,0.0,0.23294509
2,182,0.026184329044605076,0.0,0.23017194
3,182,0.033231250611201996,0.23159074743924288,0.23017194
4,182,0.039557529494660834,0.17789226478127457,0.23017194
5,182,0.0,0.0,0.23960067
6,182,0.006954702495873237,0.12260245647561283,0.25568497
7,182,0.005068158364569773,0.07143137082199073,0.25845813
8,182,0.017593216240963248,0.0,0.291736
9,182,0.026392540686098163,0.0,0.37382141
10,182,0.06335058559501462,0.0,0.38325014
11,182,0.1934966907112344,0.0,0.35884637
12,182,0.18826805850527842,0.0,0.38158625
13,182,0.1986128383017895,0.0,0.26955075
14,182,0.23542930601864057,0.0,0.37493067
15,182,0.40383560252971806,0.0,0.38546866
16,182,0.40142149432250457,0.0,0.41874653
17,182,0.21483253467373348,0.0,0.44037715
18,182,0.12099453114812417,0.00044019762398877333,0.43926789
19,182,0.06332783441142632,0.07776697412978609,0.44259567
20,182,0.009036466463561797,0.030552314595792256,0.41930116
21,182,0.0,0.1393322978976792,0.33333333
22,182,0.022437784449816815,0.0,0.3150305
23,182,0.02088512634203928,0.0,0.3078203
24,182,0.03911305989827214,0.0,0.30393788
1,183,0.023038010403242652,0.0,0.23294509
2,183,0.02566498095706128,0.061105092237754774,0.23017194
3,183,0.031740071321104193,0.2802832705455213,0.23017194
4,183,0.03824691960943348,0.30537584058604056,0.23017194
5,183,0.0,0.6292194898334178,0.23960067
6,183,0.004024380364786079,0.3727626459369051,0.25568497
7,183,0.005961866956345006,0.1392221130079785,0.25845813
8,183,0.01076531242041956,0.2321508098142321,0.291736
9,183,0.03077118184412947,0.0,0.37382141
10,183,0.06714024991640406,0.14686157472838918,0.38325014
11,183,0.09635980229512163,0.0,0.35884637
12,183,0.26021747144865315,0.11893961307262858,0.38158625
13,183,0.1932047024785,0.1454518261068373,0.26955075
14,183,0.14081844257298787,0.36165855727855184,0.37493067
15,183,0.19247276337575822,0.08267764739032445,0.38546866
16,183,0.1161027327811495,0.0,0.41874653
17,183,0.21296642261384283,0.0,0.44037715
18,183,0.21536166707637652,0.11593944130993072,0.43926789
19,183,0.07691951884214097,0.11010407946414072,0.44259567
20,183,0.01557221781933712,0.0,0.41930116
21,183,0.0,0.0,0.33333333
22,183,0.02101371950295005,0.0,0.3150305
23,183,0.021440372291897554,0.0,0.3078203
24,183,0.042369845460968836,0.0,0.30393788
1,184,0.024259969674554353,0.23607544660869373,0.23294509
2,184,0.025537303784000202,0.0,0.23017194
3,184,0.03065601622616069,0.0,0.23017194
4,184,0.039126293175617,0.2676752863528618,0.23017194
5,184,0.0,0.36335033863282973,0.23960067
6,184,0.0054917130513880445,0.24419888503349216,0.25568497
7,184,0.007352116912319553,0.039785107483012776,0.25845813
8,184,0.01917610318549282,0.13952155072215866,0.291736
9,184,0.012211765346809633,0.0,0.37382141
10,184,0.03833219760767318,0.020421911494964255,0.38325014
11,184,0.1310649785609085,0.16266350875691965,0.35884637
12,184,0.17413906980382798,0.05019968387853813,0.38158625
13,184,0.13190236418691068,0.18700469671407638,0.26955075
14,184,0.3961786990203485,0.24452093161024882,0.37493067
15,184,0.5555186581072069,0.10197553771897368,0.38546866
16,184,0.41766028629367874,0.0,0.41874653
17,184,0.1624577698869706,0.005987952604706144,0.44037715
18,184,0.10680220236502636,0.0,0.43926789
19,184,0.054506883685077556,0.0,0.44259567
20,184,0.012906702328770392,0.18642560362934368,0.41930116
21,184,0.0,0.1746391970936963,0.33333333
22,184,0.02593886024255315,0.08747386141700286,0.3150305
23,184,0.022601737922979266,0.0,0.3078203
24,184,0.041221479649721504,0.0,0.30393788
1,185,0.06996252625564904,0.6644238481459416,0.23294509
2,185,0.06996273522890827,0.7086130706434719,0.23017194
3,185,0.0699865568709004,0.705818589509817,0.23017194
4,185,0.07006489921799769,0.5699441454911589,0.23017194
5,185,0.0,0.3646364400918289,0.23960067
6,185,0.0008316422758506767,0.2439555494583142,0.25568497
7,185,0.005472890490638153,0.19451490628888934,0.25845813
8,185,0.01841762341489335,0.5088260727273672,0.291736
9,185,0.07704473416261157,0.42269729565006403,0.37382141
10,185,0.0612966256632642,0.24263590674345645,0.38325014
11,185,0.10668048277965575,0.7822588528072604,0.35884637
12,185,0.1873729875838724,0.6208377653178079,0.38158625
13,185,0.5906043112133218,0.43741937186393776,0.26955075
14,185,0.5377688312449377,0.44004718574675683,0.37493067
15,185,0.6931196417329585,0.18246391427809333,0.38546866
16,185,0.673971754013615,0.08518708412450084,0.41874653
17,185,0.5336112261978367,0.20576342834594194,0.44037715
18,185,0.23499645051185672,0.26900984056799887,0.43926789
19,185,0.08538847141260596,0.23456260173574406,0.44259567
20,185,0.019455196129549025,0.37088713922912137,0.41930116
21,185,0.0,0.2629132556853448,0.33333333
22,185,0.06998404945190358,0.15004279695161996,0.3150305
23,185,0.06996043651206889,0.07202330956631256,0.3078203
24,185,0.06998404945190358,0.022175592286389545,0.30393788
1,186,0.06998384049902193,0.6629479442747754,0.23294509
2,186,0.0699865568709004,0.7171998877661003,0.23017194
3,186,0.0699865568709004,0.6969435837019219,0.23017194
4,186,0.07006489921799769,0.5812478782413641,0.23017194
5,186,0.0,0.36068361681410294,0.23960067
6,186,0.0008810643966999864,0.2569181951670547,0.25568497
7,186,0.005438461226927717,0.19539373652560127,0.25845813
8,186,0.018179376415373674,0.5130444489144689,0.291736
9,186,0.07290632624353731,0.4148839078010614,0.37382141
10,186,0.062458043146434016,0.2675148767668054,0.38325014
11,186,0.10228282295885029,0.7602702446603536,0.35884637
12,186,0.18165138492110564,0.5935538984198093,0.38158625
13,186,0.5773501528119906,0.41978720665334024,0.26955075
14,186,0.5407130697726402,0.44516909166940527,0.37493067
15,186,0.6982861920776091,0.19240928167232288,0.38546866
16,186,0.6838808198444444,0.12502785178645426,0.41874653
17,186,0.5330069635957156,0.20562642582799076,0.44037715
18,186,0.2351607217526084,0.24954300761690956,0.43926789
19,186,0.08364534595349911,0.23172252642989694,0.44259567
20,186,0.01878246802476545,0.3731765113630346,0.41930116
21,186,0.0,0.2671580891543113,0.33333333
22,186,0.0699865568709004,0.1568826538462094,0.3150305
23,186,0.06996043651206889,0.07267928171017157,0.3078203
24,186,0.0699865568709004,0.029560349590726755,0.30393788
1,187,0.03284610400124242,0.0,0.23294509
2,187,0.033965941817350624,0.18150166775710708,0.23017194
3,187,0.03566861118058655,0.06605699458224619,0.23017194
4,187,0.04084810730077187,0.0,0.23017194
5,187,0.0,0.2923352082131368,0.23960067
6,187,0.002485335115473439,0.0,0.25568497
7,187,0.013256989936087224,0.48703489565463365,0.25845813
8,187,0.05019894053031595,0.0,0.291736
9,187,0.06505383015520347,0.0,0.37382141
10,187,0.08027811330067486,0.0,0.38325014
11,187,0.19043377712001755,0.456815763216639,0.35884637
12,187,0.4065008009937072,0.0,0.38158625
13,187,0.6311954973701918,0.0,0.26955075
14,187,0.5897894647553348,0.03272181128985626,0.37493067
15,187,0.6349293186489128,0.0,0.38546866
16,187,0.5473192010727652,0.20120295116077683,0.41874653
17,187,0.29105379445161256,0.29275957304246075,0.44037715
18,187,0.24891151939368594,0.4806918606079742,0.43926789
19,187,0.1226849905806068,0.35669265606198935,0.44259567
20,187,0.009481453608039913,0.0,0.41930116
21,187,0.0,0.0,0.33333333
22,187,0.0312266128629868,0.048527079452730645,0.3150305
23,187,0.030214119233787293,0.1615019146483117,0.3078203
24,187,0.059251365881299145,0.02733261751504996,0.30393788
1,188,0.03120981678273191,0.0,0.23294509
2,188,0.039592834168778165,0.06809040431906004,0.23017194
3,188,0.0440286616019133,0.0,0.23017194
4,188,0.04495140476932778,0.15621119641771802,0.23017194
5,188,0.0,0.17114447671483685,0.23960067
6,188,0.0024015236328247917,0.3150706839622176,0.25568497
7,188,0.01032143124172162,0.19948306755042058,0.25845813
8,188,0.030593334334283528,0.11177931189335259,0.291736
9,188,0.09922263986106739,0.2043661380580621,0.37382141
10,188,0.17873878664583506,0.0,0.38325014
11,188,0.1293364003363648,0.011739069941416023,0.35884637
12,188,0.2583981205856955,0.0,0.38158625
13,188,0.4565096007071914,0.0,0.26955075
14,188,0.5512328401819193,0.0,0.37493067
15,188,0.5090655885470706,0.0,0.38546866
16,188,0.42798116674534836,0.006569693574910913,0.41874653
17,188,0.3855315869810194,0.0,0.44037715
18,188,0.29112867212869636,0.0,0.43926789
19,188,0.13386808424124955,0.0,0.44259567
20,188,0.01827129040451668,0.0,0.41930116
21,188,0.0,0.0,0.33333333
22,188,0.0312922642970699,0.04595181255704389,0.3150305
23,188,0.03036497516034753,0.0,0.3078203
24,188,0.05513281414567214,0.025156393305750976,0.30393788
1,189,0.030801340924667887,0.20791297701367562,0.23294509
2,189,0.03311223074077185,0.0,0.23017194
3,189,0.03694982097286552,0.0,0.23017194
4,189,0.036814941779562516,0.11226858907238105,0.23017194
5,189,0.0,0.0,0.23960067
6,189,0.002513414887571605,0.0,0.25568497
7,189,0.005253307650197375,0.12737056911825367,0.25845813
8,189,0.037695795926614636,0.19529065109373417,0.291736
9,189,0.03807723550899749,0.04910898373566215,0.37382141
10,189,0.10468846096589302,0.0,0.38325014
11,189,0.2941589697094644,0.0,0.35884637
12,189,0.289640637658586,0.0,0.38158625
13,189,0.3275107866429665,0.0,0.26955075
14,189,0.46529533528430106,0.0,0.37493067
15,189,0.31442779741755417,0.0,0.38546866
16,189,0.3187485399913678,0.0,0.41874653
17,189,0.36218561747523553,0.0,0.44037715
18,189,0.15888132476467237,0.010830254094601428,0.43926789
19,189,0.06636029766904158,0.1755817480253434,0.44259567
20,189,0.009210190182742484,0.00393711638343717,0.41930116
21,189,0.0,0.0,0.33333333
22,189,0.027166399887157137,0.0,0.3150305
23,189,0.023816154100716615,0.0,0.3078203
24,189,0.04661679812674265,0.1406794842856365,0.30393788
1,190,0.027861856803199987,0.1333837477630172,0.23294509
2,190,0.030624098865154763,0.1400246833928283,0.23017194
3,190,0.0351538554467686,0.0,0.23017194
4,190,0.03558195106397369,0.0,0.23017194
5,190,0.0,0.025015175224261825,0.23960067
6,190,0.007808074310701429,0.028261390534268686,0.25568497
7,190,0.01302255176700665,0.09372571729538724,0.25845813
8,190,0.02641804632283427,0.050907260297476616,0.291736
9,190,0.12303687973661757,0.1682646896979464,0.37382141
10,190,0.050066712116459265,0.0,0.38325014
11,190,0.1586034641165876,0.00897477718228474,0.35884637
12,190,0.11527408891304779,0.0,0.38158625
13,190,0.24058779412379347,0.03985117242494379,0.26955075
14,190,0.38798600828712804,0.0,0.37493067
15,190,0.5144121458124554,0.0,0.38546866
16,190,0.356766372235042,0.0,0.41874653
