hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,175,0.012087254736533416,0.0,0.1120355
1,176,0.03801728777104306,0.3389103407311548,0.08319468
2,176,0.0394622384042141,0.38196985469076494,0.09317804
3,176,0.041636473911928984,0.3563868160328653,0.10260677
4,176,0.04273295538962404,0.13777588312355712,0.10260677
5,176,0.044539183749758356,0.22298364152442132,0.09539656
6,176,0.039337570999382114,0.1703684202337264,0.08929562
7,176,0.0,0.02369150950767034,0.19966722
8,176,0.0067111952799880255,0.31808399938251775,0.22739878
9,176,0.024997530405034076,0.3818108766999408,0.26733222
10,176,0.06824754508176542,0.2998593645013816,0.28341653
11,176,0.09952229976331849,0.22336349195193922,0.28729895
12,176,0.09998446183398747,0.09218087396379954,0.26123128
13,176,0.1781006463265247,0.20295902385342987,0.17803661
14,176,0.23085107587507633,0.15700570077506557,0.21020521
15,176,0.1900577252559697,0.07894583610685008,0.22018857
16,176,0.16374760856052623,0.21681746226148374,0.24459235
17,176,0.08446982746400548,0.10230180722977754,0.23738214
18,176,0.0037915653469621806,0.06511404838664776,0.26566833
19,176,0.0,0.09362825012832039,0.25568497
20,176,0.010538566268981333,0.4844039404631654,0.25568497
21,176,0.011610364942373401,0.16102884400252895,0.18580144
22,176,0.016164461104137814,0.007564334059878157,0.13643927
23,176,0.028276340646150054,0.017134971843153355,0.11480865
24,176,0.027206792471314124,0.0,0.1120355
1,177,0.03737313823659644,0.5561088633567073,0.08319468
2,177,0.03856033339002898,0.5854140634270726,0.09317804
3,177,0.03992863613925719,0.4953295018186091,0.10260677
4,177,0.03978009620457153,0.5398249110344169,0.10260677
5,177,0.0381697125512703,0.6148697825223559,0.09539656
6,177,0.04000940831091205,0.5724784048965863,0.08929562
7,177,0.0,0.3708439435032073,0.19966722
8,177,0.005758766063469442,0.5110108231927729,0.22739878
9,177,0.031307608375574295,0.41737987681673433,0.26733222
10,177,0.09517397187936524,0.3473121087789014,0.28341653
11,177,0.17014169666966494,0.49156582179913344,0.28729895
12,177,0.21613711172509326,0.3550680121848565,0.26123128
13,177,0.22796455256894196,0.3283636282558543,0.17803661
14,177,0.23186353888012753,0.37857836968811875,0.21020521
15,177,0.18127579913182362,0.2863457729842053,0.22018857
16,177,0.20314336513529294,0.2582558695834495,0.24459235
17,177,0.06643563890149634,0.15251858858861528,0.23738214
18,177,0.006399230056512271,0.08087034885180364,0.26566833
19,177,0.0,0.016313416374098305,0.25568497
20,177,0.013332859494005256,0.0,0.25568497
21,177,0.027617176396952933,0.0,0.18580144
22,177,0.011258858313406268,0.18189278867917294,0.13643927
23,177,0.008436718627298504,0.0,0.11480865
24,177,0.014226496834100004,0.0,0.1120355
1,178,0.03959763263889702,0.20371585723965463,0.08319468
2,178,0.04166209209100976,0.3591095888322532,0.09317804
3,178,0.042209607590887786,0.5367641061952647,0.10260677
4,178,0.04331397473431863,0.2647924664870386,0.10260677
5,178,0.04176332519734222,0.43337564003410006,0.09539656
6,178,0.039715245262476016,0.4618599888562949,0.08929562
7,178,0.0,0.303936950280411,0.19966722
8,178,0.015948240879745272,0.22763249827974572,0.22739878
9,178,0.08913603680769577,0.1365727713938937,0.26733222
10,178,0.08483704216258381,0.22909858838722316,0.28341653
11,178,0.1486923695195664,0.3111085295323201,0.28729895
12,178,0.261295807836506,0.28734748316848957,0.26123128
13,178,0.2805498415304728,0.2333570322334783,0.17803661
14,178,0.28343759523681356,0.36057804007506594,0.21020521
15,178,0.32844473584493916,0.30745935677556774,0.22018857
16,178,0.18768025381602976,0.22212818764451986,0.24459235
17,178,0.07769780731188775,0.1851954350788381,0.23738214
18,178,0.005895588536925601,0.1478959249355212,0.26566833
19,178,0.0,0.09683199276490105,0.25568497
20,178,0.030675791239844697,0.05873901337000248,0.25568497
21,178,0.01590432319666999,0.0,0.18580144
22,178,0.012813761161102067,0.0,0.13643927
23,178,0.02006056624743335,0.0,0.11480865
24,178,0.01104663960971732,0.0,0.1120355
1,179,0.03668519775838148,0.6248498629382759,0.08319468
2,179,0.03735703764251206,0.4688176073529347,0.09317804
3,179,0.04043132414197591,0.33188309163269436,0.10260677
4,179,0.041378050941397654,0.3632545647977019,0.10260677
5,179,0.03667855067505849,0.32131322946603263,0.09539656
6,179,0.03960945459917344,0.22400579441240687,0.08929562
7,179,0.0,0.2162195732780277,0.19966722
8,179,0.009771630680059245,0.31640035372520475,0.22739878
9,179,0.028392358152633718,0.2648452150338263,0.26733222
10,179,0.08935887723124278,0.22395792046738822,0.28341653
11,179,0.1795879883391172,0.2759291639469359,0.28729895
12,179,0.25311169502004605,0.20376742305018958,0.26123128
13,179,0.30542962252582334,0.16807561145733127,0.17803661
14,179,0.2658395129335576,0.15770244941805267,0.21020521
15,179,0.20893072617531816,0.07986792205636759,0.22018857
16,179,0.13318443695236717,0.0,0.24459235
17,179,0.06698039168599244,0.0,0.23738214
18,179,0.005274334674853939,0.0,0.26566833
19,179,0.0,0.06671627687472513,0.25568497
20,179,0.010917190872951477,0.0,0.25568497
21,179,0.012558043962325778,0.0,0.18580144
22,179,0.010374129817085609,0.0,0.13643927
23,179,0.009823131094158137,0.0,0.11480865
24,179,0.012810872173815768,0.0,0.1120355
1,180,0.03956862908892871,0.38701270696600487,0.08319468
2,180,0.04018874115137212,0.30488973271373715,0.09317804
3,180,0.04233071538124861,0.38155684760349096,0.10260677
4,180,0.043426073733951596,0.418503297773613,0.10260677
5,180,0.0426039577230794,0.5571540641794115,0.09539656
6,180,0.04074484036289647,0.2963754589997117,0.08929562
7,180,0.0,0.20963812493069953,0.19966722
8,180,0.00801009888407808,0.4269323093590908,0.22739878
9,180,0.04137278123988353,0.35204099005003614,0.26733222
10,180,0.08468272488290908,0.2540869270421301,0.28341653
11,180,0.10325240458415297,0.29844091906476283,0.28729895
12,180,0.14668666175913253,0.1761901496247324,0.26123128
13,180,0.17910064970120762,0.15621996568717222,0.17803661
14,180,0.20492099534169586,0.3486068403137112,0.21020521
15,180,0.24083904842061402,0.26381239708375637,0.22018857
16,180,0.1655480684244098,0.18499555373016238,0.24459235
17,180,0.08810699750584088,0.16883849812713675,0.23738214
18,180,0.006036635207417384,0.19123331294331644,0.26566833
19,180,0.0,0.2588002461274478,0.25568497
20,180,0.01402040264113564,0.13335019248010327,0.25568497
21,180,0.013596962158834058,0.1035941531489048,0.18580144
22,180,0.012508887823794114,0.16436722529495948,0.13643927
23,180,0.01105213654019107,0.21091953478417433,0.11480865
24,180,0.009965861231195423,0.0,0.1120355
1,181,0.03964695479368527,0.8595156046247259,0.08319468
2,181,0.04025458778830251,0.9287820326964574,0.09317804
3,181,0.04180940331589949,0.7396964775751479,0.10260677
4,181,0.042643398720828264,0.6041777880559683,0.10260677
5,181,0.04393399219871457,0.7185994505116299,0.09539656
6,181,0.039478236384347824,0.5718619617615212,0.08929562
7,181,0.0,0.3621382079128494,0.19966722
8,181,0.022254471835563498,0.48314734504647455,0.22739878
9,181,0.07598092285746083,0.4453758440168241,0.26733222
10,181,0.15543549172598958,0.5372858616232381,0.28341653
11,181,0.20707570620466753,0.4113758589993001,0.28729895
12,181,0.18224015914710037,0.1774530091975067,0.26123128
13,181,0.3399131556268212,0.5170649720711766,0.17803661
14,181,0.45763885775319646,0.39408506991164177,0.21020521
15,181,0.3601345497162074,0.2102058158465079,0.22018857
16,181,0.2404516451200942,0.19211182060568618,0.24459235
17,181,0.09943161355726739,0.17415108605845692,0.23738214
18,181,0.005115991763444142,0.17987400304253065,0.26566833
19,181,0.0,0.06608458838318873,0.25568497
20,181,0.01197559500330235,0.0,0.25568497
21,181,0.013578208880937264,0.47986680415122523,0.18580144
22,181,0.012466472603959592,0.3118199060564702,0.13643927
23,181,0.011098792719123252,0.0763242058745311,0.11480865
24,181,0.01722606712402955,0.0,0.1120355
1,182,0.03772149376962146,0.28011198909607027,0.08319468
2,182,0.03973185827157974,0.5283361019342223,0.09317804
3,182,0.04121246623472973,0.46228902695055357,0.10260677
4,182,0.042392296690804146,0.34161012569049204,0.10260677
5,182,0.03835724284634505,0.40638547316665596,0.09539656
6,182,0.03841257301139133,0.337100295817298,0.08929562
7,182,0.0,0.19348605935548227,0.19966722
8,182,0.007293936468345308,0.2942838004549445,0.22739878
9,182,0.024666402934837905,0.23996101143599516,0.26733222
10,182,0.05994831134341726,0.2201516679167874,0.28341653
11,182,0.12887207819678068,0.24940292315611587,0.28729895
12,182,0.2079861301846994,0.16084712863318645,0.26123128
13,182,0.21628796767962097,0.1600374314386582,0.17803661
14,182,0.20977256840142028,0.17895880897998873,0.21020521
15,182,0.18996799705635978,0.07524108289642989,0.22018857
16,182,0.1310914455490213,0.0,0.24459235
17,182,0.07927821030180565,0.0,0.23738214
18,182,0.005371707862826707,0.1316873667078707,0.26566833
19,182,0.0,0.0,0.25568497
20,182,0.011361196627061641,0.0,0.25568497
21,182,0.013722439376691655,0.0,0.18580144
22,182,0.01116879134790015,0.0,0.13643927
23,182,0.009501011454681773,0.0913901469291912,0.11480865
24,182,0.012193646874009333,0.004057898444680427,0.1120355
1,183,0.038822233427908345,0.4903613088888113,0.08319468
2,183,0.04069121314579447,0.40868775676784946,0.09317804
3,183,0.041669481963885535,0.36408652322423896,0.10260677
4,183,0.04068264927020462,0.2959637008759272,0.10260677
5,183,0.03746595006900842,0.351588073863938,0.09539656
6,183,0.04030314377038623,0.3167460192700461,0.08929562
7,183,0.0,0.175795495564064,0.19966722
8,183,0.007306204331163498,0.21730881883382186,0.22739878
9,183,0.03341323395683976,0.16448249162099532,0.26733222
10,183,0.08085555710078211,0.30209281643031927,0.28341653
11,183,0.18309151883418387,0.3189015008433409,0.28729895
12,183,0.21377113070650233,0.28164707760453,0.26123128
13,183,0.3032682104748741,0.28232800387450785,0.17803661
14,183,0.24841582624453312,0.31350241900948495,0.21020521
15,183,0.19644715191396583,0.23630955064619555,0.22018857
16,183,0.1827241954685898,0.1563857735535097,0.24459235
17,183,0.062440703631365224,0.18842079299631495,0.23738214
18,183,0.0071309530649773635,0.14914833105207523,0.26566833
19,183,0.0,0.0,0.25568497
20,183,0.024839407783576708,0.0,0.25568497
21,183,0.02344749083769658,0.0,0.18580144
22,183,0.027720635964596462,0.0,0.13643927
23,183,0.011753857418702107,0.0,0.11480865
24,183,0.011114087930217266,0.03900404295682116,0.1120355
1,184,0.03813659937422958,0.3996992133496477,0.08319468
2,184,0.04016909154649905,0.37293218230356034,0.09317804
3,184,0.0410728470080589,0.511818951246726,0.10260677
4,184,0.042871805471433044,0.37012843064211154,0.10260677
5,184,0.043146330960109135,0.6577542704957208,0.09539656
6,184,0.040632389267177466,0.34107164927589667,0.08929562
7,184,0.0,0.18085376864211525,0.19966722
8,184,0.007222812605728936,0.4042681144844968,0.22739878
9,184,0.035683191485959456,0.38796016050731774,0.26733222
10,184,0.07662300112843803,0.3967271019609974,0.28341653
11,184,0.1125850549270754,0.29929443283338864,0.28729895
12,184,0.12422408516073533,0.40675985521297814,0.26123128
13,184,0.17763704016031753,0.1472435905704476,0.17803661
14,184,0.38815733281552595,0.23234656273570833,0.21020521
15,184,0.29633271463611627,0.11853101151762564,0.22018857
16,184,0.18899736941710366,0.05895884188152365,0.24459235
17,184,0.10981663009144037,0.1212850869335004,0.23738214
18,184,0.006109979270207256,0.12428048262032754,0.26566833
19,184,0.0,0.21550118886471875,0.25568497
20,184,0.011676040594853443,0.6980726855807537,0.25568497
21,184,0.014695231351506601,0.036082569987564865,0.18580144
22,184,0.012454956566353603,0.032027283296282454,0.13643927
23,184,0.010794493710692668,0.11774909871233469,0.11480865
24,184,0.01813723904426248,0.0,0.1120355
1,185,0.07188491171528608,0.8801672697700476,0.08319468
2,185,0.07191370049248083,0.6118835971781668,0.09317804
3,185,0.07224439060586892,0.9451703340364458,0.10260677
4,185,0.07242297427923047,0.8623611466910155,0.10260677
5,185,0.07250539487339366,0.9591756645199149,0.09539656
6,185,0.07260863392537092,0.843855677563669,0.08929562
7,185,0.0,0.7567989193702637,0.19966722
8,185,0.01180753600283844,0.7734860301505893,0.22739878
9,185,0.08028242456278217,0.6960276647760845,0.26733222
10,185,0.18211895364964115,0.7492226124227312,0.28341653
11,185,0.3333232904487774,0.849964053834114,0.28729895
12,185,0.4470122305475236,0.7906188267430536,0.26123128
13,185,0.42992218562410567,0.8211851258758994,0.17803661
14,185,0.432105246082034,0.8685485012317258,0.21020521
15,185,0.4329167866286429,0.8088019838508668,0.22018857
16,185,0.2442731470535224,0.7569755742385719,0.24459235
17,185,0.12434958370471835,0.8153881386031994,0.23738214
18,185,0.02311328061384265,0.6967665269926565,0.26566833
19,185,0.0,0.6346181083396915,0.25568497
20,185,0.07296957728994964,0.5921395922155708,0.25568497
21,185,0.07296957728994964,0.5868413857149414,0.18580144
22,185,0.07294381591123145,0.46409204843563184,0.13643927
23,185,0.07294381591123145,0.4638757047147375,0.11480865
24,185,0.07291805141094711,0.4866245269642234,0.1120355
1,186,0.07188491171528608,0.8978540598946227,0.08319468
2,186,0.07191618567353991,0.5965978416418708,0.09317804
3,186,0.07224149566109013,0.948664981271899,0.10260677
4,186,0.07240210587635719,0.8463970582844382,0.10260677
5,186,0.07250539487339366,0.9585257631615012,0.09539656
6,186,0.07260863392537092,0.8395078786961825,0.08929562
7,186,0.0,0.7511796939685513,0.19966722
8,186,0.011930086658516269,0.7844769656437327,0.22739878
9,186,0.080867372339807,0.6909978158237691,0.26733222
10,186,0.18232572770061364,0.7378162631043786,0.28341653
11,186,0.3367822559978402,0.8659810627797357,0.28729895
12,186,0.4587108268954612,0.7903426935655481,0.26123128
13,186,0.43435946721769136,0.8157632201661158,0.17803661
14,186,0.4332535879666558,0.8816598565045196,0.21020521
15,186,0.4252712762156015,0.8020222827141567,0.22018857
16,186,0.24465965945250165,0.7617214495476748,0.24459235
17,186,0.1252056905995182,0.7956405353826687,0.23738214
18,186,0.02232178788940788,0.6931220383650762,0.26566833
19,186,0.0,0.6346568416102668,0.25568497
20,186,0.07296957728994964,0.5734160584401652,0.25568497
21,186,0.07296957728994964,0.5818239087735759,0.18580144
22,186,0.07294628913903942,0.47712340880001497,0.13643927
23,186,0.07294381591123145,0.4702309462689564,0.11480865
24,186,0.07291805141094711,0.49553068139147805,0.1120355
1,187,0.03903241580627582,0.2336319100501669,0.08319468
2,187,0.03961502208398809,0.3954751369417743,0.09317804
3,187,0.040089354210264556,0.5062991123490537,0.10260677
4,187,0.04111580505387061,0.3283573124262112,0.10260677
5,187,0.043774599049083,0.6584935564512048,0.09539656
6,187,0.04288351951090202,0.36481401092436455,0.08929562
7,187,0.0,0.0,0.19966722
8,187,0.015711956745205362,0.1518552039892097,0.22739878
9,187,0.08079079884080088,0.5522631047056303,0.26733222
10,187,0.10986714111376573,0.9095348919634955,0.28341653
11,187,0.22458222803238342,0.8294603133937916,0.28729895
12,187,0.37859720543899217,0.6089458307234059,0.26123128
13,187,0.3136862925325104,0.7238008624423683,0.17803661
14,187,0.1454009707250046,0.729177314534372,0.21020521
15,187,0.07791037365929726,0.6291324502318519,0.22018857
16,187,0.034756292555991386,0.3567516266358165,0.24459235
17,187,0.021985696296011457,0.7045046348011007,0.23738214
18,187,,0.1589651273598208,0.26566833
19,187,0.0,0.3504274734232283,0.25568497
20,187,0.03550962712447005,0.3191312680995572,0.25568497
21,187,0.03862044838105612,0.1263535958270264,0.18580144
22,187,0.03744043839841542,0.0,0.13643927
23,187,0.03632659989599884,0.19009407484899346,0.11480865
24,187,0.03464651321844227,0.01243255395112827,0.1120355
1,188,0.03454239546415445,0.6286435739801588,0.08319468
2,188,0.03859748570126437,0.6651255461644944,0.09317804
3,188,0.04213215646942454,0.3703120294656085,0.10260677
4,188,0.04374320860782116,0.4992835665841265,0.10260677
5,188,0.04476224013662659,0.4995546974485933,0.09539656
6,188,0.04373978705551985,0.3252283236531074,0.08929562
7,188,0.0,0.28118484470140004,0.19966722
8,188,0.016070311309355958,0.32080105836430267,0.22739878
9,188,0.044008221681275356,0.3829986212769152,0.26733222
10,188,0.12568484311973321,0.3157852087056219,0.28341653
11,188,0.2212731118211836,0.1686614822609396,0.28729895
12,188,0.22713155107538507,0.11800324927352566,0.26123128
13,188,0.14639860860294068,0.05797407105183833,0.17803661
14,188,0.1579660337779826,0.15162048109826187,0.21020521
15,188,0.27211742319820725,0.18115473123291667,0.22018857
16,188,0.1975844361748767,0.26100908105531634,0.24459235
17,188,0.07678516929207937,0.36052254905280223,0.23738214
18,188,0.0033736157732264203,0.21252571008525586,0.26566833
19,188,0.0,0.22013877083340158,0.25568497
20,188,0.011971326616925331,0.0,0.25568497
21,188,0.020141556657240354,0.0,0.18580144
22,188,0.03067610727184475,0.047781475072407396,0.13643927
23,188,0.033108910857607025,0.06530870573587241,0.11480865
24,188,0.032148590506071516,0.036674870658646705,0.1120355
1,189,0.03694727867984162,0.8155301912130332,0.08319468
2,189,0.039374208230213516,0.8091544981294637,0.09317804
3,189,0.039938674118872995,0.6159254979551025,0.10260677
4,189,0.04294047155374908,0.4841528128102416,0.10260677
5,189,0.04402212049969328,0.6842157083563108,0.09539656
6,189,0.044814988431596314,0.5286266338807329,0.08929562
