hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,182,0.020768326196211485,0.6219815625052079,0.26788686
24,182,0.01959499375654503,0.5192855677003549,0.24570161
1,183,0.01864281059636188,0.7501237105168829,0.18635607
2,183,0.01810427530681973,0.9410249503671627,0.1869107
3,183,0.018132259381890583,0.8511408157670549,0.18524681
4,183,0.018536305098224036,0.7116838228148203,0.18469218
5,183,0.0,0.8069449754014495,0.18469218
6,183,0.009687273852575886,0.8151808055992881,0.19134775
7,183,0.11641593801231812,0.8712698760607271,0.20077648
8,183,0.25859650046585086,0.9719234899212223,0.2224071
9,183,0.4300333513828013,0.8138599274572094,0.42540211
10,183,0.5173118167571853,0.8248079796621594,0.42595674
11,183,0.6798873725002202,0.9557050273718414,0.41708264
12,183,0.7223757663830933,0.8341509983406056,0.41874653
13,183,0.6576172848295159,0.8898930411370882,0.26123128
14,183,0.6537334813236058,0.9524318229659153,0.33499723
15,183,0.703691616551177,0.876660766980624,0.34553522
16,183,0.531147258788246,0.7996556386791969,0.43427621
17,183,0.4647164913196056,0.853947765337939,0.41930116
18,183,0.3144389656957766,0.6924576668596426,0.41597338
19,183,0.10823396423835435,0.6262037322849057,0.40543539
20,183,0.02321396257821496,0.8827966358179442,0.36882973
21,183,0.0,0.893159904631395,0.33056018
22,183,0.02226460085051979,0.8318620703927735,0.28397116
23,183,0.020793035112823703,0.8731842849425371,0.26788686
24,183,0.019635834796273052,0.8809811996047996,0.24570161
1,184,0.01926878893271655,0.504370137934649,0.18635607
2,184,0.018451295875649712,0.6085713653294335,0.1869107
3,184,0.01856827890583473,0.5167367112919368,0.18524681
4,184,0.0191158895498338,0.4422013820298151,0.18469218
5,184,0.0,0.4311353135457235,0.18469218
6,184,0.014111011082897378,0.5627898971557631,0.19134775
7,184,0.10637142103336923,0.6287300621672536,0.20077648
8,184,0.2795815811164173,0.6952292858723167,0.2224071
9,184,0.45882006671516634,0.5471634212563486,0.42540211
10,184,0.5807422225145262,0.613279416138772,0.42595674
11,184,0.70539940042366,0.6864248599922986,0.41708264
12,184,0.749637762032861,0.6490117801979278,0.41874653
13,184,0.6781042942584788,0.6298533549137469,0.26123128
14,184,0.69234974931795,0.7601981715390819,0.33499723
15,184,0.4985487029186274,0.6917404247160064,0.34553522
16,184,0.5644056945837089,0.8159650112793165,0.43427621
17,184,0.36551442683790825,0.748505702142554,0.41930116
18,184,0.2918537667864684,0.6377814867935531,0.41597338
19,184,0.11609473071675337,0.5385419662051525,0.40543539
20,184,0.01509874791759084,0.7497325345153997,0.36882973
21,184,0.0,0.5658900159996547,0.33056018
22,184,0.022187645498807328,0.5225687373772097,0.28397116
23,184,0.02048110719702861,0.430791953237549,0.26788686
24,184,0.019439959392125165,0.40532527797954543,0.24570161
1,185,0.07248184937763412,1.0,0.18635607
2,185,0.0725332743395131,1.0,0.1869107
3,185,0.07250746014389481,1.0,0.18524681
4,185,0.0725312093187373,1.0,0.18469218
5,185,0.0,1.0,0.18469218
6,185,0.0035103674481980728,1.0,0.19134775
7,185,0.08873592574788775,1.0,0.20077648
8,185,0.25794099506288776,1.0,0.2224071
9,185,0.39751786330559624,1.0,0.42540211
10,185,0.5035744118651796,1.0,0.42595674
11,185,0.5952937312071926,1.0,0.41708264
12,185,0.45967097976584764,1.0,0.41874653
13,185,0.6072536888688349,1.0,0.26123128
14,185,0.4978502852366977,1.0,0.33499723
15,185,0.5193470895089067,1.0,0.34553522
16,185,0.48151489856929836,1.0,0.43427621
17,185,0.3609520259995798,1.0,0.41930116
18,185,0.2562301966518838,1.0,0.41597338
19,185,0.15227820391541447,1.0,0.40543539
20,185,0.030451651071701502,1.0,0.36882973
21,185,0.0,1.0,0.33056018
22,185,0.07245582238795957,1.0,0.28397116
23,185,0.07250250346112902,1.0,0.26788686
24,185,0.07247957730648384,1.0,0.24570161
1,186,0.07250539487339366,1.0,0.18635607
2,186,0.07255433641028187,1.0,0.1869107
3,186,0.07252852476186157,1.0,0.18524681
4,186,0.0725312093187373,1.0,0.18469218
5,186,0.0,1.0,0.18469218
6,186,0.003561548083721039,1.0,0.19134775
7,186,0.08890219132802898,1.0,0.20077648
8,186,0.25794863762504927,1.0,0.2224071
9,186,0.39618536715228586,1.0,0.42540211
10,186,0.5040325694155096,1.0,0.42595674
11,186,0.5955650370651765,1.0,0.41708264
12,186,0.46264445077226524,1.0,0.41874653
13,186,0.6122769638532877,1.0,0.26123128
14,186,0.484990286581467,1.0,0.33499723
15,186,0.5169018211975048,1.0,0.34553522
16,186,0.4936707352825376,1.0,0.43427621
17,186,0.34732786690150014,1.0,0.41930116
18,186,0.2562115655858343,1.0,0.41597338
19,186,0.1522515349421219,1.0,0.40543539
20,186,0.030354204125289837,1.0,0.36882973
21,186,0.0,1.0,0.33056018
22,186,0.07247689210032235,1.0,0.28397116
23,186,0.07250270999187507,1.0,0.26788686
24,186,0.07247957730648384,1.0,0.24570161
1,187,0.022231123219874107,0.44597417279000795,0.18635607
2,187,0.023363781406901558,0.5067279236435146,0.1869107
3,187,0.021075084934183277,0.5792475216263585,0.18524681
4,187,0.021203608987911866,0.707898916145121,0.18469218
5,187,0.0,0.5230913658146897,0.18469218
6,187,0.026340615568934505,0.49250626881722803,0.19134775
7,187,0.13318414665356673,0.3311146174065538,0.20077648
8,187,0.21201381349268583,0.5999253893963845,0.2224071
9,187,0.42985571979932574,0.5440393818965827,0.42540211
10,187,0.5431069047243237,0.6291895764753975,0.42595674
11,187,0.6075068035544878,0.5673435374238128,0.41708264
12,187,0.587306911582147,0.5108580143561576,0.41874653
13,187,0.7206065560705346,0.5781725072611339,0.26123128
14,187,0.6466102242528383,0.6795922812119682,0.33499723
15,187,0.5655243976120053,0.6390004043488343,0.34553522
16,187,0.5160412471830762,0.71032002786906,0.43427621
17,187,0.4025402642681348,0.8476706695409324,0.41930116
18,187,0.2672059087178956,0.5491212184259366,0.41597338
19,187,0.1089604375384052,0.47444690757403374,0.40543539
20,187,0.015282084282959645,0.6158356453818171,0.36882973
21,187,0.0,0.5376434092421505,0.33056018
22,187,0.025651456906272935,0.5488522254234379,0.28397116
23,187,0.023927475806356926,0.5559372114841363,0.26788686
24,187,0.023362401649866766,0.7973244333307751,0.24570161
1,188,0.022401789378121796,0.70778153583855,0.18635607
2,188,0.0221561727204843,0.6658733680745109,0.1869107
3,188,0.021750431090563287,0.6653912021413584,0.18524681
4,188,0.02166335787130719,0.6398579135221888,0.18469218
5,188,0.0,0.7658229845054163,0.18469218
6,188,0.01588315903409018,0.7593168907608453,0.19134775
7,188,0.12494140602461165,0.6242376011557849,0.20077648
8,188,0.2743866253111525,0.5978399782890659,0.2224071
9,188,0.42449947171573493,0.6044723282954645,0.42540211
10,188,0.4184652323174872,0.7153258965966072,0.42595674
11,188,0.6441351726736912,0.8897214536268625,0.41708264
12,188,0.7590395959949511,0.7447196534656694,0.41874653
13,188,0.8038260787490603,0.5835640485162792,0.26123128
14,188,0.6322852948237639,0.997254220614561,0.33499723
15,188,0.6660020447068642,0.7982275923021496,0.34553522
16,188,0.5743150458618204,0.7549153375148159,0.43427621
17,188,0.35248880781106384,0.9080821996493234,0.41930116
18,188,0.29541510446959734,0.6358852713895855,0.41597338
19,188,0.1082391437037316,0.5153867439077784,0.40543539
20,188,0.021241951669227384,0.6855420474170206,0.36882973
21,188,0.0,0.622693646777353,0.33056018
22,188,0.026362139492202438,0.6559627154964016,0.28397116
23,188,0.025174132234047172,0.6830574035037855,0.26788686
24,188,0.02352134227422972,0.5397860025656678,0.24570161
1,189,0.024291592510771627,0.4861963324253428,0.18635607
2,189,0.02255643677954426,0.5893122623515655,0.1869107
3,189,0.020372616188748242,0.49342051756489946,0.18524681
4,189,0.020218577135577148,0.335646827502056,0.18469218
5,189,0.0,0.4548177654904043,0.18469218
6,189,0.012869567425824954,0.4547468898312364,0.19134775
7,189,0.10330777169562284,0.4124237735431953,0.20077648
8,189,0.26353287086974053,0.4841184348896207,0.2224071
9,189,0.4518446983342344,0.5425261388375945,0.42540211
10,189,0.4735660820925418,0.6159052119545424,0.42595674
11,189,0.5932131846858641,0.7205326873553802,0.41708264
12,189,0.7979845497032343,0.5221258678338663,0.41874653
13,189,0.796741162696498,0.6266882527107692,0.26123128
14,189,0.6921235119233186,0.5879135714072719,0.33499723
15,189,0.574016393423722,0.5894072704611529,0.34553522
16,189,0.5665384731222591,0.6076408595918422,0.43427621
17,189,0.41538534440989344,0.7685045585701163,0.41930116
18,189,0.30003278204063005,0.4551618861480073,0.41597338
19,189,0.11666535065637831,0.392697671520752,0.40543539
20,189,0.017002847503678902,0.49529696578815285,0.36882973
21,189,0.0,0.3684094177623223,0.33056018
22,189,0.02395874922498456,0.3586378974489964,0.28397116
23,189,0.022399643953598194,0.43718764838519497,0.26788686
24,189,0.021553344699413852,0.357958795964739,0.24570161
1,190,0.0195506599245189,0.2589480156232137,0.18635607
2,190,0.020763942779737157,0.5599143500258965,0.1869107
3,190,0.019649549361890038,0.4199268691975318,0.18524681
4,190,0.01929021608361053,0.35436367924061896,0.18469218
5,190,0.0,0.4528296497517736,0.18469218
6,190,0.017054398419233816,0.42575628679470356,0.19134775
7,190,0.09882957225610685,0.4026381647451092,0.20077648
8,190,0.2492797162084279,0.48179874139172674,0.2224071
9,190,0.4375085908625518,0.6582903417595368,0.42540211
10,190,0.499076768132373,0.7750033251401982,0.42595674
11,190,0.6729457658800173,0.862521016058952,0.41708264
12,190,0.7897806054146961,0.7009499284601298,0.41874653
13,190,0.7671211080893173,0.6179949102107337,0.26123128
14,190,0.7259590870049262,0.7431616551791095,0.33499723
15,190,0.6327404892777156,0.632074911061661,0.34553522
16,190,0.5458971606317372,0.6931884109651764,0.43427621
17,190,0.4103132658218198,0.8515303132973533,0.41930116
18,190,0.2702458132614295,0.5282490000043999,0.41597338
19,190,0.13041990273780119,0.49587524922267745,0.40543539
20,190,0.017749962853025526,0.6332155347779158,0.36882973
21,190,0.0,0.4741764587907375,0.33056018
22,190,0.022564467119776582,0.4772293973979266,0.28397116
23,190,0.02067637092553515,0.31076870719490385,0.26788686
24,190,0.019942068580942027,0.2285580764971219,0.24570161
1,191,0.021234941519950125,0.6626989047391815,0.18635607
2,191,0.02128095541666991,0.7312112685734485,0.1869107
3,191,0.019603613552456982,0.6695743910477382,0.18524681
4,191,0.019334152403785686,0.622735089014191,0.18469218
5,191,0.0,0.762827386280601,0.18469218
6,191,0.017751726249683436,0.5681125992433401,0.19134775
7,191,0.11202546286676875,0.5195402849315878,0.20077648
8,191,0.2865086483805217,0.5531436096992893,0.2224071
9,191,0.4539268430453274,0.5131439327073114,0.42540211
10,191,0.5209010366470908,0.6277172335814197,0.42595674
11,191,0.6979803862123809,0.7138959035247344,0.41708264
12,191,0.7896166380366403,0.5678267750225691,0.41874653
13,191,0.79219640349736,0.5596744924921362,0.26123128
14,191,0.6955702444869918,0.8199932939744619,0.33499723
15,191,0.6174651485936616,0.5961735629592905,0.34553522
16,191,0.573967208614334,0.6357636962503928,0.43427621
17,191,0.43019214991945326,0.7155772258325837,0.41930116
18,191,0.3112171695097176,0.4833905540142834,0.41597338
19,191,0.12153370451016045,0.5139591793155344,0.40543539
20,191,0.01894109519201417,0.6543312154457961,0.36882973
21,191,0.0,0.504412456756812,0.33056018
22,191,0.022797028749352126,0.5790145723089857,0.28397116
23,191,0.02119890450092501,0.5676348425992347,0.26788686
24,191,0.02034780157697339,0.396348212481552,0.24570161
1,192,0.024335969130824704,0.5972169228757798,0.18635607
2,192,0.023746319494209342,0.6446141117336681,0.1869107
3,192,0.02300700107705682,0.5859935754473776,0.18524681
4,192,0.023249459924220017,0.537171465231709,0.18469218
5,192,0.0,0.5966613121933035,0.18469218
6,192,0.015141686970659766,0.49450182960760464,0.19134775
7,192,0.12146014611715523,0.5001812693936816,0.20077648
8,192,0.3228701561066733,0.5605195385810495,0.2224071
9,192,0.44964912252257544,0.5509380632439442,0.42540211
10,192,0.3865310706908045,0.48724929458436433,0.42595674
11,192,0.4971878463621568,0.7543495176470055,0.41708264
12,192,0.8032453752735446,0.7127443192512761,0.41874653
13,192,0.8172868755942636,0.6459525898388935,0.26123128
14,192,0.7491526790057601,0.838500053598272,0.33499723
15,192,0.6567645960861648,0.771116142553413,0.34553522
16,192,0.5672547631897851,0.6846708158767434,0.43427621
17,192,0.3628442332347519,0.6744377753548951,0.41930116
18,192,0.2706535340825479,0.5710442684518509,0.41597338
19,192,0.09602331786916679,0.3831546205639714,0.40543539
20,192,0.013177758034455868,0.4408159430493889,0.36882973
21,192,0.0,0.41052123030823,0.33056018
22,192,0.02849259693763156,0.39239517599880097,0.28397116
23,192,0.026823341770702735,0.4968401495668406,0.26788686
24,192,0.025086549814940434,0.49309243170248995,0.24570161
1,193,0.023847098168973485,0.0,0.18635607
2,193,0.02397491119711928,0.06418247529210828,0.1869107
3,193,0.02280982550242479,0.08485649492054063,0.18524681
4,193,0.023362172391165736,0.09538107287420274,0.18469218
5,193,0.0,0.5542020937728683,0.18469218
6,193,0.02460081751143103,0.46978218004017275,0.19134775
7,193,0.1245630082295177,0.2650925312966679,0.20077648
8,193,0.2570341293263749,0.2753571509036755,0.2224071
9,193,0.4275853645377199,0.1883524563630391,0.42540211
10,193,0.4852284804747116,0.5578703673451703,0.42595674
11,193,0.5174697245617441,0.5621363311622997,0.41708264
12,193,0.5745205325315815,0.39930319757427235,0.41874653
13,193,0.5971809575133563,0.5542791725269545,0.26123128
14,193,0.5849910011821247,0.672021620539865,0.33499723
15,193,0.5748078990082037,0.680602553461423,0.34553522
16,193,0.5368567647483196,0.5234750588224333,0.43427621
17,193,0.37375582098593974,0.5740173456658354,0.41930116
18,193,0.22602822157351704,0.4927680850836814,0.41597338
19,193,0.09098025450792414,0.45803001933106935,0.40543539
20,193,0.01581793694010082,0.4214426515004847,0.36882973
21,193,0.0,0.44300033177548653,0.33056018
22,193,0.02825434859615182,0.3962561236017349,0.28397116
23,193,0.02647670921380034,0.291349243676016,0.26788686
24,193,0.025922672544633634,0.046109484485319506,0.24570161
1,194,0.02242988787099834,0.10799965331267983,0.18635607
2,194,0.02223360096327202,0.3390803996427317,0.1869107
3,194,0.02197753565670419,0.13249574494596542,0.18524681
4,194,0.021884412937063346,0.10639637171202947,0.18469218
5,194,0.0,0.2940763711522728,0.18469218
6,194,0.012769431903239738,0.5456043182773496,0.19134775
7,194,0.13833393297485116,0.13099462827453076,0.20077648
8,194,0.2891128575282735,0.41808701186846814,0.2224071
9,194,0.42771542199092094,0.5515437024090891,0.42540211
10,194,0.38838990349713937,0.5502520283104267,0.42595674
11,194,0.6337906772028709,0.8716439346920772,0.41708264
12,194,0.7844192047099648,0.7171654700829223,0.41874653
13,194,0.8084914650652419,0.5893194678019311,0.26123128
14,194,0.6388745259569399,0.8738173709765655,0.33499723
15,194,0.6658756989332517,0.7026756705152262,0.34553522
16,194,0.56439683495993,0.7045825689604895,0.43427621
17,194,0.35592190282937697,0.7480880173609606,0.41930116
18,194,0.28158619316001776,0.5463988071658834,0.41597338
19,194,0.09347782514421286,0.3418703144218149,0.40543539
20,194,0.01705302925531854,0.4269801239883119,0.36882973
21,194,0.0,0.3210167542240722,0.33056018
22,194,0.02765313760865177,0.2693046707884675,0.28397116
23,194,0.025826250091368963,0.29992467768422415,0.26788686
24,194,0.024097646701923485,0.06980203397158417,0.24570161
1,195,0.02730771042755858,0.4341652012564704,0.18635607
2,195,0.026905087832603106,0.5799797995867171,0.1869107
3,195,0.02564298634069839,0.5236297980595809,0.18524681
4,195,0.025167788525040237,0.5331223071550164,0.18469218
5,195,0.0,0.6095148467641216,0.18469218
6,195,0.018711646517508163,0.5198987050074942,0.19134775
7,195,0.1493208696455805,0.40638165026819195,0.20077648
8,195,0.2843934799850366,0.5645618998989229,0.2224071
9,195,0.38701650029224344,0.6544732430414624,0.42540211
10,195,0.37396689143678363,0.6663261401024398,0.42595674
11,195,0.6395758324525773,0.86960639389972,0.41708264
12,195,0.7755331309630035,0.6917670121123258,0.41874653
13,195,0.7860166562622158,0.6340620232211931,0.26123128
14,195,0.6850653554966029,0.8766193225296736,0.33499723
15,195,0.6421509329243116,0.8594509947427953,0.34553522
16,195,0.5122835494491695,0.7432653057618677,0.43427621
17,195,0.34195505793664555,0.7146691595370228,0.41930116
18,195,0.26160026353426885,0.5871087542126557,0.41597338
19,195,0.10954659929351283,0.46789386470443006,0.40543539
20,195,0.022535994862486884,0.659758949539621,0.36882973
21,195,0.0,0.506686425640231,0.33056018
22,195,0.03002219038442745,0.4210025697405913,0.28397116
23,195,0.028864964157629434,0.4475624835008417,0.26788686
24,195,0.026854792672402046,0.40911269980392523,0.24570161
1,196,0.021997338112449274,0.6022847591962242,0.18635607
2,196,0.02165434206644695,0.679251893358746,0.1869107
3,196,0.02115631850315615,0.6739874288200937,0.18524681
4,196,0.021068180178210296,0.616287437223199,0.18469218
5,196,0.0,0.7975038669712603,0.18469218
6,196,0.017355399085146328,0.7755150520192674,0.19134775
7,196,0.12191638322545632,0.6077187999593734,0.20077648
8,196,0.2735528072914947,0.5714530260609989,0.2224071
9,196,0.41837091391124065,0.6461328007025335,0.42540211
10,196,0.4338827346896276,0.720290369566465,0.42595674
11,196,0.6442860651883976,0.8818598469499517,0.41708264
12,196,0.7643624978186027,0.7326388619152406,0.41874653
13,196,0.7961603844690077,0.5253899039667964,0.26123128
